"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:23:03.608Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.7379949092865,"2026-05-22T16:22:59.723722Z","2026-05-22T16:23:03.461717Z",1779466979.72372,1779466983.46172,0.000515,0.00059,0.000615,3.723926,3.724066,3.723311,0.000140000000000029,3.7136,0.024394909286499
"2026-05-22T16:23:03.608Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.45891952514648,"2026-05-22T16:22:59.724407Z","2026-05-22T16:23:03.183327Z",1779466979.72441,1779466983.18333,0.000631,0.000709,0.000745,3.44438,3.444558,3.443635,0.000177999999999567,3.4342,0.0247195251464842
"2026-05-22T16:23:03.608Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.87643432617188,"2026-05-22T16:22:59.726056Z","2026-05-22T16:23:03.602490Z",1779466979.72606,1779466983.60249,0.00047,0.000545,0.000581,3.861193,3.861376,3.860612,0.000182999999999822,3.8542,0.0222343261718749
"2026-05-22T16:23:07.408Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.78093934059143,"2026-05-22T16:23:03.621472Z","2026-05-22T16:23:07.402412Z",1779466983.62147,1779466987.40241,0.000556,0.00066,0.000698,3.758115,3.758257,3.757417,0.000141999999999864,3.7495,0.0314393405914308
"2026-05-22T16:23:07.408Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.76820302009583,"2026-05-22T16:23:03.622093Z","2026-05-22T16:23:07.390296Z",1779466983.62209,1779466987.3903,0.000638,0.00071,0.00074,3.746407,3.74654,3.745667,0.000132999999999939,3.7359,0.0323030200958252
"2026-05-22T16:23:07.408Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43411183357239,"2026-05-22T16:23:03.622727Z","2026-05-22T16:23:07.056839Z",1779466983.62273,1779466987.05684,0.00064,0.000743,0.000777,3.415418,3.415561,3.414641,0.000143000000000004,3.4031,0.0310118335723879
"2026-05-22T16:23:11.442Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.01501727104187,"2026-05-22T16:23:07.420624Z","2026-05-22T16:23:11.435641Z",1779466987.42062,1779466991.43564,0.000696,0.000804,0.00084,3.996623,3.996757,3.995783,0.000134000000000079,3.8324,0.18261727104187
"2026-05-22T16:23:11.442Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.86156463623047,"2026-05-22T16:23:07.422410Z","2026-05-22T16:23:11.283974Z",1779466987.42241,1779466991.28397,0.000578,0.000669,0.000706,3.842749,3.8429,3.842043,0.000151000000000234,3.6857,0.175864636230469
"2026-05-22T16:23:11.442Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.90951466560364,"2026-05-22T16:23:07.422813Z","2026-05-22T16:23:11.332328Z",1779466987.42281,1779466991.33233,6e-04,0.000685,0.00072,3.891064,3.891318,3.890344,0.000253999999999976,3.7185,0.191014665603638
"2026-05-22T16:23:15.089Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62260293960571,"2026-05-22T16:23:11.462413Z","2026-05-22T16:23:15.085016Z",1779466991.46241,1779466995.08502,0.000527,0.000609,0.000636,3.602768,3.602899,3.602132,0.000130999999999659,3.595,0.0276029396057127
"2026-05-22T16:23:15.089Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51643443107605,"2026-05-22T16:23:11.463100Z","2026-05-22T16:23:14.979534Z",1779466991.4631,1779466994.97953,0.000694,0.000774,0.000806,3.496571,3.496697,3.495765,0.000126000000000293,3.4894,0.02703443107605
"2026-05-22T16:23:15.089Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.41208934783936,"2026-05-22T16:23:11.463971Z","2026-05-22T16:23:14.876060Z",1779466991.46397,1779466994.87606,0.000677,0.000757,0.000787,3.392958,3.393164,3.392171,0.000205999999999928,3.3859,0.0261893478393556
"2026-05-22T16:23:18.684Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57587862014771,"2026-05-22T16:23:15.101962Z","2026-05-22T16:23:18.677840Z",1779466995.10196,1779466998.67784,0.000596,0.00069,0.000723,3.559966,3.560103,3.559243,0.00013699999999961,3.5525,0.0233786201477049
"2026-05-22T16:23:18.684Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.46481871604919,"2026-05-22T16:23:15.101582Z","2026-05-22T16:23:18.566401Z",1779466995.10158,1779466998.5664,0.00067,0.000914,0.000983,3.450492,3.450628,3.449509,0.000135999999999914,3.4432,0.0216187160491943
"2026-05-22T16:23:18.684Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.55704045295715,"2026-05-22T16:23:15.103040Z","2026-05-22T16:23:18.660080Z",1779466995.10304,1779466998.66008,0.000642,0.000724,0.000761,3.542247,3.542377,3.541486,0.000129999999999963,3.5351,0.0219404529571534
"2026-05-22T16:23:22.452Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.49089431762695,"2026-05-22T16:23:18.695695Z","2026-05-22T16:23:22.186590Z",1779466998.6957,1779467002.18659,0.000749,0.000866,0.000903,3.474016,3.474108,3.473113,9.1999999999981e-05,3.4633,0.0275943176269533
"2026-05-22T16:23:22.452Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.74837255477905,"2026-05-22T16:23:18.696344Z","2026-05-22T16:23:22.444717Z",1779466998.69634,1779467002.44472,0.000435,0.000504,0.000533,3.730472,3.730599,3.729939,0.000127000000000432,3.7225,0.0258725547790526
"2026-05-22T16:23:22.452Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.43842720985413,"2026-05-22T16:23:18.696794Z","2026-05-22T16:23:22.135221Z",1779466998.69679,1779467002.13522,0.000633,0.000735,0.00077,3.424279,3.42438,3.423509,0.000101000000000351,3.4171,0.021327209854126
"2026-05-22T16:23:26.234Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.59488439559937,"2026-05-22T16:23:22.466051Z","2026-05-22T16:23:26.060935Z",1779467002.46605,1779467006.06094,0.000804,0.000835,0.000847,3.574027,3.574191,3.57318,0.000163999999999831,3.5657,0.0291843955993651
"2026-05-22T16:23:26.234Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.76010704040527,"2026-05-22T16:23:22.466481Z","2026-05-22T16:23:26.226588Z",1779467002.46648,1779467006.22659,0.000528,0.000608,0.000637,3.736975,3.7371,3.736338,0.000124999999999709,3.7292,0.0309070404052734
"2026-05-22T16:23:26.234Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.4795343875885,"2026-05-22T16:23:22.466822Z","2026-05-22T16:23:25.946357Z",1779467002.46682,1779467005.94636,0.000668,0.000749,0.000784,3.459538,3.459657,3.458754,0.000119000000000202,3.4526,0.0269343875885011
"2026-05-22T16:23:29.987Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52754759788513,"2026-05-22T16:23:26.252884Z","2026-05-22T16:23:29.780432Z",1779467006.25288,1779467009.78043,0.000587,0.00065,0.00067,3.509617,3.509738,3.508947,0.000121000000000038,3.5022,0.0253475978851316
"2026-05-22T16:23:29.987Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59949684143066,"2026-05-22T16:23:26.253371Z","2026-05-22T16:23:29.852868Z",1779467006.25337,1779467009.85287,0.000499,0.000556,0.000577,3.582127,3.582247,3.58155,0.000120000000000342,3.5745,0.0249968414306641
"2026-05-22T16:23:29.987Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.728107213974,"2026-05-22T16:23:26.254464Z","2026-05-22T16:23:29.982571Z",1779467006.25446,1779467009.98257,0.00048,0.000556,0.000578,3.711798,3.711927,3.71122,0.000129000000000268,3.7033,0.024807213973999
"2026-05-22T16:23:33.784Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58926725387573,"2026-05-22T16:23:30.006049Z","2026-05-22T16:23:33.595317Z",1779467010.00605,1779467013.59532,0.00073,0.000825,0.000863,3.577269,3.577413,3.576406,0.000144000000000144,3.5685,0.0207672538757326
"2026-05-22T16:23:33.784Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.77178597450256,"2026-05-22T16:23:30.006152Z","2026-05-22T16:23:33.777938Z",1779467010.00615,1779467013.77794,0.00069,0.000814,0.000853,3.759984,3.760105,3.759131,0.000120999999999594,3.7514,0.0203859745025636
"2026-05-22T16:23:33.784Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60556793212891,"2026-05-22T16:23:30.004068Z","2026-05-22T16:23:33.609636Z",1779467010.00407,1779467013.60964,0.000766,0.000874,0.00091,3.592654,3.592761,3.591744,0.000106999999999857,3.5849,0.0206679321289061
"2026-05-22T16:23:37.570Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57716965675354,"2026-05-22T16:23:33.797635Z","2026-05-22T16:23:37.374804Z",1779467013.79764,1779467017.3748,0.000618,0.000731,0.000766,3.56346,3.563584,3.562694,0.000124000000000013,3.556,0.02116965675354
"2026-05-22T16:23:37.570Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.52997756004333,"2026-05-22T16:23:33.798987Z","2026-05-22T16:23:37.328965Z",1779467013.79899,1779467017.32897,0.000583,0.000668,7e-04,3.509964,3.510093,3.509264,0.000128999999999824,3.503,0.0269775600433348
"2026-05-22T16:23:37.570Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.76668906211853,"2026-05-22T16:23:33.799369Z","2026-05-22T16:23:37.566058Z",1779467013.79937,1779467017.56606,0.000545,0.000631,0.000653,3.748049,3.748184,3.747396,0.000135000000000218,3.7408,0.0258890621185301
"2026-05-22T16:23:41.393Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.79662370681763,"2026-05-22T16:23:37.589612Z","2026-05-22T16:23:41.386236Z",1779467017.58961,1779467021.38624,0.000549,0.000654,0.000689,3.775179,3.775312,3.77449,0.000132999999999939,3.7678,0.0288237068176271
"2026-05-22T16:23:41.393Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.49021196365356,"2026-05-22T16:23:37.590285Z","2026-05-22T16:23:41.080497Z",1779467017.59029,1779467021.0805,0.000573,0.000656,0.00069,3.469326,3.469472,3.468636,0.000145999999999979,3.4609,0.0293119636535644
"2026-05-22T16:23:41.393Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.6360764503479,"2026-05-22T16:23:37.589940Z","2026-05-22T16:23:41.226017Z",1779467017.58994,1779467021.22602,0.000615,0.000731,0.000774,3.622227,3.622362,3.621453,0.000134999999999774,3.6152,0.0208764503479002
"2026-05-22T16:23:45.192Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52116918563843,"2026-05-22T16:23:41.408142Z","2026-05-22T16:23:44.929311Z",1779467021.40814,1779467024.92931,0.000678,0.000783,0.000822,3.506598,3.50673,3.505776,0.000132000000000243,3.4991,0.0220691856384279
"2026-05-22T16:23:45.192Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.49180102348328,"2026-05-22T16:23:41.409877Z","2026-05-22T16:23:44.901678Z",1779467021.40988,1779467024.90168,0.000558,0.00063,0.000655,3.469573,3.469707,3.468918,0.000134000000000079,3.4624,0.0294010234832762
"2026-05-22T16:23:45.192Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.77430105209351,"2026-05-22T16:23:41.410102Z","2026-05-22T16:23:45.184403Z",1779467021.4101,1779467025.1844,0.000695,0.000807,0.000845,3.753683,3.753798,3.752838,0.000115000000000087,3.745,0.0293010520935058
"2026-05-22T16:23:48.971Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51690530776978,"2026-05-22T16:23:45.205204Z","2026-05-22T16:23:48.722109Z",1779467025.2052,1779467028.72211,0.000594,0.000648,0.000671,3.501405,3.50153,3.500734,0.000124999999999709,3.4938,0.0231053077697756
"2026-05-22T16:23:48.971Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.5534827709198,"2026-05-22T16:23:45.205177Z","2026-05-22T16:23:48.758660Z",1779467025.20518,1779467028.75866,0.000717,0.000839,0.000885,3.53872,3.538838,3.537835,0.000118000000000062,3.5313,0.0221827709197999
"2026-05-22T16:23:48.971Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.76064682006836,"2026-05-22T16:23:45.206079Z","2026-05-22T16:23:48.966726Z",1779467025.20608,1779467028.96673,0.000543,0.000611,0.000637,3.746748,3.74688,3.746111,0.000131999999999799,3.7399,0.0207468200683594
"2026-05-22T16:23:52.775Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57939171791077,"2026-05-22T16:23:48.984244Z","2026-05-22T16:23:52.563636Z",1779467028.98424,1779467032.56364,0.000412,0.000486,0.000509,3.561695,3.561727,3.561186,3.2000000000032e-05,3.5542,0.0251917179107668
"2026-05-22T16:23:52.775Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.58323454856873,"2026-05-22T16:23:48.984494Z","2026-05-22T16:23:52.567728Z",1779467028.98449,1779467032.56773,0.000577,0.000676,0.000706,3.565956,3.565985,3.56525,2.90000000000568e-05,3.5589,0.0243345485687256
"2026-05-22T16:23:52.775Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.7879855632782,"2026-05-22T16:23:48.983898Z","2026-05-22T16:23:52.771884Z",1779467028.9839,1779467032.77188,0.000564,0.000674,0.000706,3.770256,3.77029,3.76955,3.40000000003116e-05,3.7621,0.025885563278198
"2026-05-22T16:23:56.747Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.95285606384277,"2026-05-22T16:23:52.789707Z","2026-05-22T16:23:56.742563Z",1779467032.78971,1779467036.74256,0.000681,0.000789,0.000824,3.939089,3.939215,3.938265,0.000125999999999848,3.9315,0.0213560638427732
"2026-05-22T16:23:56.747Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.45560383796692,"2026-05-22T16:23:52.791011Z","2026-05-22T16:23:56.246615Z",1779467032.79101,1779467036.24662,0.000415,0.000489,0.000519,3.43797,3.438096,3.437451,0.000125999999999848,3.4302,0.0254038379669188
"2026-05-22T16:23:56.747Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.66370606422424,"2026-05-22T16:23:52.791426Z","2026-05-22T16:23:56.455132Z",1779467032.79143,1779467036.45513,0.000679,0.000801,0.000841,3.646787,3.646935,3.645946,0.000148000000000259,3.6391,0.0246060642242432
"2026-05-22T16:24:00.758Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.99406623840332,"2026-05-22T16:23:56.759424Z","2026-05-22T16:24:00.753490Z",1779467036.75942,1779467040.75349,0.000469,0.000572,0.000607,3.972746,3.972859,3.972139,0.000113000000000252,3.9603,0.0337662384033202
"2026-05-22T16:24:00.758Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.94769763946533,"2026-05-22T16:23:56.760081Z","2026-05-22T16:24:00.707778Z",1779467036.76008,1779467040.70778,0.000598,0.000692,0.000724,3.927355,3.927481,3.926631,0.000126000000000293,3.9202,0.0274976394653321
"2026-05-22T16:24:00.758Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.98116898536682,"2026-05-22T16:23:56.760710Z","2026-05-22T16:24:00.741879Z",1779467036.76071,1779467040.74188,0.000748,0.000885,0.000921,3.967228,3.96736,3.966307,0.000132000000000243,3.9566,0.0245689853668214
"2026-05-22T16:24:04.962Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.96888017654419,"2026-05-22T16:24:00.770540Z","2026-05-22T16:24:04.739420Z",1779467040.77054,1779467044.73942,0.00081,0.000857,0.000876,3.953834,3.953956,3.952958,0.000121999999999733,3.9466,0.0222801765441893
"2026-05-22T16:24:04.962Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.91569185256958,"2026-05-22T16:24:00.771160Z","2026-05-22T16:24:04.686851Z",1779467040.77116,1779467044.68685,0.000743,0.000815,0.000837,3.900491,3.900618,3.899654,0.000126999999999988,3.8856,0.0300918525695799
"2026-05-22T16:24:04.962Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.18640398979187,"2026-05-22T16:24:00.771663Z","2026-05-22T16:24:04.958067Z",1779467040.77166,1779467044.95807,0.00081,0.000869,0.000888,4.172518,4.172648,4.17163,0.000129999999999519,4.1561,0.0303039897918698
"2026-05-22T16:24:09.118Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89923572540283,"2026-05-22T16:24:04.974695Z","2026-05-22T16:24:08.873931Z",1779467044.9747,1779467048.87393,0.000745,0.000847,0.000891,3.884336,3.884455,3.883445,0.000119000000000202,3.8766,0.0226357254028322
"2026-05-22T16:24:09.118Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.99820375442505,"2026-05-22T16:24:04.975723Z","2026-05-22T16:24:08.973927Z",1779467044.97572,1779467048.97393,0.000706,0.000822,0.000866,3.976573,3.976735,3.975707,0.000161999999999995,3.9694,0.028803754425049
"2026-05-22T16:24:09.118Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.13880372047424,"2026-05-22T16:24:04.974919Z","2026-05-22T16:24:09.113723Z",1779467044.97492,1779467049.11372,0.000747,0.000845,0.000889,4.124639,4.124793,4.12375,0.00015400000000021,4.1178,0.0210037204742433
"2026-05-22T16:24:13.307Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.91312742233276,"2026-05-22T16:24:09.131663Z","2026-05-22T16:24:13.044790Z",1779467049.13166,1779467053.04479,0.000581,0.000688,0.000724,3.896652,3.896821,3.895928,0.000169000000000086,3.889,0.0241274223327639
"2026-05-22T16:24:13.307Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,4.16875410079956,"2026-05-22T16:24:09.131151Z","2026-05-22T16:24:13.299905Z",1779467049.13115,1779467053.29991,0.00065,0.000759,0.000795,4.154256,4.154342,4.153461,8.59999999995864e-05,4.1461,0.0226541007995609
"2026-05-22T16:24:13.307Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.91457939147949,"2026-05-22T16:24:09.132839Z","2026-05-22T16:24:13.047419Z",1779467049.13284,1779467053.04742,6e-04,0.000686,0.00072,3.899361,3.899515,3.898641,0.00015400000000021,3.8923,0.0222793914794921
"2026-05-22T16:24:17.182Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59692335128784,"2026-05-22T16:24:13.324334Z","2026-05-22T16:24:16.921257Z",1779467053.32433,1779467056.92126,0.000829,0.000897,0.00092,3.570226,3.57026,3.569306,3.40000000003116e-05,3.5618,0.0351233512878419
"2026-05-22T16:24:17.182Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.5736346244812,"2026-05-22T16:24:13.325121Z","2026-05-22T16:24:16.898756Z",1779467053.32512,1779467056.89876,0.000764,0.000846,0.00087,3.54767,3.547703,3.5468,3.29999999997277e-05,3.5401,0.0335346244812014
"2026-05-22T16:24:17.182Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.85259890556335,"2026-05-22T16:24:13.325630Z","2026-05-22T16:24:17.178229Z",1779467053.32563,1779467057.17823,0.000626,0.000736,0.000771,3.829526,3.829558,3.828755,3.2000000000032e-05,3.8224,0.0301989055633545
"2026-05-22T16:24:20.910Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54490995407104,"2026-05-22T16:24:17.197345Z","2026-05-22T16:24:20.742254Z",1779467057.19735,1779467060.74225,0.000599,0.000689,0.000726,3.530645,3.530777,3.529919,0.000132000000000243,3.5234,0.0215099540710448
"2026-05-22T16:24:20.910Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70758438110352,"2026-05-22T16:24:17.197991Z","2026-05-22T16:24:20.905576Z",1779467057.19799,1779467060.90558,0.000656,0.000735,0.000767,3.694425,3.694562,3.693658,0.000137000000000054,3.6875,0.0200843811035156
"2026-05-22T16:24:20.910Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.40749073028564,"2026-05-22T16:24:17.197240Z","2026-05-22T16:24:20.604731Z",1779467057.19724,1779467060.60473,0.000697,0.000807,0.000847,3.393114,3.393453,3.392267,0.000338999999999867,3.386,0.0214907302856444
"2026-05-22T16:24:24.651Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72164940834045,"2026-05-22T16:24:20.922330Z","2026-05-22T16:24:24.643980Z",1779467060.92233,1779467064.64398,0.000531,0.000586,0.000605,3.705361,3.705468,3.704756,0.000107000000000301,3.6979,0.0237494083404539
"2026-05-22T16:24:24.651Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53011131286621,"2026-05-22T16:24:20.923066Z","2026-05-22T16:24:24.453177Z",1779467060.92307,1779467064.45318,0.000497,0.000577,0.000599,3.514478,3.514615,3.513879,0.000137000000000054,3.5076,0.0225113128662109
"2026-05-22T16:24:24.651Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.41540503501892,"2026-05-22T16:24:20.923645Z","2026-05-22T16:24:24.339050Z",1779467060.92365,1779467064.33905,0.000565,0.000644,0.000676,3.400355,3.400482,3.399679,0.000126999999999988,3.3918,0.023605035018921
"2026-05-22T16:24:28.565Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.89552569389343,"2026-05-22T16:24:24.665394Z","2026-05-22T16:24:28.560919Z",1779467064.66539,1779467068.56092,0.00054,0.000611,0.000636,3.879914,3.880206,3.879278,0.000291999999999959,3.7276,0.167925693893433
"2026-05-22T16:24:28.565Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67014193534851,"2026-05-22T16:24:24.665648Z","2026-05-22T16:24:28.335790Z",1779467064.66565,1779467068.33579,0.00059,0.000649,0.00067,3.654242,3.654347,3.653572,0.000105000000000022,3.5048,0.165341935348511
"2026-05-22T16:24:28.565Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.63866782188416,"2026-05-22T16:24:24.666024Z","2026-05-22T16:24:28.304692Z",1779467064.66602,1779467068.30469,0.000611,0.00067,0.000689,3.622992,3.62315,3.622303,0.00015799999999988,3.4739,0.164767821884155
"2026-05-22T16:24:32.212Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54689311981201,"2026-05-22T16:24:28.578107Z","2026-05-22T16:24:32.125000Z",1779467068.57811,1779467072.125,0.00055,0.000607,0.000627,3.528485,3.528605,3.527858,0.000120000000000342,3.5212,0.0256931198120118
"2026-05-22T16:24:32.212Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6290819644928,"2026-05-22T16:24:28.578579Z","2026-05-22T16:24:32.207661Z",1779467068.57858,1779467072.20766,0.000677,0.000728,0.000748,3.60913,3.609269,3.608382,0.000138999999999889,3.6025,0.0265819644927978
"2026-05-22T16:24:32.212Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.61588287353516,"2026-05-22T16:24:28.579075Z","2026-05-22T16:24:32.194958Z",1779467068.57908,1779467072.19496,0.000648,0.000762,0.000786,3.598753,3.598905,3.597967,0.00015199999999993,3.592,0.0238828735351562
"2026-05-22T16:24:35.929Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69838261604309,"2026-05-22T16:24:32.225784Z","2026-05-22T16:24:35.924166Z",1779467072.22578,1779467075.92417,0.000513,0.000587,0.000618,3.67886,3.678892,3.678242,3.2000000000032e-05,3.6705,0.0278826160430907
"2026-05-22T16:24:35.929Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.41882371902466,"2026-05-22T16:24:32.225300Z","2026-05-22T16:24:35.644124Z",1779467072.2253,1779467075.64412,0.000551,0.000635,0.000667,3.400598,3.40063,3.399931,3.2000000000032e-05,3.3939,0.0249237190246583
"2026-05-22T16:24:35.929Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.47123646736145,"2026-05-22T16:24:32.225669Z","2026-05-22T16:24:35.696905Z",1779467072.22567,1779467075.69691,0.000474,0.000549,0.000571,3.453351,3.453382,3.45278,3.09999999998922e-05,3.4461,0.0251364673614503
"2026-05-22T16:24:39.598Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.41407585144043,"2026-05-22T16:24:35.943790Z","2026-05-22T16:24:39.357866Z",1779467075.94379,1779467079.35787,0.00059,0.000666,0.000687,3.397165,3.397297,3.396478,0.000131999999999799,3.39,0.0240758514404296
"2026-05-22T16:24:39.598Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.64940690994263,"2026-05-22T16:24:35.944519Z","2026-05-22T16:24:39.593926Z",1779467075.94452,1779467079.59393,0.000643,0.000703,0.000722,3.633415,3.633549,3.632693,0.000134000000000079,3.6269,0.0225069099426269
"2026-05-22T16:24:39.598Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.29140782356262,"2026-05-22T16:24:35.943747Z","2026-05-22T16:24:39.235155Z",1779467075.94375,1779467079.23516,0.000609,0.000715,0.00075,3.277439,3.277585,3.276689,0.000145999999999979,3.2696,0.021807823562622
