"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:53:21.282Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55091142654419,"2026-05-23T10:53:17.586542Z","2026-05-23T10:53:21.137454Z",1779533597.58654,1779533601.13745,0.00071,0.00083,0.000871,3.536708,3.536842,3.535837,0.000134000000000079,3.5248,0.0261114265441895
"2026-05-23T10:53:25.151Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.84977960586548,"2026-05-23T10:53:21.294296Z","2026-05-23T10:53:25.144075Z",1779533601.2943,1779533605.14408,0.000486,0.00056,0.000598,3.82822,3.828345,3.827622,0.000125000000000153,3.8206,0.0291796058654783
"2026-05-23T10:53:25.151Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.60563087463379,"2026-05-23T10:53:21.294764Z","2026-05-23T10:53:24.900395Z",1779533601.29476,1779533604.9004,0.000735,0.000802,0.00083,3.587012,3.587166,3.586182,0.000153999999999765,3.5784,0.0272308746337893
"2026-05-23T10:53:25.151Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66791820526123,"2026-05-23T10:53:21.294131Z","2026-05-23T10:53:24.962049Z",1779533601.29413,1779533604.96205,0.000578,0.000687,0.000728,3.65394,3.654047,3.653212,0.000106999999999857,3.6468,0.0211182052612306
"2026-05-23T10:53:29.007Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.83096885681152,"2026-05-23T10:53:25.171189Z","2026-05-23T10:53:29.002158Z",1779533605.17119,1779533609.00216,0.00058,0.000656,0.000678,3.812072,3.812195,3.811394,0.000122999999999873,3.8046,0.0263688568115232
"2026-05-23T10:53:29.007Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.56511497497559,"2026-05-23T10:53:25.171808Z","2026-05-23T10:53:28.736923Z",1779533605.17181,1779533608.73692,0.000746,0.000824,0.000854,3.542564,3.542693,3.54171,0.000128999999999824,3.5352,0.0299149749755858
"2026-05-23T10:53:29.007Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63715314865112,"2026-05-23T10:53:25.172123Z","2026-05-23T10:53:28.809276Z",1779533605.17212,1779533608.80928,0.000588,0.000651,0.000669,3.615598,3.615754,3.614929,0.000156000000000045,3.6087,0.0284531486511233
"2026-05-23T10:53:32.858Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.83506464958191,"2026-05-23T10:53:29.018837Z","2026-05-23T10:53:32.853902Z",1779533609.01884,1779533612.8539,0.00072,0.000829,0.000864,3.821225,3.821374,3.820361,0.000148999999999955,3.8132,0.021864649581909
"2026-05-23T10:53:32.858Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64460802078247,"2026-05-23T10:53:29.019749Z","2026-05-23T10:53:32.664357Z",1779533609.01975,1779533612.66436,0.00045,0.00052,0.000552,3.630519,3.630661,3.629967,0.000141999999999864,3.6224,0.0222080207824709
"2026-05-23T10:53:32.858Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53830242156982,"2026-05-23T10:53:29.021199Z","2026-05-23T10:53:32.559502Z",1779533609.0212,1779533612.5595,0.000552,0.000634,0.000656,3.524792,3.524933,3.524136,0.000140999999999725,3.5175,0.0208024215698241
"2026-05-23T10:53:36.739Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.8612105846405,"2026-05-23T10:53:32.870816Z","2026-05-23T10:53:36.732026Z",1779533612.87082,1779533616.73203,0.000646,0.000751,0.000787,3.843569,3.843601,3.842782,3.2000000000032e-05,3.8358,0.0254105846405031
"2026-05-23T10:53:36.739Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75068807601929,"2026-05-23T10:53:32.872041Z","2026-05-23T10:53:36.622729Z",1779533612.87204,1779533616.62273,0.000531,0.000614,0.00065,3.734132,3.734163,3.733482,3.10000000003363e-05,3.7258,0.0248880760192871
"2026-05-23T10:53:36.739Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59104704856873,"2026-05-23T10:53:32.872869Z","2026-05-23T10:53:36.463917Z",1779533612.87287,1779533616.46392,0.000651,0.000764,0.000799,3.573679,3.573713,3.57288,3.40000000003116e-05,3.5663,0.0247470485687256
"2026-05-23T10:53:40.484Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.61122369766235,"2026-05-23T10:53:36.758429Z","2026-05-23T10:53:40.369653Z",1779533616.75843,1779533620.36965,0.00058,0.000656,0.000698,3.595214,3.59539,3.594516,0.000176000000000176,3.586,0.0252236976623537
"2026-05-23T10:53:40.484Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.68755841255188,"2026-05-23T10:53:36.758733Z","2026-05-23T10:53:40.446291Z",1779533616.75873,1779533620.44629,0.000478,0.000554,0.000576,3.673234,3.67338,3.672658,0.000145999999999979,3.6648,0.0227584125518798
"2026-05-23T10:53:40.484Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71922707557678,"2026-05-23T10:53:36.759008Z","2026-05-23T10:53:40.478235Z",1779533616.75901,1779533620.47824,0.000578,0.00066,0.000695,3.704407,3.704561,3.703712,0.00015400000000021,3.6963,0.0229270755767823
"2026-05-23T10:53:44.423Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.92216801643372,"2026-05-23T10:53:40.495335Z","2026-05-23T10:53:44.417503Z",1779533620.49534,1779533624.4175,0.000674,0.000779,0.000813,3.908004,3.908138,3.907191,0.000134000000000079,3.8842,0.0379680164337159
"2026-05-23T10:53:44.423Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.79926252365112,"2026-05-23T10:53:40.497348Z","2026-05-23T10:53:44.296610Z",1779533620.49735,1779533624.29661,0.000679,0.000808,0.000847,3.784775,3.78493,3.783928,0.000155000000000349,3.7613,0.0379625236511232
"2026-05-23T10:53:44.423Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7842800617218,"2026-05-23T10:53:40.497709Z","2026-05-23T10:53:44.281989Z",1779533620.49771,1779533624.28199,0.000482,0.000597,0.000633,3.76526,3.76541,3.764627,0.000150000000000095,3.752,0.032280061721802
"2026-05-23T10:53:48.393Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.7507061958313,"2026-05-23T10:53:44.435089Z","2026-05-23T10:53:48.185795Z",1779533624.43509,1779533628.1858,0.000507,0.000612,0.000654,3.730131,3.730257,3.729477,0.000125999999999848,3.7212,0.0295061958312988
"2026-05-23T10:53:48.393Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.95008373260498,"2026-05-23T10:53:44.435899Z","2026-05-23T10:53:48.385983Z",1779533624.4359,1779533628.38598,0.000526,0.000608,0.00065,3.929828,3.929972,3.929178,0.0001439999999997,3.9218,0.0282837326049803
"2026-05-23T10:53:48.393Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76410627365112,"2026-05-23T10:53:44.436596Z","2026-05-23T10:53:48.200702Z",1779533624.4366,1779533628.2007,0.000601,0.000708,0.00075,3.742742,3.742834,3.741992,9.20000000004251e-05,3.7342,0.0299062736511231
"2026-05-23T10:53:52.542Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.84509873390198,"2026-05-23T10:53:48.407018Z","2026-05-23T10:53:52.252116Z",1779533628.40702,1779533632.25212,0.000563,0.000625,0.000646,3.831244,3.831359,3.830598,0.000115000000000087,3.6621,0.182998733901977
"2026-05-23T10:53:52.542Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.8657865524292,"2026-05-23T10:53:48.407337Z","2026-05-23T10:53:52.273123Z",1779533628.40734,1779533632.27312,0.000534,0.000604,0.000631,3.852259,3.852378,3.851628,0.000118999999999758,3.6848,0.180986552429199
"2026-05-23T10:53:52.542Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.1297550201416,"2026-05-23T10:53:48.407627Z","2026-05-23T10:53:52.537382Z",1779533628.40763,1779533632.53738,0.000545,0.000629,0.000666,4.116492,4.116626,4.115826,0.000134000000000079,3.9509,0.178855020141602
"2026-05-23T10:53:56.139Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.52878165245056,"2026-05-23T10:53:52.554876Z","2026-05-23T10:53:56.083658Z",1779533632.55488,1779533636.08366,0.00058,0.00071,0.000751,3.506103,3.50624,3.505352,0.000137000000000054,3.4992,0.0295816524505614
"2026-05-23T10:53:56.139Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.57357549667358,"2026-05-23T10:53:52.555781Z","2026-05-23T10:53:56.129357Z",1779533632.55578,1779533636.12936,0.000646,0.000745,0.000779,3.551302,3.55144,3.550523,0.000137999999999749,3.5446,0.028975496673584
"2026-05-23T10:53:56.139Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.51200985908508,"2026-05-23T10:53:52.556438Z","2026-05-23T10:53:56.068448Z",1779533632.55644,1779533636.06845,0.000702,0.000805,0.000839,3.494965,3.495119,3.494126,0.000153999999999765,3.486,0.0260098590850828
"2026-05-23T10:53:59.708Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.54935932159424,"2026-05-23T10:53:56.154428Z","2026-05-23T10:53:59.703787Z",1779533636.15443,1779533639.70379,0.000465,0.000538,0.000567,3.531627,3.531822,3.53106,0.000195000000000167,3.5245,0.0248593215942381
"2026-05-23T10:53:59.708Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.51294255256653,"2026-05-23T10:53:56.154999Z","2026-05-23T10:53:59.667941Z",1779533636.155,1779533639.66794,0.000502,0.000568,0.000591,3.497361,3.497499,3.49677,0.000137999999999749,3.4902,0.0227425525665281
"2026-05-23T10:53:59.708Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.50777721405029,"2026-05-23T10:53:56.155639Z","2026-05-23T10:53:59.663417Z",1779533636.15564,1779533639.66342,0.000424,5e-04,0.000522,3.492011,3.492165,3.491489,0.000153999999999765,3.4847,0.0230772140502928
"2026-05-23T10:54:03.326Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.34243535995483,"2026-05-23T10:53:59.765084Z","2026-05-23T10:54:03.107519Z",1779533639.76508,1779533643.10752,0.000647,0.000752,0.000786,3.328962,3.329119,3.328176,0.000156999999999741,3.3186,0.023835359954834
"2026-05-23T10:54:03.326Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55415797233582,"2026-05-23T10:53:59.767441Z","2026-05-23T10:54:03.321599Z",1779533639.76744,1779533643.3216,0.000676,0.000795,0.000835,3.540307,3.540425,3.539472,0.000118000000000062,3.5309,0.0232579723358155
"2026-05-23T10:54:03.326Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46338868141174,"2026-05-23T10:53:59.767862Z","2026-05-23T10:54:03.231251Z",1779533639.76786,1779533643.23125,0.000588,0.000702,0.000736,3.445046,3.445132,3.44431,8.60000000000305e-05,3.437,0.0263886814117433
"2026-05-23T10:54:06.987Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.62859392166138,"2026-05-23T10:54:03.338588Z","2026-05-23T10:54:06.967182Z",1779533643.33859,1779533646.96718,0.000465,0.000542,0.000566,3.613572,3.613689,3.613006,0.000116999999999923,3.6061,0.0224939216613769
"2026-05-23T10:54:06.987Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64393663406372,"2026-05-23T10:54:03.339230Z","2026-05-23T10:54:06.983167Z",1779533643.33923,1779533646.98317,0.000591,0.000677,0.000712,3.629407,3.629571,3.628695,0.000163999999999831,3.6224,0.0215366340637209
"2026-05-23T10:54:06.987Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60438847541809,"2026-05-23T10:54:03.339795Z","2026-05-23T10:54:06.944184Z",1779533643.3398,1779533646.94418,0.000539,0.000612,0.000645,3.587499,3.587649,3.586854,0.00014999999999965,3.5794,0.0249884754180907
"2026-05-23T10:54:10.619Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.61512970924377,"2026-05-23T10:54:06.999769Z","2026-05-23T10:54:10.614899Z",1779533646.99977,1779533650.6149,7e-04,0.000807,0.000842,3.593761,3.593882,3.592919,0.000120999999999594,3.5863,0.0288297092437744
"2026-05-23T10:54:10.619Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56829619407654,"2026-05-23T10:54:07.000373Z","2026-05-23T10:54:10.568670Z",1779533647.00037,1779533650.56867,0.000637,0.000745,0.000779,3.55044,3.550564,3.549661,0.000124000000000013,3.5434,0.024896194076538
"2026-05-23T10:54:10.619Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5153751373291,"2026-05-23T10:54:07.000828Z","2026-05-23T10:54:10.516204Z",1779533647.00083,1779533650.5162,0.000725,0.000828,0.000861,3.499933,3.500022,3.499072,8.90000000000057e-05,3.493,0.0223751373291017
"2026-05-23T10:54:14.376Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.73739624023438,"2026-05-23T10:54:10.631753Z","2026-05-23T10:54:14.369149Z",1779533650.63175,1779533654.36915,0.000606,0.000698,0.000729,3.715616,3.715747,3.714887,0.000131000000000103,3.7083,0.0290962402343751
"2026-05-23T10:54:14.376Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.41549277305603,"2026-05-23T10:54:10.632411Z","2026-05-23T10:54:14.047903Z",1779533650.63241,1779533654.0479,0.000768,0.000886,0.000924,3.397617,3.397793,3.396693,0.000176000000000176,3.3903,0.0251927730560304
"2026-05-23T10:54:14.376Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49120187759399,"2026-05-23T10:54:10.633055Z","2026-05-23T10:54:14.124257Z",1779533650.63306,1779533654.12426,0.000492,0.000606,0.000644,3.476378,3.476511,3.475734,0.000132999999999939,3.4692,0.0220018775939943
"2026-05-23T10:54:18.088Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68663692474365,"2026-05-23T10:54:14.393851Z","2026-05-23T10:54:18.080488Z",1779533654.39385,1779533658.08049,0.000684,0.000789,0.000827,3.667009,3.667095,3.666182,8.60000000000305e-05,3.6593,0.0273369247436523
"2026-05-23T10:54:18.088Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52224183082581,"2026-05-23T10:54:14.394629Z","2026-05-23T10:54:17.916871Z",1779533654.39463,1779533657.91687,0.000757,0.000852,0.000889,3.500367,3.500523,3.499478,0.000156000000000045,3.493,0.0292418308258058
"2026-05-23T10:54:18.088Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51498079299927,"2026-05-23T10:54:14.395508Z","2026-05-23T10:54:17.910488Z",1779533654.39551,1779533657.91049,0.000532,0.000647,0.000696,3.49419,3.494335,3.493494,0.00014499999999984,3.4872,0.0277807929992675
"2026-05-23T10:54:21.866Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.75179815292358,"2026-05-23T10:54:18.107551Z","2026-05-23T10:54:21.859349Z",1779533658.10755,1779533661.85935,0.000566,0.000672,0.000708,3.730395,3.730426,3.729687,3.09999999998922e-05,3.7232,0.0285981529235841
"2026-05-23T10:54:21.866Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46204614639282,"2026-05-23T10:54:18.108236Z","2026-05-23T10:54:21.570282Z",1779533658.10824,1779533661.57028,0.000745,0.000856,0.000899,3.437758,3.437791,3.436859,3.29999999997277e-05,3.4306,0.0314461463928222
"2026-05-23T10:54:21.866Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46898627281189,"2026-05-23T10:54:18.107348Z","2026-05-23T10:54:21.576335Z",1779533658.10735,1779533661.57634,0.000688,0.000796,0.000831,3.450397,3.450442,3.449566,4.49999999996287e-05,3.4425,0.0264862728118898
"2026-05-23T10:54:25.695Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.58030986785889,"2026-05-23T10:54:21.885550Z","2026-05-23T10:54:25.465860Z",1779533661.88555,1779533665.46586,0.000706,0.000814,0.000852,3.566211,3.566437,3.565359,0.000226000000000059,3.5587,0.0216098678588867
"2026-05-23T10:54:25.695Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.4957811832428,"2026-05-23T10:54:21.886687Z","2026-05-23T10:54:25.382468Z",1779533661.88669,1779533665.38247,0.000483,0.000574,0.000609,3.482351,3.482517,3.481742,0.000166000000000111,3.472,0.0237811832427979
"2026-05-23T10:54:25.695Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.8031861782074,"2026-05-23T10:54:21.886505Z","2026-05-23T10:54:25.689692Z",1779533661.88651,1779533665.68969,0.000555,0.00063,0.000663,3.789788,3.789901,3.789125,0.000112999999999808,3.7829,0.0202861782073973
"2026-05-23T10:54:29.360Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.64742231369019,"2026-05-23T10:54:25.708223Z","2026-05-23T10:54:29.355645Z",1779533665.70822,1779533669.35565,0.000584,0.000669,0.000703,3.631539,3.631662,3.630836,0.000122999999999873,3.6239,0.0235223136901856
"2026-05-23T10:54:29.360Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.61389231681824,"2026-05-23T10:54:25.707853Z","2026-05-23T10:54:29.321745Z",1779533665.70785,1779533669.32175,0.000673,0.000778,0.000817,3.600608,3.600713,3.599791,0.000105000000000022,3.5921,0.0217923168182375
"2026-05-23T10:54:29.360Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.59623575210571,"2026-05-23T10:54:25.709208Z","2026-05-23T10:54:29.305443Z",1779533665.70921,1779533669.30544,0.000582,0.00067,0.000706,3.582928,3.583029,3.582222,0.000100999999999907,3.5745,0.0217357521057129
"2026-05-23T10:54:33.336Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.76050233840942,"2026-05-23T10:54:29.371443Z","2026-05-23T10:54:33.131945Z",1779533669.37144,1779533673.13195,0.000535,0.000621,0.000647,3.744636,3.744763,3.743989,0.000126999999999988,3.7373,0.023202338409424
"2026-05-23T10:54:33.336Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.74469494819641,"2026-05-23T10:54:29.371961Z","2026-05-23T10:54:33.116656Z",1779533669.37196,1779533673.11666,0.000598,0.000666,0.00069,3.730349,3.730472,3.729659,0.000122999999999873,3.7221,0.0225949481964109
"2026-05-23T10:54:33.336Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.95889735221863,"2026-05-23T10:54:29.372499Z","2026-05-23T10:54:33.331396Z",1779533669.3725,1779533673.3314,0.000563,0.000621,0.000641,3.944829,3.944977,3.944188,0.000148000000000259,3.9377,0.021197352218628
"2026-05-23T10:54:37.057Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.70413112640381,"2026-05-23T10:54:33.348549Z","2026-05-23T10:54:37.052680Z",1779533673.34855,1779533677.05268,0.00053,0.00064,0.000662,3.690536,3.690679,3.689874,0.000143000000000004,3.6826,0.0215311264038087
"2026-05-23T10:54:37.057Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.64578723907471,"2026-05-23T10:54:33.349298Z","2026-05-23T10:54:36.995085Z",1779533673.3493,1779533676.99509,0.000537,0.000635,0.000665,3.632129,3.632275,3.631464,0.000145999999999979,3.6237,0.0220872390747071
"2026-05-23T10:54:37.057Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.6796772480011,"2026-05-23T10:54:33.348546Z","2026-05-23T10:54:37.028223Z",1779533673.34855,1779533677.02822,0.000634,0.000695,0.000714,3.666335,3.666464,3.665621,0.000128999999999824,3.659,0.0206772480010988
"2026-05-23T10:54:40.822Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74078249931335,"2026-05-23T10:54:37.069236Z","2026-05-23T10:54:40.810018Z",1779533677.06924,1779533680.81002,0.000854,0.000948,0.000983,3.726155,3.726322,3.725172,0.00016700000000025,3.7188,0.0219824993133546
"2026-05-23T10:54:40.822Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74545478820801,"2026-05-23T10:54:37.070016Z","2026-05-23T10:54:40.815471Z",1779533677.07002,1779533680.81547,0.000358,0.000426,0.000457,3.731112,3.731261,3.730655,0.000148999999999955,3.7245,0.0209547882080079
"2026-05-23T10:54:40.822Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51312327384949,"2026-05-23T10:54:37.069189Z","2026-05-23T10:54:40.582312Z",1779533677.06919,1779533680.58231,0.00078,0.000882,0.000916,3.498256,3.498415,3.49734,0.00015900000000002,3.4898,0.0233232738494875
"2026-05-23T10:54:44.739Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.75484395027161,"2026-05-23T10:54:40.839797Z","2026-05-23T10:54:44.594641Z",1779533680.8398,1779533684.59464,0.000503,0.000586,0.000619,3.743641,3.743787,3.743022,0.000145999999999979,3.7363,0.0185439502716065
"2026-05-23T10:54:44.739Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61719799041748,"2026-05-23T10:54:40.839549Z","2026-05-23T10:54:44.456747Z",1779533680.83955,1779533684.45675,0.00037,0.000445,0.000467,3.605116,3.605245,3.604649,0.000128999999999824,3.596,0.0211979904174804
"2026-05-23T10:54:44.739Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89433097839355,"2026-05-23T10:54:40.839549Z","2026-05-23T10:54:44.733880Z",1779533680.83955,1779533684.73388,0.000365,0.000446,0.000468,3.882341,3.882437,3.881873,9.6000000000096e-05,3.8757,0.0186309783935545
"2026-05-23T10:54:48.695Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77935242652893,"2026-05-23T10:54:44.753564Z","2026-05-23T10:54:48.532917Z",1779533684.75356,1779533688.53292,0.000658,0.00077,0.000806,3.760361,3.760501,3.759555,0.000140000000000029,3.7446,0.0347524265289305
"2026-05-23T10:54:48.695Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.93727827072144,"2026-05-23T10:54:44.753991Z","2026-05-23T10:54:48.691269Z",1779533684.75399,1779533688.69127,0.000712,0.000815,0.000852,3.917026,3.917159,3.916174,0.000132999999999939,3.9028,0.0344782707214355
"2026-05-23T10:54:48.695Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65940284729004,"2026-05-23T10:54:44.753185Z","2026-05-23T10:54:48.412587Z",1779533684.75319,1779533688.41259,0.000713,0.000818,0.000852,3.645792,3.645902,3.64494,0.000109999999999832,3.6301,0.029302847290039
"2026-05-23T10:54:52.421Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6004524230957,"2026-05-23T10:54:48.708091Z","2026-05-23T10:54:52.308543Z",1779533688.70809,1779533692.30854,0.000667,0.000784,0.00082,3.582037,3.582189,3.581217,0.00015199999999993,3.5731,0.027352423095703
"2026-05-23T10:54:52.421Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70628356933594,"2026-05-23T10:54:48.707786Z","2026-05-23T10:54:52.414069Z",1779533688.70779,1779533692.41407,0.000617,0.000712,0.000745,3.692405,3.692565,3.69166,0.00016000000000016,3.6826,0.0236835693359376
"2026-05-23T10:54:52.421Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68995594978333,"2026-05-23T10:54:48.709455Z","2026-05-23T10:54:52.399411Z",1779533688.70946,1779533692.39941,0.000585,0.000656,0.000687,3.67311,3.673252,3.672423,0.000142000000000309,3.6628,0.0271559497833254
"2026-05-23T10:54:56.161Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72373390197754,"2026-05-23T10:54:52.432381Z","2026-05-23T10:54:56.156115Z",1779533692.43238,1779533696.15612,0.000693,0.000804,0.000841,3.70563,3.705774,3.704789,0.0001439999999997,3.6972,0.026533901977539
"2026-05-23T10:54:56.161Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.70963335037231,"2026-05-23T10:54:52.432829Z","2026-05-23T10:54:56.142462Z",1779533692.43283,1779533696.14246,0.000488,0.000599,0.000633,3.688397,3.688542,3.687764,0.00014499999999984,3.6812,0.0284333503723144
"2026-05-23T10:54:56.161Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.4618673324585,"2026-05-23T10:54:52.433263Z","2026-05-23T10:54:55.895131Z",1779533692.43326,1779533695.89513,0.000676,0.000781,0.000815,3.446815,3.446954,3.446,0.000138999999999889,3.4362,0.0256673324584962
"2026-05-23T10:55:00.069Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62130951881409,"2026-05-23T10:54:56.172468Z","2026-05-23T10:54:59.793777Z",1779533696.17247,1779533699.79378,0.00074,0.000853,0.000892,3.606975,3.607132,3.606083,0.000157000000000185,3.5956,0.0257095188140868
"2026-05-23T10:55:00.069Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.88988828659058,"2026-05-23T10:54:56.174807Z","2026-05-23T10:55:00.064696Z",1779533696.17481,1779533700.0647,6e-04,0.000658,0.000678,3.873113,3.87325,3.872435,0.000137000000000054,3.866,0.0238882865905761
