"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:55:02.146Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70770859718323,"2026-05-22T06:54:58.131925Z","2026-05-22T06:55:01.839634Z",1779432898.13193,1779432901.83963,0.000494,0.000571,0.000601,3.689354,3.689458,3.688753,0.000104000000000326,3.5387,0.169008597183228
"2026-05-22T06:55:02.146Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69120216369629,"2026-05-22T06:54:58.132466Z","2026-05-22T06:55:01.823668Z",1779432898.13247,1779432901.82367,0.000481,0.000587,0.000619,3.674371,3.674515,3.673752,0.000144000000000144,3.5258,0.165402163696289
"2026-05-22T06:55:05.815Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.37341165542603,"2026-05-22T06:55:02.158185Z","2026-05-22T06:55:05.531597Z",1779432902.15819,1779432905.5316,0.000607,0.000688,0.00072,3.35473,3.354869,3.35401,0.000138999999999889,3.3481,0.0253116554260253
"2026-05-22T06:55:05.815Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.38430571556091,"2026-05-22T06:55:02.158783Z","2026-05-22T06:55:05.543089Z",1779432902.15878,1779432905.54309,0.000501,0.000578,0.00061,3.366351,3.366481,3.365741,0.000129999999999963,3.3601,0.024205715560913
"2026-05-22T06:55:05.815Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.65132713317871,"2026-05-22T06:55:02.159255Z","2026-05-22T06:55:05.810582Z",1779432902.15926,1779432905.81058,0.000671,0.000757,0.00078,3.636975,3.637117,3.636195,0.000141999999999864,3.6306,0.0207271331787111
"2026-05-22T06:55:09.535Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.69921588897705,"2026-05-22T06:55:05.828951Z","2026-05-22T06:55:09.528167Z",1779432905.82895,1779432909.52817,0.000617,0.000725,0.000762,3.677767,3.677891,3.677005,0.000124000000000013,3.6706,0.0286158889770509
"2026-05-22T06:55:09.535Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.55319380760193,"2026-05-22T06:55:05.829581Z","2026-05-22T06:55:09.382775Z",1779432905.82958,1779432909.38278,0.000611,0.000682,0.000715,3.530626,3.530757,3.529911,0.000131000000000103,3.5238,0.0293938076019287
"2026-05-22T06:55:09.535Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.50815367698669,"2026-05-22T06:55:05.830147Z","2026-05-22T06:55:09.338301Z",1779432905.83015,1779432909.3383,0.000562,0.000668,0.000704,3.486078,3.486206,3.485374,0.000128000000000128,3.4793,0.0288536769866945
"2026-05-22T06:55:13.250Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.69347047805786,"2026-05-22T06:55:09.552619Z","2026-05-22T06:55:13.246090Z",1779432909.55262,1779432913.24609,0.000435,0.00051,0.000534,3.672225,3.67235,3.671691,0.000124999999999709,3.6656,0.0278704780578614
"2026-05-22T06:55:13.250Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.38493895530701,"2026-05-22T06:55:09.553268Z","2026-05-22T06:55:12.938207Z",1779432909.55327,1779432912.93821,0.000642,0.000725,0.000761,3.364444,3.364578,3.363683,0.000133999999999634,3.3576,0.0273389553070067
"2026-05-22T06:55:13.250Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.68371796607971,"2026-05-22T06:55:09.554065Z","2026-05-22T06:55:13.237783Z",1779432909.55407,1779432913.23778,0.000675,0.000759,0.000782,3.664823,3.664958,3.664041,0.000134999999999774,3.6578,0.025917966079712
"2026-05-22T06:55:16.934Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.49405646324158,"2026-05-22T06:55:13.265200Z","2026-05-22T06:55:16.759256Z",1779432913.2652,1779432916.75926,0.00033,0.000736,0.000771,3.479011,3.479159,3.47824,0.000148000000000259,3.4718,0.0222564632415772
"2026-05-22T06:55:16.934Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.6641902923584,"2026-05-22T06:55:13.265949Z","2026-05-22T06:55:16.930139Z",1779432913.26595,1779432916.93014,0.000507,0.000579,0.000615,3.650102,3.65024,3.649487,0.000138000000000194,3.6434,0.0207902923583982
"2026-05-22T06:55:16.934Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.31069993972778,"2026-05-22T06:55:13.266175Z","2026-05-22T06:55:16.576875Z",1779432913.26618,1779432916.57688,0.000503,0.000572,0.000625,3.296751,3.296845,3.296126,9.39999999998165e-05,3.2845,0.0261999397277832
"2026-05-22T06:55:20.669Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51681923866272,"2026-05-22T06:55:16.945609Z","2026-05-22T06:55:20.462428Z",1779432916.94561,1779432920.46243,0.000667,0.00078,0.000815,3.502652,3.502761,3.501837,0.000109000000000137,3.4951,0.0217192386627199
"2026-05-22T06:55:20.669Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.44103908538818,"2026-05-22T06:55:16.947362Z","2026-05-22T06:55:20.388401Z",1779432916.94736,1779432920.3884,0.000649,0.00075,0.000774,3.426597,3.426763,3.425823,0.000165999999999666,3.4194,0.0216390853881836
"2026-05-22T06:55:20.669Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71631121635437,"2026-05-22T06:55:16.947628Z","2026-05-22T06:55:20.663939Z",1779432916.94763,1779432920.66394,0.000602,0.000713,0.000749,3.702813,3.702956,3.702064,0.000143000000000004,3.6957,0.0206112163543701
"2026-05-22T06:55:24.400Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71312236785889,"2026-05-22T06:55:20.681750Z","2026-05-22T06:55:24.394872Z",1779432920.68175,1779432924.39487,0.000624,7e-04,0.000724,3.694281,3.694428,3.693557,0.000146999999999675,3.687,0.0261223678588869
"2026-05-22T06:55:24.400Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52994656562805,"2026-05-22T06:55:20.682381Z","2026-05-22T06:55:24.212327Z",1779432920.68238,1779432924.21233,0.000677,0.000729,0.000748,3.511823,3.511958,3.511075,0.000134999999999774,3.5043,0.0256465656280516
"2026-05-22T06:55:24.400Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58282089233398,"2026-05-22T06:55:20.683069Z","2026-05-22T06:55:24.265890Z",1779432920.68307,1779432924.26589,0.000622,0.000697,0.000721,3.565336,3.565465,3.564615,0.000129000000000268,3.5582,0.0246208923339846
"2026-05-22T06:55:28.139Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62696409225464,"2026-05-22T06:55:24.412738Z","2026-05-22T06:55:28.039702Z",1779432924.41274,1779432928.0397,0.000713,0.000831,0.000874,3.604186,3.604275,3.603312,8.90000000000057e-05,3.596,0.0309640922546386
"2026-05-22T06:55:28.139Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.57969093322754,"2026-05-22T06:55:24.413281Z","2026-05-22T06:55:27.992972Z",1779432924.41328,1779432927.99297,0.000501,0.000593,0.000626,3.556926,3.557056,3.5563,0.000130000000000408,3.55,0.0296909332275392
"2026-05-22T06:55:28.139Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71990728378296,"2026-05-22T06:55:24.413926Z","2026-05-22T06:55:28.133833Z",1779432924.41393,1779432928.13383,0.000655,0.00076,0.000795,3.704425,3.704554,3.70363,0.000128999999999824,3.6973,0.0226072837829592
"2026-05-22T06:55:31.863Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.63652300834656,"2026-05-22T06:55:28.152910Z","2026-05-22T06:55:31.789433Z",1779432928.15291,1779432931.78943,0.000508,0.000582,0.000607,3.613813,3.613954,3.613206,0.000141000000000169,3.6057,0.0308230083465575
"2026-05-22T06:55:31.863Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.59687447547913,"2026-05-22T06:55:28.153514Z","2026-05-22T06:55:31.750388Z",1779432928.15351,1779432931.75039,0.00047,0.000553,0.000584,3.573622,3.573723,3.573038,0.000101000000000351,3.5658,0.0310744754791261
"2026-05-22T06:55:31.863Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.70544099807739,"2026-05-22T06:55:28.153954Z","2026-05-22T06:55:31.859395Z",1779432928.15395,1779432931.8594,0.000728,0.000836,0.000872,3.684659,3.684745,3.683787,8.60000000000305e-05,3.6778,0.0276409980773926
"2026-05-22T06:55:35.740Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85717630386353,"2026-05-22T06:55:31.876634Z","2026-05-22T06:55:35.733811Z",1779432931.87663,1779432935.73381,0.000657,0.000762,0.000796,3.843195,3.843326,3.842399,0.000130999999999659,3.8357,0.0214763038635253
"2026-05-22T06:55:35.740Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64176034927368,"2026-05-22T06:55:31.878034Z","2026-05-22T06:55:35.519794Z",1779432931.87803,1779432935.51979,0.000629,0.000716,0.000739,3.62647,3.626614,3.625731,0.000144000000000144,3.619,0.0227603492736814
"2026-05-22T06:55:35.740Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55726075172424,"2026-05-22T06:55:31.878438Z","2026-05-22T06:55:35.435699Z",1779432931.87844,1779432935.4357,0.000663,0.000747,0.000782,3.542098,3.542238,3.541316,0.000140000000000029,3.5346,0.022660751724243
"2026-05-22T06:55:39.616Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85298132896423,"2026-05-22T06:55:35.758908Z","2026-05-22T06:55:39.611889Z",1779432935.75891,1779432939.61189,0.000519,0.000619,0.000658,3.83485,3.834913,3.834192,6.29999999999242e-05,3.8273,0.0256813289642333
"2026-05-22T06:55:39.616Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.44397330284119,"2026-05-22T06:55:35.759305Z","2026-05-22T06:55:39.203278Z",1779432935.75931,1779432939.20328,0.000646,0.000751,0.00079,3.422489,3.422585,3.421699,9.6000000000096e-05,3.4146,0.0293733028411864
"2026-05-22T06:55:39.616Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.61903405189514,"2026-05-22T06:55:35.759845Z","2026-05-22T06:55:39.378879Z",1779432935.75985,1779432939.37888,0.000572,0.000685,0.000733,3.598256,3.598403,3.597523,0.000146999999999675,3.5904,0.0286340518951418
"2026-05-22T06:55:43.340Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.54486393928528,"2026-05-22T06:55:39.675189Z","2026-05-22T06:55:43.220053Z",1779432939.67519,1779432943.22005,0.00067,0.000779,0.000812,3.531747,3.531952,3.530935,0.000204999999999789,3.5213,0.0235639392852782
"2026-05-22T06:55:43.340Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.5340301990509,"2026-05-22T06:55:39.677198Z","2026-05-22T06:55:43.211228Z",1779432939.6772,1779432943.21123,0.00057,0.000628,0.000646,3.516822,3.51695,3.516176,0.000128000000000128,3.508,0.0260301990509033
"2026-05-22T06:55:43.340Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65900635719299,"2026-05-22T06:55:39.676887Z","2026-05-22T06:55:43.335893Z",1779432939.67689,1779432943.33589,0.000633,0.000717,0.000743,3.646271,3.646389,3.645528,0.000118000000000062,3.6379,0.021106357192993
"2026-05-22T06:55:47.178Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.54206800460815,"2026-05-22T06:55:43.353211Z","2026-05-22T06:55:46.895279Z",1779432943.35321,1779432946.89528,0.000664,0.000767,0.000809,3.526531,3.526671,3.525722,0.000140000000000029,3.5168,0.0252680046081544
"2026-05-22T06:55:47.178Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.81701517105103,"2026-05-22T06:55:43.354090Z","2026-05-22T06:55:47.171106Z",1779432943.35409,1779432947.17111,0.00067,0.000756,0.000803,3.796447,3.796595,3.795644,0.000147999999999815,3.7875,0.0295151710510253
"2026-05-22T06:55:47.178Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65022277832031,"2026-05-22T06:55:43.354569Z","2026-05-22T06:55:47.004792Z",1779432943.35457,1779432947.00479,0.000617,0.000731,0.000778,3.63012,3.630248,3.629342,0.000128000000000128,3.6212,0.0290227783203125
"2026-05-22T06:55:51.096Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.60668468475342,"2026-05-22T06:55:47.188326Z","2026-05-22T06:55:50.795011Z",1779432947.18833,1779432950.79501,0.000665,0.000789,0.000837,3.592062,3.592194,3.591225,0.000132000000000243,3.5836,0.0230846847534179
"2026-05-22T06:55:51.096Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.90101838111877,"2026-05-22T06:55:47.190260Z","2026-05-22T06:55:51.091279Z",1779432947.19026,1779432951.09128,0.000542,0.000631,0.000738,3.887285,3.88742,3.886547,0.000135000000000218,3.8803,0.0207183811187743
"2026-05-22T06:55:51.096Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.64633727073669,"2026-05-22T06:55:47.190456Z","2026-05-22T06:55:50.836793Z",1779432947.19046,1779432950.83679,0.000527,0.000616,0.000648,3.633553,3.633689,3.632905,0.000135999999999914,3.6253,0.0210372707366941
"2026-05-22T06:55:54.994Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.49866223335266,"2026-05-22T06:55:51.108642Z","2026-05-22T06:55:54.607304Z",1779432951.10864,1779432954.6073,0.000671,0.000774,0.000807,3.48319,3.483278,3.482383,8.7999999999866e-05,3.4716,0.0270622333526611
"2026-05-22T06:55:54.994Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.6286952495575,"2026-05-22T06:55:51.109278Z","2026-05-22T06:55:54.737973Z",1779432951.10928,1779432954.73797,0.000709,0.000826,0.000862,3.609445,3.60958,3.608583,0.000134999999999774,3.6011,0.0275952495574949
"2026-05-22T06:55:54.994Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.87982106208801,"2026-05-22T06:55:51.109983Z","2026-05-22T06:55:54.989804Z",1779432951.10998,1779432954.9898,0.00059,0.000708,0.000745,3.86034,3.860537,3.859595,0.000197000000000003,3.8534,0.0264210620880125
"2026-05-22T06:55:58.779Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.52534437179565,"2026-05-22T06:55:55.006108Z","2026-05-22T06:55:58.531452Z",1779432955.00611,1779432958.53145,0.000546,0.00063,0.00066,3.509198,3.509356,3.508538,0.00015799999999988,3.5006,0.0247443717956544
"2026-05-22T06:55:58.779Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.76496291160583,"2026-05-22T06:55:55.007046Z","2026-05-22T06:55:58.772009Z",1779432955.00705,1779432958.77201,0.000556,0.00063,0.00066,3.743864,3.743995,3.743204,0.000131000000000103,3.7364,0.0285629116058348
"2026-05-22T06:55:58.779Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60218405723572,"2026-05-22T06:55:55.006419Z","2026-05-22T06:55:58.608603Z",1779432955.00642,1779432958.6086,0.000659,0.000847,0.000916,3.587715,3.587833,3.586799,0.000117999999999618,3.5804,0.0217840572357177
"2026-05-22T06:56:02.665Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.86132621765137,"2026-05-22T06:55:58.798908Z","2026-05-22T06:56:02.660234Z",1779432958.79891,1779432962.66023,0.00065,0.00075,0.000785,3.838294,3.838447,3.837509,0.00015300000000007,3.8303,0.0310262176513674
"2026-05-22T06:56:02.665Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57006406784058,"2026-05-22T06:55:58.799505Z","2026-05-22T06:56:02.369570Z",1779432958.79951,1779432962.36957,0.000499,0.00058,0.000613,3.543399,3.543543,3.542786,0.000144000000000144,3.5364,0.0336640678405762
"2026-05-22T06:56:02.665Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74937152862549,"2026-05-22T06:55:58.799892Z","2026-05-22T06:56:02.549264Z",1779432958.79989,1779432962.54926,0.000525,0.000611,0.000643,3.724206,3.724336,3.723563,0.000129999999999963,3.7171,0.0322715286254884
"2026-05-22T06:56:06.579Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76670837402344,"2026-05-22T06:56:02.680171Z","2026-05-22T06:56:06.446879Z",1779432962.68017,1779432966.44688,0.000714,0.000808,0.000849,3.75218,3.752285,3.751331,0.000105000000000022,3.744,0.0227083740234373
"2026-05-22T06:56:06.579Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.89176249504089,"2026-05-22T06:56:02.681005Z","2026-05-22T06:56:06.572768Z",1779432962.68101,1779432966.57277,0.000576,0.000653,0.000683,3.87547,3.875606,3.874787,0.000135999999999914,3.8661,0.0256624950408937
"2026-05-22T06:56:06.579Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73857545852661,"2026-05-22T06:56:02.681548Z","2026-05-22T06:56:06.420124Z",1779432962.68155,1779432966.42012,0.000646,0.000761,8e-04,3.725338,3.725476,3.724538,0.000138000000000194,3.7166,0.0219754585266112
"2026-05-22T06:56:10.351Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64748120307922,"2026-05-22T06:56:06.593147Z","2026-05-22T06:56:10.240628Z",1779432966.59315,1779432970.24063,0.000646,0.000716,0.000752,3.627859,3.628002,3.627107,0.000143000000000004,3.6201,0.0273812030792238
"2026-05-22T06:56:10.351Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.753338098526,"2026-05-22T06:56:06.593575Z","2026-05-22T06:56:10.346914Z",1779432966.59358,1779432970.34691,0.000431,0.000497,0.000532,3.734276,3.734411,3.733744,0.000135000000000218,3.7204,0.0329380985260008
"2026-05-22T06:56:10.351Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.7256190776825,"2026-05-22T06:56:06.592921Z","2026-05-22T06:56:10.318540Z",1779432966.59292,1779432970.31854,0.000526,0.00063,0.000669,3.711948,3.7121,3.711279,0.00015199999999993,3.6987,0.026919077682495
"2026-05-22T06:56:14.210Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84175276756287,"2026-05-22T06:56:10.361857Z","2026-05-22T06:56:14.203610Z",1779432970.36186,1779432974.20361,0.000681,0.000788,0.000833,3.827928,3.828059,3.827095,0.000131000000000103,3.819,0.0227527675628663
"2026-05-22T06:56:14.210Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.707932472229,"2026-05-22T06:56:10.362649Z","2026-05-22T06:56:14.070581Z",1779432970.36265,1779432974.07058,0.000593,0.000719,0.000764,3.695447,3.695577,3.694683,0.000129999999999963,3.6879,0.020032472229004
"2026-05-22T06:56:14.210Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66927790641785,"2026-05-22T06:56:10.362940Z","2026-05-22T06:56:14.032218Z",1779432970.36294,1779432974.03222,0.000628,0.000727,0.000764,3.656327,3.656466,3.655563,0.000138999999999889,3.6449,0.0243779064178469
"2026-05-22T06:56:18.255Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68128180503845,"2026-05-22T06:56:14.222055Z","2026-05-22T06:56:17.903337Z",1779432974.22206,1779432977.90334,0.00068,0.000753,0.000775,3.667996,3.668116,3.667221,0.000119999999999898,3.5053,0.175981805038452
"2026-05-22T06:56:18.255Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.89548230171204,"2026-05-22T06:56:14.223673Z","2026-05-22T06:56:18.119156Z",1779432974.22367,1779432978.11916,0.000591,0.000671,0.000705,3.880564,3.880672,3.879859,0.000107999999999997,3.7178,0.177682301712036
"2026-05-22T06:56:18.255Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.02695202827454,"2026-05-22T06:56:14.224126Z","2026-05-22T06:56:18.251078Z",1779432974.22413,1779432978.25108,0.000577,0.000675,0.000714,4.006717,4.006848,4.006003,0.000130999999999659,3.8398,0.187152028274536
"2026-05-22T06:56:21.985Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.71351361274719,"2026-05-22T06:56:18.266337Z","2026-05-22T06:56:21.979851Z",1779432978.26634,1779432981.97985,0.000615,0.000721,0.000756,3.698367,3.698464,3.697611,9.69999999997917e-05,3.6908,0.0227136127471925
"2026-05-22T06:56:21.985Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53196001052856,"2026-05-22T06:56:18.268749Z","2026-05-22T06:56:21.800709Z",1779432978.26875,1779432981.80071,0.000659,0.000749,0.000784,3.513091,3.513218,3.512307,0.000126999999999988,3.506,0.0259600105285647
"2026-05-22T06:56:21.985Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.40985727310181,"2026-05-22T06:56:18.269297Z","2026-05-22T06:56:21.679154Z",1779432978.2693,1779432981.67915,0.000727,0.00079,0.000811,3.39139,3.391524,3.390579,0.000134000000000079,3.3815,0.0283572731018067
"2026-05-22T06:56:25.750Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73747587203979,"2026-05-22T06:56:22.006184Z","2026-05-22T06:56:25.743659Z",1779432982.00618,1779432985.74366,0.00055,0.000627,0.000648,3.720429,3.720579,3.719781,0.00014999999999965,3.7126,0.0248758720397948
"2026-05-22T06:56:25.750Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.49232339859009,"2026-05-22T06:56:22.006199Z","2026-05-22T06:56:25.498522Z",1779432982.0062,1779432985.49852,0.000387,0.000466,5e-04,3.473795,3.473941,3.473295,0.000145999999999979,3.467,0.0253233985900878
"2026-05-22T06:56:25.750Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48898720741272,"2026-05-22T06:56:22.004342Z","2026-05-22T06:56:25.493329Z",1779432982.00434,1779432985.49333,0.000641,0.000755,0.000791,3.476783,3.476918,3.475992,0.000134999999999774,3.4692,0.0197872074127199
"2026-05-22T06:56:29.485Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47204661369324,"2026-05-22T06:56:25.770074Z","2026-05-22T06:56:29.242121Z",1779432985.77007,1779432989.24212,0.000553,0.000631,0.000664,3.450564,3.450668,3.4499,0.000103999999999882,3.4435,0.0285466136932375
"2026-05-22T06:56:29.485Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71005463600159,"2026-05-22T06:56:25.770655Z","2026-05-22T06:56:29.480710Z",1779432985.77066,1779432989.48071,0.000588,0.000657,0.000688,3.689894,3.690035,3.689206,0.000141000000000169,3.6829,0.0271546360015869
"2026-05-22T06:56:29.485Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50951671600342,"2026-05-22T06:56:25.771136Z","2026-05-22T06:56:29.280652Z",1779432985.77114,1779432989.28065,0.000676,0.000794,0.00083,3.492242,3.492365,3.491412,0.000122999999999873,3.485,0.0245167160034181
"2026-05-22T06:56:33.055Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.41754150390625,"2026-05-22T06:56:29.497636Z","2026-05-22T06:56:32.915177Z",1779432989.49764,1779432992.91518,0.000697,0.000796,0.000834,3.401035,3.401125,3.400201,9.00000000001455e-05,3.3933,0.02424150390625
"2026-05-22T06:56:33.055Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53755569458008,"2026-05-22T06:56:29.498423Z","2026-05-22T06:56:33.035979Z",1779432989.49842,1779432993.03598,0.000554,7e-04,0.000739,3.517003,3.517161,3.516264,0.000158000000000325,3.51,0.0275556945800783
"2026-05-22T06:56:33.055Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55170512199402,"2026-05-22T06:56:29.499058Z","2026-05-22T06:56:33.050763Z",1779432989.49906,1779432993.05076,0.00062,0.000731,0.000769,3.535056,3.535188,3.534287,0.000132000000000243,3.528,0.0237051219940185
"2026-05-22T06:56:36.738Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.5225944519043,"2026-05-22T06:56:33.065630Z","2026-05-22T06:56:36.588225Z",1779432993.06563,1779432996.58823,0.000713,0.000826,0.000867,3.508404,3.508555,3.507537,0.00015099999999979,3.4996,0.0229944519042968
"2026-05-22T06:56:36.738Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.33786630630493,"2026-05-22T06:56:33.067869Z","2026-05-22T06:56:36.405736Z",1779432993.06787,1779432996.40574,5e-04,0.000578,0.000613,3.320015,3.320156,3.319402,0.000140999999999725,3.312,0.0258663063049318
"2026-05-22T06:56:36.738Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.66541910171509,"2026-05-22T06:56:33.068399Z","2026-05-22T06:56:36.733818Z",1779432993.0684,1779432996.73382,0.000472,0.000676,0.000743,3.65254,3.652694,3.651797,0.000153999999999765,3.6455,0.0199191017150877
"2026-05-22T06:56:40.475Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.43907070159912,"2026-05-22T06:56:36.751125Z","2026-05-22T06:56:40.190196Z",1779432996.75113,1779433000.1902,0.000644,0.000757,0.000792,3.422859,3.422971,3.422067,0.000112000000000112,3.4137,0.0253707015991211
