"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:38:03.709Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64940643310547,"2026-05-23T17:37:59.990413Z","2026-05-23T17:38:03.639820Z",1779557879.99041,1779557883.63982,0.000497,0.000619,0.000641,3.630817,3.630851,3.630176,3.39999999998675e-05,3.6235,0.0259064331054688
"2026-05-23T17:38:03.709Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71419310569763,"2026-05-23T17:37:59.990980Z","2026-05-23T17:38:03.705173Z",1779557879.99098,1779557883.70517,0.000506,0.000617,0.000653,3.692585,3.692621,3.691932,3.6000000000147e-05,3.6846,0.0295931056976317
"2026-05-23T17:38:07.492Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76143074035645,"2026-05-23T17:38:03.723803Z","2026-05-23T17:38:07.485234Z",1779557883.7238,1779557887.48523,0.000628,0.000751,0.000792,3.747294,3.747436,3.746502,0.000141999999999864,3.7395,0.0219307403564453
"2026-05-23T17:38:07.492Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7397198677063,"2026-05-23T17:38:03.725576Z","2026-05-23T17:38:07.465296Z",1779557883.72558,1779557887.4653,0.000516,0.000639,0.000684,3.72363,3.723755,3.722946,0.000125000000000153,3.7145,0.0252198677062987
"2026-05-23T17:38:07.492Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68698287010193,"2026-05-23T17:38:03.724915Z","2026-05-23T17:38:07.411898Z",1779557883.72492,1779557887.4119,0.000578,0.000674,0.000724,3.673606,3.673752,3.672882,0.000145999999999979,3.6651,0.0218828701019289
"2026-05-23T17:38:11.400Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63583445549011,"2026-05-23T17:38:07.508451Z","2026-05-23T17:38:11.144285Z",1779557887.50845,1779557891.14429,0.000655,0.000761,0.000801,3.622579,3.6227,3.621778,0.000121000000000038,3.6138,0.0220344554901124
"2026-05-23T17:38:11.400Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6177134513855,"2026-05-23T17:38:07.510221Z","2026-05-23T17:38:11.127935Z",1779557887.51022,1779557891.12794,0.000517,6e-04,0.000637,3.603744,3.603865,3.603107,0.000121000000000038,3.5967,0.0210134513854983
"2026-05-23T17:38:11.400Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88490104675293,"2026-05-23T17:38:07.510610Z","2026-05-23T17:38:11.395511Z",1779557887.51061,1779557891.39551,0.000417,0.000504,0.000532,3.871644,3.871768,3.871112,0.000124000000000013,3.8649,0.0200010467529297
"2026-05-23T17:38:15.328Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74493455886841,"2026-05-23T17:38:11.412200Z","2026-05-23T17:38:15.157135Z",1779557891.4122,1779557895.15714,0.000653,0.000759,0.000799,3.728368,3.728493,3.727569,0.000124999999999709,3.7205,0.0244345588684083
"2026-05-23T17:38:15.328Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.91075682640076,"2026-05-23T17:38:11.412905Z","2026-05-23T17:38:15.323662Z",1779557891.41291,1779557895.32366,0.000698,0.000809,0.000852,3.889742,3.889887,3.88889,0.00014499999999984,3.8815,0.0292568264007569
"2026-05-23T17:38:15.328Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52571725845337,"2026-05-23T17:38:11.413357Z","2026-05-23T17:38:14.939074Z",1779557891.41336,1779557894.93907,0.000666,0.000787,0.000833,3.505257,3.505395,3.504424,0.000138000000000194,3.4978,0.0279172584533693
"2026-05-23T17:38:19.239Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65599203109741,"2026-05-23T17:38:15.395053Z","2026-05-23T17:38:19.051045Z",1779557895.39505,1779557899.05105,0.000673,0.000779,0.000814,3.642731,3.642878,3.641917,0.000147000000000119,3.6341,0.021892031097412
"2026-05-23T17:38:19.239Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.63357448577881,"2026-05-23T17:38:15.397206Z","2026-05-23T17:38:19.030781Z",1779557895.39721,1779557899.03078,0.000705,0.000802,0.00084,3.613212,3.613364,3.612372,0.00015199999999993,3.6052,0.0283744857788086
"2026-05-23T17:38:19.239Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.83516025543213,"2026-05-23T17:38:15.397606Z","2026-05-23T17:38:19.232766Z",1779557895.39761,1779557899.23277,0.000678,0.000793,0.00083,3.8146,3.81475,3.81377,0.000150000000000095,3.8054,0.0297602554321288
"2026-05-23T17:38:23.102Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62470769882202,"2026-05-23T17:38:19.254723Z","2026-05-23T17:38:22.879431Z",1779557899.25472,1779557902.87943,0.000636,0.000737,0.00077,3.603154,3.603297,3.602384,0.000143000000000004,3.5953,0.0294076988220215
"2026-05-23T17:38:23.102Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.84075403213501,"2026-05-23T17:38:19.255084Z","2026-05-23T17:38:23.095839Z",1779557899.25508,1779557903.09584,0.000578,0.00067,0.000703,3.82098,3.821121,3.820277,0.000141000000000169,3.8119,0.0288540321350097
"2026-05-23T17:38:23.102Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69441533088684,"2026-05-23T17:38:19.255578Z","2026-05-23T17:38:22.949994Z",1779557899.25558,1779557902.94999,0.000724,0.000844,0.000881,3.681367,3.681506,3.680486,0.000139000000000333,3.6724,0.0220153308868407
"2026-05-23T17:38:26.977Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.82824468612671,"2026-05-23T17:38:23.114424Z","2026-05-23T17:38:26.942669Z",1779557903.11442,1779557906.94267,0.000632,0.000743,0.000793,3.814306,3.814434,3.813513,0.000127999999999684,3.8058,0.0224446861267089
"2026-05-23T17:38:26.977Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.83747816085815,"2026-05-23T17:38:23.115064Z","2026-05-23T17:38:26.952542Z",1779557903.11506,1779557906.95254,0.000668,0.000813,0.000849,3.821542,3.821696,3.820693,0.00015400000000021,3.8132,0.0242781608581542
"2026-05-23T17:38:26.977Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.85641622543335,"2026-05-23T17:38:23.115639Z","2026-05-23T17:38:26.972055Z",1779557903.11564,1779557906.97206,0.000533,0.000619,0.000651,3.837884,3.838019,3.837233,0.000135000000000218,3.8304,0.0260162254333496
"2026-05-23T17:38:31.067Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,4.07231903076172,"2026-05-23T17:38:26.990190Z","2026-05-23T17:38:31.062509Z",1779557906.99019,1779557911.06251,0.000846,0.000926,0.000963,4.057899,4.058053,4.056936,0.00015400000000021,3.8847,0.187619030761719
"2026-05-23T17:38:31.067Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.98791837692261,"2026-05-23T17:38:26.990536Z","2026-05-23T17:38:30.978454Z",1779557906.99054,1779557910.97845,0.000603,0.000682,0.000716,3.96892,3.969059,3.968204,0.000139000000000333,3.8084,0.179518376922608
"2026-05-23T17:38:31.067Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.93058633804321,"2026-05-23T17:38:26.991177Z","2026-05-23T17:38:30.921764Z",1779557906.99118,1779557910.92176,0.000486,0.000565,0.000589,3.916558,3.916697,3.915969,0.000138999999999889,3.7506,0.179986338043213
"2026-05-23T17:38:34.636Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50327968597412,"2026-05-23T17:38:31.080569Z","2026-05-23T17:38:34.583848Z",1779557911.08057,1779557914.58385,0.000605,0.000682,0.000716,3.481434,3.481544,3.480718,0.000109999999999832,3.4743,0.0289796859741211
"2026-05-23T17:38:34.636Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.55124616622925,"2026-05-23T17:38:31.080821Z","2026-05-23T17:38:34.632067Z",1779557911.08082,1779557914.63207,0.000588,0.000654,0.000679,3.534269,3.534393,3.53359,0.000124000000000013,3.5278,0.023446166229248
"2026-05-23T17:38:34.636Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52870512008667,"2026-05-23T17:38:31.081408Z","2026-05-23T17:38:34.610114Z",1779557911.08141,1779557914.61011,0.000552,0.000659,0.000694,3.511532,3.511675,3.510838,0.000143000000000004,3.5048,0.02390512008667
"2026-05-23T17:38:38.234Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.55806684494019,"2026-05-23T17:38:34.649626Z","2026-05-23T17:38:38.207693Z",1779557914.64963,1779557918.20769,0.000705,0.000813,0.000854,3.540974,3.54108,3.54012,0.000106000000000162,3.5337,0.0243668449401855
"2026-05-23T17:38:38.234Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.57978701591492,"2026-05-23T17:38:34.649137Z","2026-05-23T17:38:38.228924Z",1779557914.64914,1779557918.22892,0.000759,0.000856,0.000891,3.562003,3.562085,3.561112,8.20000000003596e-05,3.5536,0.0261870159149171
"2026-05-23T17:38:38.234Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55694556236267,"2026-05-23T17:38:34.650691Z","2026-05-23T17:38:38.207636Z",1779557914.65069,1779557918.20764,0.000705,0.000813,0.000854,3.540691,3.540829,3.539837,0.000138000000000194,3.5337,0.0232455623626708
"2026-05-23T17:38:41.817Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56147742271423,"2026-05-23T17:38:38.248434Z","2026-05-23T17:38:41.809911Z",1779557918.24843,1779557921.80991,0.000408,0.000523,0.000556,3.543897,3.544039,3.543341,0.000142000000000309,3.5369,0.0245774227142332
"2026-05-23T17:38:41.817Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.45606994628906,"2026-05-23T17:38:38.248949Z","2026-05-23T17:38:41.705018Z",1779557918.24895,1779557921.70502,0.000479,0.000605,0.000641,3.43909,3.439234,3.438449,0.0001439999999997,3.429,0.0270699462890627
"2026-05-23T17:38:41.817Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56318163871765,"2026-05-23T17:38:38.248645Z","2026-05-23T17:38:41.811827Z",1779557918.24865,1779557921.81183,0.000698,0.000816,0.000849,3.549101,3.549246,3.548252,0.000145000000000284,3.542,0.0211816387176516
"2026-05-23T17:38:45.594Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.36173152923584,"2026-05-23T17:38:41.829976Z","2026-05-23T17:38:45.191707Z",1779557921.82998,1779557925.19171,0.000587,0.000644,0.000664,3.338762,3.338899,3.338098,0.000137000000000054,3.3308,0.0309315292358399
"2026-05-23T17:38:45.594Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,3.7561354637146,"2026-05-23T17:38:41.830614Z","2026-05-23T17:38:45.586749Z",1779557921.83061,1779557925.58675,0.000574,0.000652,0.000687,3.734248,3.734399,3.733561,0.00015099999999979,3.7263,0.0298354637145994
"2026-05-23T17:38:45.594Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60025095939636,"2026-05-23T17:38:41.830914Z","2026-05-23T17:38:45.431165Z",1779557921.83091,1779557925.43117,0.000654,0.000758,0.000782,3.582001,3.582138,3.581219,0.000137000000000054,3.575,0.0252509593963621
"2026-05-23T17:38:49.380Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56635904312134,"2026-05-23T17:38:45.611398Z","2026-05-23T17:38:49.177757Z",1779557925.6114,1779557929.17776,0.000722,8e-04,0.000831,3.548191,3.54834,3.54736,0.000148999999999955,3.5404,0.0259590431213379
"2026-05-23T17:38:49.380Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.76435041427612,"2026-05-23T17:38:45.611719Z","2026-05-23T17:38:49.376070Z",1779557925.61172,1779557929.37607,0.000527,0.00059,0.000614,3.746598,3.74673,3.745984,0.000131999999999799,3.7397,0.024650414276123
"2026-05-23T17:38:49.380Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.32243609428406,"2026-05-23T17:38:45.612101Z","2026-05-23T17:38:48.934537Z",1779557925.6121,1779557928.93454,0.000468,0.000557,0.000584,3.30436,3.304491,3.303776,0.000131000000000103,3.2974,0.0250360942840575
"2026-05-23T17:38:53.018Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52632737159729,"2026-05-23T17:38:49.393442Z","2026-05-23T17:38:52.919769Z",1779557929.39344,1779557932.91977,0.000569,0.000677,0.000715,3.509856,3.510001,3.509141,0.00014499999999984,3.5027,0.0236273715972901
"2026-05-23T17:38:53.018Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.61943769454956,"2026-05-23T17:38:49.394100Z","2026-05-23T17:38:53.013537Z",1779557929.3941,1779557933.01354,0.000501,0.000612,0.00065,3.60234,3.602467,3.60169,0.000126999999999988,3.5945,0.0249376945495605
"2026-05-23T17:38:53.018Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60865831375122,"2026-05-23T17:38:49.393224Z","2026-05-23T17:38:53.001882Z",1779557929.39322,1779557933.00188,0.000808,0.000921,0.000966,3.593431,3.593565,3.592465,0.000134000000000079,3.5851,0.0235583137512205
"2026-05-23T17:38:56.694Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65550661087036,"2026-05-23T17:38:53.030711Z","2026-05-23T17:38:56.686218Z",1779557933.03071,1779557936.68622,0.000771,0.000885,0.000924,3.640774,3.640883,3.63985,0.000109000000000137,3.6323,0.0232066108703615
"2026-05-23T17:38:56.694Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.35873484611511,"2026-05-23T17:38:53.031343Z","2026-05-23T17:38:56.390078Z",1779557933.03134,1779557936.39008,0.000462,0.000518,0.000537,3.340496,3.340662,3.339959,0.000166000000000111,3.3305,0.0282348461151125
"2026-05-23T17:38:56.694Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57539534568787,"2026-05-23T17:38:53.031700Z","2026-05-23T17:38:56.607096Z",1779557933.0317,1779557936.6071,0.000428,0.00049,0.000511,3.558374,3.558504,3.557863,0.000129999999999963,3.5517,0.0236953456878664
"2026-05-23T17:39:00.371Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65486693382263,"2026-05-23T17:38:56.712406Z","2026-05-23T17:39:00.367273Z",1779557936.71241,1779557940.36727,0.000541,0.00062,0.000641,3.643191,3.643304,3.64255,0.000113000000000252,3.6351,0.0197669338226318
"2026-05-23T17:39:00.371Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.56821060180664,"2026-05-23T17:38:56.712973Z","2026-05-23T17:39:00.281183Z",1779557936.71297,1779557940.28118,0.000564,0.000625,0.000645,3.556332,3.556422,3.555687,9.00000000001455e-05,3.5482,0.0200106018066406
"2026-05-23T17:39:00.371Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49360299110413,"2026-05-23T17:38:56.714315Z","2026-05-23T17:39:00.207918Z",1779557936.71432,1779557940.20792,0.000485,0.000561,0.000591,3.47837,3.478458,3.477779,8.7999999999866e-05,3.4715,0.0221029911041262
"2026-05-23T17:39:04.039Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.64947867393494,"2026-05-23T17:39:00.385455Z","2026-05-23T17:39:04.034933Z",1779557940.38546,1779557944.03493,0.000479,0.000565,6e-04,3.631675,3.631968,3.631075,0.000293000000000099,3.6237,0.0257786739349366
"2026-05-23T17:39:04.039Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.58056449890137,"2026-05-23T17:39:00.386023Z","2026-05-23T17:39:03.966588Z",1779557940.38602,1779557943.96659,0.000403,0.000483,0.00052,3.559738,3.559869,3.559218,0.000131000000000103,3.5527,0.027864498901367
"2026-05-23T17:39:04.039Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.38924837112427,"2026-05-23T17:39:00.386533Z","2026-05-23T17:39:03.775781Z",1779557940.38653,1779557943.77578,0.000581,0.000684,0.000721,3.372989,3.373079,3.372268,9.00000000001455e-05,3.3639,0.0253483711242675
"2026-05-23T17:39:07.802Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.74560451507568,"2026-05-23T17:39:04.051945Z","2026-05-23T17:39:07.797549Z",1779557944.05195,1779557947.79755,0.000482,0.000559,0.00059,3.728695,3.72887,3.728105,0.000175000000000036,3.7207,0.0249045150756837
"2026-05-23T17:39:07.802Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.53504347801208,"2026-05-23T17:39:04.051758Z","2026-05-23T17:39:07.586801Z",1779557944.05176,1779557947.5868,0.000684,0.000795,0.000834,3.520523,3.520636,3.519689,0.000113000000000252,3.5111,0.0239434780120851
"2026-05-23T17:39:07.802Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.6253342628479,"2026-05-23T17:39:04.052551Z","2026-05-23T17:39:07.677886Z",1779557944.05255,1779557947.67789,0.000702,0.000796,0.00083,3.611656,3.611793,3.610826,0.000137000000000054,3.6043,0.0210342628479006
"2026-05-23T17:39:11.774Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.95506429672241,"2026-05-23T17:39:07.814588Z","2026-05-23T17:39:11.769652Z",1779557947.81459,1779557951.76965,0.000598,0.000715,0.000752,3.933224,3.933361,3.932472,0.000137000000000054,3.9257,0.0293642967224121
"2026-05-23T17:39:11.774Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,260,3.75217080116272,"2026-05-23T17:39:07.815293Z","2026-05-23T17:39:11.567464Z",1779557947.81529,1779557951.56746,0.000556,0.000651,0.000688,3.730389,3.730523,3.729701,0.000133999999999634,3.7229,0.0292708011627196
"2026-05-23T17:39:11.774Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.57970643043518,"2026-05-23T17:39:07.815667Z","2026-05-23T17:39:11.395373Z",1779557947.81567,1779557951.39537,0.000707,0.00081,0.000843,3.564093,3.56424,3.56325,0.000146999999999675,3.557,0.0227064304351807
"2026-05-23T17:39:15.802Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,4.00712537765503,"2026-05-23T17:39:11.787125Z","2026-05-23T17:39:15.794251Z",1779557951.78713,1779557955.79425,0.000756,0.00087,0.000927,3.992542,3.992692,3.991615,0.000150000000000095,3.9851,0.0220253776550292
"2026-05-23T17:39:15.802Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,260,3.74115943908691,"2026-05-23T17:39:11.789601Z","2026-05-23T17:39:15.530760Z",1779557951.7896,1779557955.53076,0.000536,0.000626,0.000663,3.723952,3.724043,3.723289,9.09999999998412e-05,3.7157,0.0254594390869141
"2026-05-23T17:39:15.802Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.63467693328857,"2026-05-23T17:39:11.789732Z","2026-05-23T17:39:15.424409Z",1779557951.78973,1779557955.42441,0.000458,0.000544,0.000582,3.612455,3.61263,3.611873,0.000174999999999592,3.6039,0.0307769332885743
"2026-05-23T17:39:19.887Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88717770576477,"2026-05-23T17:39:15.819029Z","2026-05-23T17:39:19.706207Z",1779557955.81903,1779557959.70621,0.000628,0.000744,0.000781,3.868828,3.868862,3.868047,3.39999999998675e-05,3.8605,0.0266777057647705
"2026-05-23T17:39:19.887Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.74069857597351,"2026-05-23T17:39:15.821252Z","2026-05-23T17:39:19.561951Z",1779557955.82125,1779557959.56195,0.000459,0.000553,0.000574,3.716945,3.716979,3.716371,3.39999999998675e-05,3.7097,0.0309985759735105
"2026-05-23T17:39:19.887Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,4.06173324584961,"2026-05-23T17:39:15.821437Z","2026-05-23T17:39:19.883171Z",1779557955.82144,1779557959.88317,0.000544,0.000605,0.000623,4.03867,4.038693,4.038047,2.30000000005504e-05,4.0317,0.0300332458496095
"2026-05-23T17:39:24.015Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.09579110145569,"2026-05-23T17:39:19.902570Z","2026-05-23T17:39:23.998362Z",1779557959.90257,1779557963.99836,0.000728,0.000834,0.00087,4.08181,4.081911,4.08094,0.000100999999999907,4.0742,0.0215911014556882
"2026-05-23T17:39:24.015Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,4.10621380805969,"2026-05-23T17:39:19.904596Z","2026-05-23T17:39:24.010810Z",1779557959.9046,1779557964.01081,0.000589,0.000682,0.000715,4.093174,4.093338,4.092459,0.000163999999999831,4.0861,0.0201138080596923
"2026-05-23T17:39:24.015Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.88619232177734,"2026-05-23T17:39:19.905614Z","2026-05-23T17:39:23.791807Z",1779557959.90561,1779557963.79181,0.00055,0.000623,0.000657,3.87342,3.873571,3.872763,0.000151000000000234,3.8666,0.0195923217773437
"2026-05-23T17:39:28.151Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.86189246177673,"2026-05-23T17:39:24.026989Z","2026-05-23T17:39:27.888882Z",1779557964.02699,1779557967.88888,0.000358,0.000436,0.000459,3.848973,3.849054,3.848514,8.10000000002198e-05,3.842,0.0198924617767333
"2026-05-23T17:39:28.151Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,4.11940121650696,"2026-05-23T17:39:24.027595Z","2026-05-23T17:39:28.146997Z",1779557964.0276,1779557968.147,0.000474,0.000509,0.000521,4.106432,4.106573,4.105911,0.000141000000000169,4.0997,0.0197012165069577
"2026-05-23T17:39:28.151Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89308595657349,"2026-05-23T17:39:24.026812Z","2026-05-23T17:39:27.919898Z",1779557964.02681,1779557967.9199,0.000557,0.000588,6e-04,3.879078,3.8792,3.878478,0.000122000000000178,3.8718,0.0212859565734864
"2026-05-23T17:39:32.196Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.80140376091003,"2026-05-23T17:39:28.163982Z","2026-05-23T17:39:31.965385Z",1779557968.16398,1779557971.96539,0.000649,0.00076,0.000802,3.78761,3.787769,3.786808,0.00015900000000002,3.7802,0.0212037609100344
"2026-05-23T17:39:32.196Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,4.02331399917603,"2026-05-23T17:39:28.165720Z","2026-05-23T17:39:32.189034Z",1779557968.16572,1779557972.18903,0.000747,0.000868,0.000911,4.00841,4.008534,4.007499,0.000124000000000457,4.0009,0.0224139991760257
"2026-05-23T17:39:32.196Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.84873247146606,"2026-05-23T17:39:28.166064Z","2026-05-23T17:39:32.014796Z",1779557968.16606,1779557972.0148,0.000553,0.00064,0.000677,3.828383,3.828532,3.827706,0.000148999999999955,3.8211,0.0276324714660645
"2026-05-23T17:39:36.229Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.49639487266541,"2026-05-23T17:39:32.208248Z","2026-05-23T17:39:35.704643Z",1779557972.20825,1779557975.70464,0.00072,0.000834,0.00087,3.481323,3.481455,3.480453,0.000131999999999799,3.4721,0.0242948726654051
"2026-05-23T17:39:36.229Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,260,3.87983560562134,"2026-05-23T17:39:32.210056Z","2026-05-23T17:39:36.089891Z",1779557972.21006,1779557976.08989,0.000567,0.000656,0.000688,3.865592,3.865762,3.864904,0.000170000000000226,3.8584,0.0214356056213378
"2026-05-23T17:39:36.229Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,4.01336312294006,"2026-05-23T17:39:32.210668Z","2026-05-23T17:39:36.224031Z",1779557972.21067,1779557976.22403,0.000595,7e-04,0.000734,3.991421,3.991557,3.990687,0.000135999999999914,3.9831,0.0302631229400636
"2026-05-23T17:39:40.078Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.19866514205933,"2026-05-23T17:39:36.243002Z","2026-05-23T17:39:39.441668Z",1779557976.243,1779557979.44167,0.000499,0.000617,0.000664,3.179866,3.179956,3.179202,8.99999999997014e-05,3.1685,0.0301651420593263
"2026-05-23T17:39:40.078Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,260,3.8313307762146,"2026-05-23T17:39:36.242780Z","2026-05-23T17:39:40.074111Z",1779557976.24278,1779557980.07411,0.000656,0.000765,0.000804,3.817542,3.817645,3.816738,0.000103000000000186,3.8105,0.0208307762145994
"2026-05-23T17:39:40.078Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.7925877571106,"2026-05-23T17:39:36.244534Z","2026-05-23T17:39:40.037122Z",1779557976.24453,1779557980.03712,0.000683,0.000806,0.000847,3.779236,3.779382,3.778389,0.000145999999999979,3.772,0.0205877571105959
