"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:30:33.648Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.10938882827759,"2026-05-21T18:30:29.534705Z","2026-05-21T18:30:33.644094Z",1779388229.53471,1779388233.64409,0.000756,0.000871,0.000905,4.094872,4.094989,4.093967,0.000117000000000367,3.9304,0.178988828277588
"2026-05-21T18:30:37.389Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71776866912842,"2026-05-21T18:30:33.660239Z","2026-05-21T18:30:37.378007Z",1779388233.66024,1779388237.37801,0.000481,0.000571,0.000606,3.695073,3.695203,3.694467,0.000129999999999963,3.6876,0.0301686691284178
"2026-05-21T18:30:37.389Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72311592102051,"2026-05-21T18:30:33.660959Z","2026-05-21T18:30:37.384075Z",1779388233.66096,1779388237.38408,0.000463,0.000576,0.000614,3.700961,3.701093,3.700347,0.000132000000000243,3.6946,0.0285159210205079
"2026-05-21T18:30:37.389Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.43611836433411,"2026-05-21T18:30:33.661645Z","2026-05-21T18:30:37.097764Z",1779388233.66165,1779388237.09776,0.000576,0.000688,0.000723,3.418448,3.418585,3.417725,0.000137000000000054,3.4119,0.0242183643341063
"2026-05-21T18:30:41.144Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7366030216217,"2026-05-21T18:30:37.400738Z","2026-05-21T18:30:41.137341Z",1779388237.40074,1779388241.13734,0.000572,0.000696,0.000733,3.721411,3.721506,3.720678,9.50000000004003e-05,3.7131,0.0235030216217043
"2026-05-21T18:30:41.144Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.43368148803711,"2026-05-21T18:30:37.403079Z","2026-05-21T18:30:40.836760Z",1779388237.40308,1779388240.83676,0.000566,0.000655,0.000705,3.418667,3.418774,3.417962,0.000106999999999857,3.4089,0.0247814880371093
"2026-05-21T18:30:41.144Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62988066673279,"2026-05-21T18:30:37.403542Z","2026-05-21T18:30:41.033422Z",1779388237.40354,1779388241.03342,0.000544,0.000685,0.000721,3.610377,3.610517,3.609656,0.000140000000000029,3.6036,0.0262806667327879
"2026-05-21T18:30:44.738Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.57433414459229,"2026-05-21T18:30:41.156772Z","2026-05-21T18:30:44.731106Z",1779388241.15677,1779388244.73111,0.000599,0.00071,0.000745,3.553424,3.553564,3.552679,0.000140000000000029,3.546,0.0283341445922853
"2026-05-21T18:30:44.738Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.46439909934998,"2026-05-21T18:30:41.157183Z","2026-05-21T18:30:44.621582Z",1779388241.15718,1779388244.62158,0.000495,0.000564,0.000596,3.442894,3.443054,3.442298,0.00016000000000016,3.4353,0.0290990993499758
"2026-05-21T18:30:44.738Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.53187561035156,"2026-05-21T18:30:41.157588Z","2026-05-21T18:30:44.689463Z",1779388241.15759,1779388244.68946,0.000649,0.000761,0.00081,3.516927,3.517052,3.516117,0.000125000000000153,3.5096,0.0222756103515627
"2026-05-21T18:30:48.488Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.49594688415527,"2026-05-21T18:30:44.759619Z","2026-05-21T18:30:48.255566Z",1779388244.75962,1779388248.25557,0.000676,0.000773,0.000806,3.483308,3.483392,3.482502,8.39999999997509e-05,3.476,0.0199468841552735
"2026-05-21T18:30:48.488Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.50851249694824,"2026-05-21T18:30:44.759619Z","2026-05-21T18:30:48.268131Z",1779388244.75962,1779388248.26813,0.000571,0.000691,0.000729,3.495829,3.495954,3.4951,0.000124999999999709,3.4881,0.020412496948242
"2026-05-21T18:30:48.488Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.72299075126648,"2026-05-21T18:30:44.758086Z","2026-05-21T18:30:48.481077Z",1779388244.75809,1779388248.48108,0.000708,0.000818,0.000853,3.710245,3.710393,3.709392,0.000147999999999815,3.7031,0.0198907512664794
"2026-05-21T18:30:52.158Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.65064883232117,"2026-05-21T18:30:48.501471Z","2026-05-21T18:30:52.152120Z",1779388248.50147,1779388252.15212,0.000707,0.000801,0.000844,3.63632,3.636452,3.635476,0.000131999999999799,3.6287,0.0219488323211672
"2026-05-21T18:30:52.158Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.50541138648987,"2026-05-21T18:30:48.502129Z","2026-05-21T18:30:52.007540Z",1779388248.50213,1779388252.00754,0.000697,0.000754,0.000772,3.491604,3.49177,3.490832,0.000165999999999666,3.4842,0.0212113864898682
"2026-05-21T18:30:52.158Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.47804498672485,"2026-05-21T18:30:48.502610Z","2026-05-21T18:30:51.980655Z",1779388248.50261,1779388251.98066,0.000588,0.000715,0.000752,3.464768,3.46491,3.464016,0.000142000000000309,3.4572,0.0208449867248537
"2026-05-21T18:30:55.741Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56408023834229,"2026-05-21T18:30:52.170590Z","2026-05-21T18:30:55.734671Z",1779388252.17059,1779388255.73467,0.000745,0.000839,0.000887,3.548711,3.548819,3.547824,0.000107999999999997,3.5413,0.022780238342285
"2026-05-21T18:30:55.741Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5619695186615,"2026-05-21T18:30:52.171124Z","2026-05-21T18:30:55.733093Z",1779388252.17112,1779388255.73309,0.000643,0.000718,0.000742,3.546797,3.546943,3.546055,0.000145999999999979,3.5387,0.0232695186614991
"2026-05-21T18:30:55.741Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.44845128059387,"2026-05-21T18:30:52.171576Z","2026-05-21T18:30:55.620027Z",1779388252.17158,1779388255.62003,0.00064,0.000717,0.00074,3.433837,3.43398,3.433097,0.000143000000000004,3.4267,0.0217512805938722
"2026-05-21T18:30:59.500Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.3638322353363,"2026-05-21T18:30:55.753195Z","2026-05-21T18:30:59.117027Z",1779388255.7532,1779388259.11703,0.000524,0.000646,0.000713,3.345237,3.345374,3.344524,0.000137000000000054,3.3381,0.0257322353363039
"2026-05-21T18:30:59.500Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.5652494430542,"2026-05-21T18:30:55.753543Z","2026-05-21T18:30:59.318792Z",1779388255.75354,1779388259.31879,0.000558,0.000673,0.000715,3.546271,3.546424,3.545556,0.00015300000000007,3.5393,0.0259494430541993
"2026-05-21T18:30:59.500Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.73844599723816,"2026-05-21T18:30:55.754018Z","2026-05-21T18:30:59.492464Z",1779388255.75402,1779388259.49246,0.000749,0.000861,0.000904,3.722832,3.722966,3.721928,0.000134000000000079,3.7156,0.0228459972381594
"2026-05-21T18:31:03.298Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.77337551116943,"2026-05-21T18:30:59.518262Z","2026-05-21T18:31:03.291637Z",1779388259.51826,1779388263.29164,0.000538,0.000645,0.000688,3.758603,3.758729,3.757915,0.000126000000000293,3.7511,0.0222755111694335
"2026-05-21T18:31:03.298Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.4649977684021,"2026-05-21T18:30:59.520992Z","2026-05-21T18:31:02.985990Z",1779388259.52099,1779388262.98599,0.000629,0.000745,0.000788,3.447712,3.447846,3.446924,0.000134000000000079,3.4406,0.0243977684020997
"2026-05-21T18:31:03.298Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.53911209106445,"2026-05-21T18:30:59.521576Z","2026-05-21T18:31:03.060688Z",1779388259.52158,1779388263.06069,0.000544,0.000629,0.000668,3.51746,3.51761,3.516792,0.000150000000000095,3.5099,0.0292120910644531
"2026-05-21T18:31:07.141Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66274833679199,"2026-05-21T18:31:03.310131Z","2026-05-21T18:31:06.972879Z",1779388263.31013,1779388266.97288,0.000683,0.000832,0.000871,3.644456,3.64449,3.643585,3.39999999998675e-05,3.6229,0.0398483367919922
"2026-05-21T18:31:07.141Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63606095314026,"2026-05-21T18:31:03.312223Z","2026-05-21T18:31:06.948284Z",1779388263.31222,1779388266.94828,0.000567,0.000638,0.000668,3.618453,3.618487,3.617785,3.39999999998675e-05,3.6115,0.0245609531402589
"2026-05-21T18:31:07.141Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82181358337402,"2026-05-21T18:31:03.312546Z","2026-05-21T18:31:07.134360Z",1779388263.31255,1779388267.13436,0.000559,0.000644,0.000677,3.804295,3.804335,3.803618,3.9999999999818e-05,3.7974,0.0244135833740233
"2026-05-21T18:31:11.016Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61573553085327,"2026-05-21T18:31:07.162385Z","2026-05-21T18:31:10.778121Z",1779388267.16239,1779388270.77812,0.000831,0.000889,0.000913,3.594089,3.594269,3.593176,0.000180000000000291,3.5849,0.0308355308532713
"2026-05-21T18:31:11.016Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66451740264893,"2026-05-21T18:31:07.163147Z","2026-05-21T18:31:10.827665Z",1779388267.16315,1779388270.82767,0.000578,0.000656,0.000681,3.643474,3.643636,3.642793,0.000161999999999995,3.6363,0.0282174026489259
"2026-05-21T18:31:11.016Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84494614601135,"2026-05-21T18:31:07.163877Z","2026-05-21T18:31:11.008823Z",1779388267.16388,1779388271.00882,0.000748,0.00082,0.000844,3.824761,3.824891,3.823917,0.000129999999999963,3.8165,0.0284461460113525
"2026-05-21T18:31:14.893Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56635451316833,"2026-05-21T18:31:11.031761Z","2026-05-21T18:31:14.598115Z",1779388271.03176,1779388274.59812,0.000577,0.000687,0.000731,3.552021,3.552147,3.55129,0.000126000000000293,3.5441,0.0222545131683352
"2026-05-21T18:31:14.893Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83286571502686,"2026-05-21T18:31:11.033851Z","2026-05-21T18:31:14.866717Z",1779388271.03385,1779388274.86672,0.000564,0.00066,0.000702,3.815845,3.815954,3.815143,0.000109000000000137,3.8073,0.0255657150268553
"2026-05-21T18:31:14.893Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.85551881790161,"2026-05-21T18:31:11.032997Z","2026-05-21T18:31:14.888516Z",1779388271.033,1779388274.88852,0.000517,0.000605,0.000644,3.842588,3.842716,3.841944,0.000127999999999684,3.8354,0.0201188179016114
"2026-05-21T18:31:18.599Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65532803535461,"2026-05-21T18:31:14.905440Z","2026-05-21T18:31:18.560768Z",1779388274.90544,1779388278.56077,0.000574,0.000704,0.000747,3.63959,3.639734,3.638843,0.0001439999999997,3.632,0.0233280353546141
"2026-05-21T18:31:18.599Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68989586830139,"2026-05-21T18:31:14.905077Z","2026-05-21T18:31:18.594973Z",1779388274.90508,1779388278.59497,0.000698,0.000803,0.000842,3.67539,3.675531,3.674548,0.000140999999999725,3.6669,0.0229958683013916
"2026-05-21T18:31:18.599Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61956477165222,"2026-05-21T18:31:14.906857Z","2026-05-21T18:31:18.526421Z",1779388274.90686,1779388278.52642,0.000663,0.000749,0.000786,3.604972,3.605109,3.604186,0.000137000000000054,3.5977,0.0218647716522216
"2026-05-21T18:31:22.550Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68808317184448,"2026-05-21T18:31:18.612020Z","2026-05-21T18:31:22.300103Z",1779388278.61202,1779388282.3001,0.000487,0.000588,0.000629,3.671988,3.672145,3.671359,0.000157000000000185,3.6648,0.0232831718444824
"2026-05-21T18:31:22.550Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72820949554443,"2026-05-21T18:31:18.612652Z","2026-05-21T18:31:22.340862Z",1779388278.61265,1779388282.34086,0.00059,0.000704,0.000752,3.713596,3.71374,3.712844,0.000144000000000144,3.7066,0.0216094955444337
"2026-05-21T18:31:22.550Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.93353319168091,"2026-05-21T18:31:18.611848Z","2026-05-21T18:31:22.545381Z",1779388278.61185,1779388282.54538,0.000623,0.000733,0.000774,3.918875,3.918999,3.918101,0.000124000000000013,3.9117,0.021833191680908
"2026-05-21T18:31:26.492Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64425754547119,"2026-05-21T18:31:22.563560Z","2026-05-21T18:31:26.207817Z",1779388282.56356,1779388286.20782,0.000614,0.00072,0.000761,3.622505,3.622591,3.621744,8.60000000000305e-05,3.6147,0.0295575454711914
"2026-05-21T18:31:26.492Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.92113900184631,"2026-05-21T18:31:22.564228Z","2026-05-21T18:31:26.485367Z",1779388282.56423,1779388286.48537,0.000793,0.00085,0.000873,3.898234,3.898387,3.897361,0.00015300000000007,3.891,0.0301390018463135
"2026-05-21T18:31:26.492Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62342381477356,"2026-05-21T18:31:22.564794Z","2026-05-21T18:31:26.188218Z",1779388282.56479,1779388286.18822,0.000764,0.000848,0.000882,3.601837,3.601968,3.600955,0.000130999999999659,3.5945,0.0289238147735595
"2026-05-21T18:31:30.229Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71518135070801,"2026-05-21T18:31:26.510517Z","2026-05-21T18:31:30.225699Z",1779388286.51052,1779388290.2257,0.00049,0.000569,0.000599,3.698184,3.698237,3.697585,5.30000000003028e-05,3.6832,0.031981350708008
"2026-05-21T18:31:30.229Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66679692268372,"2026-05-21T18:31:26.510987Z","2026-05-21T18:31:30.177784Z",1779388286.51099,1779388290.17778,0.000467,0.000538,0.000559,3.649504,3.649545,3.648945,4.09999999999577e-05,3.6353,0.0314969226837158
"2026-05-21T18:31:30.229Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71384692192078,"2026-05-21T18:31:26.510990Z","2026-05-21T18:31:30.224837Z",1779388286.51099,1779388290.22484,0.000485,0.000533,0.000553,3.697287,3.697319,3.696734,3.19999999995879e-05,3.6816,0.0322469219207764
"2026-05-21T18:31:33.990Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.65864181518555,"2026-05-21T18:31:30.242414Z","2026-05-21T18:31:33.901056Z",1779388290.24241,1779388293.90106,0.000651,0.000727,0.00075,3.645569,3.645699,3.644819,0.000129999999999963,3.6368,0.0218418151855468
"2026-05-21T18:31:33.990Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.73917603492737,"2026-05-21T18:31:30.243963Z","2026-05-21T18:31:33.983139Z",1779388290.24396,1779388293.98314,0.000659,0.000738,0.000771,3.726869,3.727027,3.726098,0.00015799999999988,3.7186,0.0205760349273683
"2026-05-21T18:31:33.990Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.69623231887817,"2026-05-21T18:31:30.243240Z","2026-05-21T18:31:33.939473Z",1779388290.24324,1779388293.93947,0.000666,0.000724,0.000743,3.68395,3.68408,3.683207,0.000129999999999963,3.6758,0.0204323188781736
"2026-05-21T18:31:37.913Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.72509384155273,"2026-05-21T18:31:34.004637Z","2026-05-21T18:31:37.729731Z",1779388294.00464,1779388297.72973,0.000582,0.000666,0.000704,3.711105,3.71126,3.710401,0.000154999999999905,3.7038,0.0212938415527342
"2026-05-21T18:31:37.913Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,250,3.90111660957336,"2026-05-21T18:31:34.005252Z","2026-05-21T18:31:37.906369Z",1779388294.00525,1779388297.90637,0.000545,0.000621,0.000654,3.886872,3.887,3.886218,0.000128000000000128,3.88,0.0211166095733644
"2026-05-21T18:31:37.913Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.69380927085876,"2026-05-21T18:31:34.004591Z","2026-05-21T18:31:37.698401Z",1779388294.00459,1779388297.6984,0.000474,0.000554,0.000581,3.679833,3.679977,3.679252,0.000144000000000144,3.673,0.0208092708587646
"2026-05-21T18:31:41.851Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.91508364677429,"2026-05-21T18:31:37.931435Z","2026-05-21T18:31:41.846519Z",1779388297.93144,1779388301.84652,0.000609,0.000719,0.000758,3.900271,3.90041,3.899513,0.000138999999999889,3.8927,0.0223836467742919
"2026-05-21T18:31:41.851Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.71113085746765,"2026-05-21T18:31:37.932775Z","2026-05-21T18:31:41.643905Z",1779388297.93278,1779388301.64391,0.000551,0.000641,0.000676,3.6971,3.697193,3.696424,9.30000000001208e-05,3.6899,0.0212308574676512
"2026-05-21T18:31:41.851Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.69256520271301,"2026-05-21T18:31:37.933395Z","2026-05-21T18:31:41.625961Z",1779388297.9334,1779388301.62596,0.000562,0.000655,0.000691,3.671446,3.671589,3.670755,0.000143000000000004,3.6643,0.0282652027130128
"2026-05-21T18:31:45.789Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.91869735717773,"2026-05-21T18:31:41.863712Z","2026-05-21T18:31:45.782409Z",1779388301.86371,1779388305.78241,0.000464,0.000562,0.000595,3.898468,3.8986,3.897873,0.000132000000000243,3.8899,0.0287973571777345
"2026-05-21T18:31:45.789Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.62512135505676,"2026-05-21T18:31:41.864419Z","2026-05-21T18:31:45.489540Z",1779388301.86442,1779388305.48954,0.000603,0.000683,0.000722,3.605801,3.605895,3.605079,9.39999999998165e-05,3.5954,0.0297213550567625
"2026-05-21T18:31:45.789Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.65374398231506,"2026-05-21T18:31:41.864941Z","2026-05-21T18:31:45.518685Z",1779388301.86494,1779388305.51869,0.000557,0.000636,0.000662,3.63578,3.63591,3.635118,0.000129999999999963,3.6278,0.0259439823150633
"2026-05-21T18:31:49.930Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.1248631477356,"2026-05-21T18:31:45.802011Z","2026-05-21T18:31:49.926874Z",1779388305.80201,1779388309.92687,0.000486,0.000547,0.000569,4.107454,4.107479,4.106885,2.49999999999417e-05,3.9497,0.175163147735596
"2026-05-21T18:31:49.930Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.83051800727844,"2026-05-21T18:31:45.802839Z","2026-05-21T18:31:49.633357Z",1779388305.80284,1779388309.63336,0.00059,0.000621,0.000633,3.813867,3.813893,3.813234,2.60000000000815e-05,3.6554,0.175118007278442
"2026-05-21T18:31:49.930Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,4.12259387969971,"2026-05-21T18:31:45.803596Z","2026-05-21T18:31:49.926190Z",1779388305.8036,1779388309.92619,0.000469,0.000546,0.000568,4.106319,4.106352,4.105751,3.30000000001718e-05,3.9398,0.182793879699707
"2026-05-21T18:31:53.618Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67043876647949,"2026-05-21T18:31:49.943084Z","2026-05-21T18:31:53.613523Z",1779388309.94308,1779388313.61352,0.00067,0.000743,0.000767,3.657154,3.657271,3.656387,0.000117000000000367,3.6493,0.021138766479492
"2026-05-21T18:31:53.618Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53354930877686,"2026-05-21T18:31:49.944635Z","2026-05-21T18:31:53.478184Z",1779388309.94464,1779388313.47818,0.000491,0.000566,0.000602,3.519925,3.520053,3.519323,0.000127999999999684,3.513,0.0205493087768556
"2026-05-21T18:31:53.618Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.42809677124023,"2026-05-21T18:31:49.943918Z","2026-05-21T18:31:53.372015Z",1779388309.94392,1779388313.37202,0.000704,0.000763,0.000783,3.414925,3.415068,3.414142,0.000143000000000004,3.4076,0.0204967712402344
"2026-05-21T18:31:57.360Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56039381027222,"2026-05-21T18:31:53.629403Z","2026-05-21T18:31:57.189797Z",1779388313.6294,1779388317.1898,0.000691,0.000799,0.000847,3.546962,3.547177,3.546115,0.000214999999999854,3.5386,0.0217938102722166
"2026-05-21T18:31:57.360Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72464108467102,"2026-05-21T18:31:53.631146Z","2026-05-21T18:31:57.355787Z",1779388313.63115,1779388317.35579,0.000468,0.000553,0.000596,3.707834,3.707971,3.707238,0.000137000000000054,3.701,0.0236410846710204
"2026-05-21T18:31:57.360Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.47066259384155,"2026-05-21T18:31:53.630485Z","2026-05-21T18:31:57.101147Z",1779388313.63049,1779388317.10115,0.00045,0.000523,0.000565,3.457069,3.457209,3.456504,0.000140000000000029,3.4494,0.0212625938415529
"2026-05-21T18:32:01.106Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.46059465408325,"2026-05-21T18:31:57.420079Z","2026-05-21T18:32:00.880673Z",1779388317.42008,1779388320.88067,0.000556,0.000676,0.000719,3.447386,3.447522,3.446667,0.000136000000000358,3.439,0.0215946540832519
"2026-05-21T18:32:01.106Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.67879915237427,"2026-05-21T18:31:57.420926Z","2026-05-21T18:32:01.099725Z",1779388317.42093,1779388321.09973,0.00065,0.00072,0.000756,3.666512,3.666637,3.665756,0.000125000000000153,3.6588,0.0199991523742677
"2026-05-21T18:32:01.106Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.53219485282898,"2026-05-21T18:31:57.422440Z","2026-05-21T18:32:00.954635Z",1779388317.42244,1779388320.95464,0.000477,0.000552,0.000586,3.520844,3.520981,3.520258,0.000137000000000054,3.5132,0.0189948528289796
"2026-05-21T18:32:04.881Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.56320285797119,"2026-05-21T18:32:01.123874Z","2026-05-21T18:32:04.687077Z",1779388321.12387,1779388324.68708,0.000687,0.000796,0.000829,3.54912,3.549257,3.548291,0.000137000000000054,3.5413,0.0219028579711913
"2026-05-21T18:32:04.881Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.54888010025024,"2026-05-21T18:32:01.125481Z","2026-05-21T18:32:04.674361Z",1779388321.12548,1779388324.67436,0.000525,0.000637,0.000671,3.528198,3.528359,3.527527,0.000160999999999856,3.5216,0.0272801002502443
"2026-05-21T18:32:04.881Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.74997591972351,"2026-05-21T18:32:01.124730Z","2026-05-21T18:32:04.874706Z",1779388321.12473,1779388324.87471,0.000516,0.000584,0.000615,3.736491,3.73664,3.735876,0.000148999999999955,3.7297,0.0202759197235109
"2026-05-21T18:32:08.873Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,268,3.97242712974548,"2026-05-21T18:32:04.893993Z","2026-05-21T18:32:08.866420Z",1779388324.89399,1779388328.86642,0.000654,0.00077,0.000806,3.950745,3.950898,3.949939,0.00015300000000007,3.9435,0.0289271297454836
"2026-05-21T18:32:08.873Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,265,3.66542530059814,"2026-05-21T18:32:04.894163Z","2026-05-21T18:32:08.559588Z",1779388324.89416,1779388328.55959,0.000503,0.000568,6e-04,3.643143,3.643288,3.642543,0.000145000000000284,3.6357,0.0297253005981446
"2026-05-21T18:32:08.873Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,267,3.6646990776062,"2026-05-21T18:32:04.894630Z","2026-05-21T18:32:08.559329Z",1779388324.89463,1779388328.55933,0.00048,0.000555,0.000585,3.643657,3.643792,3.643072,0.000134999999999774,3.6361,0.0285990776062013
"2026-05-21T18:32:12.862Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,268,3.96590232849121,"2026-05-21T18:32:08.892207Z","2026-05-21T18:32:12.858109Z",1779388328.89221,1779388332.85811,0.000538,0.000614,0.000647,3.946929,3.947055,3.946282,0.000126000000000293,3.9398,0.026102328491211
"2026-05-21T18:32:12.862Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,265,3.74805092811584,"2026-05-21T18:32:08.892850Z","2026-05-21T18:32:12.640901Z",1779388328.89285,1779388332.6409,0.000776,0.000893,0.000927,3.72953,3.729666,3.728603,0.000135999999999914,3.7221,0.0259509281158445
