"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:23:16.809Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5047504901886,"2026-05-23T05:23:13.009078Z","2026-05-23T05:23:16.513828Z",1779513793.00908,1779513796.51383,0.000607,0.000685,0.000719,3.486353,3.486393,3.485634,4.0000000000262e-05,3.4782,0.0265504901885985
"2026-05-23T05:23:20.598Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.53724646568298,"2026-05-23T05:23:16.819475Z","2026-05-23T05:23:20.356721Z",1779513796.81948,1779513800.35672,0.000596,0.000671,0.000697,3.524085,3.524117,3.523388,3.2000000000032e-05,3.5152,0.0220464656829833
"2026-05-23T05:23:20.598Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.6037323474884,"2026-05-23T05:23:16.820717Z","2026-05-23T05:23:20.424450Z",1779513796.82072,1779513800.42445,0.000527,0.00066,7e-04,3.591221,3.591253,3.590521,3.2000000000032e-05,3.5734,0.0303323474884034
"2026-05-23T05:23:20.598Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.76967740058899,"2026-05-23T05:23:16.821980Z","2026-05-23T05:23:20.591658Z",1779513796.82198,1779513800.59166,0.000481,0.000555,0.00059,3.756464,3.756508,3.755874,4.40000000003771e-05,3.7484,0.0212774005889891
"2026-05-23T05:23:24.407Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.60608601570129,"2026-05-23T05:23:20.610345Z","2026-05-23T05:23:24.216431Z",1779513800.61035,1779513804.21643,0.00049,0.000576,0.000616,3.588002,3.588051,3.587386,4.90000000001878e-05,3.5807,0.0253860157012937
"2026-05-23T05:23:24.407Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.49871230125427,"2026-05-23T05:23:20.610020Z","2026-05-23T05:23:24.108732Z",1779513800.61002,1779513804.10873,7e-04,0.000814,0.000862,3.485877,3.485952,3.485015,7.50000000002693e-05,3.4779,0.0208123012542725
"2026-05-23T05:23:24.407Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.79092216491699,"2026-05-23T05:23:20.611822Z","2026-05-23T05:23:24.402744Z",1779513800.61182,1779513804.40274,0.000535,0.000646,0.000691,3.771063,3.771105,3.770372,4.20000000000975e-05,3.764,0.0269221649169924
"2026-05-23T05:23:28.228Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.52321338653564,"2026-05-23T05:23:24.418545Z","2026-05-23T05:23:27.941758Z",1779513804.41855,1779513807.94176,0.000669,0.000888,0.000941,3.510386,3.510429,3.509445,4.29999999997932e-05,3.5016,0.0216133865356447
"2026-05-23T05:23:28.228Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.79983377456665,"2026-05-23T05:23:24.420139Z","2026-05-23T05:23:28.219973Z",1779513804.42014,1779513808.21997,0.000582,0.000683,0.000715,3.781656,3.781706,3.780941,4.99999999998835e-05,3.7744,0.0254337745666504
"2026-05-23T05:23:28.228Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80029630661011,"2026-05-23T05:23:24.420834Z","2026-05-23T05:23:28.221130Z",1779513804.42083,1779513808.22113,0.000448,0.000538,0.000573,3.782143,3.782195,3.78157,5.2000000000163e-05,3.7751,0.0251963066101073
"2026-05-23T05:23:31.987Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.74339294433594,"2026-05-23T05:23:28.240097Z","2026-05-23T05:23:31.983489Z",1779513808.2401,1779513811.98349,0.000696,0.000779,0.000803,3.713795,3.713827,3.712992,3.2000000000032e-05,3.7059,0.0374929443359373
"2026-05-23T05:23:31.987Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.70215392112732,"2026-05-23T05:23:28.240577Z","2026-05-23T05:23:31.942731Z",1779513808.24058,1779513811.94273,0.000472,0.000652,0.000688,3.670409,3.670435,3.669721,2.60000000000815e-05,3.6624,0.0397539211273195
"2026-05-23T05:23:31.987Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58469891548157,"2026-05-23T05:23:28.241013Z","2026-05-23T05:23:31.825712Z",1779513808.24101,1779513811.82571,0.000539,0.000624,0.000656,3.552755,3.552788,3.552099,3.30000000001718e-05,3.5446,0.0400989154815674
"2026-05-23T05:23:35.820Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.80602860450745,"2026-05-23T05:23:32.007028Z","2026-05-23T05:23:35.813057Z",1779513812.00703,1779513815.81306,0.000482,0.000573,0.000593,3.790371,3.790514,3.789778,0.000143000000000004,3.779,0.0270286045074464
"2026-05-23T05:23:35.820Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.5529637336731,"2026-05-23T05:23:32.007835Z","2026-05-23T05:23:35.560799Z",1779513812.00784,1779513815.5608,0.000511,0.000587,0.000608,3.538125,3.538269,3.537517,0.000144000000000144,3.531,0.0219637336730956
"2026-05-23T05:23:35.820Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.61952543258667,"2026-05-23T05:23:32.008498Z","2026-05-23T05:23:35.628024Z",1779513812.0085,1779513815.62802,0.00067,0.000745,0.000776,3.606154,3.606415,3.605378,0.000261000000000067,3.5982,0.0213254325866701
"2026-05-23T05:23:39.657Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.72434782981873,"2026-05-23T05:23:35.833303Z","2026-05-23T05:23:39.557651Z",1779513815.8333,1779513819.55765,0.000814,0.000897,0.000928,3.710877,3.711019,3.709949,0.000141999999999864,3.7037,0.0206478298187256
"2026-05-23T05:23:39.657Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.6667263507843,"2026-05-23T05:23:35.833976Z","2026-05-23T05:23:39.500702Z",1779513815.83398,1779513819.5007,0.000549,0.000625,0.000655,3.648364,3.648454,3.647709,9.00000000001455e-05,3.6413,0.0254263507843016
"2026-05-23T05:23:39.657Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.81864070892334,"2026-05-23T05:23:35.833813Z","2026-05-23T05:23:39.652453Z",1779513815.83381,1779513819.65245,0.000808,0.000892,0.000914,3.805843,3.805977,3.804929,0.000134000000000079,3.7981,0.02054070892334
"2026-05-23T05:23:43.545Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59057092666626,"2026-05-23T05:23:39.719277Z","2026-05-23T05:23:43.309848Z",1779513819.71928,1779513823.30985,0.000694,0.000802,0.000837,3.576919,3.577015,3.576082,9.59999999996519e-05,3.5686,0.0219709266662598
"2026-05-23T05:23:43.545Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8202850818634,"2026-05-23T05:23:39.720566Z","2026-05-23T05:23:43.540851Z",1779513819.72057,1779513823.54085,0.000568,0.000682,0.000717,3.802263,3.802413,3.801546,0.000150000000000095,3.794,0.0262850818634033
"2026-05-23T05:23:43.545Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53463697433472,"2026-05-23T05:23:39.721236Z","2026-05-23T05:23:43.255873Z",1779513819.72124,1779513823.25587,0.000985,0.001072,0.001111,3.513613,3.513777,3.512502,0.000164000000000275,3.5047,0.0299369743347166
"2026-05-23T05:23:47.442Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8779468536377,"2026-05-23T05:23:43.557782Z","2026-05-23T05:23:47.435729Z",1779513823.55778,1779513827.43573,0.000654,0.000759,0.000795,3.861422,3.861564,3.860627,0.000141999999999864,3.854,0.0239468536376952
"2026-05-23T05:23:47.442Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5499484539032,"2026-05-23T05:23:43.558534Z","2026-05-23T05:23:47.108483Z",1779513823.55853,1779513827.10848,0.000488,0.000564,0.000595,3.528928,3.529082,3.528333,0.000153999999999765,3.5218,0.0281484539031984
"2026-05-23T05:23:47.442Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67269945144653,"2026-05-23T05:23:43.559032Z","2026-05-23T05:23:47.231731Z",1779513823.55903,1779513827.23173,0.000725,0.000813,0.000845,3.652717,3.652849,3.651872,0.000131999999999799,3.6452,0.0274994514465332
"2026-05-23T05:23:51.336Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.66058754920959,"2026-05-23T05:23:47.459873Z","2026-05-23T05:23:51.120460Z",1779513827.45987,1779513831.12046,0.000576,0.000664,0.000696,3.638898,3.639065,3.638202,0.000166999999999806,3.6315,0.0290875492095948
"2026-05-23T05:23:51.336Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.87299990653992,"2026-05-23T05:23:47.459241Z","2026-05-23T05:23:51.332241Z",1779513827.45924,1779513831.33224,0.00082,0.000906,0.000927,3.859869,3.859996,3.858942,0.000126999999999988,3.8519,0.0210999065399169
"2026-05-23T05:23:51.336Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.69199705123901,"2026-05-23T05:23:47.460886Z","2026-05-23T05:23:51.152883Z",1779513827.46089,1779513831.15288,0.000486,0.000585,0.000622,3.671259,3.671387,3.670637,0.000128000000000128,3.6639,0.0280970512390137
"2026-05-23T05:23:55.401Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,4.04682159423828,"2026-05-23T05:23:51.349242Z","2026-05-23T05:23:55.396063Z",1779513831.34924,1779513835.39606,0.000563,0.000649,0.000682,4.031412,4.031501,4.03073,8.89999999991176e-05,3.8713,0.175521594238281
"2026-05-23T05:23:55.401Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,4.0450747013092,"2026-05-23T05:23:51.350048Z","2026-05-23T05:23:55.395123Z",1779513831.35005,1779513835.39512,0.000627,0.000707,0.000737,4.02447,4.024606,4.023733,0.000136000000000358,3.8632,0.181874701309204
"2026-05-23T05:23:55.401Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.73311901092529,"2026-05-23T05:23:51.349315Z","2026-05-23T05:23:55.082434Z",1779513831.34932,1779513835.08243,0.000722,0.000856,0.000894,3.718948,3.719481,3.718054,0.000532999999999895,3.5693,0.163819010925293
"2026-05-23T05:23:59.121Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70447325706482,"2026-05-23T05:23:55.411941Z","2026-05-23T05:23:59.116414Z",1779513835.41194,1779513839.11641,0.00077,0.000851,0.000873,3.688667,3.688801,3.687794,0.000134000000000079,3.6817,0.0227732570648191
"2026-05-23T05:23:59.121Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.53970336914062,"2026-05-23T05:23:55.414559Z","2026-05-23T05:23:58.954262Z",1779513835.41456,1779513838.95426,0.00074,0.000848,0.000885,3.52233,3.522486,3.521445,0.000155999999999601,3.5159,0.0238033691406252
"2026-05-23T05:23:59.121Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.31494092941284,"2026-05-23T05:23:55.414907Z","2026-05-23T05:23:58.729848Z",1779513835.41491,1779513838.72985,0.000623,0.000701,0.000732,3.29922,3.299384,3.298488,0.000163999999999831,3.2926,0.0223409294128416
"2026-05-23T05:24:02.844Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.44280886650085,"2026-05-23T05:23:59.134339Z","2026-05-23T05:24:02.577148Z",1779513839.13434,1779513842.57715,0.000785,0.000875,0.000911,3.422863,3.423005,3.421952,0.000141999999999864,3.4146,0.0282088665008544
"2026-05-23T05:24:02.844Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.53855872154236,"2026-05-23T05:23:59.135149Z","2026-05-23T05:24:02.673708Z",1779513839.13515,1779513842.67371,0.000492,0.000564,0.000599,3.516795,3.516954,3.516196,0.00015900000000002,3.5101,0.0284587215423584
"2026-05-23T05:24:02.844Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70286583900452,"2026-05-23T05:23:59.134232Z","2026-05-23T05:24:02.837098Z",1779513839.13423,1779513842.8371,0.000598,0.000707,0.000747,3.685506,3.68564,3.684759,0.000133999999999634,3.6784,0.0244658390045167
"2026-05-23T05:24:06.587Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.33567953109741,"2026-05-23T05:24:02.858019Z","2026-05-23T05:24:06.193698Z",1779513842.85802,1779513846.1937,0.000807,0.000861,0.000882,3.321288,3.321441,3.320406,0.00015300000000007,3.3022,0.0334795310974121
"2026-05-23T05:24:06.587Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.44994640350342,"2026-05-23T05:24:02.858799Z","2026-05-23T05:24:06.308745Z",1779513842.8588,1779513846.30875,0.000599,0.000687,0.000725,3.436289,3.436424,3.435564,0.000135000000000218,3.4292,0.0207464035034182
"2026-05-23T05:24:06.587Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72405242919922,"2026-05-23T05:24:02.859324Z","2026-05-23T05:24:06.583376Z",1779513842.85932,1779513846.58338,0.000573,0.00065,0.000673,3.711781,3.711915,3.711108,0.000133999999999634,3.6959,0.0281524291992188
"2026-05-23T05:24:10.304Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.30866527557373,"2026-05-23T05:24:06.599877Z","2026-05-23T05:24:09.908543Z",1779513846.59988,1779513849.90854,0.000624,0.000735,0.00077,3.294445,3.2946,3.293675,0.000154999999999905,3.2873,0.0213652755737304
"2026-05-23T05:24:10.304Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69995093345642,"2026-05-23T05:24:06.600384Z","2026-05-23T05:24:10.300335Z",1779513846.60038,1779513850.30034,0.000584,0.000702,0.000739,3.678453,3.678573,3.677714,0.000119999999999898,3.6716,0.0283509334564207
"2026-05-23T05:24:10.304Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69116687774658,"2026-05-23T05:24:06.600813Z","2026-05-23T05:24:10.291980Z",1779513846.60081,1779513850.29198,0.000463,0.000552,0.000586,3.669304,3.66936,3.668718,5.6000000000278e-05,3.6618,0.0293668777465821
"2026-05-23T05:24:13.955Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.43696713447571,"2026-05-23T05:24:10.316304Z","2026-05-23T05:24:13.753271Z",1779513850.3163,1779513853.75327,0.000574,0.000648,0.000678,3.421712,3.421849,3.421034,0.000137000000000054,3.4146,0.0223671344757079
"2026-05-23T05:24:13.955Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63186097145081,"2026-05-23T05:24:10.316903Z","2026-05-23T05:24:13.948764Z",1779513850.3169,1779513853.94876,0.000732,0.000784,0.000806,3.616338,3.616685,3.615532,0.000347000000000097,3.6081,0.0237609714508058
"2026-05-23T05:24:13.955Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52221202850342,"2026-05-23T05:24:10.317333Z","2026-05-23T05:24:13.839545Z",1779513850.31733,1779513853.83955,0.000599,0.000659,0.000684,3.508056,3.508189,3.507372,0.000132999999999939,3.5015,0.0207120285034179
"2026-05-23T05:24:17.676Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49935913085938,"2026-05-23T05:24:13.972982Z","2026-05-23T05:24:17.472341Z",1779513853.97298,1779513857.47234,0.000612,0.000682,0.000716,3.484876,3.485001,3.48416,0.000125000000000153,3.4777,0.021659130859375
"2026-05-23T05:24:17.676Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53141593933105,"2026-05-23T05:24:13.973517Z","2026-05-23T05:24:17.504933Z",1779513853.97352,1779513857.50493,0.000717,0.000769,0.000786,3.518262,3.518388,3.517476,0.000125999999999848,3.5112,0.0202159393310546
"2026-05-23T05:24:17.676Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69805812835693,"2026-05-23T05:24:13.973868Z","2026-05-23T05:24:17.671926Z",1779513853.97387,1779513857.67193,0.00062,0.00068,0.000713,3.685205,3.685336,3.684492,0.000131000000000103,3.6782,0.0198581283569337
"2026-05-23T05:24:21.426Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.45238423347473,"2026-05-23T05:24:17.688137Z","2026-05-23T05:24:21.140521Z",1779513857.68814,1779513861.14052,0.000596,0.000699,0.000736,3.437138,3.437237,3.436402,9.90000000000713e-05,3.4298,0.0225842334747313
"2026-05-23T05:24:21.426Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61339640617371,"2026-05-23T05:24:17.689874Z","2026-05-23T05:24:21.303270Z",1779513857.68987,1779513861.30327,0.000594,0.000705,0.000745,3.590383,3.590499,3.589638,0.000115999999999783,3.5837,0.0296964061737062
"2026-05-23T05:24:21.426Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7317578792572,"2026-05-23T05:24:17.690282Z","2026-05-23T05:24:21.422039Z",1779513857.69028,1779513861.42204,0.000649,0.000741,0.000774,3.709328,3.709479,3.708554,0.00015099999999979,3.7025,0.029257879257202
"2026-05-23T05:24:25.181Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73290705680847,"2026-05-23T05:24:21.444468Z","2026-05-23T05:24:25.177375Z",1779513861.44447,1779513865.17738,0.000646,0.00077,0.000806,3.721195,3.721354,3.720389,0.00015900000000002,3.7139,0.0190070568084715
"2026-05-23T05:24:25.181Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.43558168411255,"2026-05-23T05:24:21.445211Z","2026-05-23T05:24:24.880793Z",1779513861.44521,1779513864.88079,0.000589,0.000682,0.000718,3.417412,3.417516,3.416694,0.000103999999999882,3.4103,0.0252816841125489
"2026-05-23T05:24:25.181Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.43807077407837,"2026-05-23T05:24:21.445066Z","2026-05-23T05:24:24.883137Z",1779513861.44507,1779513864.88314,0.000565,0.000657,0.000694,3.426173,3.426266,3.425479,9.30000000001208e-05,3.4159,0.022170774078369
"2026-05-23T05:24:28.946Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74623823165894,"2026-05-23T05:24:25.195055Z","2026-05-23T05:24:28.941293Z",1779513865.19506,1779513868.94129,0.000516,0.000592,0.000626,3.729856,3.730284,3.72923,0.000428000000000317,3.7224,0.0238382316589356
"2026-05-23T05:24:28.946Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.2529399394989,"2026-05-23T05:24:25.195784Z","2026-05-23T05:24:28.448724Z",1779513865.19578,1779513868.44872,0.000431,0.000528,0.000568,3.23833,3.238493,3.237762,0.000163000000000135,3.2289,0.0240399394989015
"2026-05-23T05:24:28.946Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56898427009583,"2026-05-23T05:24:25.196271Z","2026-05-23T05:24:28.765256Z",1779513865.19627,1779513868.76526,0.000595,0.000653,0.000671,3.555727,3.555866,3.555056,0.000138999999999889,3.5485,0.020484270095825
"2026-05-23T05:24:32.617Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63676190376282,"2026-05-23T05:24:28.957498Z","2026-05-23T05:24:32.594259Z",1779513868.9575,1779513872.59426,0.000707,0.000812,0.000851,3.622903,3.623019,3.622052,0.000116000000000227,3.6156,0.0211619037628172
"2026-05-23T05:24:32.617Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.52633810043335,"2026-05-23T05:24:28.958109Z","2026-05-23T05:24:32.484447Z",1779513868.95811,1779513872.48445,0.000636,0.000729,0.000761,3.512817,3.512962,3.512056,0.00014499999999984,3.5052,0.0211381004333497
"2026-05-23T05:24:32.617Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65327501296997,"2026-05-23T05:24:28.959910Z","2026-05-23T05:24:32.613185Z",1779513868.95991,1779513872.61319,0.000478,0.000559,0.000591,3.640492,3.640612,3.639901,0.000119999999999898,3.6324,0.0208750129699706
"2026-05-23T05:24:36.429Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57169318199158,"2026-05-23T05:24:32.628798Z","2026-05-23T05:24:36.200491Z",1779513872.6288,1779513876.20049,0.000516,0.000569,0.000595,3.558433,3.558565,3.557838,0.000132000000000243,3.5514,0.020293181991577
"2026-05-23T05:24:36.429Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64661407470703,"2026-05-23T05:24:32.629022Z","2026-05-23T05:24:36.275636Z",1779513872.62902,1779513876.27564,0.000389,0.000473,0.000497,3.633612,3.633736,3.633115,0.000124000000000013,3.6145,0.0321140747070312
"2026-05-23T05:24:36.429Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7908616065979,"2026-05-23T05:24:32.630713Z","2026-05-23T05:24:36.421575Z",1779513872.63071,1779513876.42158,0.000513,0.000594,0.000629,3.777197,3.777316,3.776568,0.000118999999999758,3.7693,0.0215616065979005
"2026-05-23T05:24:40.305Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8491952419281,"2026-05-23T05:24:36.447867Z","2026-05-23T05:24:40.297063Z",1779513876.44787,1779513880.29706,0.000576,0.00068,0.000714,3.830117,3.830339,3.829403,0.000221999999999944,3.8227,0.0264952419281004
"2026-05-23T05:24:40.305Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60225439071655,"2026-05-23T05:24:36.448426Z","2026-05-23T05:24:40.050680Z",1779513876.44843,1779513880.05068,0.00063,0.000736,0.000772,3.579995,3.580155,3.579223,0.00016000000000016,3.5731,0.0291543907165526
"2026-05-23T05:24:40.305Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63465404510498,"2026-05-23T05:24:36.449368Z","2026-05-23T05:24:40.084022Z",1779513876.44937,1779513880.08402,0.000719,0.000791,0.000827,3.613338,3.613491,3.612511,0.000152999999999626,3.6063,0.0283540451049804
"2026-05-23T05:24:44.026Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69819617271423,"2026-05-23T05:24:40.317597Z","2026-05-23T05:24:44.015794Z",1779513880.3176,1779513884.01579,0.00072,0.000812,0.000846,3.67833,3.67863,3.677484,0.000300000000000189,3.6699,0.0282961727142332
"2026-05-23T05:24:44.026Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57790875434875,"2026-05-23T05:24:40.318243Z","2026-05-23T05:24:43.896152Z",1779513880.31824,1779513883.89615,0.000571,0.000645,0.000674,3.555878,3.556006,3.555204,0.000128000000000128,3.5479,0.0300087543487551
"2026-05-23T05:24:44.026Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7032458782196,"2026-05-23T05:24:40.318689Z","2026-05-23T05:24:44.021934Z",1779513880.31869,1779513884.02193,0.000641,0.000755,0.000791,3.684696,3.684813,3.683905,0.000116999999999923,3.6775,0.0257458782196043
"2026-05-23T05:24:47.756Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68944072723389,"2026-05-23T05:24:44.039373Z","2026-05-23T05:24:47.728814Z",1779513884.03937,1779513887.72881,0.000622,7e-04,0.000726,3.675412,3.675552,3.674686,0.000140000000000029,3.6678,0.0216407272338865
"2026-05-23T05:24:47.756Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70130205154419,"2026-05-23T05:24:44.040682Z","2026-05-23T05:24:47.741984Z",1779513884.04068,1779513887.74198,0.000472,0.000563,0.00061,3.688749,3.688883,3.688139,0.000134000000000079,3.6816,0.0197020515441895
"2026-05-23T05:24:47.756Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70971846580505,"2026-05-23T05:24:44.041837Z","2026-05-23T05:24:47.751555Z",1779513884.04184,1779513887.75156,0.000557,0.000661,7e-04,3.694981,3.695121,3.694281,0.000140000000000029,3.6879,0.0218184658050538
"2026-05-23T05:24:51.672Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68140649795532,"2026-05-23T05:24:47.770295Z","2026-05-23T05:24:51.451701Z",1779513887.7703,1779513891.4517,0.000713,0.00082,0.000859,3.667081,3.667233,3.666222,0.00015199999999993,3.6583,0.0231064979553222
"2026-05-23T05:24:51.672Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8931245803833,"2026-05-23T05:24:47.772453Z","2026-05-23T05:24:51.665578Z",1779513887.77245,1779513891.66558,0.000486,0.000593,0.000636,3.877728,3.877828,3.877092,0.000100000000000211,3.8709,0.022224580383301
"2026-05-23T05:24:51.672Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.89291000366211,"2026-05-23T05:24:47.772717Z","2026-05-23T05:24:51.665627Z",1779513887.77272,1779513891.66563,0.00069,0.000798,0.00084,3.872092,3.872232,3.871252,0.000140000000000029,3.8649,0.0280100036621094
"2026-05-23T05:24:55.416Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72531247138977,"2026-05-23T05:24:51.684755Z","2026-05-23T05:24:55.410068Z",1779513891.68476,1779513895.41007,0.000554,0.000636,0.00067,3.711366,3.711513,3.710696,0.000147000000000119,3.7028,0.0225124713897706
