"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:21:07.048Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.90259695053101,"2026-05-22T19:21:03.139420Z","2026-05-22T19:21:07.042016Z",1779477663.13942,1779477667.04202,0.000666,0.000754,0.000785,3.886764,3.886905,3.885979,0.000141000000000169,3.8776,0.0249969505310057
"2026-05-22T19:21:07.048Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70792984962463,"2026-05-22T19:21:03.139970Z","2026-05-22T19:21:06.847900Z",1779477663.13997,1779477666.8479,0.000627,0.000707,0.000728,3.693296,3.693454,3.692568,0.00015799999999988,3.6841,0.0238298496246339
"2026-05-22T19:21:07.048Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61064624786377,"2026-05-22T19:21:03.140526Z","2026-05-22T19:21:06.751173Z",1779477663.14053,1779477666.75117,0.000396,0.000452,0.00047,3.593748,3.593893,3.593278,0.00014499999999984,3.5763,0.0343462478637697
"2026-05-22T19:21:11.021Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74612069129944,"2026-05-22T19:21:07.066736Z","2026-05-22T19:21:10.812857Z",1779477667.06674,1779477670.81286,0.00058,0.00063,0.000648,3.730015,3.730163,3.729367,0.000148000000000259,3.7072,0.0389206912994386
"2026-05-22T19:21:11.021Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.94912481307983,"2026-05-22T19:21:07.064807Z","2026-05-22T19:21:11.013932Z",1779477667.06481,1779477671.01393,0.000814,0.00092,0.000955,3.936722,3.936807,3.935767,8.49999999998907e-05,3.9149,0.0342248130798342
"2026-05-22T19:21:11.021Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.92052674293518,"2026-05-22T19:21:07.066752Z","2026-05-22T19:21:10.987279Z",1779477667.06675,1779477670.98728,0.000458,0.000544,0.000567,3.90521,3.905351,3.904643,0.000141000000000169,3.8943,0.0262267429351808
"2026-05-22T19:21:14.981Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.66098833084106,"2026-05-22T19:21:11.034112Z","2026-05-22T19:21:14.695100Z",1779477671.03411,1779477674.6951,0.000596,0.000668,0.000689,3.645702,3.645841,3.645013,0.000138999999999889,3.6373,0.0236883308410643
"2026-05-22T19:21:14.981Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.94144439697266,"2026-05-22T19:21:11.034460Z","2026-05-22T19:21:14.975904Z",1779477671.03446,1779477674.9759,0.000402,0.000483,0.000513,3.921084,3.921206,3.920571,0.000122000000000178,3.9132,0.0282443969726565
"2026-05-22T19:21:14.981Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50830054283142,"2026-05-22T19:21:11.033990Z","2026-05-22T19:21:14.542291Z",1779477671.03399,1779477674.54229,0.000738,0.000864,9e-04,3.494064,3.494171,3.493164,0.000107000000000301,3.4834,0.0249005428314208
"2026-05-22T19:21:19.142Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.92002105712891,"2026-05-22T19:21:14.993375Z","2026-05-22T19:21:18.913396Z",1779477674.99338,1779477678.9134,0.00051,0.000626,0.000662,3.904902,3.90503,3.90424,0.000128000000000128,3.7393,0.180721057128906
"2026-05-22T19:21:19.142Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.14321780204773,"2026-05-22T19:21:14.994168Z","2026-05-22T19:21:19.137386Z",1779477674.99417,1779477679.13739,0.000558,0.000645,0.000678,4.128316,4.128436,4.127638,0.000119999999999898,3.9731,0.170117802047729
"2026-05-22T19:21:19.142Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82728791236877,"2026-05-22T19:21:14.993473Z","2026-05-22T19:21:18.820761Z",1779477674.99347,1779477678.82076,0.000703,0.000816,0.000851,3.81378,3.813943,3.812929,0.000163000000000135,3.6578,0.169487912368774
"2026-05-22T19:21:22.869Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42885184288025,"2026-05-22T19:21:19.153708Z","2026-05-22T19:21:22.582560Z",1779477679.15371,1779477682.58256,0.000587,0.000669,0.00071,3.409825,3.409988,3.409115,0.000162999999999691,3.4005,0.0283518428802489
"2026-05-22T19:21:22.869Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52855396270752,"2026-05-22T19:21:19.154500Z","2026-05-22T19:21:22.683054Z",1779477679.1545,1779477682.68305,0.000552,0.000636,0.000677,3.510371,3.510492,3.509694,0.000121000000000038,3.504,0.0245539627075195
"2026-05-22T19:21:22.869Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70947360992432,"2026-05-22T19:21:19.155221Z","2026-05-22T19:21:22.864694Z",1779477679.15522,1779477682.86469,0.000773,0.000859,0.000883,3.695178,3.695306,3.694295,0.000128000000000128,3.6879,0.0215736099243165
"2026-05-22T19:21:26.632Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74663734436035,"2026-05-22T19:21:22.881200Z","2026-05-22T19:21:26.627837Z",1779477682.8812,1779477686.62784,0.000651,0.000757,0.000793,3.731609,3.731735,3.730816,0.000125999999999848,3.7242,0.0224373443603514
"2026-05-22T19:21:26.632Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52959609031677,"2026-05-22T19:21:22.882549Z","2026-05-22T19:21:26.412145Z",1779477682.88255,1779477686.41215,0.000557,0.000771,0.000838,3.515945,3.516059,3.515107,0.000113999999999947,3.5089,0.0206960903167723
"2026-05-22T19:21:26.632Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.48134875297546,"2026-05-22T19:21:22.884306Z","2026-05-22T19:21:26.365655Z",1779477682.88431,1779477686.36566,0.000592,0.000724,0.000756,3.463719,3.463855,3.462963,0.000135999999999914,3.4562,0.0251487529754639
"2026-05-22T19:21:30.216Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.52958464622498,"2026-05-22T19:21:26.645147Z","2026-05-22T19:21:30.174732Z",1779477686.64515,1779477690.17473,0.000622,0.000735,0.000771,3.5078,3.507957,3.507029,0.000157000000000185,3.5003,0.0292846462249754
"2026-05-22T19:21:30.216Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.56688690185547,"2026-05-22T19:21:26.645726Z","2026-05-22T19:21:30.212613Z",1779477686.64573,1779477690.21261,0.000666,0.000774,0.00081,3.543487,3.543523,3.542677,3.6000000000147e-05,3.5363,0.0305869018554685
"2026-05-22T19:21:30.216Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.55108666419983,"2026-05-22T19:21:26.646243Z","2026-05-22T19:21:30.197329Z",1779477686.64624,1779477690.19733,0.000704,0.00081,0.000845,3.526532,3.526565,3.525687,3.30000000001718e-05,3.5194,0.031686664199829
"2026-05-22T19:21:33.852Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.61773705482483,"2026-05-22T19:21:30.230281Z","2026-05-22T19:21:33.848018Z",1779477690.23028,1779477693.84802,0.000643,0.000752,0.000787,3.604026,3.604144,3.603239,0.000117999999999618,3.5967,0.0210370548248293
"2026-05-22T19:21:33.852Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.57340550422668,"2026-05-22T19:21:30.231423Z","2026-05-22T19:21:33.804829Z",1779477690.23142,1779477693.80483,0.000533,0.000627,0.000649,3.556305,3.55646,3.555656,0.000154999999999905,3.5483,0.0251055042266848
"2026-05-22T19:21:33.852Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.27694702148438,"2026-05-22T19:21:30.232046Z","2026-05-22T19:21:33.508993Z",1779477690.23205,1779477693.50899,0.000553,0.000626,0.000648,3.260497,3.260714,3.259849,0.000217000000000134,3.2538,0.023147021484375
"2026-05-22T19:21:37.595Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.3444836139679,"2026-05-22T19:21:33.864196Z","2026-05-22T19:21:37.208680Z",1779477693.8642,1779477697.20868,0.000631,0.000756,0.000792,3.32881,3.328947,3.328018,0.000137000000000054,3.3212,0.0232836139678954
"2026-05-22T19:21:37.595Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.51237821578979,"2026-05-22T19:21:33.864661Z","2026-05-22T19:21:37.377040Z",1779477693.86466,1779477697.37704,0.00055,0.000623,0.000653,3.497091,3.497231,3.496438,0.000140000000000029,3.4898,0.0225782157897951
"2026-05-22T19:21:37.595Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.72587037086487,"2026-05-22T19:21:33.865128Z","2026-05-22T19:21:37.590998Z",1779477693.86513,1779477697.591,0.000483,0.000599,0.000639,3.709596,3.709785,3.708957,0.000189000000000217,3.7027,0.0231703708648681
"2026-05-22T19:21:41.180Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,248,3.56766819953918,"2026-05-22T19:21:37.607927Z","2026-05-22T19:21:41.175595Z",1779477697.60793,1779477701.1756,0.000482,0.000555,0.000591,3.553236,3.553333,3.552645,9.69999999997917e-05,3.546,0.0216681995391848
"2026-05-22T19:21:41.180Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.43084502220154,"2026-05-22T19:21:37.607450Z","2026-05-22T19:21:41.038295Z",1779477697.60745,1779477701.0383,0.000443,0.000529,0.000552,3.417336,3.41746,3.416784,0.000124000000000013,3.4105,0.0203450222015382
"2026-05-22T19:21:41.180Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.53986644744873,"2026-05-22T19:21:37.607806Z","2026-05-22T19:21:41.147672Z",1779477697.60781,1779477701.14767,0.000592,0.000624,0.000637,3.526443,3.526607,3.525806,0.000163999999999831,3.5194,0.0204664474487304
"2026-05-22T19:21:44.929Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56286573410034,"2026-05-22T19:21:41.190643Z","2026-05-22T19:21:44.753509Z",1779477701.19064,1779477704.75351,0.000568,0.000648,0.000675,3.548711,3.548825,3.548036,0.000113999999999947,3.5416,0.0212657341003419
"2026-05-22T19:21:44.929Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73083114624023,"2026-05-22T19:21:41.191434Z","2026-05-22T19:21:44.922265Z",1779477701.19143,1779477704.92227,0.000588,0.000648,0.000672,3.716638,3.716773,3.715966,0.000134999999999774,3.7095,0.0213311462402346
"2026-05-22T19:21:44.929Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.49650120735168,"2026-05-22T19:21:41.192981Z","2026-05-22T19:21:44.689483Z",1779477701.19298,1779477704.68948,0.000576,0.000651,0.000688,3.48287,3.48301,3.482182,0.000140000000000029,3.4757,0.0208012073516848
"2026-05-22T19:21:48.672Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48590970039368,"2026-05-22T19:21:44.944097Z","2026-05-22T19:21:48.430007Z",1779477704.9441,1779477708.43001,0.000755,0.000863,9e-04,3.471089,3.471136,3.470189,4.69999999999082e-05,3.4602,0.0257097003936768
"2026-05-22T19:21:48.672Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72194147109985,"2026-05-22T19:21:44.945226Z","2026-05-22T19:21:48.667168Z",1779477704.94523,1779477708.66717,0.000588,0.000678,0.000711,3.707799,3.707924,3.707088,0.000125000000000153,3.7008,0.0211414710998534
"2026-05-22T19:21:48.672Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.57905101776123,"2026-05-22T19:21:44.945230Z","2026-05-22T19:21:48.524281Z",1779477704.94523,1779477708.52428,0.000457,0.000527,0.000558,3.564928,3.565057,3.56437,0.000128999999999824,3.558,0.0210510177612306
"2026-05-22T19:21:52.463Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.77302479743958,"2026-05-22T19:21:48.684110Z","2026-05-22T19:21:52.457134Z",1779477708.68411,1779477712.45713,0.000592,0.00067,0.000705,3.751474,3.751508,3.750769,3.39999999998675e-05,3.7326,0.0404247974395751
"2026-05-22T19:21:52.463Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.52767324447632,"2026-05-22T19:21:48.684733Z","2026-05-22T19:21:52.212406Z",1779477708.68473,1779477712.21241,0.000508,0.00056,0.000581,3.506531,3.506574,3.50595,4.30000000002373e-05,3.4996,0.0280732444763183
"2026-05-22T19:21:52.463Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.59567379951477,"2026-05-22T19:21:48.685367Z","2026-05-22T19:21:52.281041Z",1779477708.68537,1779477712.28104,0.000482,0.000561,0.000582,3.575296,3.575363,3.574714,6.70000000000393e-05,3.5682,0.0274737995147705
"2026-05-22T19:21:56.182Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.69392347335815,"2026-05-22T19:21:52.480804Z","2026-05-22T19:21:56.174728Z",1779477712.4808,1779477716.17473,0.000703,0.000822,0.000859,3.673486,3.673637,3.672627,0.00015099999999979,3.6655,0.0284234733581541
"2026-05-22T19:21:56.182Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.43610978126526,"2026-05-22T19:21:52.481170Z","2026-05-22T19:21:55.917280Z",1779477712.48117,1779477715.91728,0.00053,0.000642,0.000679,3.414756,3.414901,3.414077,0.00014499999999984,3.4073,0.0288097812652586
"2026-05-22T19:21:56.182Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.6004364490509,"2026-05-22T19:21:52.481829Z","2026-05-22T19:21:56.082266Z",1779477712.48183,1779477716.08227,0.000675,0.000753,0.000784,3.579712,3.579861,3.578928,0.000149000000000399,3.5727,0.0277364490509031
"2026-05-22T19:21:59.864Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.65986752510071,"2026-05-22T19:21:56.194272Z","2026-05-22T19:21:59.854139Z",1779477716.19427,1779477719.85414,0.000663,0.000772,0.000809,3.638863,3.638964,3.638054,0.000100999999999907,3.6301,0.0297675251007079
"2026-05-22T19:21:59.864Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66387104988098,"2026-05-22T19:21:56.194647Z","2026-05-22T19:21:59.858518Z",1779477716.19465,1779477719.85852,0.000667,0.000757,0.000787,3.6457,3.645859,3.644913,0.00015900000000002,3.6382,0.0256710498809816
"2026-05-22T19:21:59.864Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.61123776435852,"2026-05-22T19:21:56.195124Z","2026-05-22T19:21:59.806362Z",1779477716.19512,1779477719.80636,0.000606,0.000834,0.000908,3.597266,3.597396,3.596358,0.000129999999999963,3.5902,0.0210377643585207
"2026-05-22T19:22:03.722Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.83802556991577,"2026-05-22T19:21:59.876944Z","2026-05-22T19:22:03.714970Z",1779477719.87694,1779477723.71497,0.000545,0.000643,0.000677,3.823374,3.823502,3.822697,0.000128000000000128,3.8161,0.0219255699157714
"2026-05-22T19:22:03.722Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64483737945557,"2026-05-22T19:21:59.877223Z","2026-05-22T19:22:03.522060Z",1779477719.87722,1779477723.52206,0.000566,0.000642,0.000674,3.63034,3.630498,3.629666,0.00015799999999988,3.6235,0.0213373794555665
"2026-05-22T19:22:03.722Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.68596625328064,"2026-05-22T19:21:59.877268Z","2026-05-22T19:22:03.563234Z",1779477719.87727,1779477723.56323,0.000479,0.000593,0.000631,3.671589,3.671731,3.670958,0.000141999999999864,3.664,0.0219662532806395
"2026-05-22T19:22:07.674Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.93418049812317,"2026-05-22T19:22:03.733061Z","2026-05-22T19:22:07.667242Z",1779477723.73306,1779477727.66724,0.000692,0.000803,0.000839,3.919077,3.919211,3.918238,0.000133999999999634,3.9115,0.0226804981231687
"2026-05-22T19:22:07.674Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.90884780883789,"2026-05-22T19:22:03.734903Z","2026-05-22T19:22:07.643751Z",1779477723.7349,1779477727.64375,0.000673,0.000758,0.000781,3.894214,3.894334,3.893433,0.000120000000000342,3.887,0.0218478088378906
"2026-05-22T19:22:07.674Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.61836957931519,"2026-05-22T19:22:03.735165Z","2026-05-22T19:22:07.353535Z",1779477723.73517,1779477727.35354,0.000754,0.000839,0.000874,3.603638,3.603751,3.602764,0.000112999999999808,3.5962,0.0221695793151855
"2026-05-22T19:22:11.635Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.94049310684204,"2026-05-22T19:22:07.687867Z","2026-05-22T19:22:11.628360Z",1779477727.68787,1779477731.62836,0.000635,0.000705,0.000735,3.922489,3.92252,3.921754,3.09999999998922e-05,3.915,0.025493106842041
"2026-05-22T19:22:11.635Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.54148411750793,"2026-05-22T19:22:07.687655Z","2026-05-22T19:22:11.229140Z",1779477727.68766,1779477731.22914,0.000525,0.000619,0.000651,3.523226,3.523258,3.522575,3.19999999995879e-05,3.5162,0.0252841175079346
"2026-05-22T19:22:11.635Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.64821743965149,"2026-05-22T19:22:07.689278Z","2026-05-22T19:22:11.337495Z",1779477727.68928,1779477731.3375,0.000395,0.000477,5e-04,3.632243,3.632267,3.631743,2.4000000000246e-05,3.6243,0.0239174396514894
"2026-05-22T19:22:15.488Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.82761192321777,"2026-05-22T19:22:11.653971Z","2026-05-22T19:22:15.481583Z",1779477731.65397,1779477735.48158,0.000698,0.000807,0.000841,3.814051,3.814136,3.81321,8.49999999998907e-05,3.7988,0.0288119232177735
"2026-05-22T19:22:15.488Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.64054465293884,"2026-05-22T19:22:11.655540Z","2026-05-22T19:22:15.296085Z",1779477731.65554,1779477735.29609,0.000473,0.000589,0.000627,3.619304,3.619412,3.618677,0.000107999999999997,3.606,0.0345446529388429
"2026-05-22T19:22:15.488Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.72191882133484,"2026-05-22T19:22:11.655784Z","2026-05-22T19:22:15.377703Z",1779477731.65578,1779477735.3777,0.000513,0.000633,0.00067,3.703726,3.703857,3.703056,0.000131000000000103,3.6966,0.0253188213348388
"2026-05-22T19:22:19.338Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.73468780517578,"2026-05-22T19:22:15.504059Z","2026-05-22T19:22:19.238747Z",1779477735.50406,1779477739.23875,0.000479,0.000562,0.000596,3.712426,3.712532,3.71183,0.000106000000000162,3.704,0.0306878051757811
"2026-05-22T19:22:19.338Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.43483209609985,"2026-05-22T19:22:15.504553Z","2026-05-22T19:22:18.939385Z",1779477735.50455,1779477738.93939,0.000596,0.000658,0.000676,3.412744,3.413202,3.412068,0.000458000000000069,3.4005,0.0343320960998534
"2026-05-22T19:22:19.338Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.8289966583252,"2026-05-22T19:22:15.505253Z","2026-05-22T19:22:19.334249Z",1779477735.50525,1779477739.33425,0.000615,0.00068,0.000699,3.808657,3.808792,3.807958,0.000134999999999774,3.801,0.0279966583251952
"2026-05-22T19:22:23.248Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64371919631958,"2026-05-22T19:22:19.350507Z","2026-05-22T19:22:22.994226Z",1779477739.35051,1779477742.99423,0.000623,0.000732,0.000767,3.625878,3.625975,3.625111,9.69999999997917e-05,3.6185,0.02521919631958
"2026-05-22T19:22:23.248Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.63890314102173,"2026-05-22T19:22:19.351237Z","2026-05-22T19:22:22.990140Z",1779477739.35124,1779477742.99014,0.000598,0.000726,0.000764,3.618133,3.618255,3.617369,0.000122000000000178,3.6101,0.0288031410217284
"2026-05-22T19:22:23.248Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.8895275592804,"2026-05-22T19:22:19.351801Z","2026-05-22T19:22:23.241329Z",1779477739.3518,1779477743.24133,0.000652,0.000728,0.000763,3.869315,3.869419,3.868552,0.000104000000000326,3.8619,0.0276275592803956
"2026-05-22T19:22:27.159Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64524388313293,"2026-05-22T19:22:23.261583Z","2026-05-22T19:22:26.906827Z",1779477743.26158,1779477746.90683,0.000465,0.000556,0.000599,3.63134,3.631608,3.630741,0.000268000000000157,3.6239,0.0213438831329347
"2026-05-22T19:22:27.159Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88533329963684,"2026-05-22T19:22:23.260794Z","2026-05-22T19:22:27.146128Z",1779477743.26079,1779477747.14613,0.000735,0.000847,0.000888,3.870655,3.870792,3.869767,0.00013699999999961,3.8629,0.022433299636841
"2026-05-22T19:22:27.159Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.89048194885254,"2026-05-22T19:22:23.262547Z","2026-05-22T19:22:27.153028Z",1779477743.26255,1779477747.15303,0.000367,0.000458,0.000497,3.870038,3.870234,3.869541,0.000195999999999863,3.8613,0.0291819488525391
"2026-05-22T19:22:31.033Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.85428857803345,"2026-05-22T19:22:27.172010Z","2026-05-22T19:22:31.026298Z",1779477747.17201,1779477751.0263,0.000706,0.000823,0.000864,3.838107,3.838248,3.837243,0.000141000000000169,3.8292,0.0250885780334471
"2026-05-22T19:22:31.033Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.56395030021667,"2026-05-22T19:22:27.171417Z","2026-05-22T19:22:30.735368Z",1779477747.17142,1779477750.73537,0.000692,0.000801,0.00084,3.549113,3.549249,3.548273,0.000135999999999914,3.5407,0.0232503002166746
"2026-05-22T19:22:31.033Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.72003602981567,"2026-05-22T19:22:27.173269Z","2026-05-22T19:22:30.893305Z",1779477747.17327,1779477750.89331,0.000551,0.000688,0.000728,3.699252,3.699388,3.698524,0.000135999999999914,3.6811,0.038936029815674
"2026-05-22T19:22:35.184Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,4.13411021232605,"2026-05-22T19:22:31.045918Z","2026-05-22T19:22:35.180028Z",1779477751.04592,1779477755.18003,0.000726,0.000926,0.00097,4.116926,4.116952,4.115956,2.60000000000815e-05,3.9511,0.18301021232605
"2026-05-22T19:22:35.184Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.83349919319153,"2026-05-22T19:22:31.047425Z","2026-05-22T19:22:34.880924Z",1779477751.04743,1779477754.88092,0.000528,0.000608,0.00064,3.81711,3.817136,3.81647,2.60000000000815e-05,3.6555,0.177999193191528
"2026-05-22T19:22:35.184Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.79774451255798,"2026-05-22T19:22:31.047750Z","2026-05-22T19:22:34.845495Z",1779477751.04775,1779477754.8455,0.00055,0.000622,0.000655,3.781591,3.781621,3.780936,2.99999999997524e-05,3.6223,0.175444512557983
"2026-05-22T19:22:38.748Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,246,3.42369341850281,"2026-05-22T19:22:35.198178Z","2026-05-22T19:22:38.621871Z",1779477755.19818,1779477758.62187,0.000579,0.000688,0.000723,3.407181,3.40733,3.406458,0.000148999999999955,3.4,0.0236934185028077
"2026-05-22T19:22:38.748Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.54491519927979,"2026-05-22T19:22:35.198735Z","2026-05-22T19:22:38.743650Z",1779477755.19874,1779477758.74365,0.000571,0.000641,0.00067,3.524953,3.52509,3.524283,0.000137000000000054,3.5174,0.0275151992797853
"2026-05-22T19:22:38.748Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.48745203018188,"2026-05-22T19:22:35.198053Z","2026-05-22T19:22:38.685505Z",1779477755.19805,1779477758.68551,0.000634,0.000741,0.000775,3.47414,3.474246,3.473365,0.000106000000000162,3.4672,0.0202520301818847
"2026-05-22T19:22:42.507Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.73959183692932,"2026-05-22T19:22:38.760527Z","2026-05-22T19:22:42.500119Z",1779477758.76053,1779477762.50012,0.000527,0.00061,0.000645,3.723063,3.723196,3.722418,0.000133000000000383,3.7156,0.0239918369293215
"2026-05-22T19:22:42.507Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.53257393836975,"2026-05-22T19:22:38.761202Z","2026-05-22T19:22:42.293776Z",1779477758.7612,1779477762.29378,0.000537,0.000613,0.000639,3.517036,3.517118,3.516397,8.19999999999155e-05,3.5102,0.0223739383697508
