"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:17:47.904Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62508368492126,"2026-05-23T16:17:44.185326Z","2026-05-23T16:17:47.810410Z",1779553064.18533,1779553067.81041,0.000698,0.000809,0.000847,3.609805,3.60994,3.608958,0.000134999999999774,3.6027,0.0223836849212646
"2026-05-23T16:17:47.904Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71232199668884,"2026-05-23T16:17:44.185854Z","2026-05-23T16:17:47.898176Z",1779553064.18585,1779553067.89818,0.000575,0.000725,0.000771,3.697222,3.697369,3.696451,0.000147000000000119,3.6899,0.0224219966888426
"2026-05-23T16:17:51.570Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.64924287796021,"2026-05-23T16:17:47.915145Z","2026-05-23T16:17:51.564388Z",1779553067.91515,1779553071.56439,0.000665,0.000777,0.000816,3.634703,3.634808,3.633887,0.000105000000000022,3.6259,0.023342877960205
"2026-05-23T16:17:51.570Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.51798486709595,"2026-05-23T16:17:47.916970Z","2026-05-23T16:17:51.434955Z",1779553067.91697,1779553071.43496,0.000698,0.000786,0.00083,3.502807,3.502949,3.501977,0.000142000000000309,3.4949,0.0230848670959474
"2026-05-23T16:17:51.570Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.64035105705261,"2026-05-23T16:17:47.917401Z","2026-05-23T16:17:51.557752Z",1779553067.9174,1779553071.55775,0.000662,0.000778,0.000822,3.626433,3.626564,3.625611,0.000131000000000103,3.6177,0.0226510570526122
"2026-05-23T16:17:55.403Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.81084108352661,"2026-05-23T16:17:51.584601Z","2026-05-23T16:17:55.395442Z",1779553071.5846,1779553075.39544,0.000574,0.000666,0.000705,3.793952,3.794096,3.793247,0.000144000000000144,3.7868,0.0240410835266114
"2026-05-23T16:17:55.403Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.60071778297424,"2026-05-23T16:17:51.584856Z","2026-05-23T16:17:55.185574Z",1779553071.58486,1779553075.18557,0.000691,0.000801,0.000847,3.58419,3.584354,3.583343,0.000163999999999831,3.5769,0.023817782974243
"2026-05-23T16:17:55.403Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.50961065292358,"2026-05-23T16:17:51.585407Z","2026-05-23T16:17:55.095017Z",1779553071.58541,1779553075.09502,0.000664,0.000739,0.000774,3.493048,3.49319,3.492274,0.000141999999999864,3.4826,0.0270106529235838
"2026-05-23T16:17:59.237Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67660140991211,"2026-05-23T16:17:55.418295Z","2026-05-23T16:17:59.094897Z",1779553075.4183,1779553079.0949,0.000672,0.000738,0.000775,3.655061,3.655184,3.654286,0.000123000000000317,3.648,0.0286014099121092
"2026-05-23T16:17:59.237Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81014728546143,"2026-05-23T16:17:55.418560Z","2026-05-23T16:17:59.228707Z",1779553075.41856,1779553079.22871,0.000512,0.000624,0.000666,3.788288,3.788409,3.787622,0.000121000000000038,3.7814,0.0287472854614257
"2026-05-23T16:17:59.237Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72650694847107,"2026-05-23T16:17:55.417732Z","2026-05-23T16:17:59.144238Z",1779553075.41773,1779553079.14424,0.000615,0.00072,0.000758,3.712122,3.71224,3.711364,0.000118000000000062,3.7042,0.0223069484710692
"2026-05-23T16:18:03.250Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.99071073532104,"2026-05-23T16:17:59.252712Z","2026-05-23T16:18:03.243423Z",1779553079.25271,1779553083.24342,0.000566,0.000684,0.000723,3.976954,3.977136,3.976231,0.000181999999999682,3.9699,0.0208107353210449
"2026-05-23T16:18:03.250Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.93629789352417,"2026-05-23T16:17:59.252622Z","2026-05-23T16:18:03.188920Z",1779553079.25262,1779553083.18892,0.000591,0.000694,0.000728,3.922411,3.922558,3.921683,0.000147000000000119,3.915,0.0212978935241699
"2026-05-23T16:18:03.250Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51805996894836,"2026-05-23T16:17:59.252584Z","2026-05-23T16:18:02.770644Z",1779553079.25258,1779553082.77064,0.000667,0.000745,0.000778,3.504551,3.504693,3.503773,0.000141999999999864,3.4962,0.0218599689483643
"2026-05-23T16:18:07.212Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.94582748413086,"2026-05-23T16:18:03.262147Z","2026-05-23T16:18:07.207975Z",1779553083.26215,1779553087.20798,0.000688,0.000752,0.000771,3.933333,3.933458,3.932562,0.000124999999999709,3.9259,0.0199274841308594
"2026-05-23T16:18:07.212Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87309598922729,"2026-05-23T16:18:03.261391Z","2026-05-23T16:18:07.134487Z",1779553083.26139,1779553087.13449,0.000683,0.000772,0.000804,3.859449,3.859575,3.858645,0.000125999999999848,3.8513,0.0217959892272948
"2026-05-23T16:18:07.212Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.83929657936096,"2026-05-23T16:18:03.262139Z","2026-05-23T16:18:07.101435Z",1779553083.26214,1779553087.10144,0.000536,0.000632,0.000654,3.825986,3.826128,3.825332,0.000142000000000309,3.8179,0.0213965793609621
"2026-05-23T16:18:11.206Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.97804307937622,"2026-05-23T16:18:07.223484Z","2026-05-23T16:18:11.201527Z",1779553087.22348,1779553091.20153,0.000657,0.000761,0.000796,3.964085,3.964227,3.963289,0.000142000000000309,3.9564,0.0216430793762208
"2026-05-23T16:18:11.206Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.95676851272583,"2026-05-23T16:18:07.224798Z","2026-05-23T16:18:11.181567Z",1779553087.2248,1779553091.18157,0.000713,0.000796,0.000828,3.943265,3.943403,3.942437,0.000138000000000194,3.9232,0.0335685127258301
"2026-05-23T16:18:11.206Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.88385844230652,"2026-05-23T16:18:07.225137Z","2026-05-23T16:18:11.108995Z",1779553087.22514,1779553091.109,0.000635,0.000725,0.000759,3.870699,3.870791,3.86994,9.1999999999981e-05,3.8564,0.0274584423065187
"2026-05-23T16:18:15.194Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85571813583374,"2026-05-23T16:18:11.216767Z","2026-05-23T16:18:15.072485Z",1779553091.21677,1779553095.07249,0.000686,0.000791,0.000835,3.840643,3.840785,3.839808,0.000141999999999864,3.8321,0.0236181358337402
"2026-05-23T16:18:15.194Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.96818947792053,"2026-05-23T16:18:11.219240Z","2026-05-23T16:18:15.187430Z",1779553091.21924,1779553095.18743,0.000731,0.000839,0.000879,3.949938,3.950086,3.949059,0.000148000000000259,3.9416,0.026589477920532
"2026-05-23T16:18:15.194Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.90327048301697,"2026-05-23T16:18:11.219561Z","2026-05-23T16:18:15.122831Z",1779553091.21956,1779553095.12283,0.000607,0.000693,0.000733,3.887848,3.88798,3.887115,0.000132000000000243,3.8811,0.0221704830169678
"2026-05-23T16:18:19.233Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73841571807861,"2026-05-23T16:18:15.206798Z","2026-05-23T16:18:18.945214Z",1779553095.2068,1779553098.94521,0.000723,0.000827,0.000867,3.723653,3.723807,3.722786,0.000153999999999765,3.7162,0.0222157180786131
"2026-05-23T16:18:19.233Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.01734495162964,"2026-05-23T16:18:15.208475Z","2026-05-23T16:18:19.225820Z",1779553095.20848,1779553099.22582,0.000498,0.00061,0.00067,3.99983,3.999979,3.99916,0.000148999999999955,3.9918,0.0255449516296387
"2026-05-23T16:18:19.233Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.89485239982605,"2026-05-23T16:18:15.208809Z","2026-05-23T16:18:19.103662Z",1779553095.20881,1779553099.10366,0.00056,0.000684,0.00073,3.880136,3.880274,3.879406,0.000138000000000194,3.8728,0.02205239982605
"2026-05-23T16:18:23.007Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,2.9791054725647,"2026-05-23T16:18:19.247613Z","2026-05-23T16:18:22.226718Z",1779553099.24761,1779553102.22672,0.000483,0.000556,0.000594,2.960139,2.960172,2.959545,3.30000000001718e-05,2.9492,0.0299054725646974
"2026-05-23T16:18:23.007Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75608801841736,"2026-05-23T16:18:19.247471Z","2026-05-23T16:18:23.003559Z",1779553099.24747,1779553103.00356,0.00052,0.000597,0.000631,3.738548,3.738573,3.737917,2.49999999999417e-05,3.7312,0.0248880184173585
"2026-05-23T16:18:23.007Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6863579750061,"2026-05-23T16:18:19.248302Z","2026-05-23T16:18:22.934660Z",1779553099.2483,1779553102.93466,0.000589,0.000683,0.000722,3.669168,3.669203,3.668446,3.50000000000072e-05,3.6612,0.0251579750061035
"2026-05-23T16:18:26.612Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51396703720093,"2026-05-23T16:18:23.022573Z","2026-05-23T16:18:26.536540Z",1779553103.02257,1779553106.53654,0.000655,0.000763,0.000802,3.499721,3.499807,3.498919,8.60000000000305e-05,3.4917,0.0222670372009279
"2026-05-23T16:18:26.612Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58467745780945,"2026-05-23T16:18:23.023478Z","2026-05-23T16:18:26.608155Z",1779553103.02348,1779553106.60816,0.000652,0.000763,0.000802,3.563687,3.563818,3.562885,0.000131000000000103,3.5568,0.0278774578094483
"2026-05-23T16:18:26.612Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.32669949531555,"2026-05-23T16:18:23.023980Z","2026-05-23T16:18:26.350679Z",1779553103.02398,1779553106.35068,0.000532,0.000632,0.000669,3.310598,3.310704,3.309929,0.000105999999999717,3.3035,0.0231994953155517
"2026-05-23T16:18:30.178Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54927563667297,"2026-05-23T16:18:26.624460Z","2026-05-23T16:18:30.173736Z",1779553106.62446,1779553110.17374,0.000653,0.000763,0.000803,3.531876,3.532049,3.531073,0.000173000000000201,3.5243,0.0249756366729734
"2026-05-23T16:18:30.178Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.44060754776001,"2026-05-23T16:18:26.625246Z","2026-05-23T16:18:30.065854Z",1779553106.62525,1779553110.06585,0.000431,0.00052,0.000556,3.420172,3.420308,3.419616,0.000135999999999914,3.4127,0.0279075477600097
"2026-05-23T16:18:30.178Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51702237129211,"2026-05-23T16:18:26.625684Z","2026-05-23T16:18:30.142707Z",1779553106.62568,1779553110.14271,0.000663,0.000773,0.00081,3.501137,3.501245,3.500327,0.000107999999999997,3.4939,0.0231223712921143
"2026-05-23T16:18:34.092Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.89704370498657,"2026-05-23T16:18:30.190872Z","2026-05-23T16:18:34.087915Z",1779553110.19087,1779553114.08792,0.000709,0.000812,0.000847,3.878259,3.878429,3.877412,0.000170000000000226,3.7254,0.171643704986572
"2026-05-23T16:18:34.092Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68619251251221,"2026-05-23T16:18:30.191367Z","2026-05-23T16:18:33.877560Z",1779553110.19137,1779553113.87756,0.000769,0.000854,0.000877,3.671746,3.671876,3.670869,0.000129999999999963,3.513,0.173192512512207
"2026-05-23T16:18:34.092Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65768432617188,"2026-05-23T16:18:30.191944Z","2026-05-23T16:18:33.849628Z",1779553110.19194,1779553113.84963,0.000518,0.000595,0.000626,3.640453,3.64062,3.639827,0.00016700000000025,3.4914,0.166284326171875
"2026-05-23T16:18:37.807Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6972496509552,"2026-05-23T16:18:34.105083Z","2026-05-23T16:18:37.802333Z",1779553114.10508,1779553117.80233,0.000729,0.000814,0.000842,3.678998,3.67912,3.678156,0.000122000000000178,3.6719,0.0253496509552003
"2026-05-23T16:18:37.807Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67727255821228,"2026-05-23T16:18:34.105669Z","2026-05-23T16:18:37.782941Z",1779553114.10567,1779553117.78294,0.000529,0.000588,0.000611,3.655789,3.655927,3.655178,0.000138000000000194,3.6494,0.0278725582122803
"2026-05-23T16:18:37.807Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.40572953224182,"2026-05-23T16:18:34.106384Z","2026-05-23T16:18:37.512114Z",1779553114.10638,1779553117.51211,0.000506,0.000578,0.000617,3.383527,3.383669,3.38291,0.000141999999999864,3.3761,0.0296295322418212
"2026-05-23T16:18:41.442Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57148671150208,"2026-05-23T16:18:37.818950Z","2026-05-23T16:18:41.390437Z",1779553117.81895,1779553121.39044,0.00077,0.000886,0.000925,3.557179,3.557338,3.556254,0.00015900000000002,3.5492,0.0222867115020753
"2026-05-23T16:18:41.442Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61051678657532,"2026-05-23T16:18:37.821596Z","2026-05-23T16:18:41.432113Z",1779553117.8216,1779553121.43211,0.000424,0.000503,0.00054,3.596272,3.596407,3.595732,0.000135000000000218,3.5897,0.0208167865753173
"2026-05-23T16:18:41.442Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49484372138977,"2026-05-23T16:18:37.821675Z","2026-05-23T16:18:41.316519Z",1779553117.82168,1779553121.31652,0.000437,0.00051,0.000549,3.480637,3.480782,3.480088,0.00014499999999984,3.4736,0.0212437213897707
"2026-05-23T16:18:45.211Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75025987625122,"2026-05-23T16:18:41.457133Z","2026-05-23T16:18:45.207393Z",1779553121.45713,1779553125.20739,0.000542,0.000655,0.000698,3.733412,3.733553,3.732714,0.000141000000000169,3.7261,0.0241598762512205
"2026-05-23T16:18:45.211Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55229711532593,"2026-05-23T16:18:41.457361Z","2026-05-23T16:18:45.009658Z",1779553121.45736,1779553125.00966,0.000791,0.000866,0.000904,3.538568,3.538704,3.537664,0.000135999999999914,3.5315,0.0207971153259279
"2026-05-23T16:18:45.211Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.41496467590332,"2026-05-23T16:18:41.457074Z","2026-05-23T16:18:44.872039Z",1779553121.45707,1779553124.87204,0.000728,0.000847,0.000889,3.400566,3.400703,3.399677,0.000137000000000054,3.3936,0.0213646759033201
"2026-05-23T16:18:49.014Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78458023071289,"2026-05-23T16:18:45.224575Z","2026-05-23T16:18:49.009155Z",1779553125.22458,1779553129.00916,0.000533,0.000587,0.000611,3.765364,3.76549,3.764753,0.000125999999999848,3.7484,0.0361802307128904
"2026-05-23T16:18:49.014Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5111837387085,"2026-05-23T16:18:45.225264Z","2026-05-23T16:18:48.736448Z",1779553125.22526,1779553128.73645,0.00051,0.000587,0.000611,3.492604,3.492739,3.491993,0.000134999999999774,3.4859,0.0252837387084961
"2026-05-23T16:18:49.014Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51813721656799,"2026-05-23T16:18:45.225892Z","2026-05-23T16:18:48.744029Z",1779553125.22589,1779553128.74403,0.000613,0.000672,0.000692,3.499141,3.499283,3.498449,0.000142000000000309,3.4922,0.0259372165679932
"2026-05-23T16:18:52.814Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.41808223724365,"2026-05-23T16:18:49.024739Z","2026-05-23T16:18:52.442821Z",1779553129.02474,1779553132.44282,0.000451,0.000528,0.000555,3.403916,3.404035,3.403361,0.000118999999999758,3.3967,0.0213822372436523
"2026-05-23T16:18:52.814Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54630446434021,"2026-05-23T16:18:49.025221Z","2026-05-23T16:18:52.571526Z",1779553129.02522,1779553132.57153,0.000544,0.000596,0.000615,3.533425,3.533564,3.53281,0.000139000000000333,3.5262,0.0201044643402102
"2026-05-23T16:18:52.814Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77977514266968,"2026-05-23T16:18:49.026866Z","2026-05-23T16:18:52.806642Z",1779553129.02687,1779553132.80664,0.000634,0.000715,0.000749,3.762248,3.762402,3.761499,0.000153999999999765,3.7541,0.0256751426696775
"2026-05-23T16:18:56.667Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82686471939087,"2026-05-23T16:18:52.833057Z","2026-05-23T16:18:56.659922Z",1779553132.83306,1779553136.65992,0.000607,0.000707,0.00075,3.803317,3.803451,3.802567,0.000134000000000079,3.7958,0.0310647193908693
"2026-05-23T16:18:56.667Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75436568260193,"2026-05-23T16:18:52.833292Z","2026-05-23T16:18:56.587658Z",1779553132.83329,1779553136.58766,0.000525,0.000639,0.000678,3.734624,3.734758,3.733946,0.000133999999999634,3.7278,0.0265656826019289
"2026-05-23T16:18:56.667Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59162163734436,"2026-05-23T16:18:52.833624Z","2026-05-23T16:18:56.425246Z",1779553132.83362,1779553136.42525,0.000574,0.000646,0.000688,3.568541,3.568677,3.567853,0.000135999999999914,3.5618,0.0298216373443605
"2026-05-23T16:19:00.450Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7607433795929,"2026-05-23T16:18:56.681911Z","2026-05-23T16:19:00.442654Z",1779553136.68191,1779553140.44265,0.000523,0.000597,0.000622,3.746325,3.746452,3.745703,0.000126999999999988,3.7385,0.0222433795928954
"2026-05-23T16:19:00.450Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6380786895752,"2026-05-23T16:18:56.682209Z","2026-05-23T16:19:00.320287Z",1779553136.68221,1779553140.32029,0.000599,0.000659,0.00068,3.624809,3.624922,3.624129,0.000113000000000252,3.6179,0.0201786895751952
"2026-05-23T16:19:00.450Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60274815559387,"2026-05-23T16:18:56.681533Z","2026-05-23T16:19:00.284281Z",1779553136.68153,1779553140.28428,0.000667,0.000736,0.000756,3.588767,3.588892,3.588011,0.000125000000000153,3.582,0.0207481555938722
"2026-05-23T16:19:04.306Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57387971878052,"2026-05-23T16:19:00.464843Z","2026-05-23T16:19:04.038723Z",1779553140.46484,1779553144.03872,0.000529,0.000596,0.000625,3.551193,3.551336,3.550568,0.000143000000000004,3.5441,0.0297797187805178
"2026-05-23T16:19:04.306Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61307525634766,"2026-05-23T16:19:00.465240Z","2026-05-23T16:19:04.078315Z",1779553140.46524,1779553144.07832,0.000605,0.000694,0.000727,3.588514,3.588617,3.587787,0.000103000000000186,3.5818,0.0312752563476564
"2026-05-23T16:19:04.306Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.83491826057434,"2026-05-23T16:19:00.464494Z","2026-05-23T16:19:04.299412Z",1779553140.46449,1779553144.29941,0.000724,0.000828,0.000866,3.81706,3.817216,3.816194,0.000156000000000045,3.81,0.0249182605743408
"2026-05-23T16:19:08.064Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66286325454712,"2026-05-23T16:19:04.379092Z","2026-05-23T16:19:08.041955Z",1779553144.37909,1779553148.04196,0.000526,0.000606,0.000627,3.649854,3.649994,3.649227,0.000140000000000029,3.6391,0.0237632545471191
"2026-05-23T16:19:08.064Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62525296211243,"2026-05-23T16:19:04.379974Z","2026-05-23T16:19:08.005227Z",1779553144.37997,1779553148.00523,0.000532,0.000607,0.000627,3.613166,3.613285,3.612539,0.000118999999999758,3.604,0.0212529621124267
"2026-05-23T16:19:08.064Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.67709708213806,"2026-05-23T16:19:04.381673Z","2026-05-23T16:19:08.058770Z",1779553144.38167,1779553148.05877,0.000667,0.000765,0.000798,3.656458,3.6566,3.65566,0.000141999999999864,3.6473,0.0297970821380615
"2026-05-23T16:19:11.890Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53562307357788,"2026-05-23T16:19:08.075712Z","2026-05-23T16:19:11.611335Z",1779553148.07571,1779553151.61134,0.000811,0.000903,0.000943,3.521779,3.521922,3.520836,0.000143000000000004,3.5142,0.0214230735778806
"2026-05-23T16:19:11.890Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7735743522644,"2026-05-23T16:19:08.076807Z","2026-05-23T16:19:11.850382Z",1779553148.07681,1779553151.85038,0.000433,0.000539,0.000579,3.760696,3.760819,3.760117,0.000123000000000317,3.7494,0.0241743522644042
"2026-05-23T16:19:11.890Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.80637192726135,"2026-05-23T16:19:08.077280Z","2026-05-23T16:19:11.883652Z",1779553148.07728,1779553151.88365,0.000519,0.000616,0.000649,3.793699,3.793852,3.79305,0.000152999999999626,3.786,0.0203719272613525
"2026-05-23T16:19:15.789Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,266,3.78424954414368,"2026-05-23T16:19:11.900882Z","2026-05-23T16:19:15.685131Z",1779553151.90088,1779553155.68513,0.00064,0.000744,0.000778,3.769759,3.769848,3.768981,8.90000000000057e-05,3.762,0.0222495441436767
"2026-05-23T16:19:15.789Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.53725218772888,"2026-05-23T16:19:11.902544Z","2026-05-23T16:19:15.439796Z",1779553151.90254,1779553155.4398,0.000732,0.00082,0.000843,3.521645,3.521785,3.520802,0.000140000000000029,3.511,0.0262521877288817
"2026-05-23T16:19:15.789Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.8799614906311,"2026-05-23T16:19:11.903050Z","2026-05-23T16:19:15.783011Z",1779553151.90305,1779553155.78301,0.000491,0.000566,0.000597,3.862156,3.862295,3.861559,0.000138999999999889,3.8538,0.0261614906311034
"2026-05-23T16:19:19.762Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.79047608375549,"2026-05-23T16:19:15.801560Z","2026-05-23T16:19:19.592036Z",1779553155.80156,1779553159.59204,0.000704,0.000759,0.000783,3.768878,3.769003,3.768095,0.000125000000000153,3.7617,0.0287760837554933
"2026-05-23T16:19:19.762Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.72879695892334,"2026-05-23T16:19:15.802140Z","2026-05-23T16:19:19.530937Z",1779553155.80214,1779553159.53094,0.000615,0.000704,0.000725,3.710499,3.710611,3.709774,0.000112000000000112,3.7033,0.0254969589233398
"2026-05-23T16:19:19.762Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.9553325176239,"2026-05-23T16:19:15.802816Z","2026-05-23T16:19:19.758148Z",1779553155.80282,1779553159.75815,0.000493,0.000585,0.000616,3.93499,3.935112,3.934374,0.000122000000000178,3.9273,0.0280325176239016
"2026-05-23T16:19:23.609Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56964612007141,"2026-05-23T16:19:19.774689Z","2026-05-23T16:19:23.344335Z",1779553159.77469,1779553163.34434,0.000553,0.000664,0.000699,3.552131,3.552271,3.551432,0.000140000000000029,3.5446,0.0250461200714112
"2026-05-23T16:19:23.609Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65415287017822,"2026-05-23T16:19:19.775220Z","2026-05-23T16:19:23.429373Z",1779553159.77522,1779553163.42937,0.000391,0.00046,0.00049,3.632127,3.632267,3.631637,0.000140000000000029,3.6251,0.0290528701782224
"2026-05-23T16:19:23.609Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.82664775848389,"2026-05-23T16:19:19.775782Z","2026-05-23T16:19:23.602430Z",1779553159.77578,1779553163.60243,0.000482,0.000567,6e-04,3.805212,3.805348,3.804612,0.000135999999999914,3.7984,0.0282477584838867
"2026-05-23T16:19:27.478Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57922911643982,"2026-05-23T16:19:23.629830Z","2026-05-23T16:19:27.209059Z",1779553163.62983,1779553167.20906,0.000472,0.00054,0.000563,3.553204,3.55323,3.552641,2.60000000000815e-05,3.5447,0.0345291164398192
