"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:10:35.557Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74402499198914,"2026-05-23T13:10:31.805991Z","2026-05-23T13:10:35.550016Z",1779541831.80599,1779541835.55002,0.000693,0.000783,0.000818,3.722147,3.722285,3.721329,0.000137999999999749,3.714,0.0300249919891358
"2026-05-23T13:10:35.557Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.28439807891846,"2026-05-23T13:10:31.806260Z","2026-05-23T13:10:35.090658Z",1779541831.80626,1779541835.09066,0.000549,0.000601,0.00062,3.269443,3.269583,3.268823,0.000140000000000029,3.2593,0.0250980789184569
"2026-05-23T13:10:35.557Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66276836395264,"2026-05-23T13:10:31.805759Z","2026-05-23T13:10:35.468528Z",1779541831.80576,1779541835.46853,0.00051,0.000587,0.000609,3.647981,3.648108,3.647372,0.000126999999999988,3.6415,0.0212683639526365
"2026-05-23T13:10:39.265Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49232029914856,"2026-05-23T13:10:35.577729Z","2026-05-23T13:10:39.070050Z",1779541835.57773,1779541839.07005,0.000697,0.000772,0.000804,3.475081,3.475172,3.474277,9.10000000002853e-05,3.4664,0.0259202991485594
"2026-05-23T13:10:39.265Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68253946304321,"2026-05-23T13:10:35.578205Z","2026-05-23T13:10:39.260744Z",1779541835.57821,1779541839.26074,0.000595,0.000716,0.000753,3.665967,3.666103,3.665214,0.000135999999999914,3.6581,0.0244394630432128
"2026-05-23T13:10:39.265Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.39971041679382,"2026-05-23T13:10:35.578480Z","2026-05-23T13:10:38.978191Z",1779541835.57848,1779541838.97819,0.000675,0.00078,0.000815,3.384737,3.38487,3.383922,0.000132999999999939,3.3751,0.024610416793823
"2026-05-23T13:10:43.019Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.73928666114807,"2026-05-23T13:10:39.276020Z","2026-05-23T13:10:43.015306Z",1779541839.27602,1779541843.01531,0.000621,0.000735,0.00077,3.722398,3.722535,3.721628,0.000137000000000054,3.7147,0.0245866611480712
"2026-05-23T13:10:43.019Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.44226861000061,"2026-05-23T13:10:39.277628Z","2026-05-23T13:10:42.719897Z",1779541839.27763,1779541842.7199,0.00068,0.000801,0.000843,3.424631,3.42475,3.423788,0.000118999999999758,3.4147,0.0275686100006105
"2026-05-23T13:10:43.019Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.44289016723633,"2026-05-23T13:10:39.278076Z","2026-05-23T13:10:42.720966Z",1779541839.27808,1779541842.72097,0.000735,0.000832,0.000867,3.425917,3.42603,3.42505,0.000112999999999808,3.4184,0.024490167236328
"2026-05-23T13:10:46.820Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.78238582611084,"2026-05-23T13:10:43.033402Z","2026-05-23T13:10:46.815788Z",1779541843.0334,1779541846.81579,0.000669,0.000773,0.00081,3.76893,3.769059,3.76812,0.000128999999999824,3.7618,0.0205858261108398
"2026-05-23T13:10:46.820Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.54756283760071,"2026-05-23T13:10:43.034497Z","2026-05-23T13:10:46.582060Z",1779541843.0345,1779541846.58206,0.000474,0.000545,0.000575,3.53354,3.53367,3.532965,0.000129999999999963,3.5267,0.0208628376007081
"2026-05-23T13:10:46.820Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.5895516872406,"2026-05-23T13:10:43.035568Z","2026-05-23T13:10:46.625120Z",1779541843.03557,1779541846.62512,0.000636,0.000724,0.000756,3.5761,3.576239,3.575344,0.000139000000000333,3.5687,0.0208516872406004
"2026-05-23T13:10:50.751Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.69317746162415,"2026-05-23T13:10:46.832019Z","2026-05-23T13:10:50.525197Z",1779541846.83202,1779541850.5252,0.000525,6e-04,0.00063,3.675063,3.675222,3.674433,0.00015900000000002,3.6672,0.0259774616241457
"2026-05-23T13:10:50.751Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.70715045928955,"2026-05-23T13:10:46.832786Z","2026-05-23T13:10:50.539936Z",1779541846.83279,1779541850.53994,0.000533,0.000682,0.000731,3.686997,3.687131,3.686266,0.000134000000000079,3.6796,0.0275504592895506
"2026-05-23T13:10:50.751Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.91382598876953,"2026-05-23T13:10:46.833267Z","2026-05-23T13:10:50.747093Z",1779541846.83327,1779541850.74709,0.000644,0.00073,0.000753,3.899069,3.899192,3.898316,0.000123000000000317,3.8918,0.0220259887695313
"2026-05-23T13:10:54.507Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.47300386428833,"2026-05-23T13:10:50.763986Z","2026-05-23T13:10:54.236989Z",1779541850.76399,1779541854.23699,0.000493,0.000612,0.000659,3.449568,3.449708,3.448909,0.000140000000000029,3.4402,0.0328038642883302
"2026-05-23T13:10:54.507Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.57072329521179,"2026-05-23T13:10:50.764554Z","2026-05-23T13:10:54.335277Z",1779541850.76455,1779541854.33528,0.000546,0.000631,0.00067,3.548057,3.548191,3.547387,0.000134000000000079,3.5414,0.0293232952117921
"2026-05-23T13:10:54.507Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.73787069320679,"2026-05-23T13:10:50.765125Z","2026-05-23T13:10:54.502995Z",1779541850.76513,1779541854.503,0.000663,0.000761,8e-04,3.716355,3.716622,3.715555,0.000267000000000017,3.7092,0.0286706932067871
"2026-05-23T13:10:58.371Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6527738571167,"2026-05-23T13:10:54.519177Z","2026-05-23T13:10:58.171951Z",1779541854.51918,1779541858.17195,0.000687,0.000794,0.000829,3.638451,3.638751,3.637622,0.000300000000000189,3.6206,0.0321738571166992
"2026-05-23T13:10:58.371Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.84561467170715,"2026-05-23T13:10:54.521112Z","2026-05-23T13:10:58.366726Z",1779541854.52111,1779541858.36673,0.000679,0.000753,0.000786,3.828391,3.828533,3.827605,0.000142000000000309,3.8212,0.0244146717071532
"2026-05-23T13:10:58.371Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67262101173401,"2026-05-23T13:10:54.521577Z","2026-05-23T13:10:58.194198Z",1779541854.52158,1779541858.1942,0.000617,0.000723,0.000759,3.655401,3.655493,3.654642,9.1999999999981e-05,3.6465,0.0261210117340087
"2026-05-23T13:11:02.249Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84401845932007,"2026-05-23T13:10:58.384740Z","2026-05-23T13:11:02.228758Z",1779541858.38474,1779541862.22876,0.000713,0.000818,0.000853,3.825874,3.825908,3.825021,3.39999999998675e-05,3.8172,0.0268184593200682
"2026-05-23T13:11:02.249Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5601499080658,"2026-05-23T13:10:58.385288Z","2026-05-23T13:11:01.945438Z",1779541858.38529,1779541861.94544,0.000465,0.000552,0.000584,3.541884,3.541916,3.5413,3.2000000000032e-05,3.5343,0.0258499080657959
"2026-05-23T13:11:02.249Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.85742926597595,"2026-05-23T13:10:58.385704Z","2026-05-23T13:11:02.243134Z",1779541858.3857,1779541862.24313,0.000492,0.000589,0.000625,3.833606,3.833638,3.832981,3.2000000000032e-05,3.8251,0.0323292659759522
"2026-05-23T13:11:05.984Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59331083297729,"2026-05-23T13:11:02.262874Z","2026-05-23T13:11:05.856184Z",1779541862.26287,1779541865.85618,0.00064,0.00075,0.000785,3.57919,3.579327,3.578405,0.000137000000000054,3.5708,0.0225108329772947
"2026-05-23T13:11:05.984Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.7146258354187,"2026-05-23T13:11:02.264894Z","2026-05-23T13:11:05.979520Z",1779541862.26489,1779541865.97952,0.000595,0.000727,0.000764,3.69715,3.697288,3.696386,0.000137999999999749,3.6894,0.0252258354187012
"2026-05-23T13:11:05.984Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62864375114441,"2026-05-23T13:11:02.265095Z","2026-05-23T13:11:05.893739Z",1779541862.2651,1779541865.89374,0.000467,0.000579,0.000616,3.614843,3.614979,3.614227,0.000135999999999914,3.6059,0.0227437511444091
"2026-05-23T13:11:09.800Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6537938117981,"2026-05-23T13:11:05.996398Z","2026-05-23T13:11:09.650192Z",1779541865.9964,1779541869.65019,0.000521,0.00059,0.000625,3.639516,3.639653,3.638891,0.000137000000000054,3.6321,0.0216938117980958
"2026-05-23T13:11:09.800Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.79716920852661,"2026-05-23T13:11:05.995910Z","2026-05-23T13:11:09.793080Z",1779541865.99591,1779541869.79308,0.000734,0.000844,0.000877,3.78305,3.783227,3.782173,0.000177000000000316,3.7743,0.0228692085266111
"2026-05-23T13:11:09.800Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55053758621216,"2026-05-23T13:11:05.997651Z","2026-05-23T13:11:09.548188Z",1779541865.99765,1779541869.54819,0.000512,0.000604,0.000638,3.537426,3.537586,3.536788,0.00016000000000016,3.5279,0.0226375862121584
"2026-05-23T13:11:13.599Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.69565153121948,"2026-05-23T13:11:09.811901Z","2026-05-23T13:11:13.507552Z",1779541869.8119,1779541873.50755,0.000621,0.000735,0.00077,3.678,3.678139,3.67723,0.000138999999999889,3.6586,0.0370515312194826
"2026-05-23T13:11:13.599Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.64972591400146,"2026-05-23T13:11:09.812271Z","2026-05-23T13:11:13.461997Z",1779541869.81227,1779541873.462,0.000723,0.00084,0.000875,3.62938,3.629478,3.628505,9.80000000003756e-05,3.6219,0.0278259140014647
"2026-05-23T13:11:13.599Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.78204441070557,"2026-05-23T13:11:09.812633Z","2026-05-23T13:11:13.594677Z",1779541869.81263,1779541873.59468,0.00062,0.000737,0.000773,3.768725,3.768882,3.767952,0.000157000000000185,3.7613,0.0207444107055665
"2026-05-23T13:11:17.391Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.77410578727722,"2026-05-23T13:11:13.611146Z","2026-05-23T13:11:17.385252Z",1779541873.61115,1779541877.38525,0.000728,0.000837,0.000872,3.758983,3.759092,3.758111,0.000108999999999693,3.7506,0.0235057872772217
"2026-05-23T13:11:17.391Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.63513422012329,"2026-05-23T13:11:13.612539Z","2026-05-23T13:11:17.247673Z",1779541873.61254,1779541877.24767,0.000463,0.000562,0.000596,3.621321,3.621435,3.620725,0.000113999999999947,3.6142,0.0209342201232912
"2026-05-23T13:11:17.391Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.56092762947083,"2026-05-23T13:11:13.612840Z","2026-05-23T13:11:17.173768Z",1779541873.61284,1779541877.17377,0.000558,0.000617,0.000637,3.547522,3.547648,3.546885,0.000126000000000293,3.5372,0.0237276294708253
"2026-05-23T13:11:21.250Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.83989357948303,"2026-05-23T13:11:17.403204Z","2026-05-23T13:11:21.243098Z",1779541877.4032,1779541881.2431,0.00071,0.00083,0.000866,3.825221,3.825352,3.824355,0.000131000000000103,3.8174,0.0224935794830321
"2026-05-23T13:11:21.250Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.53494262695312,"2026-05-23T13:11:17.405286Z","2026-05-23T13:11:20.940229Z",1779541877.40529,1779541880.94023,0.000395,0.000464,0.000498,3.512525,3.512662,3.512027,0.000137000000000054,3.5053,0.0296426269531249
"2026-05-23T13:11:21.250Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.65242433547974,"2026-05-23T13:11:17.405507Z","2026-05-23T13:11:21.057931Z",1779541877.40551,1779541881.05793,0.000525,0.000624,0.000658,3.633066,3.633194,3.632408,0.000128000000000128,3.625,0.0274243354797363
"2026-05-23T13:11:25.131Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.55344033241272,"2026-05-23T13:11:21.263614Z","2026-05-23T13:11:24.817055Z",1779541881.26361,1779541884.81706,0.000562,0.000657,0.000694,3.531241,3.531274,3.530547,3.29999999997277e-05,3.5235,0.0299403324127199
"2026-05-23T13:11:25.131Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.84748721122742,"2026-05-23T13:11:21.264066Z","2026-05-23T13:11:25.111553Z",1779541881.26407,1779541885.11155,0.000526,0.000647,0.000688,3.825726,3.825761,3.825038,3.50000000000072e-05,3.8181,0.0293872112274172
"2026-05-23T13:11:25.131Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.86243057250977,"2026-05-23T13:11:21.264370Z","2026-05-23T13:11:25.126801Z",1779541881.26437,1779541885.1268,0.000679,0.000796,0.00083,3.845956,3.846101,3.845126,0.00014499999999984,3.8375,0.0249305725097657
"2026-05-23T13:11:28.896Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.64850163459778,"2026-05-23T13:11:25.144154Z","2026-05-23T13:11:28.792655Z",1779541885.14415,1779541888.79266,0.00072,0.000826,0.000863,3.634945,3.635087,3.634082,0.000141999999999864,3.626,0.0225016345977784
"2026-05-23T13:11:28.896Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.74604678153992,"2026-05-23T13:11:25.146133Z","2026-05-23T13:11:28.892180Z",1779541885.14613,1779541888.89218,0.000486,0.000615,0.000651,3.732344,3.732499,3.731693,0.000154999999999905,3.7239,0.022146781539917
"2026-05-23T13:11:28.896Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.70707702636719,"2026-05-23T13:11:25.146164Z","2026-05-23T13:11:28.853241Z",1779541885.14616,1779541888.85324,0.000608,0.000738,0.000774,3.693183,3.693318,3.692409,0.000135000000000218,3.6846,0.0224770263671874
"2026-05-23T13:11:32.693Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.77936744689941,"2026-05-23T13:11:28.908978Z","2026-05-23T13:11:32.688345Z",1779541888.90898,1779541892.68835,0.000606,0.000716,0.000751,3.76156,3.761674,3.760809,0.000114000000000392,3.7534,0.025967446899414
"2026-05-23T13:11:32.693Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.70851922035217,"2026-05-23T13:11:28.908601Z","2026-05-23T13:11:32.617120Z",1779541888.9086,1779541892.61712,0.000791,0.000904,0.000938,3.694553,3.694705,3.693615,0.00015199999999993,3.6712,0.0373192203521731
"2026-05-23T13:11:32.693Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.65417885780334,"2026-05-23T13:11:28.910253Z","2026-05-23T13:11:32.564432Z",1779541888.91025,1779541892.56443,0.000522,0.000646,0.000688,3.636534,3.636682,3.635846,0.000147999999999815,3.6225,0.0316788578033447
"2026-05-23T13:11:36.658Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.88567590713501,"2026-05-23T13:11:32.704679Z","2026-05-23T13:11:36.590355Z",1779541892.70468,1779541896.59036,0.000577,0.000691,0.000727,3.86401,3.864117,3.863283,0.000106999999999857,3.855,0.0306759071350098
"2026-05-23T13:11:36.658Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.94796943664551,"2026-05-23T13:11:32.705207Z","2026-05-23T13:11:36.653177Z",1779541892.70521,1779541896.65318,0.000647,0.00075,0.000785,3.932035,3.93218,3.93125,0.00014499999999984,3.9239,0.0240694366455076
"2026-05-23T13:11:36.658Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.49899578094482,"2026-05-23T13:11:32.705786Z","2026-05-23T13:11:36.204782Z",1779541892.70579,1779541896.20478,0.000628,0.000735,0.000773,3.482487,3.48276,3.481714,0.000272999999999968,3.4708,0.0281957809448241
"2026-05-23T13:11:40.787Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.92301845550537,"2026-05-23T13:11:36.670147Z","2026-05-23T13:11:40.593165Z",1779541896.67015,1779541900.59317,0.000705,0.000809,0.000848,3.908035,3.908151,3.907187,0.000116000000000227,3.7398,0.183218455505371
"2026-05-23T13:11:40.787Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.86763215065002,"2026-05-23T13:11:36.671284Z","2026-05-23T13:11:40.538916Z",1779541896.67128,1779541900.53892,0.000586,0.000704,0.000776,3.853717,3.853917,3.852941,0.000199999999999978,3.6879,0.179732150650024
"2026-05-23T13:11:40.787Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,4.10992884635925,"2026-05-23T13:11:36.673047Z","2026-05-23T13:11:40.782976Z",1779541896.67305,1779541900.78298,0.000484,0.000598,0.000638,4.093656,4.09384,4.093018,0.000183999999999962,3.9292,0.180728846359253
"2026-05-23T13:11:44.419Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.40940856933594,"2026-05-23T13:11:40.800663Z","2026-05-23T13:11:44.210072Z",1779541900.80066,1779541904.21007,0.00059,0.000695,0.000735,3.390745,3.390888,3.39001,0.000143000000000004,3.3826,0.0268085693359374
"2026-05-23T13:11:44.419Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.60817432403564,"2026-05-23T13:11:40.801743Z","2026-05-23T13:11:44.409918Z",1779541900.80174,1779541904.40992,0.000656,0.000781,0.000827,3.586388,3.586542,3.585561,0.00015400000000021,3.5794,0.0287743240356444
"2026-05-23T13:11:44.419Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.5379810333252,"2026-05-23T13:11:40.802529Z","2026-05-23T13:11:44.340510Z",1779541900.80253,1779541904.34051,0.000675,0.00077,0.000815,3.517342,3.51749,3.516527,0.000147999999999815,3.5106,0.0273810333251951
"2026-05-23T13:11:47.955Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.51492238044739,"2026-05-23T13:11:44.433940Z","2026-05-23T13:11:47.948863Z",1779541904.43394,1779541907.94886,0.000388,0.000462,0.000492,3.498118,3.498253,3.497626,0.000135000000000218,3.4913,0.0236223804473878
"2026-05-23T13:11:47.955Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.48932027816772,"2026-05-23T13:11:44.434580Z","2026-05-23T13:11:47.923900Z",1779541904.43458,1779541907.9239,0.000453,0.000527,0.00055,3.475559,3.475871,3.475009,0.00031200000000009,3.4685,0.0208202781677245
"2026-05-23T13:11:47.955Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.42899918556213,"2026-05-23T13:11:44.435003Z","2026-05-23T13:11:47.864003Z",1779541904.435,1779541907.864,0.000501,0.000586,0.00062,3.415049,3.415181,3.414429,0.000132000000000243,3.4077,0.0212991855621336
"2026-05-23T13:11:51.703Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.54632019996643,"2026-05-23T13:11:47.966268Z","2026-05-23T13:11:51.512588Z",1779541907.96627,1779541911.51259,0.000405,0.000505,0.00054,3.533221,3.533337,3.532681,0.000115999999999783,3.5262,0.0201201999664309
"2026-05-23T13:11:51.703Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.72956919670105,"2026-05-23T13:11:47.966863Z","2026-05-23T13:11:51.696432Z",1779541907.96686,1779541911.69643,0.000441,0.000513,0.000638,3.716382,3.716526,3.715744,0.000144000000000144,3.7095,0.02006919670105
"2026-05-23T13:11:51.703Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.59726500511169,"2026-05-23T13:11:47.967209Z","2026-05-23T13:11:51.564474Z",1779541907.96721,1779541911.56447,0.000475,0.000523,0.000542,3.58442,3.58456,3.583878,0.000140000000000029,3.5777,0.0195650051116942
"2026-05-23T13:11:55.304Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.57891845703125,"2026-05-23T13:11:51.720522Z","2026-05-23T13:11:55.299440Z",1779541911.72052,1779541915.29944,0.000669,0.000734,0.000756,3.565539,3.565654,3.564783,0.000115000000000087,3.558,0.0209184570312502
"2026-05-23T13:11:55.304Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.51427268981934,"2026-05-23T13:11:51.721134Z","2026-05-23T13:11:55.235407Z",1779541911.72113,1779541915.23541,0.000585,0.000709,0.000748,3.500522,3.500655,3.499774,0.000132999999999939,3.4935,0.0207726898193359
"2026-05-23T13:11:55.304Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.57755637168884,"2026-05-23T13:11:51.722723Z","2026-05-23T13:11:55.300280Z",1779541911.72272,1779541915.30028,0.000382,0.000438,0.00048,3.560906,3.561018,3.560426,0.000111999999999668,3.5544,0.023156371688843
"2026-05-23T13:11:58.875Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.36843204498291,"2026-05-23T13:11:55.314684Z","2026-05-23T13:11:58.683116Z",1779541915.31468,1779541918.68312,0.000662,0.000769,0.000803,3.353726,3.353864,3.352923,0.000138000000000194,3.3414,0.02703204498291
"2026-05-23T13:11:58.875Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.55363655090332,"2026-05-23T13:11:55.316953Z","2026-05-23T13:11:58.870589Z",1779541915.31695,1779541918.87059,0.000528,0.000617,0.00065,3.535599,3.535736,3.534949,0.000137000000000054,3.5284,0.0252365509033203
"2026-05-23T13:11:58.875Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.54168629646301,"2026-05-23T13:11:55.317133Z","2026-05-23T13:11:58.858819Z",1779541915.31713,1779541918.85882,0.000605,0.000683,0.000714,3.523922,3.524062,3.523208,0.000139999999999585,3.5169,0.0247862964630126
"2026-05-23T13:12:02.646Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.75396251678467,"2026-05-23T13:11:58.887425Z","2026-05-23T13:12:02.641387Z",1779541918.88743,1779541922.64139,0.000668,0.000759,0.000784,3.740028,3.740154,3.739244,0.000125999999999848,3.7316,0.0223625167846682
"2026-05-23T13:12:02.646Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.4280960559845,"2026-05-23T13:11:58.889722Z","2026-05-23T13:12:02.317818Z",1779541918.88972,1779541922.31782,0.000343,0.000426,0.00046,3.411016,3.41115,3.410556,0.000134000000000079,3.4021,0.0259960559844972
"2026-05-23T13:12:02.646Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.70080280303955,"2026-05-23T13:11:58.889986Z","2026-05-23T13:12:02.590789Z",1779541918.88999,1779541922.59079,0.000517,0.000605,0.000641,3.685163,3.685302,3.684522,0.000138999999999889,3.6784,0.0224028030395509
"2026-05-23T13:12:06.401Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73794031143188,"2026-05-23T13:12:02.657927Z","2026-05-23T13:12:06.395868Z",1779541922.65793,1779541926.39587,0.000678,0.000821,0.000858,3.717214,3.717244,3.716356,3.00000000001965e-05,3.7097,0.0282403114318845
"2026-05-23T13:12:06.401Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.31618165969849,"2026-05-23T13:12:02.657703Z","2026-05-23T13:12:05.973885Z",1779541922.6577,1779541925.97389,0.00058,0.000683,0.000717,3.298284,3.298319,3.297567,3.49999999995632e-05,3.2912,0.0249816596984864
"2026-05-23T13:12:06.401Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73083424568176,"2026-05-23T13:12:02.659112Z","2026-05-23T13:12:06.389946Z",1779541922.65911,1779541926.38995,0.000505,0.000572,0.000601,3.710696,3.710723,3.710095,2.70000000002213e-05,3.7035,0.0273342456817627
"2026-05-23T13:12:10.206Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78605437278748,"2026-05-23T13:12:06.415769Z","2026-05-23T13:12:10.201823Z",1779541926.41577,1779541930.20182,0.000534,0.000641,0.000672,3.767716,3.767861,3.767044,0.00014499999999984,3.7596,0.0264543727874758
"2026-05-23T13:12:10.206Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.74296832084656,"2026-05-23T13:12:06.416448Z","2026-05-23T13:12:10.159417Z",1779541926.41645,1779541930.15942,0.000584,0.000689,0.000722,3.724794,3.724954,3.724072,0.000159999999999716,3.7178,0.0251683208465576
"2026-05-23T13:12:10.206Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48173928260803,"2026-05-23T13:12:06.416956Z","2026-05-23T13:12:09.898695Z",1779541926.41696,1779541929.8987,0.00064,0.000746,0.000773,3.467776,3.46792,3.467003,0.0001439999999997,3.4607,0.0210392826080321
