"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:18:39.338Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67824339866638,"2026-05-22T10:18:35.495995Z","2026-05-22T10:18:39.174239Z",1779445115.496,1779445119.17424,0.000642,0.000745,0.00078,3.659851,3.659884,3.659071,3.29999999997277e-05,3.6526,0.0256433986663818
"2026-05-22T10:18:43.009Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55689120292664,"2026-05-22T10:18:39.351873Z","2026-05-22T10:18:42.908765Z",1779445119.35187,1779445122.90877,6e-04,0.000732,0.000776,3.543491,3.543605,3.542715,0.000113999999999947,3.5357,0.0211912029266359
"2026-05-22T10:18:43.009Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6413266658783,"2026-05-22T10:18:39.354250Z","2026-05-22T10:18:42.995577Z",1779445119.35425,1779445122.99558,0.00069,0.000813,0.000861,3.624945,3.625101,3.624084,0.000156000000000045,3.617,0.0243266658782959
"2026-05-22T10:18:43.009Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65078282356262,"2026-05-22T10:18:39.354381Z","2026-05-22T10:18:43.005164Z",1779445119.35438,1779445123.00516,0.000691,0.00081,0.000849,3.637292,3.63744,3.636443,0.000147999999999815,3.6298,0.0209828235626222
"2026-05-22T10:18:46.937Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.7111804485321,"2026-05-22T10:18:43.019546Z","2026-05-22T10:18:46.730727Z",1779445123.01955,1779445126.73073,0.000649,0.000762,0.000796,3.697039,3.697187,3.696243,0.000147999999999815,3.6893,0.0218804485321047
"2026-05-22T10:18:46.937Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.41948485374451,"2026-05-22T10:18:43.020767Z","2026-05-22T10:18:46.440252Z",1779445123.02077,1779445126.44025,0.000594,0.000709,0.000746,3.40602,3.406109,3.405274,8.90000000000057e-05,3.3932,0.0262848537445066
"2026-05-22T10:18:46.937Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.90804862976074,"2026-05-22T10:18:43.022219Z","2026-05-22T10:18:46.930268Z",1779445123.02222,1779445126.93027,0.000603,0.000723,0.000758,3.88706,3.887198,3.886302,0.000138000000000194,3.8779,0.0301486297607423
"2026-05-22T10:18:50.817Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.75818300247192,"2026-05-22T10:18:46.955863Z","2026-05-22T10:18:50.714046Z",1779445126.95586,1779445130.71405,0.000695,0.000811,0.000851,3.738549,3.738685,3.737698,0.000135999999999914,3.7302,0.0279830024719239
"2026-05-22T10:18:50.817Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.52486753463745,"2026-05-22T10:18:46.956284Z","2026-05-22T10:18:50.481152Z",1779445126.95628,1779445130.48115,0.000492,0.000575,0.000612,3.503023,3.503163,3.502411,0.000139999999999585,3.4759,0.048967534637451
"2026-05-22T10:18:50.817Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.85551357269287,"2026-05-22T10:18:46.956796Z","2026-05-22T10:18:50.812310Z",1779445126.9568,1779445130.81231,7e-04,0.000766,0.001072,3.835042,3.835177,3.83397,0.000134999999999774,3.8118,0.0437135726928712
"2026-05-22T10:18:54.798Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66888189315796,"2026-05-22T10:18:50.829654Z","2026-05-22T10:18:54.498536Z",1779445130.82965,1779445134.49854,0.000515,0.000614,0.000639,3.647059,3.6472,3.64642,0.000141000000000169,3.6372,0.031681893157959
"2026-05-22T10:18:54.798Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.96241235733032,"2026-05-22T10:18:50.830598Z","2026-05-22T10:18:54.793011Z",1779445130.8306,1779445134.79301,0.000532,0.000623,0.000653,3.942041,3.942197,3.941388,0.000156000000000045,3.9337,0.0287123573303223
"2026-05-22T10:18:54.798Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57915115356445,"2026-05-22T10:18:50.831307Z","2026-05-22T10:18:54.410458Z",1779445130.83131,1779445134.41046,0.000674,0.000784,0.000822,3.562517,3.562602,3.561695,8.49999999998907e-05,3.551,0.028151153564453
"2026-05-22T10:18:58.918Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.9654529094696,"2026-05-22T10:18:54.811555Z","2026-05-22T10:18:58.777008Z",1779445134.81156,1779445138.77701,0.000707,0.000813,0.000847,3.951494,3.95162,3.950647,0.000126000000000293,3.7919,0.173552909469604
"2026-05-22T10:18:58.918Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.10128474235535,"2026-05-22T10:18:54.812309Z","2026-05-22T10:18:58.913594Z",1779445134.81231,1779445138.91359,0.000565,0.000655,0.000688,4.085049,4.085161,4.084361,0.000112000000000556,3.9178,0.183484742355347
"2026-05-22T10:18:58.918Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.87022495269775,"2026-05-22T10:18:54.812092Z","2026-05-22T10:18:58.682317Z",1779445134.81209,1779445138.68232,0.000615,0.000731,0.000769,3.854328,3.854448,3.853559,0.000119999999999898,3.6869,0.183324952697754
"2026-05-22T10:19:02.660Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52104735374451,"2026-05-22T10:18:58.929108Z","2026-05-22T10:19:02.450156Z",1779445138.92911,1779445142.45016,0.00064,7e-04,0.000719,3.504268,3.504301,3.503549,3.29999999997277e-05,3.4977,0.0233473537445068
"2026-05-22T10:19:02.660Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4266037940979,"2026-05-22T10:18:58.930128Z","2026-05-22T10:19:02.356732Z",1779445138.93013,1779445142.35673,0.000492,0.000579,0.000602,3.410715,3.410755,3.410113,3.9999999999818e-05,3.4041,0.0225037940979003
"2026-05-22T10:19:02.660Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.7219820022583,"2026-05-22T10:18:58.931329Z","2026-05-22T10:19:02.653311Z",1779445138.93133,1779445142.65331,0.000626,7e-04,0.000731,3.704335,3.704375,3.703604,4.0000000000262e-05,3.6975,0.024482002258301
"2026-05-22T10:19:06.316Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63604521751404,"2026-05-22T10:19:02.673818Z","2026-05-22T10:19:06.309863Z",1779445142.67382,1779445146.30986,0.000705,0.000823,0.000879,3.622266,3.622412,3.621387,0.000145999999999979,3.6148,0.0212452175140383
"2026-05-22T10:19:06.316Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.43848562240601,"2026-05-22T10:19:02.675403Z","2026-05-22T10:19:06.113888Z",1779445142.6754,1779445146.11389,0.000516,0.000624,0.000667,3.421144,3.421298,3.420477,0.00015400000000021,3.4111,0.0273856224060061
"2026-05-22T10:19:06.316Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.53270220756531,"2026-05-22T10:19:02.675282Z","2026-05-22T10:19:06.207985Z",1779445142.67528,1779445146.20799,0.000559,0.000674,0.000718,3.520076,3.520198,3.519358,0.000122000000000178,3.5132,0.0195022075653077
"2026-05-22T10:19:09.911Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.47435569763184,"2026-05-22T10:19:06.326905Z","2026-05-22T10:19:09.801261Z",1779445146.32691,1779445149.80126,0.000752,0.000868,0.000908,3.460155,3.460303,3.459247,0.000148000000000259,3.4527,0.0216556976318358
"2026-05-22T10:19:09.911Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54483199119568,"2026-05-22T10:19:06.328553Z","2026-05-22T10:19:09.873385Z",1779445146.32855,1779445149.87339,0.000485,0.000622,0.000665,3.529396,3.529504,3.528731,0.000107999999999997,3.5214,0.0234319911956788
"2026-05-22T10:19:09.911Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.57768583297729,"2026-05-22T10:19:06.328930Z","2026-05-22T10:19:09.906615Z",1779445146.32893,1779445149.90662,0.000546,0.000707,0.000752,3.557381,3.55748,3.556629,9.90000000000713e-05,3.5502,0.0274858329772951
"2026-05-22T10:19:13.663Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.37516498565674,"2026-05-22T10:19:09.923269Z","2026-05-22T10:19:13.298434Z",1779445149.92327,1779445153.29843,0.000656,0.000754,0.000792,3.356083,3.356208,3.355291,0.000125000000000153,3.3485,0.0266649856567382
"2026-05-22T10:19:13.663Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73220825195312,"2026-05-22T10:19:09.923950Z","2026-05-22T10:19:13.656158Z",1779445149.92395,1779445153.65616,0.000562,0.00065,0.000685,3.713696,3.713838,3.713011,0.000141999999999864,3.7068,0.0254082519531251
"2026-05-22T10:19:13.663Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.32890582084656,"2026-05-22T10:19:09.923143Z","2026-05-22T10:19:13.252049Z",1779445149.92314,1779445153.25205,0.000644,0.000769,0.000821,3.314045,3.314189,3.313224,0.0001439999999997,3.3046,0.0243058208465574
"2026-05-22T10:19:17.432Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.74345421791077,"2026-05-22T10:19:13.681998Z","2026-05-22T10:19:17.425453Z",1779445153.682,1779445157.42545,0.000708,0.00082,0.000857,3.724788,3.724916,3.723931,0.000127999999999684,3.7175,0.0259542179107668
"2026-05-22T10:19:17.432Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.74231791496277,"2026-05-22T10:19:13.682254Z","2026-05-22T10:19:17.424571Z",1779445153.68225,1779445157.42457,0.00063,0.00074,0.000775,3.72664,3.726788,3.725865,0.000147999999999815,3.7195,0.0228179149627685
"2026-05-22T10:19:17.432Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.42415452003479,"2026-05-22T10:19:13.682671Z","2026-05-22T10:19:17.106825Z",1779445153.68267,1779445157.10683,0.000495,0.000562,0.000594,3.401862,3.402018,3.401268,0.000156000000000045,3.3948,0.02935452003479
"2026-05-22T10:19:21.191Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.4621422290802,"2026-05-22T10:19:17.444425Z","2026-05-22T10:19:20.906567Z",1779445157.44443,1779445160.90657,0.00074,0.000798,0.000817,3.443272,3.443308,3.442455,3.6000000000147e-05,3.4336,0.0285422290802
"2026-05-22T10:19:21.191Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.44431805610657,"2026-05-22T10:19:17.446062Z","2026-05-22T10:19:20.890380Z",1779445157.44606,1779445160.89038,0.000694,0.000767,0.000791,3.427447,3.427484,3.426656,3.70000000002868e-05,3.4202,0.0241180561065675
"2026-05-22T10:19:21.191Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.7392590045929,"2026-05-22T10:19:17.445698Z","2026-05-22T10:19:21.184957Z",1779445157.4457,1779445161.18496,0.000749,0.000826,0.000857,3.721997,3.72203,3.72114,3.30000000001718e-05,3.7152,0.0240590045928957
"2026-05-22T10:19:24.954Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.56668090820312,"2026-05-22T10:19:21.204930Z","2026-05-22T10:19:24.771611Z",1779445161.20493,1779445164.77161,0.000779,0.000874,0.000916,3.553197,3.553332,3.552281,0.000135000000000218,3.5445,0.0221809082031248
"2026-05-22T10:19:24.954Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.45672106742859,"2026-05-22T10:19:21.206717Z","2026-05-22T10:19:24.663438Z",1779445161.20672,1779445164.66344,0.000502,0.00058,0.000619,3.443251,3.443406,3.442632,0.000154999999999905,3.4364,0.020321067428589
"2026-05-22T10:19:24.954Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74254965782166,"2026-05-22T10:19:21.206928Z","2026-05-22T10:19:24.949478Z",1779445161.20693,1779445164.94948,0.000446,0.000527,0.000564,3.722148,3.722294,3.721584,0.000146000000000424,3.7155,0.0270496578216552
"2026-05-22T10:19:28.747Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.77575850486755,"2026-05-22T10:19:24.966894Z","2026-05-22T10:19:28.742652Z",1779445164.96689,1779445168.74265,0.000545,0.000635,0.000669,3.761574,3.761712,3.760905,0.000138000000000194,3.7545,0.0212585048675535
"2026-05-22T10:19:28.747Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.73339223861694,"2026-05-22T10:19:24.967647Z","2026-05-22T10:19:28.701039Z",1779445164.96765,1779445168.70104,0.000478,0.000558,0.00059,3.718898,3.719005,3.718308,0.000107000000000301,3.7113,0.0220922386169433
"2026-05-22T10:19:28.747Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.52695965766907,"2026-05-22T10:19:24.966938Z","2026-05-22T10:19:28.493898Z",1779445164.96694,1779445168.4939,0.000666,0.000787,0.000822,3.513081,3.513218,3.512259,0.000137000000000054,3.506,0.0209596576690676
"2026-05-22T10:19:32.562Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63810634613037,"2026-05-22T10:19:28.758975Z","2026-05-22T10:19:32.397081Z",1779445168.75898,1779445172.39708,0.000692,0.000784,0.000828,3.620837,3.620981,3.620009,0.000144000000000144,3.6134,0.0247063461303711
"2026-05-22T10:19:32.562Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53382658958435,"2026-05-22T10:19:28.759550Z","2026-05-22T10:19:32.293376Z",1779445168.75955,1779445172.29338,0.000675,0.000783,0.000827,3.517108,3.517253,3.516281,0.000145000000000284,3.5101,0.0237265895843506
"2026-05-22T10:19:32.562Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79644513130188,"2026-05-22T10:19:28.760085Z","2026-05-22T10:19:32.556530Z",1779445168.76009,1779445172.55653,0.000471,0.000585,0.000629,3.780089,3.780253,3.77946,0.000164000000000275,3.7733,0.02314513130188
"2026-05-22T10:19:36.417Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56799793243408,"2026-05-22T10:19:32.575442Z","2026-05-22T10:19:36.143440Z",1779445172.57544,1779445176.14344,0.000682,0.000791,0.000825,3.545386,3.545487,3.544561,0.000100999999999907,3.5375,0.0304979324340819
"2026-05-22T10:19:36.417Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55204081535339,"2026-05-22T10:19:32.575989Z","2026-05-22T10:19:36.128030Z",1779445172.57599,1779445176.12803,0.000514,0.000602,0.000652,3.529809,3.52993,3.529157,0.000120999999999594,3.5203,0.0317408153533933
"2026-05-22T10:19:36.417Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83257436752319,"2026-05-22T10:19:32.576527Z","2026-05-22T10:19:36.409101Z",1779445172.57653,1779445176.4091,0.00068,0.000789,0.000826,3.812911,3.813058,3.812085,0.000146999999999675,3.8055,0.0270743675231935
"2026-05-22T10:19:40.290Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.84977579116821,"2026-05-22T10:19:36.435994Z","2026-05-22T10:19:40.285770Z",1779445176.43599,1779445180.28577,0.000555,0.000622,0.000659,3.833824,3.833973,3.833165,0.000148999999999955,3.8265,0.0232757911682131
"2026-05-22T10:19:40.290Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56790733337402,"2026-05-22T10:19:36.436304Z","2026-05-22T10:19:40.004211Z",1779445176.4363,1779445180.00421,6e-04,0.000709,0.000753,3.552672,3.552789,3.551919,0.000117000000000367,3.5455,0.0224073333740233
"2026-05-22T10:19:40.290Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5636944770813,"2026-05-22T10:19:36.436126Z","2026-05-22T10:19:39.999821Z",1779445176.43613,1779445179.99982,0.000609,0.000719,0.000763,3.549024,3.549187,3.548261,0.000162999999999691,3.5413,0.0223944770812987
"2026-05-22T10:19:44.162Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.62956285476685,"2026-05-22T10:19:40.303248Z","2026-05-22T10:19:43.932811Z",1779445180.30325,1779445183.93281,0.000717,0.000804,0.000838,3.610983,3.611015,3.610145,3.2000000000032e-05,3.6029,0.0266628547668457
"2026-05-22T10:19:44.162Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.8539571762085,"2026-05-22T10:19:40.303928Z","2026-05-22T10:19:44.157885Z",1779445180.30393,1779445184.15789,0.000654,0.000767,0.000806,3.836108,3.836146,3.835302,3.79999999999825e-05,3.829,0.0249571762084959
"2026-05-22T10:19:44.162Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61232805252075,"2026-05-22T10:19:40.304665Z","2026-05-22T10:19:43.916993Z",1779445180.30467,1779445183.91699,0.00057,0.000685,0.000721,3.58971,3.589744,3.588989,3.39999999998675e-05,3.5793,0.033028052520752
"2026-05-22T10:19:48.108Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.46014070510864,"2026-05-22T10:19:44.176244Z","2026-05-22T10:19:47.636384Z",1779445184.17624,1779445187.63638,0.00072,0.000823,0.000861,3.443809,3.443893,3.442948,8.4000000000195e-05,3.4358,0.0243407051086426
"2026-05-22T10:19:48.108Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.92681121826172,"2026-05-22T10:19:44.176993Z","2026-05-22T10:19:48.103804Z",1779445184.17699,1779445188.1038,0.000643,0.000757,0.000793,3.906413,3.906562,3.90562,0.000148999999999955,3.899,0.0278112182617187
"2026-05-22T10:19:48.108Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68766140937805,"2026-05-22T10:19:44.177554Z","2026-05-22T10:19:47.865216Z",1779445184.17755,1779445187.86522,0.000678,0.000793,0.000828,3.671262,3.671387,3.670434,0.000125000000000153,3.664,0.0236614093780516
"2026-05-22T10:19:51.865Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73660588264465,"2026-05-22T10:19:48.121084Z","2026-05-22T10:19:51.857690Z",1779445188.12108,1779445191.85769,0.000574,0.000653,0.000684,3.72197,3.722129,3.721286,0.00015900000000002,3.7143,0.0223058826446532
"2026-05-22T10:19:51.865Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42490744590759,"2026-05-22T10:19:48.120622Z","2026-05-22T10:19:51.545530Z",1779445188.12062,1779445191.54553,0.00069,0.000783,0.000815,3.410765,3.410862,3.40995,9.69999999997917e-05,3.3997,0.0252074459075926
"2026-05-22T10:19:51.865Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71648454666138,"2026-05-22T10:19:48.120921Z","2026-05-22T10:19:51.837405Z",1779445188.12092,1779445191.83741,0.000561,0.000664,0.000699,3.702575,3.702686,3.701876,0.000110999999999972,3.6931,0.0233845466613771
"2026-05-22T10:19:55.814Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.93394184112549,"2026-05-22T10:19:51.876046Z","2026-05-22T10:19:55.809988Z",1779445191.87605,1779445195.80999,0.000686,0.000802,0.000838,3.919509,3.919623,3.918671,0.000113999999999947,3.9108,0.0231418411254882
"2026-05-22T10:19:55.814Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66806411743164,"2026-05-22T10:19:51.877764Z","2026-05-22T10:19:55.545828Z",1779445191.87776,1779445195.54583,0.000744,0.000821,0.000851,3.647336,3.64747,3.646485,0.000134000000000079,3.6323,0.0357641174316408
"2026-05-22T10:19:55.814Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75933241844177,"2026-05-22T10:19:51.878236Z","2026-05-22T10:19:55.637568Z",1779445191.87824,1779445195.63757,0.000615,0.00073,0.000765,3.739124,3.739264,3.738359,0.000140000000000029,3.7249,0.0344324184417726
"2026-05-22T10:19:59.750Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.9181821346283,"2026-05-22T10:19:55.827824Z","2026-05-22T10:19:59.746006Z",1779445195.82782,1779445199.74601,0.000489,0.000598,0.000636,3.90329,3.903417,3.902654,0.000126999999999988,3.8956,0.0225821346282959
"2026-05-22T10:19:59.750Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61751413345337,"2026-05-22T10:19:55.828200Z","2026-05-22T10:19:59.445714Z",1779445195.8282,1779445199.44571,0.000545,0.000616,0.00065,3.603421,3.603515,3.602771,9.39999999998165e-05,3.5926,0.0249141334533691
"2026-05-22T10:19:59.750Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61894512176514,"2026-05-22T10:19:55.828811Z","2026-05-22T10:19:59.447756Z",1779445195.82881,1779445199.44776,0.000591,0.000705,0.000741,3.601034,3.601176,3.600293,0.000142000000000309,3.5898,0.0291451217651368
"2026-05-22T10:20:03.681Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.87178707122803,"2026-05-22T10:19:59.763698Z","2026-05-22T10:20:03.635485Z",1779445199.7637,1779445203.63549,0.000534,0.00065,0.000691,3.854781,3.85495,3.85409,0.000169000000000086,3.8474,0.0243870712280274
"2026-05-22T10:20:03.681Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60194730758667,"2026-05-22T10:19:59.764307Z","2026-05-22T10:20:03.366254Z",1779445199.76431,1779445203.36625,0.000723,0.000838,0.000875,3.587202,3.587333,3.586327,0.000131000000000103,3.5765,0.0254473075866701
"2026-05-22T10:20:03.681Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.90908288955688,"2026-05-22T10:19:59.763563Z","2026-05-22T10:20:03.672646Z",1779445199.76356,1779445203.67265,0.000631,0.000739,0.000775,3.894427,3.894564,3.893652,0.000137000000000054,3.8859,0.0231828895568849
"2026-05-22T10:20:07.570Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.86870908737183,"2026-05-22T10:20:03.696972Z","2026-05-22T10:20:07.565681Z",1779445203.69697,1779445207.56568,0.000434,0.000526,0.000559,3.84775,3.847892,3.847191,0.000141999999999864,3.8404,0.0283090873718264
"2026-05-22T10:20:07.570Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69019603729248,"2026-05-22T10:20:03.697595Z","2026-05-22T10:20:07.387791Z",1779445203.6976,1779445207.38779,0.000593,0.000658,0.00068,3.669613,3.669764,3.668933,0.00015099999999979,3.6625,0.0276960372924804
"2026-05-22T10:20:07.570Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75797033309937,"2026-05-22T10:20:03.698105Z","2026-05-22T10:20:07.456075Z",1779445203.69811,1779445207.45608,0.000557,0.000664,7e-04,3.743267,3.74338,3.742567,0.000113000000000252,3.7352,0.0227703330993654
"2026-05-22T10:20:11.474Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64812922477722,"2026-05-22T10:20:07.582018Z","2026-05-22T10:20:11.230148Z",1779445207.58202,1779445211.23015,0.000512,0.000589,0.000619,3.632733,3.632883,3.632114,0.000150000000000095,3.6253,0.0228292247772215
"2026-05-22T10:20:11.474Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7192268371582,"2026-05-22T10:20:07.582604Z","2026-05-22T10:20:11.301831Z",1779445207.5826,1779445211.30183,0.000547,0.00064,0.000672,3.698818,3.69897,3.698146,0.00015199999999993,3.6883,0.0309268371582032
"2026-05-22T10:20:11.474Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.88510155677795,"2026-05-22T10:20:07.581820Z","2026-05-22T10:20:11.466921Z",1779445207.58182,1779445211.46692,0.000774,0.00099,0.00104,3.871066,3.871226,3.870026,0.00016000000000016,3.862,0.023101556777954
"2026-05-22T10:20:15.602Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.93884086608887,"2026-05-22T10:20:11.492448Z","2026-05-22T10:20:15.431289Z",1779445211.49245,1779445215.43129,0.000698,0.000769,0.000789,3.925542,3.925687,3.924753,0.00014499999999984,3.7646,0.174240866088867
"2026-05-22T10:20:15.602Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.80259704589844,"2026-05-22T10:20:11.493098Z","2026-05-22T10:20:15.295695Z",1779445211.4931,1779445215.2957,0.000552,0.000604,0.000624,3.785819,3.785955,3.785195,0.000135999999999914,3.6238,0.178797045898437
"2026-05-22T10:20:15.602Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.10594916343689,"2026-05-22T10:20:11.492273Z","2026-05-22T10:20:15.598222Z",1779445211.49227,1779445215.59822,0.000646,0.000725,0.000765,4.092487,4.092623,4.091722,0.00013599999999947,3.9254,0.18054916343689
"2026-05-22T10:20:19.299Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,248,3.46255350112915,"2026-05-22T10:20:15.614620Z","2026-05-22T10:20:19.077174Z",1779445215.61462,1779445219.07717,0.000586,0.000667,0.000698,3.444986,3.445087,3.444288,0.000100999999999907,3.4379,0.0246535011291504
"2026-05-22T10:20:19.299Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.68048000335693,"2026-05-22T10:20:15.613950Z","2026-05-22T10:20:19.294430Z",1779445215.61395,1779445219.29443,0.000706,0.000894,0.000931,3.666359,3.666521,3.665428,0.000161999999999995,3.6591,0.0213800033569336
