"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:24:50.131Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5518262386322,"2026-05-22T20:24:46.481197Z","2026-05-22T20:24:50.033024Z",1779481486.4812,1779481490.03302,0.000638,0.000731,0.000771,3.5304,3.530441,3.529629,4.09999999999577e-05,3.5218,0.0300262386322023
"2026-05-22T20:24:53.813Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65219259262085,"2026-05-22T20:24:50.146204Z","2026-05-22T20:24:53.798397Z",1779481490.1462,1779481493.7984,0.000562,0.00065,0.000673,3.634195,3.634323,3.633522,0.000128000000000128,3.6269,0.0252925926208496
"2026-05-22T20:24:53.813Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66240119934082,"2026-05-22T20:24:50.146993Z","2026-05-22T20:24:53.809395Z",1779481490.14699,1779481493.8094,0.000586,0.00065,0.000674,3.645233,3.645351,3.644559,0.000117999999999618,3.6378,0.0246011993408204
"2026-05-22T20:24:53.813Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55624103546143,"2026-05-22T20:24:50.147560Z","2026-05-22T20:24:53.703801Z",1779481490.14756,1779481493.7038,0.000527,0.000611,0.000651,3.538094,3.538241,3.537443,0.000147000000000119,3.5308,0.0254410354614256
"2026-05-22T20:24:57.690Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.8608090877533,"2026-05-22T20:24:53.825013Z","2026-05-22T20:24:57.685822Z",1779481493.82501,1779481497.68582,0.000637,0.000743,0.000774,3.847654,3.847807,3.84688,0.00015300000000007,3.8404,0.0204090877532961
"2026-05-22T20:24:57.690Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55067992210388,"2026-05-22T20:24:53.824837Z","2026-05-22T20:24:57.375517Z",1779481493.82484,1779481497.37552,0.000474,0.000556,0.000589,3.536632,3.536773,3.536043,0.000141000000000169,3.5295,0.0211799221038818
"2026-05-22T20:24:57.690Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.64311957359314,"2026-05-22T20:24:53.826495Z","2026-05-22T20:24:57.469615Z",1779481493.8265,1779481497.46962,0.000657,0.00074,0.000771,3.622366,3.622511,3.621595,0.00014499999999984,3.6149,0.0282195735931396
"2026-05-22T20:25:01.581Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.4942672252655,"2026-05-22T20:24:57.701549Z","2026-05-22T20:25:01.195816Z",1779481497.70155,1779481501.19582,0.00069,0.000754,0.000791,3.479739,3.479904,3.478948,0.000164999999999971,3.4701,0.024167225265503
"2026-05-22T20:25:01.581Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.87427043914795,"2026-05-22T20:24:57.702462Z","2026-05-22T20:25:01.576732Z",1779481497.70246,1779481501.57673,0.00075,0.000804,0.000824,3.861593,3.861723,3.860769,0.000129999999999963,3.854,0.0202704391479491
"2026-05-22T20:25:01.581Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.87071895599365,"2026-05-22T20:24:57.703045Z","2026-05-22T20:25:01.573764Z",1779481497.70305,1779481501.57376,0.000562,0.000683,0.000734,3.858503,3.858625,3.857769,0.000122000000000178,3.8496,0.0211189559936522
"2026-05-22T20:25:05.451Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50049138069153,"2026-05-22T20:25:01.591892Z","2026-05-22T20:25:05.092383Z",1779481501.59189,1779481505.09238,0.000697,0.000805,0.000841,3.485088,3.485223,3.484247,0.000134999999999774,3.4773,0.0231913806915283
"2026-05-22T20:25:05.451Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69011902809143,"2026-05-22T20:25:01.592946Z","2026-05-22T20:25:05.283065Z",1779481501.59295,1779481505.28307,0.000627,0.000739,0.000776,3.675426,3.675562,3.67465,0.000136000000000358,3.6684,0.0217190280914306
"2026-05-22T20:25:05.451Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.84958100318909,"2026-05-22T20:25:01.594148Z","2026-05-22T20:25:05.443729Z",1779481501.59415,1779481505.44373,0.000465,0.000578,0.000616,3.834973,3.835054,3.834357,8.09999999997757e-05,3.8281,0.0214810031890869
"2026-05-22T20:25:09.244Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76709890365601,"2026-05-22T20:25:05.469949Z","2026-05-22T20:25:09.237048Z",1779481505.46995,1779481509.23705,0.000589,0.000667,0.000703,3.74665,3.746816,3.745947,0.000166000000000111,3.7392,0.027898903656006
"2026-05-22T20:25:09.244Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65186834335327,"2026-05-22T20:25:05.470617Z","2026-05-22T20:25:09.122485Z",1779481505.47062,1779481509.12249,0.000674,0.000795,0.000836,3.633396,3.633501,3.63256,0.000105000000000022,3.6261,0.0257683433532714
"2026-05-22T20:25:09.244Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58584952354431,"2026-05-22T20:25:05.470966Z","2026-05-22T20:25:09.056815Z",1779481505.47097,1779481509.05682,0.000481,0.000539,0.000565,3.564965,3.565092,3.5644,0.000126999999999988,3.5578,0.0280495235443117
"2026-05-22T20:25:13.094Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63258123397827,"2026-05-22T20:25:09.256608Z","2026-05-22T20:25:12.889189Z",1779481509.25661,1779481512.88919,0.000607,0.000721,0.000757,3.609137,3.609168,3.60838,3.09999999998922e-05,3.6001,0.0324812339782716
"2026-05-22T20:25:13.094Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.6086642742157,"2026-05-22T20:25:09.256934Z","2026-05-22T20:25:12.865598Z",1779481509.25693,1779481512.8656,0.000667,0.00079,0.000827,3.586523,3.586557,3.585696,3.39999999998675e-05,3.5713,0.0373642742156983
"2026-05-22T20:25:13.094Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83275961875916,"2026-05-22T20:25:09.256218Z","2026-05-22T20:25:13.088978Z",1779481509.25622,1779481513.08898,0.000623,0.000738,0.000774,3.815277,3.81531,3.814503,3.30000000001718e-05,3.8009,0.0318596187591553
"2026-05-22T20:25:17.019Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.90577626228333,"2026-05-22T20:25:13.108695Z","2026-05-22T20:25:17.014472Z",1779481513.1087,1779481517.01447,0.000315,0.000394,0.000429,3.883753,3.883895,3.883324,0.000141999999999864,3.8766,0.0291762622833254
"2026-05-22T20:25:17.019Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.71833729743958,"2026-05-22T20:25:13.109140Z","2026-05-22T20:25:16.827477Z",1779481513.10914,1779481516.82748,0.000413,0.000509,0.000543,3.696383,3.69653,3.69584,0.000147000000000119,3.6881,0.0302372974395753
"2026-05-22T20:25:17.019Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46350741386414,"2026-05-22T20:25:13.109537Z","2026-05-22T20:25:16.573044Z",1779481513.10954,1779481516.57304,0.000617,0.000743,0.000778,3.443132,3.443254,3.442354,0.000122000000000178,3.435,0.0285074138641357
"2026-05-22T20:25:20.939Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.63510847091675,"2026-05-22T20:25:17.030024Z","2026-05-22T20:25:20.665132Z",1779481517.03002,1779481520.66513,0.000608,0.00067,0.000688,3.620906,3.621028,3.620218,0.000121999999999733,3.6133,0.0218084709167479
"2026-05-22T20:25:20.939Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.62269878387451,"2026-05-22T20:25:17.031525Z","2026-05-22T20:25:20.654224Z",1779481517.03153,1779481520.65422,0.000488,0.000568,0.000598,3.609515,3.60966,3.608917,0.00014499999999984,3.6023,0.0203987838745117
"2026-05-22T20:25:20.939Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.90441513061523,"2026-05-22T20:25:17.030690Z","2026-05-22T20:25:20.935105Z",1779481517.03069,1779481520.93511,0.000505,0.000598,0.000619,3.89161,3.891823,3.890991,0.000213000000000019,3.8845,0.0199151306152343
"2026-05-22T20:25:24.867Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.91143751144409,"2026-05-22T20:25:20.951276Z","2026-05-22T20:25:24.862714Z",1779481520.95128,1779481524.86271,0.000684,0.00079,0.000825,3.897137,3.897253,3.896312,0.000116000000000227,3.8894,0.0220375114440916
"2026-05-22T20:25:24.867Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.71549296379089,"2026-05-22T20:25:20.952952Z","2026-05-22T20:25:24.668445Z",1779481520.95295,1779481524.66845,0.000567,0.000644,0.000669,3.701838,3.701971,3.701169,0.000132999999999939,3.6947,0.0207929637908935
"2026-05-22T20:25:24.867Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.58528757095337,"2026-05-22T20:25:20.953574Z","2026-05-22T20:25:24.538862Z",1779481520.95357,1779481524.53886,0.00043,0.00051,0.000543,3.570278,3.570422,3.569735,0.000144000000000144,3.5633,0.0219875709533692
"2026-05-22T20:25:28.798Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.6788022518158,"2026-05-22T20:25:24.880159Z","2026-05-22T20:25:28.558961Z",1779481524.88016,1779481528.55896,0.000515,0.000596,0.000629,3.66325,3.663504,3.662621,0.000253999999999976,3.6555,0.0233022518157959
"2026-05-22T20:25:28.798Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.70030331611633,"2026-05-22T20:25:24.880962Z","2026-05-22T20:25:28.581265Z",1779481524.88096,1779481528.58127,0.000643,0.000753,0.000793,3.678473,3.678614,3.67768,0.000141000000000169,3.6695,0.0308033161163328
"2026-05-22T20:25:28.798Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.91342520713806,"2026-05-22T20:25:24.880078Z","2026-05-22T20:25:28.793503Z",1779481524.88008,1779481528.7935,0.000653,0.000884,0.000914,3.899307,3.899445,3.898393,0.000138000000000194,3.8904,0.0230252071380614
"2026-05-22T20:25:32.735Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.91950798034668,"2026-05-22T20:25:28.811804Z","2026-05-22T20:25:32.731312Z",1779481528.8118,1779481532.73131,0.000561,0.000625,0.000646,3.901214,3.901237,3.900568,2.30000000001063e-05,3.7296,0.18990798034668
"2026-05-22T20:25:32.735Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.81078243255615,"2026-05-22T20:25:28.812506Z","2026-05-22T20:25:32.623289Z",1779481528.81251,1779481532.62329,0.000465,0.000583,0.000619,3.793117,3.793154,3.792498,3.69999999998427e-05,3.6322,0.178582432556152
"2026-05-22T20:25:32.735Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.91160774230957,"2026-05-22T20:25:28.813206Z","2026-05-22T20:25:32.724814Z",1779481528.81321,1779481532.72481,0.000556,0.000621,0.000643,3.894491,3.894517,3.893848,2.60000000000815e-05,3.7226,0.18900774230957
"2026-05-22T20:25:36.425Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.67292833328247,"2026-05-22T20:25:32.748546Z","2026-05-22T20:25:36.421474Z",1779481532.74855,1779481536.42147,0.000624,0.000751,0.000814,3.659343,3.659478,3.658529,0.000135000000000218,3.6522,0.0207283332824706
"2026-05-22T20:25:36.425Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.37879681587219,"2026-05-22T20:25:32.749890Z","2026-05-22T20:25:36.128686Z",1779481532.74989,1779481536.12869,0.000586,0.000658,0.000697,3.365378,3.365504,3.364681,0.000125999999999848,3.3586,0.0201968158721924
"2026-05-22T20:25:36.425Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.36170983314514,"2026-05-22T20:25:32.750558Z","2026-05-22T20:25:36.112267Z",1779481532.75056,1779481536.11227,0.000537,0.000635,0.000675,3.348566,3.348704,3.347891,0.000138000000000194,3.3415,0.0202098331451417
"2026-05-22T20:25:40.183Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.58228278160095,"2026-05-22T20:25:36.438506Z","2026-05-22T20:25:40.020789Z",1779481536.43851,1779481540.02079,0.000728,0.000837,0.000879,3.566132,3.566274,3.565253,0.000141999999999864,3.5582,0.0240827816009523
"2026-05-22T20:25:40.183Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.73735809326172,"2026-05-22T20:25:36.439252Z","2026-05-22T20:25:40.176610Z",1779481536.43925,1779481540.17661,0.000483,0.000588,0.000628,3.716672,3.716824,3.716044,0.00015199999999993,3.7098,0.0275580932617188
"2026-05-22T20:25:40.183Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.49602127075195,"2026-05-22T20:25:36.439809Z","2026-05-22T20:25:39.935830Z",1779481536.43981,1779481539.93583,0.000514,0.000623,0.000661,3.479565,3.479708,3.478904,0.000143000000000004,3.4727,0.023321270751953
"2026-05-22T20:25:43.957Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75623655319214,"2026-05-22T20:25:40.196184Z","2026-05-22T20:25:43.952421Z",1779481540.19618,1779481543.95242,0.000969,0.001024,0.001046,3.742764,3.74292,3.741718,0.000155999999999601,3.7344,0.0218365531921387
"2026-05-22T20:25:43.957Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57760286331177,"2026-05-22T20:25:40.196528Z","2026-05-22T20:25:43.774131Z",1779481540.19653,1779481543.77413,0.000698,0.000797,0.00082,3.563757,3.5639,3.562937,0.000143000000000004,3.5565,0.0211028633117674
"2026-05-22T20:25:43.957Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47869491577148,"2026-05-22T20:25:40.196567Z","2026-05-22T20:25:43.675262Z",1779481540.19657,1779481543.67526,0.000867,0.000951,0.000983,3.464814,3.464909,3.463831,9.49999999999562e-05,3.4538,0.0248949157714842
"2026-05-22T20:25:47.749Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77232909202576,"2026-05-22T20:25:43.969096Z","2026-05-22T20:25:47.741425Z",1779481543.9691,1779481547.74143,0.000768,0.000887,0.000926,3.757269,3.75742,3.756343,0.000151000000000234,3.7491,0.023229092025757
"2026-05-22T20:25:47.749Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.47763013839722,"2026-05-22T20:25:43.970897Z","2026-05-22T20:25:47.448527Z",1779481543.9709,1779481547.44853,0.000612,0.000762,0.00081,3.463985,3.464092,3.463175,0.000106999999999857,3.4569,0.0207301383972167
"2026-05-22T20:25:47.749Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47862553596497,"2026-05-22T20:25:43.971359Z","2026-05-22T20:25:47.449984Z",1779481543.97136,1779481547.44998,0.000709,0.000789,0.000823,3.464484,3.464629,3.463661,0.00014499999999984,3.4564,0.0222255359649659
"2026-05-22T20:25:51.512Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74605560302734,"2026-05-22T20:25:47.761780Z","2026-05-22T20:25:51.507835Z",1779481547.76178,1779481551.50784,0.000531,0.000652,0.000678,3.731625,3.731743,3.730947,0.000117999999999618,3.7245,0.0215556030273438
"2026-05-22T20:25:51.512Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.61484551429749,"2026-05-22T20:25:47.762284Z","2026-05-22T20:25:51.377130Z",1779481547.76228,1779481551.37713,0.000528,0.000648,0.000689,3.600165,3.600318,3.599476,0.00015300000000007,3.5913,0.0235455142974854
"2026-05-22T20:25:51.512Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55205869674683,"2026-05-22T20:25:47.762797Z","2026-05-22T20:25:51.314856Z",1779481547.7628,1779481551.31486,0.000663,0.000733,0.000771,3.538464,3.538774,3.537693,0.000310000000000255,3.5297,0.0223586967468261
"2026-05-22T20:25:55.165Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63340854644775,"2026-05-22T20:25:51.525567Z","2026-05-22T20:25:55.158976Z",1779481551.52557,1779481555.15898,0.000655,0.000762,0.000801,3.615356,3.61539,3.614555,3.40000000003116e-05,3.6077,0.025708546447754
"2026-05-22T20:25:55.165Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51386404037476,"2026-05-22T20:25:51.526250Z","2026-05-22T20:25:55.040114Z",1779481551.52625,1779481555.04011,0.000644,0.000753,0.00079,3.490562,3.490599,3.489772,3.69999999998427e-05,3.4823,0.0315640403747559
"2026-05-22T20:25:55.165Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5717465877533,"2026-05-22T20:25:51.526876Z","2026-05-22T20:25:55.098622Z",1779481551.52688,1779481555.09862,0.000504,0.000619,0.000656,3.548019,3.548054,3.547363,3.50000000000072e-05,3.541,0.030746587753296
"2026-05-22T20:25:58.966Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.50812959671021,"2026-05-22T20:25:55.180849Z","2026-05-22T20:25:58.688979Z",1779481555.18085,1779481558.68898,0.000794,0.000903,0.000929,3.492124,3.492238,3.491195,0.000113999999999947,3.4845,0.0236295967102049
"2026-05-22T20:25:58.966Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.77801918983459,"2026-05-22T20:25:55.181433Z","2026-05-22T20:25:58.959452Z",1779481555.18143,1779481558.95945,0.000848,0.000957,0.00099,3.762672,3.762808,3.761682,0.000136000000000358,3.7548,0.0232191898345948
"2026-05-22T20:25:58.966Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.48658275604248,"2026-05-22T20:25:55.180594Z","2026-05-22T20:25:58.667177Z",1779481555.18059,1779481558.66718,0.000648,0.00076,0.000795,3.472605,3.472689,3.47181,8.39999999997509e-05,3.4654,0.0211827560424807
"2026-05-22T20:26:02.777Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.62487030029297,"2026-05-22T20:25:58.984525Z","2026-05-22T20:26:02.609396Z",1779481558.98453,1779481562.6094,0.000723,0.000842,0.000886,3.611131,3.611266,3.610245,0.000135000000000218,3.6026,0.0222703002929689
"2026-05-22T20:26:02.777Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.38560342788696,"2026-05-22T20:25:58.985994Z","2026-05-22T20:26:02.371597Z",1779481558.98599,1779481562.3716,0.000527,0.000626,0.000665,3.367347,3.367478,3.366682,0.000131000000000103,3.3604,0.0252034278869631
"2026-05-22T20:26:02.777Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.78382301330566,"2026-05-22T20:25:58.986573Z","2026-05-22T20:26:02.770396Z",1779481558.98657,1779481562.7704,0.000463,0.000554,0.00059,3.765296,3.765438,3.764706,0.000141999999999864,3.7584,0.0254230133056641
"2026-05-22T20:26:06.480Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.68658924102783,"2026-05-22T20:26:02.788364Z","2026-05-22T20:26:06.474953Z",1779481562.78836,1779481566.47495,0.000668,0.000777,0.000816,3.67146,3.671536,3.670644,7.5999999999965e-05,3.663,0.0235892410278322
"2026-05-22T20:26:06.480Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.66134190559387,"2026-05-22T20:26:02.789956Z","2026-05-22T20:26:06.451298Z",1779481562.78996,1779481566.4513,0.000401,0.000476,0.000513,3.646796,3.646933,3.646283,0.000137000000000054,3.6396,0.0217419055938719
"2026-05-22T20:26:06.480Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.59208583831787,"2026-05-22T20:26:02.790245Z","2026-05-22T20:26:06.382330Z",1779481562.79025,1779481566.38233,0.000462,0.000535,0.00058,3.577931,3.578076,3.577351,0.00014499999999984,3.5706,0.0214858383178709
"2026-05-22T20:26:10.305Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.80672216415405,"2026-05-22T20:26:06.493233Z","2026-05-22T20:26:10.299955Z",1779481566.49323,1779481570.29996,5e-04,0.000574,0.000608,3.784695,3.784794,3.784087,9.90000000000713e-05,3.7775,0.0292221641540529
"2026-05-22T20:26:10.305Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.51570820808411,"2026-05-22T20:26:06.493870Z","2026-05-22T20:26:10.009578Z",1779481566.49387,1779481570.00958,0.000757,0.000841,0.000864,3.497688,3.497893,3.496824,0.000204999999999789,3.4908,0.0249082080841063
"2026-05-22T20:26:10.305Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.60651874542236,"2026-05-22T20:26:06.493026Z","2026-05-22T20:26:10.099545Z",1779481566.49303,1779481570.09955,0.000644,0.000744,0.000782,3.591449,3.591597,3.590667,0.000148000000000259,3.5841,0.0224187454223634
"2026-05-22T20:26:14.297Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.97189903259277,"2026-05-22T20:26:10.316765Z","2026-05-22T20:26:14.288664Z",1779481570.31677,1779481574.28866,0.00081,0.000891,0.000917,3.958358,3.958481,3.957441,0.000122999999999873,3.9509,0.0209990325927736
"2026-05-22T20:26:14.297Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49731040000916,"2026-05-22T20:26:10.317927Z","2026-05-22T20:26:13.815237Z",1779481570.31793,1779481573.81524,0.000508,0.000569,0.000594,3.483498,3.483623,3.482904,0.000125000000000153,3.4769,0.0204104000091552
"2026-05-22T20:26:14.297Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62520813941956,"2026-05-22T20:26:10.319840Z","2026-05-22T20:26:13.945048Z",1779481570.31984,1779481573.94505,0.000593,0.000652,0.000677,3.607738,3.607861,3.607061,0.000123000000000317,3.6006,0.0246081394195556
"2026-05-22T20:26:18.296Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.77768230438232,"2026-05-22T20:26:14.311299Z","2026-05-22T20:26:18.088981Z",1779481574.3113,1779481578.08898,0.000641,0.000768,0.000815,3.76458,3.764889,3.763765,0.000309000000000115,3.7572,0.0204823043823241
"2026-05-22T20:26:18.296Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.81998181343079,"2026-05-22T20:26:14.313185Z","2026-05-22T20:26:18.133167Z",1779481574.31319,1779481578.13317,0.000527,0.000616,0.000652,3.798325,3.798463,3.797673,0.000137999999999749,3.7912,0.0287818134307862
"2026-05-22T20:26:18.296Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.9780375957489,"2026-05-22T20:26:14.313586Z","2026-05-22T20:26:18.291624Z",1779481574.31359,1779481578.29162,0.000635,0.000732,0.000757,3.957228,3.957355,3.956471,0.000126999999999988,3.95,0.0280375957489012
"2026-05-22T20:26:22.437Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.79673504829407,"2026-05-22T20:26:18.306759Z","2026-05-22T20:26:22.103494Z",1779481578.30676,1779481582.10349,0.000674,0.000885,0.000944,3.783443,3.783566,3.782499,0.000122999999999873,3.7757,0.0210350482940673
"2026-05-22T20:26:22.437Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,4.12380647659302,"2026-05-22T20:26:18.309026Z","2026-05-22T20:26:22.432833Z",1779481578.30903,1779481582.43283,0.000564,0.000641,0.000673,4.110226,4.110339,4.109553,0.000112999999999808,4.103,0.0208064765930178
"2026-05-22T20:26:22.437Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.87228727340698,"2026-05-22T20:26:18.309703Z","2026-05-22T20:26:22.181990Z",1779481578.3097,1779481582.18199,0.000521,0.000612,0.000646,3.860003,3.860126,3.859357,0.000123000000000317,3.8524,0.0198872734069826
"2026-05-22T20:26:26.460Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84631443023682,"2026-05-22T20:26:22.448748Z","2026-05-22T20:26:26.295063Z",1779481582.44875,1779481586.29506,0.000754,0.000835,0.000861,3.832808,3.832942,3.831947,0.000134000000000079,3.8253,0.0210144302368165
"2026-05-22T20:26:26.460Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.00367379188538,"2026-05-22T20:26:22.451077Z","2026-05-22T20:26:26.454751Z",1779481582.45108,1779481586.45475,5e-04,0.000578,0.000619,3.989979,3.990074,3.98936,9.49999999999562e-05,3.9753,0.0283737918853761
"2026-05-22T20:26:26.460Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.89048790931702,"2026-05-22T20:26:22.451090Z","2026-05-22T20:26:26.341578Z",1779481582.45109,1779481586.34158,0.000413,0.00048,0.000517,3.87723,3.877343,3.876713,0.000113000000000252,3.8567,0.0337879093170166
"2026-05-22T20:26:30.441Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.91376662254333,"2026-05-22T20:26:26.471795Z","2026-05-22T20:26:30.385561Z",1779481586.4718,1779481590.38556,0.000616,0.000683,0.000712,3.899737,3.899861,3.899025,0.000124000000000013,3.8913,0.0224666225433348
