"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:58:35.349Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89072489738464,"2026-05-21T16:58:31.245393Z","2026-05-21T16:58:35.136117Z",1779382711.24539,1779382715.13612,0.000693,0.00081,0.000848,3.874196,3.874332,3.873348,0.000135999999999914,3.714,0.176724897384644
"2026-05-21T16:58:35.349Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.8248302936554,"2026-05-21T16:58:31.246063Z","2026-05-21T16:58:35.070893Z",1779382711.24606,1779382715.07089,0.000568,0.000685,0.000721,3.806849,3.807065,3.806128,0.000215999999999994,3.6569,0.167930293655396
"2026-05-21T16:58:39.056Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.49130940437317,"2026-05-21T16:58:35.362099Z","2026-05-21T16:58:38.853409Z",1779382715.3621,1779382718.85341,0.000571,0.000663,0.000704,3.469712,3.469852,3.469008,0.000140000000000029,3.463,0.0283094043731689
"2026-05-21T16:58:39.056Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.51653075218201,"2026-05-21T16:58:35.362799Z","2026-05-21T16:58:38.879330Z",1779382715.3628,1779382718.87933,0.000527,0.000615,0.00066,3.495296,3.495444,3.494636,0.000147999999999815,3.4888,0.0277307521820069
"2026-05-21T16:58:39.056Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.68717527389526,"2026-05-21T16:58:35.361990Z","2026-05-21T16:58:39.049165Z",1779382715.36199,1779382719.04917,0.000718,0.000841,0.00089,3.672772,3.672914,3.671882,0.000141999999999864,3.6663,0.0208752738952636
"2026-05-21T16:58:42.617Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.4170515537262,"2026-05-21T16:58:39.073585Z","2026-05-21T16:58:42.490637Z",1779382719.07359,1779382722.49064,0.000875,0.000971,0.001004,3.404658,3.404798,3.403654,0.000140000000000029,3.3963,0.0207515537261962
"2026-05-21T16:58:42.617Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.53743672370911,"2026-05-21T16:58:39.073580Z","2026-05-21T16:58:42.611017Z",1779382719.07358,1779382722.61102,0.000883,0.000972,0.001006,3.52517,3.52531,3.524164,0.000140000000000029,3.5183,0.0191367237091065
"2026-05-21T16:58:42.617Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.53667163848877,"2026-05-21T16:58:39.073579Z","2026-05-21T16:58:42.610251Z",1779382719.07358,1779382722.61025,0.000737,0.00085,0.000888,3.524255,3.52439,3.523367,0.000134999999999774,3.5174,0.0192716384887697
"2026-05-21T16:58:46.223Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.47096633911133,"2026-05-21T16:58:42.630671Z","2026-05-21T16:58:46.101637Z",1779382722.63067,1779382726.10164,0.000472,0.000575,0.000615,3.457038,3.457129,3.456423,9.10000000002853e-05,3.4382,0.032766339111328
"2026-05-21T16:58:46.223Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.5431923866272,"2026-05-21T16:58:42.631063Z","2026-05-21T16:58:46.174255Z",1779382722.63106,1779382726.17426,0.000609,0.000697,0.000735,3.524372,3.524531,3.523637,0.00015900000000002,3.5078,0.0353923866271972
"2026-05-21T16:58:46.223Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.58742928504944,"2026-05-21T16:58:42.631381Z","2026-05-21T16:58:46.218810Z",1779382722.63138,1779382726.21881,0.000545,0.000625,0.000663,3.567668,3.567812,3.567005,0.000144000000000144,3.5523,0.0351292850494387
"2026-05-21T16:58:49.789Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.54795145988464,"2026-05-21T16:58:46.234478Z","2026-05-21T16:58:49.782430Z",1779382726.23448,1779382729.78243,0.000642,0.000748,0.000783,3.532884,3.533029,3.532101,0.00014499999999984,3.5245,0.0234514598846434
"2026-05-21T16:58:49.789Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.40146946907043,"2026-05-21T16:58:46.237124Z","2026-05-21T16:58:49.638594Z",1779382726.23712,1779382729.63859,0.000617,0.000734,0.000774,3.387241,3.38737,3.386467,0.000129000000000268,3.3791,0.0223694690704344
"2026-05-21T16:58:49.789Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.47816228866577,"2026-05-21T16:58:46.237311Z","2026-05-21T16:58:49.715474Z",1779382726.23731,1779382729.71547,0.000663,0.000783,0.000823,3.463842,3.463982,3.463019,0.000140000000000029,3.4553,0.0228622886657717
"2026-05-21T16:58:53.441Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.63030576705933,"2026-05-21T16:58:49.805917Z","2026-05-21T16:58:53.436223Z",1779382729.80592,1779382733.43622,0.000597,0.000705,0.000739,3.615211,3.615342,3.614472,0.000131000000000103,3.6079,0.0224057670593263
"2026-05-21T16:58:53.441Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.53375744819641,"2026-05-21T16:58:49.807953Z","2026-05-21T16:58:53.341711Z",1779382729.80795,1779382733.34171,0.000524,0.000599,0.000631,3.517962,3.518091,3.517331,0.000129000000000268,3.5109,0.0228574481964112
"2026-05-21T16:58:53.441Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.48890328407288,"2026-05-21T16:58:49.808182Z","2026-05-21T16:58:53.297085Z",1779382729.80818,1779382733.29709,0.000697,0.00081,0.000846,3.473496,3.47363,3.47265,0.000134000000000079,3.4661,0.022803284072876
"2026-05-21T16:58:57.181Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.57724213600159,"2026-05-21T16:58:53.453885Z","2026-05-21T16:58:57.031127Z",1779382733.45389,1779382737.03113,0.00075,0.000838,0.000876,3.562314,3.562443,3.561438,0.000128999999999824,3.555,0.0222421360015868
"2026-05-21T16:58:57.181Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.6060802936554,"2026-05-21T16:58:53.454980Z","2026-05-21T16:58:57.061060Z",1779382733.45498,1779382737.06106,0.000519,0.000632,0.000667,3.590389,3.590518,3.589722,0.000128999999999824,3.5834,0.0226802936553954
"2026-05-21T16:58:57.181Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71969985961914,"2026-05-21T16:58:53.454218Z","2026-05-21T16:58:57.173918Z",1779382733.45422,1779382737.17392,0.000724,0.000839,0.000876,3.705284,3.705449,3.704408,0.000165000000000415,3.6981,0.0215998596191405
"2026-05-21T16:59:00.962Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75888800621033,"2026-05-21T16:58:57.198887Z","2026-05-21T16:59:00.957775Z",1779382737.19889,1779382740.95778,0.000699,0.000806,0.000841,3.740556,3.740689,3.739715,0.000132999999999939,3.7332,0.0256880062103271
"2026-05-21T16:59:00.962Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.47251391410828,"2026-05-21T16:58:57.200739Z","2026-05-21T16:59:00.673253Z",1779382737.20074,1779382740.67325,0.00072,0.000801,0.000833,3.451677,3.451809,3.450844,0.000131999999999799,3.4447,0.0278139141082763
"2026-05-21T16:59:00.962Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55400037765503,"2026-05-21T16:58:57.201051Z","2026-05-21T16:59:00.755051Z",1779382737.20105,1779382740.75505,0.000586,0.000677,0.000703,3.53365,3.53378,3.532947,0.000129999999999963,3.5268,0.0272003776550291
"2026-05-21T16:59:04.635Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65323376655579,"2026-05-21T16:59:00.977902Z","2026-05-21T16:59:04.631135Z",1779382740.9779,1779382744.63114,0.000401,0.000478,5e-04,3.639904,3.640013,3.639404,0.000109000000000137,3.6328,0.0204337665557861
"2026-05-21T16:59:04.635Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.51505398750305,"2026-05-21T16:59:00.978631Z","2026-05-21T16:59:04.493685Z",1779382740.97863,1779382744.49369,0.000489,0.000569,0.000601,3.501056,3.501204,3.500455,0.000147999999999815,3.4931,0.0219539875030517
"2026-05-21T16:59:04.635Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65355706214905,"2026-05-21T16:59:00.977827Z","2026-05-21T16:59:04.631384Z",1779382740.97783,1779382744.63138,0.000551,0.000629,0.000661,3.63975,3.639852,3.639089,0.000102000000000046,3.632,0.0215570621490477
"2026-05-21T16:59:08.430Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.77881097793579,"2026-05-21T16:59:04.647007Z","2026-05-21T16:59:08.425818Z",1779382744.64701,1779382748.42582,0.000528,0.000603,0.000639,3.762974,3.763105,3.762335,0.000131000000000103,3.7543,0.0245109779357908
"2026-05-21T16:59:08.430Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.56501126289368,"2026-05-21T16:59:04.647575Z","2026-05-21T16:59:08.212586Z",1779382744.64758,1779382748.21259,0.000427,0.000515,0.000549,3.549107,3.54924,3.548558,0.000133000000000383,3.5407,0.0243112628936766
"2026-05-21T16:59:08.430Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.57156300544739,"2026-05-21T16:59:04.648039Z","2026-05-21T16:59:08.219602Z",1779382744.64804,1779382748.2196,0.000728,0.000792,0.000828,3.556193,3.556381,3.555365,0.000188000000000077,3.5487,0.0228630054473875
"2026-05-21T16:59:12.242Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.58940124511719,"2026-05-21T16:59:08.442425Z","2026-05-21T16:59:12.031826Z",1779382748.44243,1779382752.03183,0.000627,0.000706,0.00074,3.576221,3.576365,3.575481,0.000144000000000144,3.569,0.0204012451171875
"2026-05-21T16:59:12.242Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.79113841056824,"2026-05-21T16:59:08.443137Z","2026-05-21T16:59:12.234275Z",1779382748.44314,1779382752.23428,0.000469,0.000548,0.000579,3.771297,3.771419,3.770718,0.000121999999999733,3.7639,0.0272384105682373
"2026-05-21T16:59:12.242Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.78696918487549,"2026-05-21T16:59:08.442372Z","2026-05-21T16:59:12.229341Z",1779382748.44237,1779382752.22934,0.000626,0.000705,0.00074,3.773765,3.773867,3.773025,0.000102000000000046,3.767,0.0199691848754884
"2026-05-21T16:59:16.094Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.53901076316833,"2026-05-21T16:59:12.256111Z","2026-05-21T16:59:15.795121Z",1779382752.25611,1779382755.79512,0.000649,0.000755,0.000789,3.523333,3.523493,3.522544,0.00016000000000016,3.5158,0.0232107631683349
"2026-05-21T16:59:16.094Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.43203258514404,"2026-05-21T16:59:12.256696Z","2026-05-21T16:59:15.688729Z",1779382752.2567,1779382755.68873,0.000504,0.000579,0.000612,3.412881,3.41297,3.412269,8.90000000000057e-05,3.4037,0.0283325851440428
"2026-05-21T16:59:16.094Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.83262372016907,"2026-05-21T16:59:12.257038Z","2026-05-21T16:59:16.089661Z",1779382752.25704,1779382756.08966,0.000549,0.000619,0.000653,3.817823,3.817946,3.81717,0.000122999999999873,3.8104,0.0222237201690674
"2026-05-21T16:59:19.791Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.68011498451233,"2026-05-21T16:59:16.106786Z","2026-05-21T16:59:19.786901Z",1779382756.10679,1779382759.7869,0.000782,0.000854,0.000875,3.666484,3.666609,3.665609,0.000124999999999709,3.6588,0.0213149845123293
"2026-05-21T16:59:19.791Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66046357154846,"2026-05-21T16:59:16.107575Z","2026-05-21T16:59:19.768038Z",1779382756.10758,1779382759.76804,0.000674,0.000795,0.000831,3.646711,3.64684,3.64588,0.000129000000000268,3.6397,0.020763571548462
"2026-05-21T16:59:19.791Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.56910800933838,"2026-05-21T16:59:16.108662Z","2026-05-21T16:59:19.677770Z",1779382756.10866,1779382759.67777,0.00044,0.000514,0.000545,3.553861,3.554031,3.553316,0.000170000000000226,3.547,0.0221080093383788
"2026-05-21T16:59:23.684Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.87848687171936,"2026-05-21T16:59:19.801599Z","2026-05-21T16:59:23.680086Z",1779382759.8016,1779382763.68009,0.00044,0.000496,0.000518,3.862069,3.86219,3.861551,0.000121000000000038,3.8549,0.0235868717193601
"2026-05-21T16:59:23.684Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81073665618896,"2026-05-21T16:59:19.802475Z","2026-05-21T16:59:23.613212Z",1779382759.80248,1779382763.61321,0.000551,0.000639,0.000684,3.794413,3.794552,3.793729,0.000138999999999889,3.7871,0.0236366561889647
"2026-05-21T16:59:23.684Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74147772789001,"2026-05-21T16:59:19.803600Z","2026-05-21T16:59:23.545078Z",1779382759.8036,1779382763.54508,0.000411,0.000484,0.000506,3.72698,3.727125,3.726474,0.00014499999999984,3.709,0.0324777278900146
"2026-05-21T16:59:27.613Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91064286231995,"2026-05-21T16:59:23.698384Z","2026-05-21T16:59:27.609027Z",1779382763.69838,1779382767.60903,0.00061,0.000901,0.000933,3.893823,3.894,3.89289,0.000177000000000316,3.8862,0.0244428623199462
"2026-05-21T16:59:27.613Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67977738380432,"2026-05-21T16:59:23.698092Z","2026-05-21T16:59:27.377869Z",1779382763.69809,1779382767.37787,0.00064,0.00075,0.000795,3.665761,3.665892,3.664966,0.000131000000000103,3.6583,0.0214773838043212
"2026-05-21T16:59:27.613Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70917820930481,"2026-05-21T16:59:23.699804Z","2026-05-21T16:59:27.408982Z",1779382763.6998,1779382767.40898,0.000584,0.000701,0.000738,3.690996,3.691126,3.690258,0.000129999999999963,3.684,0.0251782093048094
"2026-05-21T16:59:31.508Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60694026947021,"2026-05-21T16:59:27.625211Z","2026-05-21T16:59:31.232151Z",1779382767.62521,1779382771.23215,0.000466,0.000548,0.000569,3.590506,3.590562,3.589937,5.5999999999834e-05,3.5828,0.0241402694702146
"2026-05-21T16:59:31.508Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.59030628204346,"2026-05-21T16:59:27.625651Z","2026-05-21T16:59:31.215957Z",1779382767.62565,1779382771.21596,0.000482,0.000549,0.00057,3.574318,3.574446,3.573748,0.000128000000000128,3.564,0.026306282043457
"2026-05-21T16:59:31.508Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.87525987625122,"2026-05-21T16:59:27.626143Z","2026-05-21T16:59:31.501403Z",1779382767.62614,1779382771.5014,0.000587,0.000672,0.000702,3.859841,3.859994,3.859139,0.00015300000000007,3.8524,0.0228598762512209
"2026-05-21T16:59:35.241Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71504688262939,"2026-05-21T16:59:31.520963Z","2026-05-21T16:59:35.236010Z",1779382771.52096,1779382775.23601,0.000675,0.000787,0.000829,3.699523,3.699665,3.698694,0.000141999999999864,3.6915,0.0235468826293945
"2026-05-21T16:59:35.241Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.64003968238831,"2026-05-21T16:59:31.521756Z","2026-05-21T16:59:35.161795Z",1779382771.52176,1779382775.1618,0.000571,0.000649,0.000684,3.625029,3.625207,3.624345,0.000178000000000011,3.616,0.0240396823883056
"2026-05-21T16:59:35.241Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.68489408493042,"2026-05-21T16:59:31.522361Z","2026-05-21T16:59:35.207255Z",1779382771.52236,1779382775.20726,0.000536,0.000633,0.000669,3.670442,3.670568,3.669773,0.000125999999999848,3.6619,0.0229940849304198
"2026-05-21T16:59:38.997Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.73810791969299,"2026-05-21T16:59:35.253509Z","2026-05-21T16:59:38.991617Z",1779382775.25351,1779382778.99162,0.000668,0.000775,0.00081,3.717581,3.71773,3.716771,0.000148999999999955,3.7028,0.0353079196929933
"2026-05-21T16:59:38.997Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63819909095764,"2026-05-21T16:59:35.253924Z","2026-05-21T16:59:38.892123Z",1779382775.25392,1779382778.89212,0.000509,0.00062,0.000658,3.616634,3.616725,3.615976,9.10000000002853e-05,3.6092,0.0289990909576416
"2026-05-21T16:59:38.997Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.7173478603363,"2026-05-21T16:59:35.254637Z","2026-05-21T16:59:38.971985Z",1779382775.25464,1779382778.97199,0.000543,0.000657,0.000693,3.696182,3.696335,3.695489,0.00015300000000007,3.6886,0.0287478603363036
"2026-05-21T16:59:42.899Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.52749490737915,"2026-05-21T16:59:39.009685Z","2026-05-21T16:59:42.537180Z",1779382779.00969,1779382782.53718,0.00064,0.000699,0.00072,3.509111,3.509262,3.508391,0.000151000000000234,3.4992,0.0282949073791503
"2026-05-21T16:59:42.899Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.68937659263611,"2026-05-21T16:59:39.010221Z","2026-05-21T16:59:42.699598Z",1779382779.01022,1779382782.6996,0.000611,0.000699,0.00072,3.67198,3.672128,3.67126,0.000147999999999815,3.6642,0.0251765926361083
"2026-05-21T16:59:42.899Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.88520455360413,"2026-05-21T16:59:39.010759Z","2026-05-21T16:59:42.895964Z",1779382779.01076,1779382782.89596,0.000818,0.000874,0.000897,3.868704,3.868825,3.867807,0.000121000000000038,3.8614,0.0238045536041258
"2026-05-21T16:59:46.801Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60026836395264,"2026-05-21T16:59:42.913578Z","2026-05-21T16:59:46.513846Z",1779382782.91358,1779382786.51385,0.000676,0.000795,0.00083,3.580921,3.581006,3.580091,8.49999999998907e-05,3.5708,0.0294683639526365
"2026-05-21T16:59:46.801Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,246,3.88235545158386,"2026-05-21T16:59:42.914385Z","2026-05-21T16:59:46.796740Z",1779382782.91439,1779382786.79674,0.000762,0.000858,0.000881,3.862303,3.862466,3.861422,0.000163000000000135,3.8551,0.0272554515838621
"2026-05-21T16:59:46.801Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59343385696411,"2026-05-21T16:59:42.913667Z","2026-05-21T16:59:46.507101Z",1779382782.91367,1779382786.5071,0.000647,0.000759,0.000798,3.579452,3.579589,3.578654,0.000137000000000054,3.572,0.0214338569641113
"2026-05-21T16:59:50.722Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82878851890564,"2026-05-21T16:59:46.812799Z","2026-05-21T16:59:50.641588Z",1779382786.8128,1779382790.64159,0.00059,0.000805,0.00087,3.814944,3.815038,3.814074,9.39999999998165e-05,3.6544,0.17438851890564
"2026-05-21T16:59:50.722Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,246,3.8116512298584,"2026-05-21T16:59:46.813691Z","2026-05-21T16:59:50.625343Z",1779382786.81369,1779382790.62534,0.000627,0.000721,0.000752,3.797769,3.797914,3.797017,0.00014499999999984,3.6412,0.170451229858398
"2026-05-21T16:59:50.722Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90303325653076,"2026-05-21T16:59:46.815196Z","2026-05-21T16:59:50.718230Z",1779382786.8152,1779382790.71823,0.000661,0.000774,0.000809,3.889765,3.889888,3.888956,0.000122999999999873,3.7236,0.179433256530762
"2026-05-21T16:59:54.561Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.81715893745422,"2026-05-21T16:59:50.734215Z","2026-05-21T16:59:54.551374Z",1779382790.73422,1779382794.55137,0.000546,0.000647,0.000761,3.800152,3.800289,3.799391,0.00013699999999961,3.7933,0.0238589374542237
"2026-05-21T16:59:54.561Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.821861743927,"2026-05-21T16:59:50.734766Z","2026-05-21T16:59:54.556627Z",1779382790.73477,1779382794.55663,0.00064,0.000712,0.000734,3.805568,3.805686,3.804834,0.000118000000000062,3.7988,0.023061743927002
"2026-05-21T16:59:54.561Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54763889312744,"2026-05-21T16:59:50.735437Z","2026-05-21T16:59:54.283076Z",1779382790.73544,1779382794.28308,0.000621,0.000726,0.000756,3.531957,3.532099,3.531201,0.000142000000000309,3.5252,0.0224388931274415
"2026-05-21T16:59:58.598Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.02049374580383,"2026-05-21T16:59:54.572748Z","2026-05-21T16:59:58.593241Z",1779382794.57275,1779382798.59324,0.000415,0.000491,0.000513,4.006601,4.00672,4.006088,0.000118999999999758,3.9996,0.020893745803833
"2026-05-21T16:59:58.598Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81683206558228,"2026-05-21T16:59:54.572926Z","2026-05-21T16:59:58.389758Z",1779382794.57293,1779382798.38976,0.000565,0.000624,0.000645,3.802989,3.803109,3.802344,0.000119999999999898,3.7951,0.0217320655822753
"2026-05-21T16:59:58.598Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79748034477234,"2026-05-21T16:59:54.574848Z","2026-05-21T16:59:58.372328Z",1779382794.57485,1779382798.37233,0.000377,0.000455,0.000486,3.784006,3.784148,3.78352,0.000141999999999864,3.7774,0.0200803447723388
"2026-05-21T17:00:02.505Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84971046447754,"2026-05-21T16:59:58.610622Z","2026-05-21T17:00:02.460332Z",1779382798.61062,1779382802.46033,0.000627,0.000709,0.00074,3.827238,3.827368,3.826498,0.000129999999999963,3.8201,0.029610464477539
"2026-05-21T17:00:02.505Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8897647857666,"2026-05-21T16:59:58.611602Z","2026-05-21T17:00:02.501366Z",1779382798.6116,1779382802.50137,0.000421,0.000509,0.000544,3.86865,3.86878,3.868106,0.000129999999999963,3.862,0.0277647857666015
"2026-05-21T17:00:02.505Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.77147817611694,"2026-05-21T16:59:58.612176Z","2026-05-21T17:00:02.383654Z",1779382798.61218,1779382802.38365,0.000675,0.00081,0.000848,3.755711,3.755857,3.754863,0.000145999999999979,3.7476,0.0238781761169435
"2026-05-21T17:00:06.568Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69966697692871,"2026-05-21T17:00:02.518577Z","2026-05-21T17:00:06.218244Z",1779382802.51858,1779382806.21824,0.000848,0.000933,0.000957,3.679363,3.679415,3.678406,5.2000000000163e-05,3.6722,0.0274669769287108
"2026-05-21T17:00:06.568Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.04519891738892,"2026-05-21T17:00:02.519304Z","2026-05-21T17:00:06.564503Z",1779382802.5193,1779382806.5645,0.000622,0.000673,0.000691,4.02398,4.024112,4.023289,0.000131999999999799,4.017,0.0281989173889157
"2026-05-21T17:00:06.568Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.87524366378784,"2026-05-21T17:00:02.519863Z","2026-05-21T17:00:06.395107Z",1779382802.51986,1779382806.39511,0.000461,0.000553,0.000583,3.851067,3.851199,3.850484,0.000131999999999799,3.8441,0.0311436637878417
"2026-05-21T17:00:10.660Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77634692192078,"2026-05-21T17:00:06.582505Z","2026-05-21T17:00:10.358852Z",1779382806.58251,1779382810.35885,0.000562,0.000688,0.000728,3.755489,3.755801,3.754761,0.00031200000000009,3.7459,0.0304469219207766
"2026-05-21T17:00:10.660Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.92384648323059,"2026-05-21T17:00:06.583378Z","2026-05-21T17:00:10.507224Z",1779382806.58338,1779382810.50722,0.000603,0.000712,0.000762,3.909583,3.909639,3.908821,5.5999999999834e-05,3.9026,0.0212464832305908
"2026-05-21T17:00:10.660Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.06955480575562,"2026-05-21T17:00:06.583927Z","2026-05-21T17:00:10.653482Z",1779382806.58393,1779382810.65348,0.000534,0.00063,0.000665,4.049376,4.049489,4.048711,0.000113000000000696,4.0424,0.0271548057556155
"2026-05-21T17:00:14.332Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52540302276611,"2026-05-21T17:00:10.673960Z","2026-05-21T17:00:14.199363Z",1779382810.67396,1779382814.19936,0.000521,0.000606,0.000639,3.505372,3.505522,3.504733,0.000150000000000095,3.498,0.0274030227661131
