"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:36:01.131Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.79752683639526,"2026-05-22T23:35:57.330157Z","2026-05-22T23:36:01.127684Z",1779492957.33016,1779492961.12768,0.000603,0.000679,0.00071,3.775155,3.775291,3.774445,0.000136000000000358,3.767,0.0305268363952638
"2026-05-22T23:36:04.789Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.63869976997375,"2026-05-22T23:36:01.145723Z","2026-05-22T23:36:04.784423Z",1779492961.14572,1779492964.78442,0.000505,0.000592,0.000629,3.62414,3.624284,3.623511,0.0001439999999997,3.6152,0.0234997699737547
"2026-05-22T23:36:04.789Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.61584424972534,"2026-05-22T23:36:01.146460Z","2026-05-22T23:36:04.762304Z",1779492961.14646,1779492964.7623,0.000567,0.000653,0.00069,3.60206,3.602197,3.60137,0.000137000000000054,3.5918,0.0240442497253417
"2026-05-22T23:36:04.789Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.51346969604492,"2026-05-22T23:36:01.145706Z","2026-05-22T23:36:04.659175Z",1779492961.14571,1779492964.65918,0.000683,0.000788,0.000826,3.499494,3.499634,3.498668,0.000140000000000029,3.4906,0.0228696960449217
"2026-05-22T23:36:08.594Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.78824806213379,"2026-05-22T23:36:04.801991Z","2026-05-22T23:36:08.590239Z",1779492964.80199,1779492968.59024,0.000455,0.000542,0.000564,3.773893,3.774031,3.773329,0.000137999999999749,3.7665,0.0217480621337889
"2026-05-22T23:36:08.594Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.50793814659119,"2026-05-22T23:36:04.802674Z","2026-05-22T23:36:08.310612Z",1779492964.80267,1779492968.31061,0.000541,0.000592,0.00061,3.493539,3.493667,3.492929,0.000127999999999684,3.4865,0.0214381465911866
"2026-05-22T23:36:08.594Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.59341812133789,"2026-05-22T23:36:04.803206Z","2026-05-22T23:36:08.396624Z",1779492964.80321,1779492968.39662,0.000496,0.000577,0.00061,3.574722,3.574853,3.574112,0.000131000000000103,3.5676,0.0258181213378905
"2026-05-22T23:36:12.339Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72674179077148,"2026-05-22T23:36:08.606270Z","2026-05-22T23:36:12.333012Z",1779492968.60627,1779492972.33301,0.000548,0.000653,0.000694,3.706305,3.706423,3.705611,0.000118000000000062,3.6982,0.0285417907714844
"2026-05-22T23:36:12.339Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.60567998886108,"2026-05-22T23:36:08.606799Z","2026-05-22T23:36:12.212479Z",1779492968.6068,1779492972.21248,0.000662,0.000763,0.000809,3.583675,3.583818,3.582866,0.000143000000000004,3.5763,0.0293799888610842
"2026-05-22T23:36:12.339Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.49014592170715,"2026-05-22T23:36:08.607299Z","2026-05-22T23:36:12.097445Z",1779492968.6073,1779492972.09745,0.000636,0.000753,0.000799,3.469266,3.469407,3.468467,0.000140999999999725,3.4621,0.0280459217071534
"2026-05-22T23:36:16.034Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52480745315552,"2026-05-22T23:36:12.352448Z","2026-05-22T23:36:15.877255Z",1779492972.35245,1779492975.87726,0.000744,0.000827,0.000855,3.510203,3.510296,3.509348,9.29999999996767e-05,3.5017,0.0231074531555175
"2026-05-22T23:36:16.034Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67447066307068,"2026-05-22T23:36:12.353083Z","2026-05-22T23:36:16.027554Z",1779492972.35308,1779492976.02755,0.000546,0.000622,0.000656,3.656004,3.656174,3.655348,0.000170000000000226,3.6488,0.0256706630706787
"2026-05-22T23:36:16.034Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63050675392151,"2026-05-22T23:36:12.352276Z","2026-05-22T23:36:15.982783Z",1779492972.35228,1779492975.98278,0.000618,0.000759,0.000801,3.616575,3.616697,3.615774,0.000121999999999733,3.6076,0.0229067539215086
"2026-05-22T23:36:19.891Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84110832214355,"2026-05-22T23:36:16.045660Z","2026-05-22T23:36:19.886768Z",1779492976.04566,1779492979.88677,0.000587,0.000671,0.000694,3.827237,3.82736,3.826543,0.000123000000000317,3.8184,0.0227083221435547
"2026-05-22T23:36:19.891Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50783753395081,"2026-05-22T23:36:16.047848Z","2026-05-22T23:36:19.555685Z",1779492976.04785,1779492979.55569,0.000508,0.000578,0.000609,3.494108,3.494221,3.493499,0.000112999999999808,3.4876,0.0202375339508056
"2026-05-22T23:36:19.891Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.68929696083069,"2026-05-22T23:36:16.047231Z","2026-05-22T23:36:19.736528Z",1779492976.04723,1779492979.73653,0.000471,0.000553,0.000587,3.674872,3.674972,3.674285,9.99999999997669e-05,3.6683,0.0209969608306886
"2026-05-22T23:36:23.722Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.41851115226746,"2026-05-22T23:36:19.909884Z","2026-05-22T23:36:23.328396Z",1779492979.90988,1779492983.3284,0.000479,0.000539,0.000557,3.40276,3.402913,3.402203,0.00015300000000007,3.3956,0.0229111522674561
"2026-05-22T23:36:23.722Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.80839109420776,"2026-05-22T23:36:19.909744Z","2026-05-22T23:36:23.718135Z",1779492979.90974,1779492983.71814,0.000505,0.000602,0.000622,3.79595,3.796071,3.795328,0.000121000000000038,3.7889,0.0194910942077637
"2026-05-22T23:36:23.722Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.54617547988892,"2026-05-22T23:36:19.909668Z","2026-05-22T23:36:23.455844Z",1779492979.90967,1779492983.45584,0.000667,0.00078,0.000816,3.533346,3.533478,3.53253,0.000132000000000243,3.5259,0.020275479888916
"2026-05-22T23:36:27.584Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.84169363975525,"2026-05-22T23:36:23.735995Z","2026-05-22T23:36:27.577688Z",1779492983.736,1779492987.57769,0.000621,0.00073,0.000772,3.827769,3.827894,3.826997,0.000125000000000153,3.82,0.0216936397552492
"2026-05-22T23:36:27.584Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.63236331939697,"2026-05-22T23:36:23.737047Z","2026-05-22T23:36:27.369410Z",1779492983.73705,1779492987.36941,0.000554,0.000629,0.000668,3.613661,3.613808,3.612993,0.000147000000000119,3.6065,0.0258633193969726
"2026-05-22T23:36:27.584Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.59410524368286,"2026-05-22T23:36:23.737550Z","2026-05-22T23:36:27.331655Z",1779492983.73755,1779492987.33166,0.000587,0.000728,0.000772,3.57908,3.579212,3.578308,0.000132000000000243,3.5704,0.0237052436828615
"2026-05-22T23:36:31.480Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.71502780914307,"2026-05-22T23:36:27.597002Z","2026-05-22T23:36:31.312030Z",1779492987.597,1779492991.31203,0.000642,0.000768,0.000806,3.695225,3.695349,3.694419,0.000124000000000013,3.6878,0.0272278091430662
"2026-05-22T23:36:31.480Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.87506461143494,"2026-05-22T23:36:27.597676Z","2026-05-22T23:36:31.472741Z",1779492987.59768,1779492991.47274,0.000596,0.000701,0.000735,3.854543,3.854679,3.853808,0.000135999999999914,3.8465,0.0285646114349367
"2026-05-22T23:36:31.480Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.60716342926025,"2026-05-22T23:36:27.598068Z","2026-05-22T23:36:31.205231Z",1779492987.59807,1779492991.20523,0.000579,0.000687,0.000721,3.593505,3.593591,3.592784,8.60000000000305e-05,3.5859,0.0212634292602538
"2026-05-22T23:36:35.390Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.72499251365662,"2026-05-22T23:36:31.491080Z","2026-05-22T23:36:35.216073Z",1779492991.49108,1779492995.21607,0.000685,0.000804,0.00084,3.70954,3.709858,3.7087,0.00031800000000004,3.7016,0.0233925136566162
"2026-05-22T23:36:35.390Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.63682317733765,"2026-05-22T23:36:31.491508Z","2026-05-22T23:36:35.128331Z",1779492991.49151,1779492995.12833,0.000426,0.000516,0.000551,3.61484,3.614968,3.614289,0.000128000000000128,3.6081,0.0287231773376466
"2026-05-22T23:36:35.390Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.89371776580811,"2026-05-22T23:36:31.491941Z","2026-05-22T23:36:35.385659Z",1779492991.49194,1779492995.38566,0.000588,0.000707,0.000743,3.873975,3.874111,3.873232,0.000135999999999914,3.8657,0.0280177658081056
"2026-05-22T23:36:39.313Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.90625643730164,"2026-05-22T23:36:35.402759Z","2026-05-22T23:36:39.309016Z",1779492995.40276,1779492999.30902,0.000688,0.000796,0.000842,3.892096,3.892424,3.891254,0.000328000000000106,3.725,0.181256437301636
"2026-05-22T23:36:39.313Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.90064430236816,"2026-05-22T23:36:35.404517Z","2026-05-22T23:36:39.305161Z",1779492995.40452,1779492999.30516,0.00072,0.000789,0.00081,3.885201,3.885339,3.884391,0.000138000000000194,3.7243,0.176344302368164
"2026-05-22T23:36:39.313Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.75248599052429,"2026-05-22T23:36:35.404724Z","2026-05-22T23:36:39.157210Z",1779492995.40472,1779492999.15721,0.000698,0.000908,0.000975,3.737262,3.737419,3.736287,0.000157000000000185,3.5797,0.172785990524292
"2026-05-22T23:36:43.048Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71534514427185,"2026-05-22T23:36:39.326290Z","2026-05-22T23:36:43.041635Z",1779492999.32629,1779493003.04164,0.000548,0.000634,0.000667,3.694539,3.694672,3.693872,0.000133000000000383,3.6879,0.0274451442718506
"2026-05-22T23:36:43.048Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48492193222046,"2026-05-22T23:36:39.326749Z","2026-05-22T23:36:42.811671Z",1779492999.32675,1779493002.81167,0.000549,0.000628,0.00066,3.463345,3.463475,3.462685,0.000129999999999963,3.4569,0.0280219322204589
"2026-05-22T23:36:43.048Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52917909622192,"2026-05-22T23:36:39.327068Z","2026-05-22T23:36:42.856247Z",1779492999.32707,1779493002.85625,0.000751,0.000876,0.000912,3.510133,3.510281,3.509221,0.000147999999999815,3.5033,0.025879096221924
"2026-05-22T23:36:46.782Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.28466320037842,"2026-05-22T23:36:43.067992Z","2026-05-22T23:36:46.352655Z",1779493003.06799,1779493006.35266,0.000753,0.000836,0.000865,3.269553,3.269709,3.268688,0.000156000000000045,3.2587,0.0259632003784178
"2026-05-22T23:36:46.782Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70766854286194,"2026-05-22T23:36:43.070360Z","2026-05-22T23:36:46.778029Z",1779493003.07036,1779493006.77803,0.000609,0.000705,0.000752,3.686235,3.686365,3.685483,0.000129999999999963,3.6792,0.0284685428619387
"2026-05-22T23:36:46.782Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5095362663269,"2026-05-22T23:36:43.070739Z","2026-05-22T23:36:46.580275Z",1779493003.07074,1779493006.58028,0.000658,0.000744,0.000783,3.488426,3.488551,3.487643,0.000125000000000153,3.4804,0.0291362663269044
"2026-05-22T23:36:50.511Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.58996367454529,"2026-05-22T23:36:46.793872Z","2026-05-22T23:36:50.383836Z",1779493006.79387,1779493010.38384,0.000666,0.000778,0.000892,3.576016,3.576101,3.575124,8.49999999998907e-05,3.5564,0.0335636745452881
"2026-05-22T23:36:50.511Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.61344122886658,"2026-05-22T23:36:46.794653Z","2026-05-22T23:36:50.408094Z",1779493006.79465,1779493010.40809,0.00049,0.000582,0.000621,3.598318,3.598411,3.597697,9.30000000001208e-05,3.582,0.0314412288665773
"2026-05-22T23:36:50.511Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.70864629745483,"2026-05-22T23:36:46.795161Z","2026-05-22T23:36:50.503807Z",1779493006.79516,1779493010.50381,0.000557,0.000642,0.000686,3.693933,3.694043,3.693247,0.000110000000000277,3.6776,0.031046297454834
"2026-05-22T23:36:54.241Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.53065228462219,"2026-05-22T23:36:50.527550Z","2026-05-22T23:36:54.058202Z",1779493010.52755,1779493014.0582,0.000603,0.000713,0.000746,3.510112,3.510241,3.509366,0.000129000000000268,3.5023,0.0283522846221924
"2026-05-22T23:36:54.241Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.70499324798584,"2026-05-22T23:36:50.528343Z","2026-05-22T23:36:54.233336Z",1779493010.52834,1779493014.23334,0.000621,0.000731,0.000769,3.683573,3.683709,3.682804,0.000135999999999914,3.6756,0.0293932479858396
"2026-05-22T23:36:54.241Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.49324917793274,"2026-05-22T23:36:50.529088Z","2026-05-22T23:36:54.022337Z",1779493010.52909,1779493014.02234,0.000553,0.000683,0.000707,3.473028,3.473162,3.472321,0.000134000000000079,3.4654,0.0278491779327394
"2026-05-22T23:36:57.797Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.49916219711304,"2026-05-22T23:36:54.258501Z","2026-05-22T23:36:57.757663Z",1779493014.2585,1779493017.75766,0.000655,0.000727,0.000763,3.4763,3.476432,3.475537,0.000131999999999799,3.4692,0.0299621971130373
"2026-05-22T23:36:57.797Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.43681263923645,"2026-05-22T23:36:54.258948Z","2026-05-22T23:36:57.695761Z",1779493014.25895,1779493017.69576,0.000625,0.000723,0.000759,3.414317,3.414404,3.413558,8.70000000001703e-05,3.4073,0.02951263923645
"2026-05-22T23:36:57.797Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.53458428382874,"2026-05-22T23:36:54.258073Z","2026-05-22T23:36:57.792657Z",1779493014.25807,1779493017.79266,0.000732,0.000808,0.000829,3.520795,3.520924,3.519966,0.000128999999999824,3.5136,0.0209842838287355
"2026-05-22T23:37:01.368Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.55335140228271,"2026-05-22T23:36:57.810632Z","2026-05-22T23:37:01.363984Z",1779493017.81063,1779493021.36398,0.000585,0.000693,0.000735,3.536033,3.536158,3.535298,0.000124999999999709,3.5285,0.0248514022827147
"2026-05-22T23:37:01.368Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.52575707435608,"2026-05-22T23:36:57.811367Z","2026-05-22T23:37:01.337124Z",1779493017.81137,1779493021.33712,0.000672,0.00076,0.000787,3.508153,3.508278,3.507366,0.000124999999999709,3.5015,0.024257074356079
"2026-05-22T23:37:01.368Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.52363085746765,"2026-05-22T23:36:57.812078Z","2026-05-22T23:37:01.335709Z",1779493017.81208,1779493021.33571,0.000522,0.000595,0.000628,3.502495,3.502625,3.501867,0.000129999999999963,3.4957,0.0279308574676516
"2026-05-22T23:37:05.133Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.65592551231384,"2026-05-22T23:37:01.379992Z","2026-05-22T23:37:05.035918Z",1779493021.37999,1779493025.03592,0.000582,0.000697,0.000732,3.634962,3.635088,3.63423,0.000126000000000293,3.6281,0.0278255123138429
"2026-05-22T23:37:05.133Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.7487370967865,"2026-05-22T23:37:01.380603Z","2026-05-22T23:37:05.129340Z",1779493021.3806,1779493025.12934,0.000357,0.00043,0.000461,3.727997,3.728116,3.727536,0.000119000000000202,3.7214,0.027337096786499
"2026-05-22T23:37:05.133Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.43080925941467,"2026-05-22T23:37:01.381105Z","2026-05-22T23:37:04.811914Z",1779493021.38111,1779493024.81191,0.000661,0.000778,0.000817,3.411209,3.411348,3.410392,0.000138999999999889,3.4042,0.026609259414673
"2026-05-22T23:37:08.866Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.35442709922791,"2026-05-22T23:37:05.147142Z","2026-05-22T23:37:08.501569Z",1779493025.14714,1779493028.50157,7e-04,0.000784,0.000821,3.341465,3.341598,3.340644,0.000132999999999939,3.334,0.0204270992279052
"2026-05-22T23:37:08.866Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.71239256858826,"2026-05-22T23:37:05.148901Z","2026-05-22T23:37:08.861294Z",1779493025.1489,1779493028.86129,0.000553,0.000641,0.00068,3.695517,3.695646,3.694837,0.000128999999999824,3.6881,0.0242925685882569
"2026-05-22T23:37:08.866Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.34572100639343,"2026-05-22T23:37:05.149377Z","2026-05-22T23:37:08.495098Z",1779493025.14938,1779493028.4951,0.000541,0.000631,0.000668,3.330036,3.330151,3.329368,0.000114999999999643,3.3231,0.0226210063934325
"2026-05-22T23:37:12.613Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57406115531921,"2026-05-22T23:37:08.877678Z","2026-05-22T23:37:12.451739Z",1779493028.87768,1779493032.45174,0.00052,0.000596,0.00062,3.558954,3.559107,3.558334,0.00015300000000007,3.5515,0.022561155319214
"2026-05-22T23:37:12.613Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51203894615173,"2026-05-22T23:37:08.878277Z","2026-05-22T23:37:12.390316Z",1779493028.87828,1779493032.39032,0.000518,0.000593,0.000615,3.497544,3.497676,3.496929,0.000131999999999799,3.4905,0.0215389461517335
"2026-05-22T23:37:12.613Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72734951972961,"2026-05-22T23:37:08.878859Z","2026-05-22T23:37:12.606208Z",1779493028.87886,1779493032.60621,0.000438,0.000511,0.000541,3.709407,3.709558,3.708866,0.00015099999999979,3.7024,0.0249495197296143
"2026-05-22T23:37:16.488Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68131494522095,"2026-05-22T23:37:12.632015Z","2026-05-22T23:37:16.313330Z",1779493032.63202,1779493036.31333,0.000446,0.000523,0.000556,3.665537,3.665647,3.664981,0.000109999999999832,3.6573,0.024014945220947
"2026-05-22T23:37:16.488Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66097712516785,"2026-05-22T23:37:12.632667Z","2026-05-22T23:37:16.293644Z",1779493032.63267,1779493036.29364,5e-04,0.000574,0.000605,3.643597,3.643757,3.642992,0.000159999999999716,3.6364,0.0245771251678466
"2026-05-22T23:37:16.488Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.85059666633606,"2026-05-22T23:37:12.632671Z","2026-05-22T23:37:16.483268Z",1779493032.63267,1779493036.48327,0.000708,0.000794,0.000817,3.837014,3.837143,3.836197,0.000129000000000268,3.8299,0.0206966663360597
"2026-05-22T23:37:20.338Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55195879936218,"2026-05-22T23:37:16.498877Z","2026-05-22T23:37:20.050836Z",1779493036.49888,1779493040.05084,0.000625,0.000737,0.000867,3.537024,3.537114,3.536157,8.99999999997014e-05,3.5261,0.0258587993621826
"2026-05-22T23:37:20.338Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.58312010765076,"2026-05-22T23:37:16.501404Z","2026-05-22T23:37:20.084524Z",1779493036.5014,1779493040.08452,0.000609,0.000725,0.000768,3.567062,3.567197,3.566294,0.000135000000000218,3.56,0.0231201076507568
"2026-05-22T23:37:20.338Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.83171105384827,"2026-05-22T23:37:16.501812Z","2026-05-22T23:37:20.333523Z",1779493036.50181,1779493040.33352,0.000646,0.000724,0.000758,3.816205,3.816339,3.815447,0.000134000000000079,3.8093,0.0224110538482667
"2026-05-22T23:37:24.101Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6659529209137,"2026-05-22T23:37:20.351589Z","2026-05-22T23:37:24.017542Z",1779493040.35159,1779493044.01754,0.000622,0.000726,0.000775,3.643309,3.643418,3.642534,0.000109000000000137,3.6349,0.0310529209136963
"2026-05-22T23:37:24.101Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74586057662964,"2026-05-22T23:37:20.352216Z","2026-05-22T23:37:24.098077Z",1779493040.35222,1779493044.09808,0.000542,0.000652,0.000704,3.724648,3.724771,3.723944,0.000122999999999873,3.7175,0.0283605766296389
"2026-05-22T23:37:24.101Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59210538864136,"2026-05-22T23:37:20.352880Z","2026-05-22T23:37:23.944986Z",1779493040.35288,1779493043.94499,0.00055,0.000653,0.000697,3.566728,3.566859,3.566031,0.000131000000000103,3.5592,0.0329053886413573
"2026-05-22T23:37:27.998Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.87851929664612,"2026-05-22T23:37:24.115449Z","2026-05-22T23:37:27.993968Z",1779493044.11545,1779493047.99397,0.000603,0.000711,0.000747,3.861668,3.861794,3.860921,0.000126000000000293,3.854,0.0245192966461181
"2026-05-22T23:37:27.998Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.4843738079071,"2026-05-22T23:37:24.115157Z","2026-05-22T23:37:27.599531Z",1779493044.11516,1779493047.59953,0.000766,0.000884,0.000918,3.470243,3.470393,3.469325,0.000150000000000095,3.4519,0.0324738079071043
"2026-05-22T23:37:27.998Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.60893964767456,"2026-05-22T23:37:24.116629Z","2026-05-22T23:37:27.725569Z",1779493044.11663,1779493047.72557,0.000624,0.000732,0.000768,3.593126,3.593282,3.592358,0.000156000000000045,3.5747,0.0342396476745606
"2026-05-22T23:37:31.757Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.73632073402405,"2026-05-22T23:37:28.016191Z","2026-05-22T23:37:31.752512Z",1779493048.01619,1779493051.75251,0.000813,0.000892,0.000923,3.722886,3.722994,3.721963,0.000107999999999997,3.7154,0.020920734024048
"2026-05-22T23:37:31.757Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.73362803459167,"2026-05-22T23:37:28.017170Z","2026-05-22T23:37:31.750798Z",1779493048.01717,1779493051.7508,0.000667,0.000747,0.00077,3.720995,3.721138,3.720225,0.000143000000000004,3.714,0.0196280345916748
"2026-05-22T23:37:31.757Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.38464403152466,"2026-05-22T23:37:28.017896Z","2026-05-22T23:37:31.402540Z",1779493048.0179,1779493051.40254,0.00067,0.00075,0.000781,3.371939,3.3721,3.371158,0.0001610000000003,3.3608,0.0238440315246584
"2026-05-22T23:37:35.639Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84761476516724,"2026-05-22T23:37:31.768440Z","2026-05-22T23:37:35.616055Z",1779493051.76844,1779493055.61606,0.000358,0.000433,0.000456,3.834219,3.834349,3.833763,0.000129999999999963,3.8267,0.0209147651672361
"2026-05-22T23:37:35.639Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69748044013977,"2026-05-22T23:37:31.768940Z","2026-05-22T23:37:35.466420Z",1779493051.76894,1779493055.46642,0.000469,0.000544,0.000578,3.679652,3.679787,3.679074,0.000135000000000218,3.6715,0.0259804401397705
"2026-05-22T23:37:35.639Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86591649055481,"2026-05-22T23:37:31.768756Z","2026-05-22T23:37:35.634672Z",1779493051.76876,1779493055.63467,0.00055,0.000609,0.000631,3.852877,3.852985,3.852246,0.000107999999999997,3.8454,0.0205164905548094
"2026-05-22T23:37:39.537Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88063812255859,"2026-05-22T23:37:35.651950Z","2026-05-22T23:37:39.532588Z",1779493055.65195,1779493059.53259,0.000584,0.000671,0.000703,3.85878,3.858893,3.858077,0.000113000000000252,3.8515,0.0291381225585936
"2026-05-22T23:37:39.537Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62501978874207,"2026-05-22T23:37:35.652594Z","2026-05-22T23:37:39.277614Z",1779493055.65259,1779493059.27761,0.000408,0.000475,0.000506,3.60322,3.603351,3.602714,0.000131000000000103,3.5953,0.0297197887420655
