"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:18:31.079Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60511231422424,"2026-05-23T07:18:27.469530Z","2026-05-23T07:18:31.074642Z",1779520707.46953,1779520711.07464,0.000806,0.000887,0.000908,3.592443,3.592589,3.591535,0.000145999999999979,3.5839,0.0212123142242433
"2026-05-23T07:18:31.079Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55457949638367,"2026-05-23T07:18:27.470748Z","2026-05-23T07:18:31.025328Z",1779520707.47075,1779520711.02533,0.000584,0.000669,0.000702,3.542244,3.542386,3.541542,0.000141999999999864,3.5343,0.020279496383667
"2026-05-23T07:18:31.079Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.46516942977905,"2026-05-23T07:18:27.472500Z","2026-05-23T07:18:30.937669Z",1779520707.4725,1779520710.93767,0.000618,0.000708,0.000739,3.445669,3.445819,3.44493,0.000150000000000095,3.4379,0.0272694297790528
"2026-05-23T07:18:34.778Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55308938026428,"2026-05-23T07:18:31.091714Z","2026-05-23T07:18:34.644803Z",1779520711.09171,1779520714.6448,0.000572,0.000667,0.000713,3.537196,3.537362,3.536483,0.000166000000000111,3.5297,0.0233893802642822
"2026-05-23T07:18:34.778Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.68110942840576,"2026-05-23T07:18:31.091215Z","2026-05-23T07:18:34.772324Z",1779520711.09122,1779520714.77232,0.000675,0.000782,0.000822,3.666603,3.666745,3.665781,0.000142000000000309,3.6597,0.0214094284057618
"2026-05-23T07:18:34.778Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.37063527107239,"2026-05-23T07:18:31.092971Z","2026-05-23T07:18:34.463606Z",1779520711.09297,1779520714.46361,0.000569,0.000663,0.000703,3.355847,3.356003,3.355144,0.000156000000000045,3.3451,0.0255352710723877
"2026-05-23T07:18:38.597Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80113625526428,"2026-05-23T07:18:34.788865Z","2026-05-23T07:18:38.590002Z",1779520714.78887,1779520718.59,0.000677,0.000783,0.00082,3.787468,3.787572,3.786648,0.000103999999999882,3.7793,0.0218362552642821
"2026-05-23T07:18:38.597Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50412750244141,"2026-05-23T07:18:34.790739Z","2026-05-23T07:18:38.294867Z",1779520714.79074,1779520718.29487,0.000725,0.000842,0.000878,3.488287,3.488421,3.487409,0.000134000000000079,3.48,0.0241275024414063
"2026-05-23T07:18:38.597Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.5155017375946,"2026-05-23T07:18:34.791079Z","2026-05-23T07:18:38.306581Z",1779520714.79108,1779520718.30658,0.000581,0.000669,0.000701,3.495301,3.495471,3.4946,0.000170000000000226,3.4877,0.0278017375946047
"2026-05-23T07:18:42.422Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80203437805176,"2026-05-23T07:18:38.615667Z","2026-05-23T07:18:42.417702Z",1779520718.61567,1779520722.4177,0.000583,0.000672,0.00071,3.781102,3.781232,3.780392,0.000129999999999963,3.7738,0.0282343780517578
"2026-05-23T07:18:42.422Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57263374328613,"2026-05-23T07:18:38.614802Z","2026-05-23T07:18:42.187435Z",1779520718.6148,1779520722.18744,0.000637,0.000719,0.00076,3.558464,3.558608,3.557704,0.000144000000000144,3.5513,0.0213337432861329
"2026-05-23T07:18:42.422Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.37283754348755,"2026-05-23T07:18:38.615028Z","2026-05-23T07:18:41.987866Z",1779520718.61503,1779520721.98787,6e-04,0.000705,0.000746,3.358467,3.358635,3.357721,0.000167999999999946,3.3514,0.0214375434875489
"2026-05-23T07:18:46.152Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.63958311080933,"2026-05-23T07:18:42.434192Z","2026-05-23T07:18:46.073775Z",1779520722.43419,1779520726.07378,0.000638,0.000749,0.000795,3.624775,3.624925,3.62398,0.000150000000000095,3.6167,0.0228831108093264
"2026-05-23T07:18:46.152Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48926162719727,"2026-05-23T07:18:42.436338Z","2026-05-23T07:18:45.925600Z",1779520722.43634,1779520725.9256,0.000462,0.000549,0.000582,3.47403,3.474163,3.473448,0.000132999999999939,3.4671,0.0221616271972658
"2026-05-23T07:18:46.152Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71177983283997,"2026-05-23T07:18:42.435884Z","2026-05-23T07:18:46.147664Z",1779520722.43588,1779520726.14766,0.000545,0.000661,0.000711,3.697485,3.697568,3.696774,8.30000000000553e-05,3.6894,0.0223798328399658
"2026-05-23T07:18:49.958Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.78843784332275,"2026-05-23T07:18:46.165049Z","2026-05-23T07:18:49.953487Z",1779520726.16505,1779520729.95349,0.00072,0.000826,0.000862,3.770241,3.77033,3.769379,8.90000000000057e-05,3.762,0.0264378433227539
"2026-05-23T07:18:49.958Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71015429496765,"2026-05-23T07:18:46.166902Z","2026-05-23T07:18:49.877056Z",1779520726.1669,1779520729.87706,0.000798,0.000911,0.000947,3.69027,3.690434,3.689323,0.000164000000000275,3.683,0.0271542949676515
"2026-05-23T07:18:49.958Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54797530174255,"2026-05-23T07:18:46.167308Z","2026-05-23T07:18:49.715283Z",1779520726.16731,1779520729.71528,0.000718,0.000833,0.00087,3.530296,3.530435,3.529426,0.000139000000000333,3.5232,0.0247753017425536
"2026-05-23T07:18:53.594Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.61820721626282,"2026-05-23T07:18:49.971517Z","2026-05-23T07:18:53.589724Z",1779520729.97152,1779520733.58972,0.000558,0.000663,0.000703,3.603869,3.604055,3.603166,0.000185999999999797,3.5956,0.0226072162628173
"2026-05-23T07:18:53.594Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.49284553527832,"2026-05-23T07:18:49.973009Z","2026-05-23T07:18:53.465854Z",1779520729.97301,1779520733.46585,0.000467,0.000543,0.000574,3.479114,3.479201,3.47854,8.70000000001703e-05,3.4721,0.0207455352783201
"2026-05-23T07:18:53.594Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.60095000267029,"2026-05-23T07:18:49.972086Z","2026-05-23T07:18:53.573036Z",1779520729.97209,1779520733.57304,0.000781,0.000875,0.000909,3.587479,3.587615,3.58657,0.000135999999999914,3.5795,0.0214500026702882
"2026-05-23T07:18:57.263Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.62208962440491,"2026-05-23T07:18:53.606716Z","2026-05-23T07:18:57.228806Z",1779520733.60672,1779520737.22881,0.000602,0.000684,0.00071,3.608697,3.608826,3.607987,0.000129000000000268,3.6014,0.0206896244049073
"2026-05-23T07:18:57.263Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.65180921554565,"2026-05-23T07:18:53.607339Z","2026-05-23T07:18:57.259148Z",1779520733.60734,1779520737.25915,0.000535,0.000643,0.000682,3.635111,3.635265,3.634429,0.000153999999999765,3.6267,0.0251092155456543
"2026-05-23T07:18:57.263Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.51981639862061,"2026-05-23T07:18:53.607979Z","2026-05-23T07:18:57.127796Z",1779520733.60798,1779520737.1278,0.000573,0.000642,0.000665,3.504368,3.504505,3.503703,0.000137000000000054,3.4975,0.0223163986206054
"2026-05-23T07:19:01.027Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.53603100776672,"2026-05-23T07:18:57.273951Z","2026-05-23T07:19:00.809982Z",1779520737.27395,1779520740.80998,0.000659,0.000741,0.000781,3.522291,3.522394,3.52151,0.000102999999999742,3.5152,0.0208310077667235
"2026-05-23T07:19:01.027Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63200902938843,"2026-05-23T07:18:57.276187Z","2026-05-23T07:19:00.908196Z",1779520737.27619,1779520740.9082,0.000489,0.000565,0.000617,3.613313,3.613396,3.612696,8.29999999996112e-05,3.6056,0.0264090293884278
"2026-05-23T07:19:01.027Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74604678153992,"2026-05-23T07:18:57.276560Z","2026-05-23T07:19:01.022607Z",1779520737.27656,1779520741.02261,0.00048,0.000538,0.000561,3.732492,3.732595,3.731931,0.000102999999999742,3.7259,0.0201467815399168
"2026-05-23T07:19:05.013Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.96837759017944,"2026-05-23T07:19:01.040637Z","2026-05-23T07:19:05.009014Z",1779520741.04064,1779520745.00901,0.000758,0.000842,0.000867,3.953622,3.95375,3.952755,0.000127999999999684,3.946,0.0223775901794432
"2026-05-23T07:19:05.013Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69866991043091,"2026-05-23T07:19:01.041553Z","2026-05-23T07:19:04.740223Z",1779520741.04155,1779520744.74022,0.000546,0.000648,0.000716,3.68213,3.68225,3.681414,0.000119999999999898,3.6733,0.0253699104309084
"2026-05-23T07:19:05.013Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63006830215454,"2026-05-23T07:19:01.041994Z","2026-05-23T07:19:04.672063Z",1779520741.04199,1779520744.67206,0.000563,0.000642,0.000709,3.614052,3.614187,3.613343,0.000134999999999774,3.607,0.0230683021545408
"2026-05-23T07:19:09.055Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.00011205673218,"2026-05-23T07:19:05.024837Z","2026-05-23T07:19:09.024949Z",1779520745.02484,1779520749.02495,0.000749,0.000837,0.000872,3.986152,3.986276,3.98528,0.000124000000000013,3.9609,0.0392120567321776
"2026-05-23T07:19:09.055Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,4.02316236495972,"2026-05-23T07:19:05.027482Z","2026-05-23T07:19:09.050644Z",1779520745.02748,1779520749.05064,0.001229,0.001335,0.001374,4.008047,4.008169,4.006673,0.000121999999999289,3.9976,0.025562364959717
"2026-05-23T07:19:09.055Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.89670014381409,"2026-05-23T07:19:05.027826Z","2026-05-23T07:19:08.924526Z",1779520745.02783,1779520748.92453,0.001276,0.001369,0.001409,3.882065,3.882211,3.880656,0.000145999999999979,3.8715,0.0252001438140868
"2026-05-23T07:19:13.096Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.88882255554199,"2026-05-23T07:19:09.074616Z","2026-05-23T07:19:12.963439Z",1779520749.07462,1779520752.96344,0.000412,0.000503,0.000531,3.875761,3.875796,3.87523,3.50000000000072e-05,3.8674,0.0214225555419922
"2026-05-23T07:19:13.096Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.84890246391296,"2026-05-23T07:19:09.074616Z","2026-05-23T07:19:12.923519Z",1779520749.07462,1779520752.92352,0.000554,0.000639,0.000675,3.83503,3.835065,3.834355,3.50000000000072e-05,3.8105,0.0384024639129636
"2026-05-23T07:19:13.096Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,4.01779723167419,"2026-05-23T07:19:09.074746Z","2026-05-23T07:19:13.092543Z",1779520749.07475,1779520753.09254,0.000509,0.000604,0.000646,4.004573,4.004605,4.003927,3.2000000000032e-05,3.9842,0.0335972316741944
"2026-05-23T07:19:17.127Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.87741160392761,"2026-05-23T07:19:13.109416Z","2026-05-23T07:19:16.986828Z",1779520753.10942,1779520756.98683,0.000678,0.000779,0.000816,3.863453,3.863607,3.862637,0.00015400000000021,3.8555,0.0219116039276122
"2026-05-23T07:19:17.127Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.96773982048035,"2026-05-23T07:19:13.111443Z","2026-05-23T07:19:17.079183Z",1779520753.11144,1779520757.07918,0.000535,0.000629,0.000665,3.954882,3.955021,3.954217,0.000138999999999889,3.9455,0.0222398204803467
"2026-05-23T07:19:17.127Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.01182055473328,"2026-05-23T07:19:13.110744Z","2026-05-23T07:19:17.122565Z",1779520753.11074,1779520757.12257,0.000532,0.000609,0.000643,3.998764,3.998901,3.998121,0.000137000000000054,3.9904,0.0214205547332762
"2026-05-23T07:19:21.334Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,4.19051337242126,"2026-05-23T07:19:17.139506Z","2026-05-23T07:19:21.330019Z",1779520757.13951,1779520761.33002,0.000619,0.000697,0.00072,4.177313,4.177435,4.176593,0.000122000000000178,4.17,0.0205133724212647
"2026-05-23T07:19:21.334Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.91835451126099,"2026-05-23T07:19:17.139977Z","2026-05-23T07:19:21.058331Z",1779520757.13998,1779520761.05833,0.000653,0.00071,0.000756,3.904999,3.905184,3.904243,0.000185000000000102,3.8956,0.0227545112609864
"2026-05-23T07:19:21.334Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.91631388664246,"2026-05-23T07:19:17.139490Z","2026-05-23T07:19:21.055804Z",1779520757.13949,1779520761.0558,0.000519,0.000597,0.00062,3.902232,3.902354,3.901612,0.000121999999999733,3.8953,0.0210138866424558
"2026-05-23T07:19:25.216Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5933518409729,"2026-05-23T07:19:21.344881Z","2026-05-23T07:19:24.938233Z",1779520761.34488,1779520764.93823,0.000646,0.000749,0.000793,3.578688,3.578824,3.577895,0.000135999999999914,3.5698,0.0235518409729005
"2026-05-23T07:19:25.216Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.86152648925781,"2026-05-23T07:19:21.347260Z","2026-05-23T07:19:25.208787Z",1779520761.34726,1779520765.20879,0.000649,0.000738,0.000779,3.842357,3.842484,3.841578,0.000126999999999988,3.8352,0.0263264892578126
"2026-05-23T07:19:25.216Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70749115943909,"2026-05-23T07:19:21.347620Z","2026-05-23T07:19:25.055111Z",1779520761.34762,1779520765.05511,0.000565,0.000689,0.000735,3.688505,3.688633,3.68777,0.000127999999999684,3.6814,0.0260911594390869
"2026-05-23T07:19:28.955Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72097420692444,"2026-05-23T07:19:25.229755Z","2026-05-23T07:19:28.950730Z",1779520765.22976,1779520768.95073,0.000477,0.000564,0.000604,3.703959,3.704098,3.703355,0.000139000000000333,3.6968,0.0241742069244384
"2026-05-23T07:19:28.955Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.35827875137329,"2026-05-23T07:19:25.229965Z","2026-05-23T07:19:28.588244Z",1779520765.22997,1779520768.58824,0.00054,0.000602,0.000624,3.341671,3.341839,3.341047,0.000167999999999946,3.335,0.0232787513732911
"2026-05-23T07:19:28.955Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43610167503357,"2026-05-23T07:19:25.229305Z","2026-05-23T07:19:28.665406Z",1779520765.22931,1779520768.66541,0.000732,0.000816,0.000846,3.421989,3.422121,3.421143,0.000132000000000243,3.415,0.0211016750335693
"2026-05-23T07:19:32.577Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.45755553245544,"2026-05-23T07:19:28.967079Z","2026-05-23T07:19:32.424634Z",1779520768.96708,1779520772.42463,0.000681,0.000789,0.000825,3.439156,3.439191,3.438331,3.50000000000072e-05,3.4311,0.0264555324554445
"2026-05-23T07:19:32.577Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55320143699646,"2026-05-23T07:19:28.969086Z","2026-05-23T07:19:32.522287Z",1779520768.96909,1779520772.52229,0.000844,0.000939,0.000974,3.533777,3.533812,3.532803,3.50000000000072e-05,3.5262,0.0270014369964602
"2026-05-23T07:19:32.577Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.60254311561584,"2026-05-23T07:19:28.969553Z","2026-05-23T07:19:32.572097Z",1779520768.96955,1779520772.5721,0.000705,0.000819,0.000856,3.583381,3.58342,3.582525,3.89999999996782e-05,3.5755,0.0270431156158448
"2026-05-23T07:19:36.312Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.71543478965759,"2026-05-23T07:19:32.592335Z","2026-05-23T07:19:36.307770Z",1779520772.59234,1779520776.30777,0.00048,0.000559,0.000581,3.702519,3.702665,3.701938,0.000145999999999979,3.5422,0.173234789657593
"2026-05-23T07:19:36.312Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.65764141082764,"2026-05-23T07:19:32.593133Z","2026-05-23T07:19:36.250775Z",1779520772.59313,1779520776.25078,0.000431,0.000546,0.000582,3.640979,3.641139,3.640397,0.000159999999999716,3.4931,0.164541410827637
"2026-05-23T07:19:36.312Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.7103099822998,"2026-05-23T07:19:32.592383Z","2026-05-23T07:19:36.302693Z",1779520772.59238,1779520776.30269,0.000724,0.000803,0.000833,3.69707,3.69724,3.696237,0.000169999999999781,3.544,0.166309982299805
"2026-05-23T07:19:40.015Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6844117641449,"2026-05-23T07:19:36.323785Z","2026-05-23T07:19:40.008197Z",1779520776.32379,1779520780.0082,0.000569,0.000642,0.000674,3.665915,3.666049,3.665241,0.000134000000000079,3.6593,0.0251117641448975
"2026-05-23T07:19:40.015Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45218682289124,"2026-05-23T07:19:36.324156Z","2026-05-23T07:19:39.776343Z",1779520776.32416,1779520779.77634,0.000606,0.000747,0.000787,3.434484,3.434598,3.433697,0.000113999999999947,3.4279,0.0242868228912352
"2026-05-23T07:19:40.015Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.39913702011108,"2026-05-23T07:19:36.324585Z","2026-05-23T07:19:39.723722Z",1779520776.32459,1779520779.72372,0.000663,0.000774,0.000812,3.383516,3.383652,3.382704,0.000135999999999914,3.3769,0.022237020111084
"2026-05-23T07:19:43.730Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.45725321769714,"2026-05-23T07:19:40.029554Z","2026-05-23T07:19:43.486807Z",1779520780.02955,1779520783.48681,0.000698,0.000824,0.000859,3.443246,3.443512,3.442387,0.000266000000000322,3.436,0.0212532176971436
"2026-05-23T07:19:43.730Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6278121471405,"2026-05-23T07:19:40.029878Z","2026-05-23T07:19:43.657690Z",1779520780.02988,1779520783.65769,0.000504,0.000578,0.000609,3.610584,3.610729,3.609975,0.000145000000000284,3.6032,0.0246121471405027
"2026-05-23T07:19:43.730Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69498324394226,"2026-05-23T07:19:40.030232Z","2026-05-23T07:19:43.725216Z",1779520780.03023,1779520783.72522,0.000618,0.000704,0.000737,3.678885,3.679024,3.678148,0.000138999999999889,3.6719,0.0230832439422608
"2026-05-23T07:19:47.293Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.50770354270935,"2026-05-23T07:19:43.742376Z","2026-05-23T07:19:47.250079Z",1779520783.74238,1779520787.25008,0.000632,0.000746,0.000784,3.490495,3.490643,3.489711,0.000147999999999815,3.4819,0.0258035427093506
"2026-05-23T07:19:47.293Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.44380593299866,"2026-05-23T07:19:43.742167Z","2026-05-23T07:19:47.185973Z",1779520783.74217,1779520787.18597,0.000663,0.000772,0.000811,3.428551,3.428691,3.42774,0.000140000000000029,3.4214,0.022405932998657
"2026-05-23T07:19:47.293Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.54199409484863,"2026-05-23T07:19:43.743729Z","2026-05-23T07:19:47.285723Z",1779520783.74373,1779520787.28572,0.000567,0.000659,0.000695,3.525059,3.525177,3.524364,0.000117999999999618,3.5181,0.0238940948486328
"2026-05-23T07:19:51.100Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.78494238853455,"2026-05-23T07:19:47.307944Z","2026-05-23T07:19:51.092886Z",1779520787.30794,1779520791.09289,0.000577,0.000681,0.000717,3.763702,3.763834,3.762985,0.000132000000000243,3.7565,0.0284423885345459
"2026-05-23T07:19:51.100Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.476487159729,"2026-05-23T07:19:47.308282Z","2026-05-23T07:19:50.784770Z",1779520787.30828,1779520790.78477,0.000649,0.000754,0.000788,3.458737,3.458862,3.457949,0.000124999999999709,3.4517,0.0247871597290037
"2026-05-23T07:19:51.100Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.5721869468689,"2026-05-23T07:19:47.308749Z","2026-05-23T07:19:50.880936Z",1779520787.30875,1779520790.88094,0.000597,0.000669,0.000701,3.551666,3.551807,3.550965,0.000141000000000169,3.5448,0.0273869468688965
"2026-05-23T07:19:54.731Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.50828981399536,"2026-05-23T07:19:51.117705Z","2026-05-23T07:19:54.625994Z",1779520791.11771,1779520794.62599,0.000444,0.000517,0.000549,3.490532,3.490569,3.489983,3.69999999998427e-05,3.4833,0.0249898139953615
"2026-05-23T07:19:54.731Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.60838770866394,"2026-05-23T07:19:51.117036Z","2026-05-23T07:19:54.725424Z",1779520791.11704,1779520794.72542,0.000744,0.000855,0.000896,3.590329,3.590371,3.589433,4.20000000000975e-05,3.5829,0.0254877086639405
"2026-05-23T07:19:54.731Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.58400893211365,"2026-05-23T07:19:51.117795Z","2026-05-23T07:19:54.701804Z",1779520791.1178,1779520794.7018,0.00082,0.000916,0.000949,3.566581,3.566617,3.565632,3.6000000000147e-05,3.5591,0.0249089321136475
"2026-05-23T07:19:58.405Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.58621120452881,"2026-05-23T07:19:54.746046Z","2026-05-23T07:19:58.332257Z",1779520794.74605,1779520798.33226,0.000517,0.000596,0.000628,3.570459,3.570541,3.569831,8.19999999999155e-05,3.5633,0.0229112045288087
"2026-05-23T07:19:58.405Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.65463328361511,"2026-05-23T07:19:54.746489Z","2026-05-23T07:19:58.401122Z",1779520794.74649,1779520798.40112,0.000517,0.000593,0.000625,3.634308,3.634415,3.633683,0.000107000000000301,3.6275,0.0271332836151124
"2026-05-23T07:19:58.405Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.41200280189514,"2026-05-23T07:19:54.746397Z","2026-05-23T07:19:58.158399Z",1779520794.7464,1779520798.1584,0.000568,0.000646,0.000668,3.397984,3.398116,3.397316,0.000131999999999799,3.3909,0.0211028018951418
"2026-05-23T07:20:02.254Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.83316111564636,"2026-05-23T07:19:58.416720Z","2026-05-23T07:20:02.249881Z",1779520798.41672,1779520802.24988,0.000745,0.000847,0.000869,3.819663,3.819807,3.818794,0.000144000000000144,3.812,0.0211611156463625
"2026-05-23T07:20:02.254Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.51116442680359,"2026-05-23T07:19:58.418559Z","2026-05-23T07:20:01.929723Z",1779520798.41856,1779520801.92972,0.000581,0.000642,0.000662,3.498021,3.498145,3.497359,0.000124000000000013,3.4906,0.0205644268035887
"2026-05-23T07:20:02.254Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.64805579185486,"2026-05-23T07:19:58.418891Z","2026-05-23T07:20:02.066947Z",1779520798.41889,1779520802.06695,0.000567,0.000622,0.00064,3.635208,3.63534,3.634568,0.000131999999999799,3.6284,0.0196557918548583
"2026-05-23T07:20:06.109Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.68812489509583,"2026-05-23T07:20:02.267183Z","2026-05-23T07:20:05.955308Z",1779520802.26718,1779520805.95531,0.000642,0.000743,0.000777,3.671733,3.671867,3.670956,0.000134000000000079,3.6646,0.0235248950958251
"2026-05-23T07:20:06.109Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.57012462615967,"2026-05-23T07:20:02.267834Z","2026-05-23T07:20:05.837959Z",1779520802.26783,1779520805.83796,0.000662,0.000752,0.000787,3.547656,3.547771,3.546869,0.000115000000000087,3.5406,0.029524626159668
"2026-05-23T07:20:06.109Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.83591413497925,"2026-05-23T07:20:02.268392Z","2026-05-23T07:20:06.104306Z",1779520802.26839,1779520806.10431,0.000485,0.000598,0.000635,3.814727,3.814853,3.814092,0.000125999999999848,3.8076,0.0283141349792482
