"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:41:05.314Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.78177809715271,"2026-05-21T17:41:01.525720Z","2026-05-21T17:41:05.307498Z",1779385261.52572,1779385265.3075,0.000716,0.000817,0.00086,3.763162,3.763282,3.762302,0.000119999999999898,3.7544,0.02737809715271
"2026-05-21T17:41:05.314Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.51664161682129,"2026-05-21T17:41:01.526260Z","2026-05-21T17:41:05.042901Z",1779385261.52626,1779385265.0429,0.000537,0.000646,0.000676,3.494871,3.495033,3.494195,0.000161999999999995,3.4852,0.0314416168212892
"2026-05-21T17:41:09.131Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6139931678772,"2026-05-21T17:41:05.327501Z","2026-05-21T17:41:08.941494Z",1779385265.3275,1779385268.94149,0.000475,0.000557,0.00058,3.596734,3.596886,3.596154,0.00015199999999993,3.5894,0.0245931678771973
"2026-05-21T17:41:09.131Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.59208703041077,"2026-05-21T17:41:05.326860Z","2026-05-21T17:41:08.918947Z",1779385265.32686,1779385268.91895,0.000599,0.000682,0.000712,3.575057,3.575198,3.574345,0.000140999999999725,3.568,0.0240870304107665
"2026-05-21T17:41:09.131Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.79730081558228,"2026-05-21T17:41:05.328666Z","2026-05-21T17:41:09.125967Z",1779385265.32867,1779385269.12597,0.000485,0.000563,0.000594,3.775537,3.77564,3.774943,0.000103000000000186,3.7684,0.0289008155822752
"2026-05-21T17:41:12.954Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.80443120002747,"2026-05-21T17:41:09.144379Z","2026-05-21T17:41:12.948811Z",1779385269.14438,1779385272.94881,0.000532,0.000609,0.00064,3.786612,3.786698,3.785972,8.60000000000305e-05,3.7779,0.026531200027466
"2026-05-21T17:41:12.954Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.75891160964966,"2026-05-21T17:41:09.144531Z","2026-05-21T17:41:12.903442Z",1779385269.14453,1779385272.90344,0.000383,0.00046,0.000482,3.745194,3.745349,3.744712,0.000154999999999905,3.738,0.0209116096496582
"2026-05-21T17:41:12.954Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.60750889778137,"2026-05-21T17:41:09.144808Z","2026-05-21T17:41:12.752317Z",1779385269.14481,1779385272.75232,0.000581,0.000666,0.000696,3.593881,3.594033,3.593185,0.00015199999999993,3.5868,0.0207088977813719
"2026-05-21T17:41:16.766Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.6189432144165,"2026-05-21T17:41:12.966392Z","2026-05-21T17:41:16.585335Z",1779385272.96639,1779385276.58534,0.000654,0.000767,0.000804,3.600746,3.600877,3.599942,0.000131000000000103,3.593,0.0259432144165039
"2026-05-21T17:41:16.766Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.35256671905518,"2026-05-21T17:41:12.966729Z","2026-05-21T17:41:16.319296Z",1779385272.96673,1779385276.3193,0.000614,0.000727,0.000765,3.337821,3.337917,3.337056,9.6000000000096e-05,3.3303,0.022266719055176
"2026-05-21T17:41:16.766Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.79416680335999,"2026-05-21T17:41:12.967346Z","2026-05-21T17:41:16.761513Z",1779385272.96735,1779385276.76151,0.000506,0.000632,7e-04,3.774122,3.77427,3.773422,0.000147999999999815,3.7667,0.0274668033599852
"2026-05-21T17:41:20.434Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65188026428223,"2026-05-21T17:41:16.777617Z","2026-05-21T17:41:20.429497Z",1779385276.77762,1779385280.4295,0.000616,0.00073,0.00077,3.635584,3.635744,3.634814,0.000159999999999716,3.6238,0.0280802642822264
"2026-05-21T17:41:20.434Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51475548744202,"2026-05-21T17:41:16.778265Z","2026-05-21T17:41:20.293021Z",1779385276.77827,1779385280.29302,0.000597,0.000677,0.000711,3.497669,3.497817,3.496958,0.000147999999999815,3.4895,0.0252554874420166
"2026-05-21T17:41:20.434Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63790059089661,"2026-05-21T17:41:16.778781Z","2026-05-21T17:41:20.416682Z",1779385276.77878,1779385280.41668,0.00077,0.000866,0.000901,3.622971,3.623135,3.62207,0.000163999999999831,3.6159,0.0220005908966066
"2026-05-21T17:41:24.285Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42321014404297,"2026-05-21T17:41:20.446495Z","2026-05-21T17:41:23.869705Z",1779385280.4465,1779385283.86971,0.000514,0.000571,0.00059,3.405788,3.40593,3.405198,0.000142000000000309,3.3986,0.0246101440429687
"2026-05-21T17:41:24.285Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83030247688293,"2026-05-21T17:41:20.446962Z","2026-05-21T17:41:24.277264Z",1779385280.44696,1779385284.27726,0.000514,0.000624,0.000659,3.81334,3.81348,3.812681,0.000140000000000029,3.8063,0.0240024768829348
"2026-05-21T17:41:24.285Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.32345151901245,"2026-05-21T17:41:20.446504Z","2026-05-21T17:41:23.769956Z",1779385280.4465,1779385283.76996,0.000862,0.000948,0.000971,3.308983,3.309085,3.308012,0.000102000000000046,3.2982,0.0252515190124512
"2026-05-21T17:41:28.165Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.85462236404419,"2026-05-21T17:41:24.303950Z","2026-05-21T17:41:28.158572Z",1779385284.30395,1779385288.15857,0.000693,0.000769,0.000799,3.839586,3.839745,3.838787,0.00015900000000002,3.8319,0.0227223640441894
"2026-05-21T17:41:28.165Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.57062363624573,"2026-05-21T17:41:24.303293Z","2026-05-21T17:41:27.873917Z",1779385284.30329,1779385287.87392,0.000685,0.00076,0.000783,3.555197,3.555287,3.554414,8.99999999997014e-05,3.5464,0.0242236362457273
"2026-05-21T17:41:28.165Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65634202957153,"2026-05-21T17:41:24.303731Z","2026-05-21T17:41:27.960073Z",1779385284.30373,1779385287.96007,0.000683,0.000758,0.000781,3.641186,3.641295,3.640405,0.000109000000000137,3.6329,0.0234420295715334
"2026-05-21T17:41:32.066Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.88397240638733,"2026-05-21T17:41:28.178437Z","2026-05-21T17:41:32.062409Z",1779385288.17844,1779385292.06241,0.000773,0.000825,0.000843,3.865092,3.865215,3.864249,0.000122999999999873,3.8574,0.0265724063873289
"2026-05-21T17:41:32.066Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.60660314559937,"2026-05-21T17:41:28.178736Z","2026-05-21T17:41:31.785339Z",1779385288.17874,1779385291.78534,0.000552,0.000606,0.000632,3.588166,3.5883,3.587534,0.000133999999999634,3.5806,0.0260031455993652
"2026-05-21T17:41:32.066Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.80420351028442,"2026-05-21T17:41:28.179419Z","2026-05-21T17:41:31.983623Z",1779385288.17942,1779385291.98362,0.000432,0.000512,0.000534,3.786487,3.786623,3.785953,0.000135999999999914,3.779,0.0252035102844239
"2026-05-21T17:41:35.992Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.61807179450989,"2026-05-21T17:41:32.080437Z","2026-05-21T17:41:35.698509Z",1779385292.08044,1779385295.69851,0.000667,0.000777,0.000817,3.603187,3.603311,3.60237,0.000124000000000013,3.5955,0.0225717945098878
"2026-05-21T17:41:35.992Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.60494065284729,"2026-05-21T17:41:32.080977Z","2026-05-21T17:41:35.685918Z",1779385292.08098,1779385295.68592,0.000682,0.000798,0.000847,3.585074,3.585214,3.584227,0.000140000000000029,3.5759,0.0290406528472902
"2026-05-21T17:41:35.992Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.90607190132141,"2026-05-21T17:41:32.081481Z","2026-05-21T17:41:35.987553Z",1779385292.08148,1779385295.98755,0.000577,0.000693,0.000735,3.88576,3.885901,3.885025,0.000141000000000169,3.8783,0.0277719013214113
"2026-05-21T17:41:40.088Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.80741381645203,"2026-05-21T17:41:36.004466Z","2026-05-21T17:41:39.811880Z",1779385296.00447,1779385299.81188,0.000942,0.001,0.001027,3.794256,3.794587,3.793229,0.000331000000000081,3.6379,0.169513816452026
"2026-05-21T17:41:40.088Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.77693343162537,"2026-05-21T17:41:36.005177Z","2026-05-21T17:41:39.782110Z",1779385296.00518,1779385299.78211,0.000759,0.000854,0.000888,3.764598,3.764746,3.76371,0.000148000000000259,3.5924,0.184533431625366
"2026-05-21T17:41:40.088Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,4.07633805274963,"2026-05-21T17:41:36.004354Z","2026-05-21T17:41:40.080692Z",1779385296.00435,1779385300.08069,0.000719,0.000826,0.000864,4.06243,4.062568,4.061566,0.000137999999999749,3.9124,0.163938052749634
"2026-05-21T17:41:43.798Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.44461870193481,"2026-05-21T17:41:40.097986Z","2026-05-21T17:41:43.542604Z",1779385300.09799,1779385303.5426,0.000725,0.00084,0.000878,3.430127,3.430243,3.429249,0.000115999999999783,3.4231,0.0215187019348146
"2026-05-21T17:41:43.798Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.69426989555359,"2026-05-21T17:41:40.099560Z","2026-05-21T17:41:43.793829Z",1779385300.09956,1779385303.79383,0.000632,0.000748,0.000787,3.674348,3.674535,3.673561,0.000186999999999937,3.6678,0.0264698955535887
"2026-05-21T17:41:43.798Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.50506544113159,"2026-05-21T17:41:40.099790Z","2026-05-21T17:41:43.604856Z",1779385300.09979,1779385303.60486,0.000576,0.000687,0.000722,3.48873,3.488875,3.488008,0.000145000000000284,3.4824,0.0226654411315916
"2026-05-21T17:41:47.391Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.43901944160461,"2026-05-21T17:41:43.811901Z","2026-05-21T17:41:47.250921Z",1779385303.8119,1779385307.25092,0.00064,0.000752,0.000788,3.421143,3.421283,3.420355,0.000140000000000029,3.4138,0.0252194416046141
"2026-05-21T17:41:47.391Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.57448101043701,"2026-05-21T17:41:43.812296Z","2026-05-21T17:41:47.386777Z",1779385303.8123,1779385307.38678,0.000554,0.000666,0.000702,3.554359,3.554609,3.553657,0.000250000000000306,3.5474,0.0270810104370116
"2026-05-21T17:41:47.391Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.30665993690491,"2026-05-21T17:41:43.812723Z","2026-05-21T17:41:47.119383Z",1779385303.81272,1779385307.11938,0.000576,0.000679,0.000713,3.29055,3.290686,3.289837,0.000135999999999914,3.2834,0.0232599369049074
"2026-05-21T17:41:50.978Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56474852561951,"2026-05-21T17:41:47.403895Z","2026-05-21T17:41:50.968643Z",1779385307.4039,1779385310.96864,0.000629,0.000745,0.000798,3.543564,3.543675,3.542766,0.000110999999999972,3.5243,0.0404485256195066
"2026-05-21T17:41:50.978Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.43448138237,"2026-05-21T17:41:47.404525Z","2026-05-21T17:41:50.839006Z",1779385307.40453,1779385310.83901,0.000653,0.000764,0.000811,3.417624,3.417911,3.416813,0.000287000000000148,3.4014,0.0330813823699949
"2026-05-21T17:41:50.978Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.56285381317139,"2026-05-21T17:41:47.405187Z","2026-05-21T17:41:50.968041Z",1779385307.40519,1779385310.96804,0.000403,0.000493,0.000532,3.542461,3.542607,3.541929,0.000145999999999979,3.5247,0.0381538131713866
"2026-05-21T17:41:54.540Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.44198775291443,"2026-05-21T17:41:50.993138Z","2026-05-21T17:41:54.435126Z",1779385310.99314,1779385314.43513,0.000489,0.000583,0.00062,3.423557,3.423702,3.422937,0.00014499999999984,3.4162,0.0257877529144288
"2026-05-21T17:41:54.540Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.542160987854,"2026-05-21T17:41:50.993428Z","2026-05-21T17:41:54.535589Z",1779385310.99343,1779385314.53559,0.000628,0.000744,0.000788,3.524319,3.524464,3.523531,0.00014499999999984,3.5157,0.0264609878540041
"2026-05-21T17:41:54.540Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.44469380378723,"2026-05-21T17:41:50.993926Z","2026-05-21T17:41:54.438619Z",1779385310.99393,1779385314.43862,0.00086,0.000987,0.001032,3.429959,3.430092,3.428927,0.000132999999999939,3.4215,0.0231938037872315
"2026-05-21T17:41:58.290Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73185753822327,"2026-05-21T17:41:54.551441Z","2026-05-21T17:41:58.283299Z",1779385314.55144,1779385318.2833,0.000615,0.000731,0.000771,3.715231,3.715329,3.71446,9.79999999999315e-05,3.708,0.0238575382232664
"2026-05-21T17:41:58.290Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.52771735191345,"2026-05-21T17:41:54.551787Z","2026-05-21T17:41:58.079504Z",1779385314.55179,1779385318.0795,0.000553,0.000627,0.00066,3.507774,3.507932,3.507114,0.00015799999999988,3.5,0.0277173519134521
"2026-05-21T17:41:58.290Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.42528438568115,"2026-05-21T17:41:54.552310Z","2026-05-21T17:41:57.977594Z",1779385314.55231,1779385317.97759,0.000621,0.000731,0.000772,3.41001,3.41015,3.409238,0.000139999999999585,3.4024,0.0228843856811523
"2026-05-21T17:42:02.023Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70949053764343,"2026-05-21T17:41:58.308839Z","2026-05-21T17:42:02.018329Z",1779385318.30884,1779385322.01833,0.000714,0.000786,0.000823,3.688448,3.688824,3.687625,0.00037599999999971,3.681,0.0284905376434326
"2026-05-21T17:42:02.023Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.43983745574951,"2026-05-21T17:41:58.309316Z","2026-05-21T17:42:01.749153Z",1779385318.30932,1779385321.74915,0.000606,0.000702,0.000747,3.418886,3.41903,3.418139,0.0001439999999997,3.4119,0.0279374557495116
"2026-05-21T17:42:02.023Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.419513463974,"2026-05-21T17:41:58.308721Z","2026-05-21T17:42:01.728234Z",1779385318.30872,1779385321.72823,0.000744,0.000862,0.000912,3.405423,3.405564,3.404511,0.000141000000000169,3.3981,0.0214134639739991
"2026-05-21T17:42:05.784Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.52300524711609,"2026-05-21T17:42:02.083689Z","2026-05-21T17:42:05.606695Z",1779385322.08369,1779385325.6067,0.000745,0.000869,0.000905,3.509333,3.50948,3.508428,0.000147000000000119,3.5011,0.0219052471160888
"2026-05-21T17:42:05.784Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.6916184425354,"2026-05-21T17:42:02.085378Z","2026-05-21T17:42:05.776997Z",1779385322.08538,1779385325.777,0.000522,0.000644,0.000686,3.67814,3.678262,3.677454,0.000122000000000178,3.6689,0.0227184425354006
"2026-05-21T17:42:05.784Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.50596022605896,"2026-05-21T17:42:02.086430Z","2026-05-21T17:42:05.592390Z",1779385322.08643,1779385325.59239,0.000483,0.000572,0.000603,3.487623,3.487776,3.48702,0.00015300000000007,3.4799,0.0260602260589597
"2026-05-21T17:42:09.508Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.29415321350098,"2026-05-21T17:42:05.795947Z","2026-05-21T17:42:09.090100Z",1779385325.79595,1779385329.0901,0.000788,0.000911,0.000952,3.278504,3.278638,3.277552,0.000134000000000079,3.2672,0.0269532135009767
"2026-05-21T17:42:09.508Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.50562763214111,"2026-05-21T17:42:05.796493Z","2026-05-21T17:42:09.302120Z",1779385325.79649,1779385329.30212,0.000521,0.000626,0.000663,3.48576,3.485882,3.485097,0.000122000000000178,3.4788,0.0268276321411132
"2026-05-21T17:42:09.508Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.70471596717834,"2026-05-21T17:42:05.797049Z","2026-05-21T17:42:09.501765Z",1779385325.79705,1779385329.50177,0.000501,0.000616,0.000657,3.684006,3.684152,3.683349,0.000145999999999979,3.6771,0.0276159671783449
"2026-05-21T17:42:13.249Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,267,3.71868324279785,"2026-05-21T17:42:09.525675Z","2026-05-21T17:42:13.244359Z",1779385329.52568,1779385333.24436,0.000514,0.000593,0.000614,3.704133,3.704272,3.703519,0.000138999999999889,3.6954,0.0232832427978518
"2026-05-21T17:42:13.249Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,264,3.61444759368896,"2026-05-21T17:42:09.526056Z","2026-05-21T17:42:13.140503Z",1779385329.52606,1779385333.1405,0.000618,0.000702,0.000735,3.599384,3.599541,3.598649,0.000156999999999741,3.592,0.0224475936889648
"2026-05-21T17:42:13.249Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,266,3.39213156700134,"2026-05-21T17:42:09.526604Z","2026-05-21T17:42:12.918735Z",1779385329.5266,1779385332.91874,0.000676,0.00073,0.000753,3.378137,3.378291,3.377384,0.000153999999999765,3.3708,0.0213315670013428
"2026-05-21T17:42:17.126Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,267,3.66345620155334,"2026-05-21T17:42:13.261836Z","2026-05-21T17:42:16.925292Z",1779385333.26184,1779385336.92529,0.000533,0.000609,0.00064,3.647257,3.647372,3.646617,0.000114999999999643,3.6364,0.0270562015533446
"2026-05-21T17:42:17.126Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,265,3.75609087944031,"2026-05-21T17:42:13.262514Z","2026-05-21T17:42:17.018605Z",1779385333.26251,1779385337.01861,0.000504,0.00059,0.000624,3.734244,3.734429,3.73362,0.000185000000000102,3.7274,0.0286908794403078
"2026-05-21T17:42:17.126Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,266,3.86051225662231,"2026-05-21T17:42:13.261897Z","2026-05-21T17:42:17.122409Z",1779385333.2619,1779385337.12241,0.000579,0.000659,0.000683,3.845679,3.845819,3.844996,0.000140000000000029,3.8378,0.0227122566223144
"2026-05-21T17:42:20.979Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.83658266067505,"2026-05-21T17:42:17.138126Z","2026-05-21T17:42:20.974709Z",1779385337.13813,1779385340.97471,0.000559,0.000637,0.000677,3.821975,3.822119,3.821298,0.0001439999999997,3.8134,0.0231826606750487
"2026-05-21T17:42:20.979Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.35482430458069,"2026-05-21T17:42:17.139041Z","2026-05-21T17:42:20.493865Z",1779385337.13904,1779385340.49387,0.000476,0.000587,0.000651,3.340603,3.340715,3.339952,0.000111999999999668,3.3333,0.0215243045806885
"2026-05-21T17:42:20.979Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.65740132331848,"2026-05-21T17:42:17.141141Z","2026-05-21T17:42:20.798542Z",1779385337.14114,1779385340.79854,0.000735,0.000843,0.000883,3.636515,3.636651,3.635632,0.000135999999999914,3.6283,0.0291013233184816
"2026-05-21T17:42:24.684Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.58123207092285,"2026-05-21T17:42:20.992439Z","2026-05-21T17:42:24.573671Z",1779385340.99244,1779385344.57367,0.000623,0.000719,0.000753,3.559369,3.559504,3.558616,0.000135000000000218,3.5514,0.0298320709228515
"2026-05-21T17:42:24.684Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.68645334243774,"2026-05-21T17:42:20.992986Z","2026-05-21T17:42:24.679440Z",1779385340.99299,1779385344.67944,0.000623,0.000695,0.000727,3.66444,3.664587,3.663713,0.000147000000000119,3.6568,0.0296533424377441
"2026-05-21T17:42:24.684Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.48822259902954,"2026-05-21T17:42:20.992235Z","2026-05-21T17:42:24.480458Z",1779385340.99224,1779385344.48046,0.000763,0.000879,0.000917,3.47076,3.470853,3.469843,9.30000000001208e-05,3.46,0.0282225990295411
"2026-05-21T17:42:28.576Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69641351699829,"2026-05-21T17:42:24.696711Z","2026-05-21T17:42:28.393125Z",1779385344.69671,1779385348.39313,0.000701,0.000805,0.00084,3.682694,3.682836,3.681854,0.000141999999999864,3.6751,0.021313516998291
"2026-05-21T17:42:28.576Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.45767760276794,"2026-05-21T17:42:24.697585Z","2026-05-21T17:42:28.155262Z",1779385344.69759,1779385348.15526,0.000783,0.000872,0.000896,3.44475,3.444879,3.443854,0.000128999999999824,3.4377,0.0199776027679444
"2026-05-21T17:42:28.576Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87264800071716,"2026-05-21T17:42:24.699248Z","2026-05-21T17:42:28.571896Z",1779385344.69925,1779385348.5719,0.00053,0.000613,0.000643,3.853297,3.85343,3.852654,0.000132999999999939,3.8456,0.027048000717163
"2026-05-21T17:42:32.500Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.90805411338806,"2026-05-21T17:42:28.587610Z","2026-05-21T17:42:32.495664Z",1779385348.58761,1779385352.49566,0.000629,0.000715,0.000739,3.894674,3.894797,3.893935,0.000122999999999873,3.8861,0.0219541133880616
"2026-05-21T17:42:32.500Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.68494606018066,"2026-05-21T17:42:28.589280Z","2026-05-21T17:42:32.274226Z",1779385348.58928,1779385352.27423,0.000618,0.000676,0.000696,3.667896,3.66802,3.6672,0.000124000000000013,3.6509,0.034046060180664
"2026-05-21T17:42:32.500Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68089008331299,"2026-05-21T17:42:28.589815Z","2026-05-21T17:42:32.270705Z",1779385348.58982,1779385352.27071,0.000669,0.000747,0.000779,3.663391,3.66352,3.662612,0.000129000000000268,3.6462,0.0346900833129884
"2026-05-21T17:42:36.432Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.91384601593018,"2026-05-21T17:42:32.511444Z","2026-05-21T17:42:36.425290Z",1779385352.51144,1779385356.42529,0.000759,0.000877,0.000914,3.896811,3.896956,3.895897,0.00014499999999984,3.889,0.024846015930176
"2026-05-21T17:42:36.432Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.4130220413208,"2026-05-21T17:42:32.512027Z","2026-05-21T17:42:35.925049Z",1779385352.51203,1779385355.92505,0.000447,0.000517,0.000549,3.392495,3.39259,3.391946,9.50000000004003e-05,3.3853,0.0277220413208008
"2026-05-21T17:42:36.432Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.63955497741699,"2026-05-21T17:42:32.512576Z","2026-05-21T17:42:36.152131Z",1779385352.51258,1779385356.15213,0.000551,0.000662,0.000697,3.622054,3.622202,3.621357,0.000148000000000259,3.6149,0.0246549774169922
"2026-05-21T17:42:40.189Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.59168076515198,"2026-05-21T17:42:36.450368Z","2026-05-21T17:42:40.042048Z",1779385356.45037,1779385360.04205,0.000702,0.000812,0.000848,3.576459,3.576599,3.575611,0.000140000000000029,3.5685,0.0231807651519778
"2026-05-21T17:42:40.189Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.7313084602356,"2026-05-21T17:42:36.452171Z","2026-05-21T17:42:40.183479Z",1779385356.45217,1779385360.18348,0.000723,0.000833,0.000871,3.707858,3.708021,3.706987,0.000163000000000135,3.6987,0.0326084602355956
"2026-05-21T17:42:40.189Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.70711326599121,"2026-05-21T17:42:36.452492Z","2026-05-21T17:42:40.159605Z",1779385356.45249,1779385360.15961,0.000472,0.000559,0.000592,3.683929,3.684064,3.683337,0.000134999999999774,3.6753,0.0318132659912109
"2026-05-21T17:42:44.104Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.89789223670959,"2026-05-21T17:42:40.201498Z","2026-05-21T17:42:44.099390Z",1779385360.2015,1779385364.09939,0.00065,0.000707,0.000725,3.879171,3.879299,3.878446,0.000128000000000128,3.8641,0.0337922367095946
