"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:47:12.620Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.68590712547302,"2026-05-23T09:47:08.927553Z","2026-05-23T09:47:12.613461Z",1779529628.92755,1779529632.61346,0.000668,0.000754,0.00079,3.672377,3.672539,3.671587,0.000161999999999995,3.6654,0.0205071254730225
"2026-05-23T09:47:16.335Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.43358612060547,"2026-05-23T09:47:12.636516Z","2026-05-23T09:47:16.070102Z",1779529632.63652,1779529636.0701,0.000679,0.000787,0.000821,3.41892,3.419054,3.418099,0.000134000000000079,3.4108,0.0227861206054687
"2026-05-23T09:47:16.335Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.69186425209045,"2026-05-23T09:47:12.638627Z","2026-05-23T09:47:16.330492Z",1779529632.63863,1779529636.33049,0.000632,0.000719,0.000751,3.673468,3.673591,3.672717,0.000122999999999873,3.6667,0.025164252090454
"2026-05-23T09:47:16.335Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5378246307373,"2026-05-23T09:47:12.639046Z","2026-05-23T09:47:16.176871Z",1779529632.63905,1779529636.17687,0.000705,0.000812,0.00085,3.5153,3.515413,3.51445,0.000113000000000252,3.5066,0.0312246307373045
"2026-05-23T09:47:19.884Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.49038910865784,"2026-05-23T09:47:16.348783Z","2026-05-23T09:47:19.839172Z",1779529636.34878,1779529639.83917,0.000535,0.000626,0.00067,3.46834,3.468472,3.46767,0.000132000000000243,3.4612,0.0291891086578371
"2026-05-23T09:47:19.884Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.51641845703125,"2026-05-23T09:47:16.349100Z","2026-05-23T09:47:19.865518Z",1779529636.3491,1779529639.86552,0.000697,0.000799,0.000841,3.50176,3.501848,3.500919,8.7999999999866e-05,3.4937,0.02271845703125
"2026-05-23T09:47:19.884Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52934408187866,"2026-05-23T09:47:16.349748Z","2026-05-23T09:47:19.879092Z",1779529636.34975,1779529639.87909,0.000463,0.000542,0.000581,3.512349,3.512485,3.511768,0.000135999999999914,3.5046,0.0247440818786622
"2026-05-23T09:47:23.564Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.23727321624756,"2026-05-23T09:47:19.896612Z","2026-05-23T09:47:23.133885Z",1779529639.89661,1779529643.13389,0.000366,0.000446,0.000469,3.216968,3.217005,3.216499,3.69999999998427e-05,3.2063,0.0309732162475584
"2026-05-23T09:47:23.564Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.66095018386841,"2026-05-23T09:47:19.897175Z","2026-05-23T09:47:23.558125Z",1779529639.89718,1779529643.55813,0.000525,0.000603,0.000636,3.641006,3.641039,3.64037,3.30000000001718e-05,3.634,0.0269501838684083
"2026-05-23T09:47:23.564Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.62162303924561,"2026-05-23T09:47:19.897493Z","2026-05-23T09:47:23.519116Z",1779529639.89749,1779529643.51912,0.000464,0.000547,0.000599,3.602354,3.602386,3.601755,3.2000000000032e-05,3.5955,0.0261230392456056
"2026-05-23T09:47:27.338Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.75186061859131,"2026-05-23T09:47:23.579599Z","2026-05-23T09:47:27.331459Z",1779529643.5796,1779529647.33146,0.000648,0.000736,0.000766,3.737825,3.73796,3.737059,0.000135000000000218,3.7296,0.0222606185913086
"2026-05-23T09:47:27.338Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.59148359298706,"2026-05-23T09:47:23.578904Z","2026-05-23T09:47:27.170388Z",1779529643.5789,1779529647.17039,0.000704,0.000932,0.000957,3.578247,3.578347,3.57729,9.99999999997669e-05,3.5703,0.0211835929870605
"2026-05-23T09:47:27.338Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.57292723655701,"2026-05-23T09:47:23.580490Z","2026-05-23T09:47:27.153417Z",1779529643.58049,1779529647.15342,0.000635,0.000721,0.000752,3.559702,3.559838,3.55895,0.000135999999999914,3.5527,0.0202272365570066
"2026-05-23T09:47:31.234Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.82560133934021,"2026-05-23T09:47:27.404338Z","2026-05-23T09:47:31.229940Z",1779529647.40434,1779529651.22994,0.000712,0.000794,0.000815,3.813332,3.813454,3.812517,0.000122000000000178,3.8047,0.02090133934021
"2026-05-23T09:47:31.234Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50828218460083,"2026-05-23T09:47:27.405106Z","2026-05-23T09:47:30.913388Z",1779529647.40511,1779529650.91339,0.000705,0.000794,0.000815,3.496046,3.496182,3.495231,0.000135999999999914,3.4879,0.0203821846008303
"2026-05-23T09:47:31.234Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.810551404953,"2026-05-23T09:47:27.407407Z","2026-05-23T09:47:31.217958Z",1779529647.40741,1779529651.21796,0.00054,0.00064,0.000658,3.798034,3.798171,3.797376,0.000137000000000054,3.7904,0.0201514049530029
"2026-05-23T09:47:35.023Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61374545097351,"2026-05-23T09:47:31.246281Z","2026-05-23T09:47:34.860026Z",1779529651.24628,1779529654.86003,0.000472,0.000551,0.000582,3.597319,3.597409,3.596737,8.99999999997014e-05,3.5892,0.0245454509735108
"2026-05-23T09:47:35.023Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.75796389579773,"2026-05-23T09:47:31.246775Z","2026-05-23T09:47:35.004739Z",1779529651.24678,1779529655.00474,0.000504,0.00058,0.000615,3.745204,3.745351,3.744589,0.000146999999999675,3.7289,0.0290638957977296
"2026-05-23T09:47:35.023Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77274084091187,"2026-05-23T09:47:31.246191Z","2026-05-23T09:47:35.018931Z",1779529651.24619,1779529655.01893,0.00063,0.000689,0.000708,3.759229,3.759532,3.758521,0.000303000000000164,3.7418,0.0309408409118652
"2026-05-23T09:47:38.999Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.65891313552856,"2026-05-23T09:47:35.033601Z","2026-05-23T09:47:38.692514Z",1779529655.0336,1779529658.69251,0.000613,0.000863,0.000932,3.645309,3.645467,3.644377,0.00015799999999988,3.6377,0.0212131355285643
"2026-05-23T09:47:38.999Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,261,3.95685768127441,"2026-05-23T09:47:35.035201Z","2026-05-23T09:47:38.992058Z",1779529655.0352,1779529658.99206,0.000668,0.000759,0.000794,3.943208,3.943344,3.942414,0.000136000000000358,3.9351,0.0217576812744142
"2026-05-23T09:47:38.999Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.74724841117859,"2026-05-23T09:47:35.034931Z","2026-05-23T09:47:38.782180Z",1779529655.03493,1779529658.78218,0.000597,0.000694,0.000715,3.733306,3.733454,3.732591,0.000148000000000259,3.7262,0.0210484111785889
"2026-05-23T09:47:42.989Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.84076285362244,"2026-05-23T09:47:39.018221Z","2026-05-23T09:47:42.858984Z",1779529659.01822,1779529662.85898,0.000469,0.000572,0.000612,3.817408,3.817558,3.816796,0.000150000000000095,3.8093,0.0314628536224366
"2026-05-23T09:47:42.989Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,261,3.96306610107422,"2026-05-23T09:47:39.018816Z","2026-05-23T09:47:42.981882Z",1779529659.01882,1779529662.98188,0.000562,0.000653,0.000686,3.940225,3.940373,3.939539,0.000148000000000259,3.9329,0.0301661010742187
"2026-05-23T09:47:42.989Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.72520995140076,"2026-05-23T09:47:39.017887Z","2026-05-23T09:47:42.743097Z",1779529659.01789,1779529662.7431,0.000662,0.000773,0.000809,3.710644,3.710983,3.709835,0.000339000000000311,3.7031,0.0221099514007568
"2026-05-23T09:47:46.854Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.62052440643311,"2026-05-23T09:47:43.002160Z","2026-05-23T09:47:46.622685Z",1779529663.00216,1779529666.62269,0.000478,0.000584,0.000637,3.604559,3.60471,3.603922,0.00015099999999979,3.5965,0.0240244064331057
"2026-05-23T09:47:46.854Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.58070421218872,"2026-05-23T09:47:43.002472Z","2026-05-23T09:47:46.583177Z",1779529663.00247,1779529666.58318,0.000411,0.000507,0.000585,3.564696,3.56483,3.564111,0.000134000000000079,3.5574,0.0233042121887208
"2026-05-23T09:47:46.854Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.84633946418762,"2026-05-23T09:47:43.002930Z","2026-05-23T09:47:46.849270Z",1779529663.00293,1779529666.84927,0.000673,0.000754,0.000802,3.832153,3.832286,3.831351,0.000132999999999939,3.8244,0.0219394641876223
"2026-05-23T09:47:50.601Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.66723799705505,"2026-05-23T09:47:46.867238Z","2026-05-23T09:47:50.534476Z",1779529666.86724,1779529670.53448,0.000365,0.000441,0.000464,3.645265,3.645401,3.644801,0.000135999999999914,3.6382,0.0290379970550538
"2026-05-23T09:47:50.601Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.72887229919434,"2026-05-23T09:47:46.868037Z","2026-05-23T09:47:50.596910Z",1779529666.86804,1779529670.59691,0.000495,0.000568,6e-04,3.707051,3.707183,3.706451,0.000132000000000243,3.6987,0.0301722991943358
"2026-05-23T09:47:50.601Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.58757758140564,"2026-05-23T09:47:46.868740Z","2026-05-23T09:47:50.456318Z",1779529666.86874,1779529670.45632,0.000481,0.000576,0.000608,3.566574,3.566708,3.565966,0.000134000000000079,3.5579,0.0296775814056396
"2026-05-23T09:47:54.422Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68319010734558,"2026-05-23T09:47:50.614979Z","2026-05-23T09:47:54.298170Z",1779529670.61498,1779529674.29817,0.000636,0.000704,0.000726,3.665861,3.665987,3.665135,0.000125999999999848,3.6581,0.0250901073455809
"2026-05-23T09:47:54.422Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60635948181152,"2026-05-23T09:47:50.615381Z","2026-05-23T09:47:54.221740Z",1779529670.61538,1779529674.22174,0.000582,0.000657,0.000681,3.589375,3.589498,3.588694,0.000122999999999873,3.58,0.0263594818115234
"2026-05-23T09:47:54.422Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.80142831802368,"2026-05-23T09:47:50.615841Z","2026-05-23T09:47:54.417269Z",1779529670.61584,1779529674.41727,0.000528,0.000587,0.00061,3.784796,3.784926,3.784186,0.000129999999999963,3.7775,0.0239283180236818
"2026-05-23T09:47:58.186Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74877309799194,"2026-05-23T09:47:54.433211Z","2026-05-23T09:47:58.181984Z",1779529674.43321,1779529678.18198,0.000767,0.000897,0.000939,3.734886,3.73502,3.733947,0.000134000000000079,3.7153,0.0334730979919433
"2026-05-23T09:47:58.186Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73042011260986,"2026-05-23T09:47:54.435183Z","2026-05-23T09:47:58.165603Z",1779529674.43518,1779529678.1656,0.000596,0.000708,0.000751,3.710876,3.711042,3.710125,0.000166000000000111,3.7036,0.0268201126098635
"2026-05-23T09:47:58.186Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57882308959961,"2026-05-23T09:47:54.435743Z","2026-05-23T09:47:58.014566Z",1779529674.43574,1779529678.01457,0.000576,0.000658,0.000694,3.55771,3.557835,3.557016,0.000124999999999709,3.5506,0.0282230895996092
"2026-05-23T09:48:02.019Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53241658210754,"2026-05-23T09:47:58.197523Z","2026-05-23T09:48:01.729939Z",1779529678.19752,1779529681.72994,0.00086,0.000932,0.000954,3.518229,3.518365,3.517275,0.000136000000000358,3.5105,0.021916582107544
"2026-05-23T09:48:02.019Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55277180671692,"2026-05-23T09:47:58.197599Z","2026-05-23T09:48:01.750371Z",1779529678.1976,1779529681.75037,0.000809,0.000934,0.000969,3.538734,3.538882,3.537765,0.000148000000000259,3.5315,0.0212718067169191
"2026-05-23T09:48:02.019Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81574153900146,"2026-05-23T09:47:58.199362Z","2026-05-23T09:48:02.015104Z",1779529678.19936,1779529682.0151,0.000589,0.00067,0.000703,3.799603,3.79974,3.7989,0.000137000000000054,3.7917,0.0240415390014648
"2026-05-23T09:48:05.866Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5495548248291,"2026-05-23T09:48:02.033285Z","2026-05-23T09:48:05.582840Z",1779529682.03329,1779529685.58284,0.000625,0.000732,0.000772,3.533936,3.534074,3.533164,0.000137999999999749,3.5258,0.0237548248291017
"2026-05-23T09:48:05.866Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54123997688293,"2026-05-23T09:48:02.034562Z","2026-05-23T09:48:05.575802Z",1779529682.03456,1779529685.5758,0.000537,0.000618,0.000658,3.52609,3.526236,3.525432,0.000145999999999979,3.5188,0.0224399768829344
"2026-05-23T09:48:05.866Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82459259033203,"2026-05-23T09:48:02.034879Z","2026-05-23T09:48:05.859472Z",1779529682.03488,1779529685.85947,0.000505,0.000618,0.000654,3.809724,3.809861,3.80907,0.000137000000000054,3.8026,0.0219925903320313
"2026-05-23T09:48:09.797Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.83376717567444,"2026-05-23T09:48:05.884238Z","2026-05-23T09:48:09.718006Z",1779529685.88424,1779529689.71801,0.000767,0.00085,0.000872,3.818616,3.818717,3.817744,0.000100999999999907,3.8099,0.0238671756744386
"2026-05-23T09:48:09.797Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.90836071968079,"2026-05-23T09:48:05.884663Z","2026-05-23T09:48:09.793024Z",1779529685.88466,1779529689.79302,0.000756,0.000818,0.000843,3.886762,3.886884,3.885919,0.000121999999999733,3.8779,0.0304607196807862
"2026-05-23T09:48:09.797Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63585519790649,"2026-05-23T09:48:05.885356Z","2026-05-23T09:48:09.521211Z",1779529685.88536,1779529689.52121,0.000434,0.00054,0.000574,3.613966,3.614105,3.613392,0.000138999999999889,3.6055,0.030355197906494
"2026-05-23T09:48:13.636Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.72374963760376,"2026-05-23T09:48:09.816848Z","2026-05-23T09:48:13.540597Z",1779529689.81685,1779529693.5406,0.00069,0.00081,0.000846,3.706401,3.706537,3.705555,0.000135999999999914,3.6978,0.0259496376037598
"2026-05-23T09:48:13.636Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81468868255615,"2026-05-23T09:48:09.816958Z","2026-05-23T09:48:13.631646Z",1779529689.81696,1779529693.63165,0.000567,0.00065,0.000681,3.796171,3.796302,3.79549,0.000130999999999659,3.775,0.0396886825561524
"2026-05-23T09:48:13.636Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72157573699951,"2026-05-23T09:48:09.816815Z","2026-05-23T09:48:13.538391Z",1779529689.81682,1779529693.53839,0.00059,0.000704,0.000747,3.709205,3.709337,3.708458,0.000132000000000243,3.6879,0.0336757369995118
"2026-05-23T09:48:17.459Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80674648284912,"2026-05-23T09:48:13.648246Z","2026-05-23T09:48:17.454992Z",1779529693.64825,1779529697.45499,0.000719,0.000829,0.000864,3.793214,3.793309,3.79235,9.49999999999562e-05,3.7841,0.0226464828491211
"2026-05-23T09:48:17.459Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74005794525146,"2026-05-23T09:48:13.650167Z","2026-05-23T09:48:17.390225Z",1779529693.65017,1779529697.39023,0.000501,0.000587,0.000621,3.723279,3.723394,3.722658,0.000115000000000087,3.7154,0.024657945251465
"2026-05-23T09:48:17.459Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.79422640800476,"2026-05-23T09:48:13.649815Z","2026-05-23T09:48:17.444041Z",1779529693.64982,1779529697.44404,0.000636,0.000729,0.000762,3.780925,3.781054,3.780163,0.000129000000000268,3.7731,0.0211264080047608
"2026-05-23T09:48:21.592Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.84884595870972,"2026-05-23T09:48:17.471393Z","2026-05-23T09:48:21.320239Z",1779529697.47139,1779529701.32024,0.000527,0.000608,0.00063,3.835516,3.83564,3.834886,0.000124000000000013,3.6728,0.176045958709717
"2026-05-23T09:48:21.592Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.11656379699707,"2026-05-23T09:48:17.471577Z","2026-05-23T09:48:21.588140Z",1779529697.47158,1779529701.58814,0.000587,0.000648,0.000666,4.103397,4.103538,4.102731,0.000141000000000169,3.9388,0.17776379699707
"2026-05-23T09:48:21.592Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.93778252601624,"2026-05-23T09:48:17.471527Z","2026-05-23T09:48:21.409310Z",1779529697.47153,1779529701.40931,0.000638,0.000735,0.000766,3.924584,3.92472,3.923818,0.000136000000000358,3.7668,0.170982526016235
"2026-05-23T09:48:25.324Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.54216814041138,"2026-05-23T09:48:21.604546Z","2026-05-23T09:48:25.146714Z",1779529701.60455,1779529705.14671,0.000746,0.000864,0.000904,3.520499,3.520634,3.519595,0.000134999999999774,3.5135,0.0286681404113769
"2026-05-23T09:48:25.324Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.71205401420593,"2026-05-23T09:48:21.605152Z","2026-05-23T09:48:25.317206Z",1779529701.60515,1779529705.31721,0.000528,0.000639,0.000725,3.688896,3.68903,3.688171,0.000133999999999634,3.6825,0.0295540142059325
"2026-05-23T09:48:25.324Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.44597339630127,"2026-05-23T09:48:21.605874Z","2026-05-23T09:48:25.051847Z",1779529701.60587,1779529705.05185,0.000571,0.000661,0.000698,3.422948,3.423088,3.42225,0.000140000000000029,3.4163,0.0296733963012694
"2026-05-23T09:48:29.138Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.53305125236511,"2026-05-23T09:48:25.339065Z","2026-05-23T09:48:28.872117Z",1779529705.33907,1779529708.87212,0.000721,0.000826,0.000859,3.51808,3.518222,3.517221,0.000142000000000309,3.5104,0.0226512523651121
"2026-05-23T09:48:29.138Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.79404735565186,"2026-05-23T09:48:25.339521Z","2026-05-23T09:48:29.133568Z",1779529705.33952,1779529709.13357,0.000644,0.00072,0.00075,3.774344,3.774822,3.773594,0.000477999999999756,3.7674,0.0266473556518556
"2026-05-23T09:48:29.138Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.52064657211304,"2026-05-23T09:48:25.339705Z","2026-05-23T09:48:28.860352Z",1779529705.33971,1779529708.86035,0.000699,0.00079,0.000816,3.507201,3.507326,3.506385,0.000125000000000153,3.5,0.0206465721130371
"2026-05-23T09:48:32.814Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.51223230361938,"2026-05-23T09:48:29.150767Z","2026-05-23T09:48:32.663000Z",1779529709.15077,1779529712.663,0.000602,0.000689,0.000723,3.488193,3.488227,3.48747,3.40000000003116e-05,3.4809,0.0313323036193847
"2026-05-23T09:48:32.814Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.52824473381042,"2026-05-23T09:48:29.151458Z","2026-05-23T09:48:32.679703Z",1779529709.15146,1779529712.6797,0.000607,0.000715,0.00075,3.507954,3.508021,3.507204,6.70000000000393e-05,3.5011,0.0271447338104247
"2026-05-23T09:48:32.814Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.65800738334656,"2026-05-23T09:48:29.151996Z","2026-05-23T09:48:32.810004Z",1779529709.152,1779529712.81,0.000491,0.000567,0.000589,3.634128,3.634155,3.633539,2.69999999997772e-05,3.6262,0.0318073833465577
"2026-05-23T09:48:36.397Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.52565050125122,"2026-05-23T09:48:32.828971Z","2026-05-23T09:48:36.354622Z",1779529712.82897,1779529716.35462,6e-04,0.000679,0.000702,3.510972,3.511057,3.51027,8.49999999998907e-05,3.5039,0.0217505012512209
"2026-05-23T09:48:36.397Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.435063123703,"2026-05-23T09:48:32.829625Z","2026-05-23T09:48:36.264688Z",1779529712.82963,1779529716.26469,0.00067,0.000727,0.000746,3.420456,3.420592,3.41971,0.000135999999999914,3.4135,0.021563123703003
"2026-05-23T09:48:36.397Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.56270003318787,"2026-05-23T09:48:32.830186Z","2026-05-23T09:48:36.392886Z",1779529712.83019,1779529716.39289,0.000531,0.000621,0.000682,3.543739,3.543865,3.543057,0.000125999999999848,3.5363,0.026400033187866
"2026-05-23T09:48:40.118Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70244264602661,"2026-05-23T09:48:36.408670Z","2026-05-23T09:48:40.111113Z",1779529716.40867,1779529720.11111,0.000417,0.000492,0.000524,3.68756,3.687748,3.687036,0.000188000000000077,3.6803,0.0221426460266114
"2026-05-23T09:48:40.118Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57922887802124,"2026-05-23T09:48:36.409241Z","2026-05-23T09:48:39.988470Z",1779529716.40924,1779529719.98847,0.000478,0.00055,0.00057,3.564746,3.564904,3.564176,0.00015799999999988,3.5536,0.0256288780212404
"2026-05-23T09:48:40.118Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58818578720093,"2026-05-23T09:48:36.408528Z","2026-05-23T09:48:39.996714Z",1779529716.40853,1779529719.99671,0.000672,0.000788,0.000823,3.574065,3.57419,3.573242,0.000125000000000153,3.5656,0.0225857872009279
"2026-05-23T09:48:43.836Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.28086400032043,"2026-05-23T09:48:40.129369Z","2026-05-23T09:48:43.410233Z",1779529720.12937,1779529723.41023,0.000666,0.00078,0.000816,3.266159,3.266297,3.265343,0.000137999999999749,3.2587,0.0221640003204344
"2026-05-23T09:48:43.836Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69753932952881,"2026-05-23T09:48:40.130979Z","2026-05-23T09:48:43.828518Z",1779529720.13098,1779529723.82852,0.000619,0.000733,0.000771,3.681574,3.681706,3.680803,0.000132000000000243,3.6737,0.0238393295288084
"2026-05-23T09:48:43.836Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58271718025208,"2026-05-23T09:48:40.131416Z","2026-05-23T09:48:43.714133Z",1779529720.13142,1779529723.71413,0.000705,0.000805,0.000837,3.562347,3.562611,3.56151,0.000264000000000042,3.5544,0.0283171802520754
"2026-05-23T09:48:47.469Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61555171012878,"2026-05-23T09:48:43.849170Z","2026-05-23T09:48:47.464722Z",1779529723.84917,1779529727.46472,0.000619,0.000682,0.000704,3.601763,3.601872,3.601059,0.000109000000000137,3.5942,0.0213517101287843
"2026-05-23T09:48:47.469Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53623938560486,"2026-05-23T09:48:43.849693Z","2026-05-23T09:48:47.385932Z",1779529723.84969,1779529727.38593,0.00053,0.000606,0.000637,3.517238,3.51737,3.516601,0.000132000000000243,3.5099,0.0263393856048584
"2026-05-23T09:48:47.469Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47165560722351,"2026-05-23T09:48:43.848796Z","2026-05-23T09:48:47.320451Z",1779529723.8488,1779529727.32045,0.000572,0.000658,0.000681,3.457262,3.457416,3.456581,0.000153999999999765,3.4503,0.0213556072235108
"2026-05-23T09:48:51.271Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78367447853088,"2026-05-23T09:48:47.482723Z","2026-05-23T09:48:51.266397Z",1779529727.48272,1779529731.2664,0.000705,0.000796,0.000821,3.766422,3.766566,3.765601,0.000144000000000144,3.7581,0.0255744785308836
"2026-05-23T09:48:51.271Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5738799571991,"2026-05-23T09:48:47.483505Z","2026-05-23T09:48:51.057385Z",1779529727.48351,1779529731.05739,0.000476,0.000574,0.000631,3.552392,3.552526,3.551761,0.000133999999999634,3.5454,0.0284799571990968
