"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:48:55.139Z","run_bootstrap",46,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75077342987061,"2026-05-22T23:48:51.384188Z","2026-05-22T23:48:55.134961Z",1779493731.38419,1779493735.13496,0.000597,0.000682,0.000704,3.736373,3.73641,3.735669,3.69999999998427e-05,3.7294,0.0213734298706054
"2026-05-22T23:48:58.786Z","run_bootstrap",47,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63161492347717,"2026-05-22T23:48:55.149701Z","2026-05-22T23:48:58.781316Z",1779493735.1497,1779493738.78132,0.000707,0.000806,0.000843,3.61794,3.61798,3.617097,4.0000000000262e-05,3.599,0.0326149234771727
"2026-05-22T23:48:58.786Z","run_bootstrap",47,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6224410533905,"2026-05-22T23:48:55.151275Z","2026-05-22T23:48:58.773716Z",1779493735.15128,1779493738.77372,0.00049,0.000597,0.000632,3.609867,3.60992,3.609235,5.29999999998587e-05,3.6017,0.0207410533905028
"2026-05-22T23:48:58.786Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60577201843262,"2026-05-22T23:48:55.150563Z","2026-05-22T23:48:58.756335Z",1779493735.15056,1779493738.75634,0.000665,0.000759,0.000796,3.592862,3.592904,3.592066,4.20000000000975e-05,3.5857,0.0200720184326171
"2026-05-22T23:49:02.451Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52022433280945,"2026-05-22T23:48:58.798087Z","2026-05-22T23:49:02.318311Z",1779493738.79809,1779493742.31831,0.000527,0.000588,0.000608,3.501124,3.501161,3.500516,3.70000000002868e-05,3.4943,0.0259243328094483
"2026-05-22T23:49:02.451Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.5670530796051,"2026-05-22T23:48:58.798731Z","2026-05-22T23:49:02.365784Z",1779493738.79873,1779493742.36578,0.000365,0.00045,0.000471,3.549448,3.549474,3.548977,2.60000000000815e-05,3.5429,0.0241530796051026
"2026-05-22T23:49:02.451Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64915657043457,"2026-05-22T23:48:58.798108Z","2026-05-22T23:49:02.447265Z",1779493738.79811,1779493742.44727,0.000568,0.000649,0.000687,3.630047,3.630155,3.62936,0.000107999999999997,3.6222,0.0269565704345704
"2026-05-22T23:49:06.334Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6239972114563,"2026-05-22T23:49:02.517725Z","2026-05-22T23:49:06.141722Z",1779493742.51773,1779493746.14172,0.000743,0.000864,0.000899,3.610547,3.610688,3.609648,0.000141000000000169,3.6023,0.0216972114562988
"2026-05-22T23:49:06.334Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.64329552650452,"2026-05-22T23:49:02.520323Z","2026-05-22T23:49:06.163618Z",1779493742.52032,1779493746.16362,0.000587,0.000678,0.00071,3.630715,3.630803,3.630005,8.7999999999866e-05,3.6226,0.0206955265045168
"2026-05-22T23:49:06.334Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.80658054351807,"2026-05-22T23:49:02.520889Z","2026-05-22T23:49:06.327469Z",1779493742.52089,1779493746.32747,0.000503,0.000581,0.000614,3.792963,3.793109,3.792349,0.000145999999999979,3.784,0.0225805435180666
"2026-05-22T23:49:10.165Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81457829475403,"2026-05-22T23:49:06.345917Z","2026-05-22T23:49:10.160495Z",1779493746.34592,1779493750.1605,0.000506,0.000592,0.00063,3.793149,3.793328,3.792519,0.000178999999999707,3.7855,0.0290782947540285
"2026-05-22T23:49:10.165Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.72164869308472,"2026-05-22T23:49:06.346208Z","2026-05-22T23:49:10.067857Z",1779493746.34621,1779493750.06786,0.000741,0.000857,0.000896,3.700643,3.700794,3.699747,0.000151000000000234,3.6933,0.028348693084717
"2026-05-22T23:49:10.165Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.68387222290039,"2026-05-22T23:49:06.346561Z","2026-05-22T23:49:10.030433Z",1779493746.34656,1779493750.03043,0.00064,0.000719,0.000753,3.661944,3.662131,3.661191,0.000186999999999937,3.6551,0.0287722229003906
"2026-05-22T23:49:13.958Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.67775273323059,"2026-05-22T23:49:10.176012Z","2026-05-22T23:49:13.853765Z",1779493750.17601,1779493753.85377,0.000677,0.000794,0.000829,3.663721,3.663881,3.662892,0.00016000000000016,3.655,0.022752733230591
"2026-05-22T23:49:13.958Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.70441174507141,"2026-05-22T23:49:10.177835Z","2026-05-22T23:49:13.882247Z",1779493750.17784,1779493753.88225,5e-04,0.000589,0.000621,3.689846,3.690002,3.689225,0.000155999999999601,3.6784,0.0260117450714112
"2026-05-22T23:49:13.958Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.77635717391968,"2026-05-22T23:49:10.177226Z","2026-05-22T23:49:13.953583Z",1779493750.17723,1779493753.95358,0.000611,0.000704,0.000739,3.763524,3.763667,3.762785,0.000143000000000004,3.7536,0.0227571739196777
"2026-05-22T23:49:17.828Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.74580645561218,"2026-05-22T23:49:13.970788Z","2026-05-22T23:49:17.716595Z",1779493753.97079,1779493757.7166,0.000812,0.000902,0.000935,3.731671,3.73182,3.730736,0.000148999999999955,3.7227,0.0231064556121825
"2026-05-22T23:49:17.828Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.69804716110229,"2026-05-22T23:49:13.971458Z","2026-05-22T23:49:17.669505Z",1779493753.97146,1779493757.66951,0.000391,0.000464,0.000494,3.681006,3.68115,3.680512,0.000144000000000144,3.6739,0.0241471611022948
"2026-05-22T23:49:17.828Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.84990453720093,"2026-05-22T23:49:13.970521Z","2026-05-22T23:49:17.820425Z",1779493753.97052,1779493757.82043,0.000709,0.000828,0.000873,3.835101,3.835228,3.834228,0.000126999999999988,3.8274,0.0225045372009278
"2026-05-22T23:49:21.644Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.79938054084778,"2026-05-22T23:49:17.840507Z","2026-05-22T23:49:21.639888Z",1779493757.84051,1779493761.63989,0.000584,0.000663,0.000684,3.78592,3.78607,3.785236,0.000150000000000095,3.7781,0.0212805408477785
"2026-05-22T23:49:21.644Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.57470846176147,"2026-05-22T23:49:17.841274Z","2026-05-22T23:49:21.415982Z",1779493757.84127,1779493761.41598,0.000433,0.00049,0.000512,3.561018,3.561158,3.560506,0.000140000000000029,3.554,0.0207084617614748
"2026-05-22T23:49:21.644Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.52793836593628,"2026-05-22T23:49:17.840255Z","2026-05-22T23:49:21.368193Z",1779493757.84026,1779493761.36819,0.000594,0.000673,0.000705,3.513345,3.513489,3.51264,0.0001439999999997,3.5061,0.0218383659362793
"2026-05-22T23:49:25.462Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76040410995483,"2026-05-22T23:49:21.656602Z","2026-05-22T23:49:25.417006Z",1779493761.6566,1779493765.41701,0.000724,0.000829,0.000863,3.742839,3.742928,3.741976,8.90000000000057e-05,3.7351,0.0253041099548339
"2026-05-22T23:49:25.462Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.40107846260071,"2026-05-22T23:49:21.658909Z","2026-05-22T23:49:25.059987Z",1779493761.65891,1779493765.05999,0.000598,0.000707,0.00073,3.383822,3.383962,3.383092,0.000140000000000029,3.3761,0.0249784626007079
"2026-05-22T23:49:25.462Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.79672503471375,"2026-05-22T23:49:21.659253Z","2026-05-22T23:49:25.455978Z",1779493761.65925,1779493765.45598,0.000727,0.000806,0.000837,3.779194,3.779336,3.778357,0.000141999999999864,3.7705,0.0262250347137449
"2026-05-22T23:49:29.332Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84492993354797,"2026-05-22T23:49:25.482273Z","2026-05-22T23:49:29.327203Z",1779493765.48227,1779493769.3272,0.000577,0.000677,0.000717,3.827623,3.827765,3.826906,0.000141999999999864,3.8161,0.0288299335479736
"2026-05-22T23:49:29.332Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.54651975631714,"2026-05-22T23:49:25.482602Z","2026-05-22T23:49:29.029122Z",1779493765.4826,1779493769.02912,0.000582,0.000679,0.000718,3.531165,3.531301,3.530447,0.000135999999999914,3.524,0.0225197563171387
"2026-05-22T23:49:29.332Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59129810333252,"2026-05-22T23:49:25.483114Z","2026-05-22T23:49:29.074412Z",1779493765.48311,1779493769.07441,0.000591,0.000663,0.000697,3.57191,3.572033,3.571213,0.000122999999999873,3.5649,0.0263981033325194
"2026-05-22T23:49:33.173Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82089471817017,"2026-05-22T23:49:29.344808Z","2026-05-22T23:49:33.165703Z",1779493769.34481,1779493773.1657,0.000706,0.00081,0.000845,3.807252,3.807384,3.806407,0.000131999999999799,3.7998,0.0210947181701662
"2026-05-22T23:49:33.173Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.62444114685059,"2026-05-22T23:49:29.345562Z","2026-05-22T23:49:32.970004Z",1779493769.34556,1779493772.97,0.000617,0.000725,0.000759,3.606354,3.606492,3.605595,0.000137999999999749,3.5984,0.0260411468505861
"2026-05-22T23:49:33.173Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.71191310882568,"2026-05-22T23:49:29.344835Z","2026-05-22T23:49:33.056748Z",1779493769.34484,1779493773.05675,0.000709,0.000811,0.000846,3.698241,3.698394,3.697395,0.00015300000000007,3.6911,0.0208131088256835
"2026-05-22T23:49:36.944Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74738430976868,"2026-05-22T23:49:33.189911Z","2026-05-22T23:49:36.937296Z",1779493773.18991,1779493776.9373,0.000698,0.00082,0.000857,3.724884,3.725015,3.724027,0.000131000000000103,3.7172,0.0301843097686767
"2026-05-22T23:49:36.944Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.65529108047485,"2026-05-22T23:49:33.190433Z","2026-05-22T23:49:36.845724Z",1779493773.19043,1779493776.84572,0.000822,0.000898,0.000922,3.633882,3.634004,3.63296,0.000122000000000178,3.6265,0.0287910804748535
"2026-05-22T23:49:36.944Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.57249999046326,"2026-05-22T23:49:33.190889Z","2026-05-22T23:49:36.763389Z",1779493773.19089,1779493776.76339,0.000659,0.000769,0.000805,3.55082,3.550905,3.550015,8.50000000003348e-05,3.5435,0.028999990463257
"2026-05-22T23:49:40.837Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.59242486953735,"2026-05-22T23:49:36.958229Z","2026-05-22T23:49:40.550654Z",1779493776.95823,1779493780.55065,0.000716,0.000747,0.000759,3.577281,3.577414,3.576522,0.000132999999999939,3.5695,0.0229248695373534
"2026-05-22T23:49:40.837Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.83419895172119,"2026-05-22T23:49:36.959185Z","2026-05-22T23:49:40.793384Z",1779493776.95919,1779493780.79338,0.000576,0.00066,0.000683,3.820719,3.820853,3.820036,0.000134000000000079,3.8134,0.0207989517211913
"2026-05-22T23:49:40.837Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.87432265281677,"2026-05-22T23:49:36.959038Z","2026-05-22T23:49:40.833361Z",1779493776.95904,1779493780.83336,0.00063,0.000726,0.000765,3.860771,3.860887,3.860006,0.000115999999999783,3.8533,0.0210226528167725
"2026-05-22T23:49:44.756Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.89801526069641,"2026-05-22T23:49:40.849014Z","2026-05-22T23:49:44.747029Z",1779493780.84901,1779493784.74703,0.000626,0.000738,0.000773,3.882828,3.88296,3.882055,0.000132000000000243,3.8751,0.0229152606964109
"2026-05-22T23:49:44.756Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.65873694419861,"2026-05-22T23:49:40.850649Z","2026-05-22T23:49:44.509386Z",1779493780.85065,1779493784.50939,0.000345,0.000438,0.000473,3.644546,3.644685,3.644073,0.000138999999999889,3.6347,0.0240369441986084
"2026-05-22T23:49:44.756Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.90188264846802,"2026-05-22T23:49:40.850605Z","2026-05-22T23:49:44.752488Z",1779493780.85061,1779493784.75249,0.00038,0.000468,0.000489,3.888596,3.888644,3.888107,4.8000000000048e-05,3.8814,0.0204826484680174
"2026-05-22T23:49:48.832Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.93649005889893,"2026-05-22T23:49:44.772561Z","2026-05-22T23:49:48.709051Z",1779493784.77256,1779493788.70905,0.000773,0.000853,0.000874,3.924817,3.924867,3.923943,4.99999999998835e-05,3.7642,0.172290058898926
"2026-05-22T23:49:48.832Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,4.05383443832397,"2026-05-22T23:49:44.774718Z","2026-05-22T23:49:48.828552Z",1779493784.77472,1779493788.82855,0.000542,0.000622,0.000653,4.039915,4.040064,4.039262,0.000149000000000399,3.8859,0.167934438323975
"2026-05-22T23:49:48.832Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.81058192253113,"2026-05-22T23:49:44.773380Z","2026-05-22T23:49:48.583962Z",1779493784.77338,1779493788.58396,0.000799,0.000876,0.000906,3.799403,3.799557,3.798497,0.00015400000000021,3.6415,0.169081922531128
"2026-05-22T23:49:52.384Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.43197703361511,"2026-05-22T23:49:48.846266Z","2026-05-22T23:49:52.278243Z",1779493788.84627,1779493792.27824,0.000356,0.00043,0.000475,3.416302,3.416404,3.415827,0.000102000000000046,3.4092,0.0227770336151125
"2026-05-22T23:49:52.384Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.41534328460693,"2026-05-22T23:49:48.845929Z","2026-05-22T23:49:52.261272Z",1779493788.84593,1779493792.26127,0.000671,0.000771,0.00081,3.401147,3.40129,3.400337,0.000143000000000004,3.3945,0.0208432846069337
"2026-05-22T23:49:52.384Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.53198385238647,"2026-05-22T23:49:48.847735Z","2026-05-22T23:49:52.379719Z",1779493788.84774,1779493792.37972,0.000244,0.000331,0.000377,3.516556,3.516687,3.516179,0.000131000000000103,3.5102,0.0217838523864744
"2026-05-22T23:49:56.097Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6507568359375,"2026-05-22T23:49:52.397037Z","2026-05-22T23:49:56.047794Z",1779493792.39704,1779493796.04779,0.000445,0.000524,0.000547,3.632645,3.632788,3.632098,0.000143000000000004,3.6258,0.0249568359375001
"2026-05-22T23:49:56.097Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.69444441795349,"2026-05-22T23:49:52.397572Z","2026-05-22T23:49:56.092016Z",1779493792.39757,1779493796.09202,0.000359,0.000434,0.000471,3.675934,3.67608,3.675463,0.000145999999999979,3.6694,0.0250444179534912
"2026-05-22T23:49:56.097Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.40969085693359,"2026-05-22T23:49:52.398042Z","2026-05-22T23:49:55.807733Z",1779493792.39804,1779493795.80773,0.000499,0.000577,0.000614,3.391868,3.391957,3.391254,8.90000000000057e-05,3.3853,0.0243908569335938
"2026-05-22T23:49:59.830Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.41790533065796,"2026-05-22T23:49:56.108788Z","2026-05-22T23:49:59.526693Z",1779493796.10879,1779493799.52669,0.000578,0.000666,0.000699,3.402177,3.402304,3.401478,0.000126999999999988,3.3832,0.034705330657959
"2026-05-22T23:49:59.830Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.71751189231873,"2026-05-22T23:49:56.108245Z","2026-05-22T23:49:59.825757Z",1779493796.10825,1779493799.82576,0.000645,0.000752,0.000788,3.703674,3.703811,3.702886,0.000137000000000054,3.6875,0.0300118923187256
"2026-05-22T23:49:59.830Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.42315530776978,"2026-05-22T23:49:56.109895Z","2026-05-22T23:49:59.533050Z",1779493796.1099,1779493799.53305,0.000588,0.000725,0.000762,3.408189,3.40832,3.407427,0.000130999999999659,3.3913,0.0318553077697752
"2026-05-22T23:50:03.389Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.54167795181274,"2026-05-22T23:49:59.842649Z","2026-05-22T23:50:03.384327Z",1779493799.84265,1779493803.38433,0.000673,0.000786,0.000822,3.526984,3.527122,3.526162,0.000137999999999749,3.5196,0.0220779518127441
"2026-05-22T23:50:03.389Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.36124181747437,"2026-05-22T23:49:59.843672Z","2026-05-22T23:50:03.204914Z",1779493799.84367,1779493803.20491,0.000416,0.000506,0.000542,3.346975,3.347066,3.346433,9.09999999998412e-05,3.3385,0.0227418174743654
"2026-05-22T23:50:03.389Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.47389554977417,"2026-05-22T23:49:59.844736Z","2026-05-22T23:50:03.318631Z",1779493799.84474,1779493803.31863,0.000531,0.000641,0.000679,3.457248,3.457381,3.456569,0.000132999999999939,3.4494,0.0244955497741701
"2026-05-22T23:50:06.963Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55765223503113,"2026-05-22T23:50:03.401603Z","2026-05-22T23:50:06.959256Z",1779493803.4016,1779493806.95926,0.000698,0.000769,0.000791,3.54046,3.540607,3.539669,0.000147000000000119,3.5334,0.0242522350311281
"2026-05-22T23:50:06.963Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.55167365074158,"2026-05-22T23:50:03.402127Z","2026-05-22T23:50:06.953801Z",1779493803.40213,1779493806.9538,0.000719,0.000775,0.000794,3.535158,3.535287,3.534364,0.000128999999999824,3.5272,0.024473650741577
"2026-05-22T23:50:06.963Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43198919296265,"2026-05-22T23:50:03.402692Z","2026-05-22T23:50:06.834681Z",1779493803.40269,1779493806.83468,6e-04,0.000715,0.000747,3.415141,3.415278,3.414394,0.00013699999999961,3.408,0.0239891929626466
"2026-05-22T23:50:10.626Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58556866645813,"2026-05-22T23:50:06.976713Z","2026-05-22T23:50:10.562282Z",1779493806.97671,1779493810.56228,0.00081,0.000891,0.000928,3.572088,3.572215,3.57116,0.000126999999999988,3.5648,0.0207686664581299
"2026-05-22T23:50:10.626Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.5612428188324,"2026-05-22T23:50:06.976926Z","2026-05-22T23:50:10.538169Z",1779493806.97693,1779493810.53817,0.000776,0.000849,0.000875,3.547973,3.548107,3.547098,0.000134000000000079,3.541,0.0202428188323975
"2026-05-22T23:50:10.626Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64497423171997,"2026-05-22T23:50:06.977061Z","2026-05-22T23:50:10.622035Z",1779493806.97706,1779493810.62204,0.000805,0.000888,0.000924,3.631885,3.632007,3.630961,0.000122000000000178,3.6248,0.0201742317199707
"2026-05-22T23:50:14.234Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59272623062134,"2026-05-22T23:50:10.637666Z","2026-05-22T23:50:14.230392Z",1779493810.63767,1779493814.23039,0.000639,0.000717,0.000753,3.575518,3.575672,3.574765,0.000153999999999765,3.5686,0.0241262306213379
"2026-05-22T23:50:14.234Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.55220818519592,"2026-05-22T23:50:10.638050Z","2026-05-22T23:50:14.190258Z",1779493810.63805,1779493814.19026,0.000541,0.000644,0.000683,3.53198,3.532108,3.531297,0.000128000000000128,3.525,0.0272081851959229
"2026-05-22T23:50:14.234Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.34533286094666,"2026-05-22T23:50:10.638208Z","2026-05-22T23:50:13.983541Z",1779493810.63821,1779493813.98354,0.000742,0.000824,0.000848,3.331448,3.331621,3.3306,0.000173000000000201,3.3241,0.0212328609466552
"2026-05-22T23:50:17.966Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44627022743225,"2026-05-22T23:50:14.246966Z","2026-05-22T23:50:17.693236Z",1779493814.24697,1779493817.69324,0.00055,0.000635,0.000668,3.429287,3.42942,3.428619,0.000132999999999939,3.4219,0.024370227432251
"2026-05-22T23:50:17.966Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.46147203445435,"2026-05-22T23:50:14.246504Z","2026-05-22T23:50:17.707976Z",1779493814.2465,1779493817.70798,0.000649,0.000756,0.000791,3.448243,3.44838,3.447452,0.00013699999999961,3.4413,0.0201720344543457
"2026-05-22T23:50:17.966Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71373772621155,"2026-05-22T23:50:14.248075Z","2026-05-22T23:50:17.961813Z",1779493814.24808,1779493817.96181,0.000629,0.000735,0.00077,3.699198,3.69934,3.698428,0.000141999999999864,3.692,0.0217377262115477
"2026-05-22T23:50:21.595Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61112833023071,"2026-05-22T23:50:17.977887Z","2026-05-22T23:50:21.589015Z",1779493817.97789,1779493821.58902,0.000402,0.000505,0.000543,3.596249,3.596363,3.595706,0.000114000000000392,3.5889,0.0222283302307127
"2026-05-22T23:50:21.595Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.54130601882935,"2026-05-22T23:50:17.978757Z","2026-05-22T23:50:21.520063Z",1779493817.97876,1779493821.52006,0.000505,0.000595,0.00064,3.527345,3.527484,3.526705,0.000138999999999889,3.5191,0.0222060188293458
"2026-05-22T23:50:21.595Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58682441711426,"2026-05-22T23:50:17.978671Z","2026-05-22T23:50:21.565496Z",1779493817.97867,1779493821.5655,0.000425,0.000511,0.000549,3.573064,3.573192,3.572515,0.000128000000000128,3.5659,0.0209244171142577
"2026-05-22T23:50:25.247Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61220574378967,"2026-05-22T23:50:21.608255Z","2026-05-22T23:50:25.220461Z",1779493821.60826,1779493825.22046,0.000632,0.000857,0.000879,3.594508,3.594664,3.593629,0.000156000000000045,3.5872,0.0250057437896727
"2026-05-22T23:50:25.247Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.62374210357666,"2026-05-22T23:50:21.608467Z","2026-05-22T23:50:25.232209Z",1779493821.60847,1779493825.23221,0.000661,0.000768,0.000862,3.607184,3.607287,3.606322,0.000102999999999742,3.6003,0.0234421035766603
"2026-05-22T23:50:25.247Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63397002220154,"2026-05-22T23:50:21.608897Z","2026-05-22T23:50:25.242867Z",1779493821.6089,1779493825.24287,0.000489,0.00057,0.000601,3.616284,3.616408,3.615683,0.000124000000000013,3.6096,0.0243700222015382
"2026-05-22T23:50:28.913Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56866121292114,"2026-05-22T23:50:25.258802Z","2026-05-22T23:50:28.827464Z",1779493825.2588,1779493828.82746,0.000673,0.000763,0.000795,3.547121,3.547259,3.546326,0.000137999999999749,3.5387,0.0299612129211426
"2026-05-22T23:50:28.913Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60217237472534,"2026-05-22T23:50:25.259210Z","2026-05-22T23:50:28.861382Z",1779493825.25921,1779493828.86138,0.000627,0.000731,0.000767,3.585252,3.585372,3.584485,0.000119999999999898,3.5784,0.023772374725342
"2026-05-22T23:50:28.913Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64961838722229,"2026-05-22T23:50:25.259387Z","2026-05-22T23:50:28.909005Z",1779493825.25939,1779493828.90901,0.00062,0.000726,0.000762,3.632765,3.632895,3.632003,0.000129999999999963,3.626,0.0236183872222901
"2026-05-22T23:50:32.795Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53612518310547,"2026-05-22T23:50:28.927631Z","2026-05-22T23:50:32.463756Z",1779493828.92763,1779493832.46376,0.000731,0.000794,0.000816,3.523094,3.523229,3.522278,0.000135000000000218,3.5157,0.0204251831054689
"2026-05-22T23:50:32.795Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85998940467834,"2026-05-22T23:50:28.928147Z","2026-05-22T23:50:32.788136Z",1779493828.92815,1779493832.78814,0.00055,0.00063,0.000661,3.845811,3.84593,3.84515,0.000119000000000202,3.8391,0.0208894046783445
