"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T18:10:50.205Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.56998491287231,"2026-05-23T18:10:46.628009Z","2026-05-23T18:10:50.197994Z",1779559846.62801,1779559850.19799,0.000497,0.000595,0.000632,3.550041,3.550185,3.549409,0.000144000000000144,3.5422,0.0277849128723147
"2026-05-23T18:10:53.779Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55377888679504,"2026-05-23T18:10:50.218568Z","2026-05-23T18:10:53.772347Z",1779559850.21857,1779559853.77235,0.000455,0.000512,0.000535,3.538595,3.538739,3.53806,0.000144000000000144,3.5317,0.0220788867950441
"2026-05-23T18:10:53.779Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51180076599121,"2026-05-23T18:10:50.217774Z","2026-05-23T18:10:53.729575Z",1779559850.21777,1779559853.72958,0.000726,0.000816,0.000839,3.497837,3.497961,3.496998,0.000124000000000013,3.4907,0.021100765991211
"2026-05-23T18:10:53.779Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.52641463279724,"2026-05-23T18:10:50.219441Z","2026-05-23T18:10:53.745856Z",1779559850.21944,1779559853.74586,0.00039,0.000486,0.000518,3.512177,3.512293,3.511659,0.000116000000000227,3.5054,0.0210146327972414
"2026-05-23T18:10:57.526Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72799825668335,"2026-05-23T18:10:53.791048Z","2026-05-23T18:10:57.519046Z",1779559853.79105,1779559857.51905,0.00055,0.000658,0.000692,3.706609,3.70675,3.705917,0.000141000000000169,3.6988,0.0291982566833497
"2026-05-23T18:10:57.526Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45710802078247,"2026-05-23T18:10:53.791296Z","2026-05-23T18:10:57.248404Z",1779559853.7913,1779559857.2484,0.000522,0.000634,0.000696,3.437473,3.437595,3.436777,0.000122000000000178,3.429,0.0281080207824709
"2026-05-23T18:10:57.526Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.48496198654175,"2026-05-23T18:10:53.791943Z","2026-05-23T18:10:57.276905Z",1779559853.79194,1779559857.27691,0.000624,0.000727,0.000764,3.469461,3.46964,3.468697,0.000179000000000151,3.4623,0.0226619865417481
"2026-05-23T18:11:01.277Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50485181808472,"2026-05-23T18:10:57.539569Z","2026-05-23T18:11:01.044421Z",1779559857.53957,1779559861.04442,0.000654,0.000766,0.000803,3.48953,3.489681,3.488727,0.000151000000000234,3.4823,0.0225518180847168
"2026-05-23T18:11:01.277Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73035001754761,"2026-05-23T18:10:57.539938Z","2026-05-23T18:11:01.270288Z",1779559857.53994,1779559861.27029,0.000424,0.000542,0.000591,3.710304,3.710517,3.709713,0.000213000000000019,3.7027,0.0276500175476073
"2026-05-23T18:11:01.277Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73007202148438,"2026-05-23T18:10:57.540238Z","2026-05-23T18:11:01.270310Z",1779559857.54024,1779559861.27031,0.000683,0.000759,0.000789,3.715221,3.715481,3.714432,0.000259999999999927,3.7081,0.021972021484375
"2026-05-23T18:11:04.946Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.63106775283813,"2026-05-23T18:11:01.295157Z","2026-05-23T18:11:04.926225Z",1779559861.29516,1779559864.92623,0.000734,0.000851,0.000888,3.617284,3.617411,3.616396,0.000126999999999988,3.6095,0.0215677528381346
"2026-05-23T18:11:04.946Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.56742882728577,"2026-05-23T18:11:01.297240Z","2026-05-23T18:11:04.864668Z",1779559861.29724,1779559864.86467,0.00045,0.00053,0.000561,3.549755,3.549915,3.549194,0.000159999999999716,3.5417,0.0257288272857665
"2026-05-23T18:11:04.946Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.64494967460632,"2026-05-23T18:11:01.296268Z","2026-05-23T18:11:04.941218Z",1779559861.29627,1779559864.94122,0.000351,0.000424,0.000445,3.631685,3.631822,3.63124,0.000137000000000054,3.6249,0.0200496746063235
"2026-05-23T18:11:08.780Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.45365738868713,"2026-05-23T18:11:04.959236Z","2026-05-23T18:11:08.412893Z",1779559864.95924,1779559868.41289,0.000622,0.000725,0.000758,3.433791,3.433913,3.433033,0.000122000000000178,3.4264,0.0272573886871337
"2026-05-23T18:11:08.780Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.81636691093445,"2026-05-23T18:11:04.959806Z","2026-05-23T18:11:08.776173Z",1779559864.95981,1779559868.77617,0.00052,0.000584,0.000605,3.797524,3.797656,3.796919,0.000131999999999799,3.7905,0.025866910934448
"2026-05-23T18:11:08.780Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.66334891319275,"2026-05-23T18:11:04.959138Z","2026-05-23T18:11:08.622487Z",1779559864.95914,1779559868.62249,0.000656,0.000762,0.000799,3.645026,3.64517,3.644227,0.0001439999999997,3.6369,0.0264489131927492
"2026-05-23T18:11:12.661Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86214065551758,"2026-05-23T18:11:08.794478Z","2026-05-23T18:11:12.656619Z",1779559868.79448,1779559872.65662,0.000698,0.000825,0.000867,3.847236,3.847377,3.846369,0.000140999999999725,3.8386,0.0235406555175781
"2026-05-23T18:11:12.661Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58745884895325,"2026-05-23T18:11:08.795299Z","2026-05-23T18:11:12.382758Z",1779559868.7953,1779559872.38276,0.000621,0.000711,0.000754,3.566395,3.566524,3.565641,0.000128999999999824,3.5589,0.0285588489532471
"2026-05-23T18:11:12.661Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.5661027431488,"2026-05-23T18:11:08.795885Z","2026-05-23T18:11:12.361988Z",1779559868.79589,1779559872.36199,0.000538,0.000636,0.000682,3.546261,3.546398,3.545579,0.000137000000000054,3.5388,0.0273027431488035
"2026-05-23T18:11:16.528Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84832310676575,"2026-05-23T18:11:12.673439Z","2026-05-23T18:11:16.521762Z",1779559872.67344,1779559876.52176,0.000484,0.000598,0.000641,3.830071,3.830196,3.82943,0.000125000000000153,3.8218,0.026523106765747
"2026-05-23T18:11:16.528Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.77018594741821,"2026-05-23T18:11:12.674195Z","2026-05-23T18:11:16.444381Z",1779559872.6742,1779559876.44438,0.000624,0.000691,0.000719,3.752728,3.752869,3.752009,0.000141000000000169,3.7455,0.0246859474182131
"2026-05-23T18:11:16.528Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.60798072814941,"2026-05-23T18:11:12.674811Z","2026-05-23T18:11:16.282792Z",1779559872.67481,1779559876.28279,0.00059,0.000678,0.000706,3.591124,3.591236,3.590418,0.000111999999999668,3.5838,0.024180728149414
"2026-05-23T18:11:20.281Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.6267249584198,"2026-05-23T18:11:16.540808Z","2026-05-23T18:11:20.167533Z",1779559876.54081,1779559880.16753,0.000635,0.000742,0.000783,3.606711,3.606826,3.605928,0.000115000000000087,3.5992,0.0275249584197996
"2026-05-23T18:11:20.281Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.67370557785034,"2026-05-23T18:11:16.541591Z","2026-05-23T18:11:20.215297Z",1779559876.54159,1779559880.2153,0.000611,0.000685,0.000717,3.652095,3.652223,3.651378,0.000128000000000128,3.6444,0.0293055778503417
"2026-05-23T18:11:20.281Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.73354411125183,"2026-05-23T18:11:16.542212Z","2026-05-23T18:11:20.275756Z",1779559876.54221,1779559880.27576,0.000693,0.000815,0.000855,3.713495,3.713625,3.71264,0.000129999999999963,3.7064,0.0271441112518311
"2026-05-23T18:11:24.032Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.71114230155945,"2026-05-23T18:11:20.293011Z","2026-05-23T18:11:24.004154Z",1779559880.29301,1779559884.00415,0.000669,0.000776,0.000815,3.695713,3.695843,3.694898,0.000129999999999963,3.6876,0.023542301559448
"2026-05-23T18:11:24.032Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.73375272750854,"2026-05-23T18:11:20.294665Z","2026-05-23T18:11:24.028418Z",1779559880.29467,1779559884.02842,0.000562,0.000648,0.000683,3.719523,3.719617,3.71884,9.39999999998165e-05,3.7124,0.0213527275085448
"2026-05-23T18:11:24.032Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.47100186347961,"2026-05-23T18:11:20.295670Z","2026-05-23T18:11:23.766672Z",1779559880.29567,1779559883.76667,0.000533,0.000621,0.000657,3.452886,3.45303,3.452229,0.000144000000000144,3.4456,0.025401863479614
"2026-05-23T18:11:27.940Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72136974334717,"2026-05-23T18:11:24.044165Z","2026-05-23T18:11:27.765535Z",1779559884.04417,1779559887.76554,0.000646,0.000753,0.000789,3.706866,3.706949,3.706077,8.29999999996112e-05,3.6979,0.0234697433471678
"2026-05-23T18:11:27.940Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.62288928031921,"2026-05-23T18:11:24.045947Z","2026-05-23T18:11:27.668836Z",1779559884.04595,1779559887.66884,0.000804,0.000867,0.000909,3.608795,3.609047,3.607886,0.000251999999999697,3.594,0.028889280319214
"2026-05-23T18:11:27.940Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.88917207717896,"2026-05-23T18:11:24.046466Z","2026-05-23T18:11:27.935638Z",1779559884.04647,1779559887.93564,0.00069,0.000803,0.000839,3.875629,3.875779,3.87479,0.000150000000000095,3.8618,0.027372077178955
"2026-05-23T18:11:31.878Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.91226363182068,"2026-05-23T18:11:27.959248Z","2026-05-23T18:11:31.871511Z",1779559887.95925,1779559891.87151,0.000649,0.000743,0.000777,3.893129,3.893271,3.892352,0.000141999999999864,3.8847,0.0275636318206787
"2026-05-23T18:11:31.878Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.63304615020752,"2026-05-23T18:11:27.959249Z","2026-05-23T18:11:31.592295Z",1779559887.95925,1779559891.5923,0.000681,0.000743,0.000763,3.613846,3.613995,3.613083,0.000148999999999955,3.6021,0.0309461502075195
"2026-05-23T18:11:31.878Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.71614670753479,"2026-05-23T18:11:27.957075Z","2026-05-23T18:11:31.673221Z",1779559887.95708,1779559891.67322,0.000771,0.000849,0.000876,3.704854,3.704937,3.703978,8.30000000000553e-05,3.6957,0.0204467075347901
"2026-05-23T18:11:35.811Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7163257598877,"2026-05-23T18:11:31.890876Z","2026-05-23T18:11:35.607202Z",1779559891.89088,1779559895.6072,0.000627,0.000787,0.000836,3.702566,3.702676,3.70173,0.000109999999999832,3.6946,0.0217257598876954
"2026-05-23T18:11:35.811Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.72680926322937,"2026-05-23T18:11:31.892459Z","2026-05-23T18:11:35.619268Z",1779559891.89246,1779559895.61927,0.000497,0.000557,0.000576,3.711471,3.7116,3.710895,0.000128999999999824,3.7043,0.0225092632293702
"2026-05-23T18:11:35.811Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.91441082954407,"2026-05-23T18:11:31.892781Z","2026-05-23T18:11:35.807192Z",1779559891.89278,1779559895.80719,0.000553,0.000628,0.000646,3.901422,3.90156,3.900776,0.000137999999999749,3.8948,0.0196108295440673
"2026-05-23T18:11:39.734Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.87469506263733,"2026-05-23T18:11:35.824363Z","2026-05-23T18:11:39.699058Z",1779559895.82436,1779559899.69906,0.000683,0.000789,0.000832,3.8581,3.858236,3.857268,0.000136000000000358,3.8504,0.0242950626373291
"2026-05-23T18:11:39.734Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.90297746658325,"2026-05-23T18:11:35.824986Z","2026-05-23T18:11:39.727963Z",1779559895.82499,1779559899.72796,0.000663,0.000762,0.000804,3.882254,3.882387,3.88145,0.000132999999999939,3.8746,0.0283774665832519
"2026-05-23T18:11:39.734Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.63358068466187,"2026-05-23T18:11:35.825669Z","2026-05-23T18:11:39.459249Z",1779559895.82567,1779559899.45925,0.000677,0.000746,0.00078,3.614234,3.614357,3.613454,0.000122999999999873,3.6069,0.0266806846618652
"2026-05-23T18:11:43.598Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.84813570976257,"2026-05-23T18:11:39.745702Z","2026-05-23T18:11:43.593838Z",1779559899.7457,1779559903.59384,0.000507,0.000555,0.000574,3.82709,3.827233,3.826516,0.000143000000000004,3.8198,0.0283357097625734
"2026-05-23T18:11:43.598Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.70093464851379,"2026-05-23T18:11:39.746144Z","2026-05-23T18:11:43.447078Z",1779559899.74614,1779559903.44708,0.000575,0.000682,0.000719,3.681071,3.681199,3.680352,0.000127999999999684,3.6724,0.0285346485137938
"2026-05-23T18:11:43.598Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.64566040039062,"2026-05-23T18:11:39.746609Z","2026-05-23T18:11:43.392269Z",1779559899.74661,1779559903.39227,0.000597,0.000669,0.000694,3.627001,3.627121,3.626307,0.000119999999999898,3.6184,0.0272604003906252
"2026-05-23T18:11:47.748Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.12877130508423,"2026-05-23T18:11:43.614637Z","2026-05-23T18:11:47.743408Z",1779559903.61464,1779559907.74341,0.000671,0.000784,0.000824,4.114396,4.114565,4.113572,0.000168999999999642,3.9574,0.171371305084229
"2026-05-23T18:11:47.748Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.82135820388794,"2026-05-23T18:11:43.615137Z","2026-05-23T18:11:47.436495Z",1779559903.61514,1779559907.4365,0.000678,0.00076,0.000784,3.804748,3.804862,3.803964,0.000113999999999947,3.6396,0.181758203887939
"2026-05-23T18:11:47.748Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.83239102363586,"2026-05-23T18:11:43.615740Z","2026-05-23T18:11:47.448131Z",1779559903.61574,1779559907.44813,0.000466,0.000541,0.000574,3.81321,3.813347,3.812636,0.00013699999999961,3.6465,0.185891023635864
"2026-05-23T18:11:51.392Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.50829744338989,"2026-05-23T18:11:47.761028Z","2026-05-23T18:11:51.269325Z",1779559907.76103,1779559911.26933,0.000535,0.000644,0.000683,3.484981,3.48502,3.484298,3.90000000001223e-05,3.4758,0.0324974433898926
"2026-05-23T18:11:51.392Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.62353038787842,"2026-05-23T18:11:47.761553Z","2026-05-23T18:11:51.385083Z",1779559907.76155,1779559911.38508,0.000726,0.000839,0.000891,3.601631,3.601667,3.60074,3.6000000000147e-05,3.594,0.0295303878784181
"2026-05-23T18:11:51.392Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.50525236129761,"2026-05-23T18:11:47.762165Z","2026-05-23T18:11:51.267418Z",1779559907.76217,1779559911.26742,0.000387,0.00046,0.000491,3.482536,3.482579,3.482045,4.29999999997932e-05,3.4757,0.0295523612976076
"2026-05-23T18:11:55.147Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5858461856842,"2026-05-23T18:11:51.407112Z","2026-05-23T18:11:54.992959Z",1779559911.40711,1779559914.99296,7e-04,0.000788,0.000812,3.570616,3.570749,3.569804,0.000133000000000383,3.5629,0.0229461856842041
"2026-05-23T18:11:55.147Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.4651300907135,"2026-05-23T18:11:51.407137Z","2026-05-23T18:11:54.872267Z",1779559911.40714,1779559914.87227,0.000588,0.000699,0.00074,3.451418,3.451547,3.450678,0.000129000000000268,3.4445,0.0206300907135009
"2026-05-23T18:11:55.147Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.73189926147461,"2026-05-23T18:11:51.407890Z","2026-05-23T18:11:55.139789Z",1779559911.40789,1779559915.13979,0.000531,0.000635,0.000666,3.711792,3.711926,3.711126,0.000134000000000079,3.7039,0.0279992614746094
"2026-05-23T18:11:58.912Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53980016708374,"2026-05-23T18:11:55.158845Z","2026-05-23T18:11:58.698645Z",1779559915.15885,1779559918.69865,0.000875,0.000958,0.000989,3.52646,3.5266,3.525471,0.000140000000000029,3.5191,0.0207001670837403
"2026-05-23T18:11:58.912Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51118278503418,"2026-05-23T18:11:55.159067Z","2026-05-23T18:11:58.670250Z",1779559915.15907,1779559918.67025,0.000827,0.00092,0.000958,3.497264,3.497398,3.496306,0.000134000000000079,3.4901,0.0210827850341797
"2026-05-23T18:11:58.912Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.74915099143982,"2026-05-23T18:11:55.159068Z","2026-05-23T18:11:58.908219Z",1779559915.15907,1779559918.90822,0.000806,0.000924,0.000962,3.735595,3.735757,3.734633,0.000161999999999995,3.7283,0.0208509914398194
"2026-05-23T18:12:02.655Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60269141197205,"2026-05-23T18:11:58.925325Z","2026-05-23T18:12:02.528016Z",1779559918.92533,1779559922.52802,0.000695,0.000753,0.000772,3.585455,3.585574,3.584683,0.000118999999999758,3.5774,0.025291411972046
"2026-05-23T18:12:02.655Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72494864463806,"2026-05-23T18:11:58.925968Z","2026-05-23T18:12:02.650917Z",1779559918.92597,1779559922.65092,0.000637,0.000717,0.000748,3.708242,3.708488,3.707494,0.000246000000000191,3.7015,0.0234486446380617
"2026-05-23T18:12:02.655Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54059529304504,"2026-05-23T18:11:58.925171Z","2026-05-23T18:12:02.465766Z",1779559918.92517,1779559922.46577,0.000808,0.000898,0.000946,3.526368,3.526497,3.525422,0.000128999999999824,3.5182,0.0223952930450437
"2026-05-23T18:12:06.451Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56096982955933,"2026-05-23T18:12:02.666571Z","2026-05-23T18:12:06.227540Z",1779559922.66657,1779559926.22754,0.000848,0.00097,0.00101,3.545831,3.545968,3.544821,0.00013699999999961,3.5372,0.0237698295593263
"2026-05-23T18:12:06.451Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.77493762969971,"2026-05-23T18:12:02.668596Z","2026-05-23T18:12:06.443534Z",1779559922.6686,1779559926.44353,0.000544,0.000627,0.000665,3.756409,3.756546,3.755744,0.000137000000000054,3.7488,0.0261376296997069
"2026-05-23T18:12:06.451Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.51647448539734,"2026-05-23T18:12:02.668828Z","2026-05-23T18:12:06.185302Z",1779559922.66883,1779559926.1853,0.000547,0.000618,0.000653,3.498048,3.498178,3.497395,0.000129999999999963,3.4905,0.0259744853973389
"2026-05-23T18:12:10.250Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.60763669013977,"2026-05-23T18:12:06.463839Z","2026-05-23T18:12:10.071476Z",1779559926.46384,1779559930.07148,0.000611,0.000643,0.00066,3.593431,3.59357,3.592771,0.000139000000000333,3.5861,0.0215366901397704
"2026-05-23T18:12:10.250Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.52646136283875,"2026-05-23T18:12:06.464620Z","2026-05-23T18:12:09.991081Z",1779559926.46462,1779559929.99108,0.000494,0.000573,0.00061,3.508259,3.508403,3.507649,0.000144000000000144,3.5012,0.0252613628387452
"2026-05-23T18:12:10.250Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.7786877155304,"2026-05-23T18:12:06.463960Z","2026-05-23T18:12:10.242647Z",1779559926.46396,1779559930.24265,0.000467,0.000571,0.000596,3.764584,3.764721,3.763988,0.000137000000000054,3.7571,0.0215877155303956
"2026-05-23T18:12:14.064Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.73396897315979,"2026-05-23T18:12:10.267722Z","2026-05-23T18:12:14.001691Z",1779559930.26772,1779559934.00169,0.000527,0.000609,0.000632,3.70741,3.70754,3.706778,0.000129999999999963,3.6989,0.03506897315979
"2026-05-23T18:12:14.064Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.79212832450867,"2026-05-23T18:12:10.268343Z","2026-05-23T18:12:14.060472Z",1779559930.26834,1779559934.06047,0.000664,0.000765,0.000796,3.766781,3.766904,3.765985,0.000122999999999873,3.7593,0.0328283245086669
"2026-05-23T18:12:14.064Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.52835035324097,"2026-05-23T18:12:10.269067Z","2026-05-23T18:12:13.797417Z",1779559930.26907,1779559933.79742,0.000708,0.000765,0.000784,3.504024,3.504152,3.50324,0.000128000000000128,3.4968,0.0315503532409669
"2026-05-23T18:12:17.880Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.79773592948914,"2026-05-23T18:12:14.078028Z","2026-05-23T18:12:17.875764Z",1779559934.07803,1779559937.87576,0.000631,0.000746,0.000782,3.78454,3.784765,3.783758,0.000225000000000364,3.7771,0.0206359294891358
"2026-05-23T18:12:17.880Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.61985778808594,"2026-05-23T18:12:14.078936Z","2026-05-23T18:12:17.698794Z",1779559934.07894,1779559937.69879,0.000554,0.000663,0.000701,3.606838,3.606987,3.606137,0.000148999999999955,3.5979,0.0219577880859374
"2026-05-23T18:12:17.880Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.37078595161438,"2026-05-23T18:12:14.078911Z","2026-05-23T18:12:17.449697Z",1779559934.07891,1779559937.4497,0.000662,0.000739,0.00077,3.35751,3.357669,3.35674,0.00015900000000002,3.347,0.0237859516143799
"2026-05-23T18:12:21.520Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5208523273468,"2026-05-23T18:12:17.891996Z","2026-05-23T18:12:21.412848Z",1779559937.892,1779559941.41285,0.000555,0.000625,0.000655,3.499187,3.499319,3.498532,0.000131999999999799,3.4904,0.0304523273468016
"2026-05-23T18:12:21.520Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62058448791504,"2026-05-23T18:12:17.892698Z","2026-05-23T18:12:21.513283Z",1779559937.8927,1779559941.51328,0.000722,0.000837,0.000874,3.603026,3.60318,3.602152,0.00015400000000021,3.5955,0.0250844879150391
"2026-05-23T18:12:21.520Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57327389717102,"2026-05-23T18:12:17.893240Z","2026-05-23T18:12:21.466514Z",1779559937.89324,1779559941.46651,0.00051,0.000598,0.000634,3.552895,3.553068,3.552261,0.000173000000000201,3.5446,0.0286738971710205
"2026-05-23T18:12:25.309Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5292706489563,"2026-05-23T18:12:21.533297Z","2026-05-23T18:12:25.062568Z",1779559941.5333,1779559945.06257,0.000608,0.000721,0.000761,3.509953,3.510107,3.509192,0.00015400000000021,3.5023,0.0269706489562989
"2026-05-23T18:12:25.309Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71449422836304,"2026-05-23T18:12:21.533639Z","2026-05-23T18:12:25.248133Z",1779559941.53364,1779559945.24813,0.000469,0.000562,0.000596,3.695397,3.695539,3.694801,0.000142000000000309,3.6886,0.025894228363037
"2026-05-23T18:12:25.309Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77016091346741,"2026-05-23T18:12:21.534046Z","2026-05-23T18:12:25.304207Z",1779559941.53405,1779559945.30421,0.000361,0.000409,0.000428,3.749055,3.749172,3.748627,0.000117000000000367,3.7423,0.027860913467407
"2026-05-23T18:12:29.260Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.93199110031128,"2026-05-23T18:12:25.321244Z","2026-05-23T18:12:29.253235Z",1779559945.32124,1779559949.25324,0.000698,0.000804,0.000839,3.914691,3.914832,3.913852,0.000141000000000169,3.9073,0.0246911003112791
"2026-05-23T18:12:29.260Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.50150847434998,"2026-05-23T18:12:25.322014Z","2026-05-23T18:12:28.823523Z",1779559945.32201,1779559948.82352,0.000453,0.000524,0.000554,3.48381,3.483952,3.483256,0.000141999999999864,3.4769,0.0246084743499755
