"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:10:38.356Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61964988708496,"2026-05-23T06:10:34.480365Z","2026-05-23T06:10:38.100015Z",1779516634.48037,1779516638.10002,0.00059,0.000709,0.000744,3.599975,3.60001,3.599231,3.50000000000072e-05,3.5916,0.0280498870849608
"2026-05-23T06:10:42.324Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72822856903076,"2026-05-23T06:10:38.374476Z","2026-05-23T06:10:42.102705Z",1779516638.37448,1779516642.10271,0.000563,0.000682,0.000718,3.71254,3.712667,3.711822,0.000126999999999988,3.7039,0.0243285690307617
"2026-05-23T06:10:42.324Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.94255948066711,"2026-05-23T06:10:38.375081Z","2026-05-23T06:10:42.317641Z",1779516638.37508,1779516642.31764,0.000572,0.000682,0.000719,3.927292,3.927452,3.926573,0.00016000000000016,3.9044,0.0381594806671144
"2026-05-23T06:10:42.324Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7264096736908,"2026-05-23T06:10:38.374295Z","2026-05-23T06:10:42.100705Z",1779516638.3743,1779516642.10071,0.000682,0.000793,0.000836,3.711921,3.712097,3.711085,0.000176000000000176,3.6886,0.0378096736907958
"2026-05-23T06:10:46.301Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67228507995605,"2026-05-23T06:10:42.336607Z","2026-05-23T06:10:46.008892Z",1779516642.33661,1779516646.00889,0.000619,0.000701,0.000738,3.651322,3.651474,3.650584,0.00015199999999993,3.6417,0.0305850799560545
"2026-05-23T06:10:46.301Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77229642868042,"2026-05-23T06:10:42.337797Z","2026-05-23T06:10:46.110093Z",1779516642.3378,1779516646.11009,0.000492,0.000592,0.000637,3.752495,3.752646,3.751858,0.00015099999999979,3.7447,0.02759642868042
"2026-05-23T06:10:46.301Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.95547938346863,"2026-05-23T06:10:42.338793Z","2026-05-23T06:10:46.294273Z",1779516642.33879,1779516646.29427,0.000551,0.000616,0.000642,3.936721,3.936869,3.936079,0.000148000000000259,3.927,0.0284793834686279
"2026-05-23T06:10:50.465Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.14076685905457,"2026-05-23T06:10:46.320000Z","2026-05-23T06:10:50.460767Z",1779516646.32,1779516650.46077,0.000565,0.00067,0.000715,4.121703,4.121857,4.120988,0.00015400000000021,3.9557,0.185066859054565
"2026-05-23T06:10:50.465Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84969329833984,"2026-05-23T06:10:46.320461Z","2026-05-23T06:10:50.170154Z",1779516646.32046,1779516650.17015,0.00041,0.000484,0.000519,3.827751,3.827879,3.827232,0.000127999999999684,3.6628,0.186893298339844
"2026-05-23T06:10:50.465Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.93442249298096,"2026-05-23T06:10:46.321023Z","2026-05-23T06:10:50.255446Z",1779516646.32102,1779516650.25545,0.000562,0.000649,0.000684,3.912848,3.912962,3.912164,0.000113999999999947,3.7551,0.179322492980957
"2026-05-23T06:10:54.197Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.71569132804871,"2026-05-23T06:10:50.476950Z","2026-05-23T06:10:54.192642Z",1779516650.47695,1779516654.19264,0.00074,0.00085,0.000886,3.701271,3.701382,3.700385,0.000110999999999972,3.6945,0.0211913280487059
"2026-05-23T06:10:54.197Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.50695776939392,"2026-05-23T06:10:50.478891Z","2026-05-23T06:10:53.985849Z",1779516650.47889,1779516653.98585,0.000793,0.000862,0.000885,3.491644,3.491775,3.490759,0.000131000000000103,3.4852,0.021757769393921
"2026-05-23T06:10:54.197Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.43031406402588,"2026-05-23T06:10:50.479423Z","2026-05-23T06:10:53.909737Z",1779516650.47942,1779516653.90974,0.000743,0.000854,0.000889,3.414461,3.414612,3.413572,0.00015099999999979,3.4079,0.0224140640258788
"2026-05-23T06:10:57.930Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.49306273460388,"2026-05-23T06:10:54.210750Z","2026-05-23T06:10:57.703812Z",1779516654.21075,1779516657.70381,0.000568,0.000689,0.000727,3.472026,3.472061,3.471299,3.50000000000072e-05,3.4646,0.0284627346038819
"2026-05-23T06:10:57.930Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.46665167808533,"2026-05-23T06:10:54.211378Z","2026-05-23T06:10:57.678029Z",1779516654.21138,1779516657.67803,0.000619,0.000694,0.000725,3.446292,3.44633,3.445567,3.79999999999825e-05,3.4393,0.0273516780853273
"2026-05-23T06:10:57.930Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.7158784866333,"2026-05-23T06:10:54.210705Z","2026-05-23T06:10:57.926583Z",1779516654.21071,1779516657.92658,0.000734,0.00084,0.000877,3.698284,3.698316,3.697407,3.2000000000032e-05,3.6906,0.0252784866333009
"2026-05-23T06:11:01.651Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.64277148246765,"2026-05-23T06:10:57.945636Z","2026-05-23T06:11:01.588407Z",1779516657.94564,1779516661.58841,0.000678,0.00079,0.000824,3.628931,3.62907,3.628107,0.000138999999999889,3.6211,0.0216714824676512
"2026-05-23T06:11:01.651Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.46130537986755,"2026-05-23T06:10:57.947545Z","2026-05-23T06:11:01.408850Z",1779516657.94755,1779516661.40885,0.00039,0.000503,0.000539,3.448031,3.448166,3.447492,0.000135000000000218,3.4411,0.0202053798675537
"2026-05-23T06:11:01.651Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.69871425628662,"2026-05-23T06:10:57.947995Z","2026-05-23T06:11:01.646709Z",1779516657.948,1779516661.64671,0.000524,0.000615,0.000709,3.681404,3.681544,3.680695,0.000140000000000029,3.6746,0.0241142562866212
"2026-05-23T06:11:05.254Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58619332313538,"2026-05-23T06:11:01.663271Z","2026-05-23T06:11:05.249464Z",1779516661.66327,1779516665.24946,0.000521,0.000645,0.000681,3.568803,3.568955,3.568122,0.00015199999999993,3.5614,0.0247933231353761
"2026-05-23T06:11:05.254Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.53195953369141,"2026-05-23T06:11:01.663867Z","2026-05-23T06:11:05.195827Z",1779516661.66387,1779516665.19583,0.000508,0.000597,0.00063,3.514524,3.514691,3.513894,0.000166999999999806,3.5077,0.0242595336914064
"2026-05-23T06:11:05.254Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.44295811653137,"2026-05-23T06:11:01.664310Z","2026-05-23T06:11:05.107268Z",1779516661.66431,1779516665.10727,0.00069,0.000786,0.000822,3.426399,3.426524,3.425577,0.000125000000000153,3.4179,0.0250581165313721
"2026-05-23T06:11:08.848Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57451248168945,"2026-05-23T06:11:05.265805Z","2026-05-23T06:11:08.840317Z",1779516665.26581,1779516668.84032,0.00056,0.000645,0.000678,3.560418,3.560568,3.55974,0.000150000000000095,3.5531,0.021412481689453
"2026-05-23T06:11:08.848Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.43809676170349,"2026-05-23T06:11:05.266129Z","2026-05-23T06:11:08.704226Z",1779516665.26613,1779516668.70423,0.000351,0.000428,0.000451,3.424345,3.424514,3.423894,0.000168999999999642,3.4161,0.0219967617034911
"2026-05-23T06:11:08.848Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55161547660828,"2026-05-23T06:11:05.265855Z","2026-05-23T06:11:08.817471Z",1779516665.26586,1779516668.81747,0.000521,0.000612,0.000647,3.53753,3.53768,3.536883,0.000150000000000095,3.5304,0.0212154766082762
"2026-05-23T06:11:12.610Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74167847633362,"2026-05-23T06:11:08.861481Z","2026-05-23T06:11:12.603159Z",1779516668.86148,1779516672.60316,0.000614,0.000739,0.000789,3.721084,3.721237,3.720295,0.00015300000000007,3.7137,0.0279784763336184
"2026-05-23T06:11:12.610Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.47685360908508,"2026-05-23T06:11:08.862012Z","2026-05-23T06:11:12.338866Z",1779516668.86201,1779516672.33887,0.00066,0.000772,0.000806,3.462876,3.463049,3.46207,0.000172999999999757,3.4557,0.0211536090850828
"2026-05-23T06:11:12.610Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.45595765113831,"2026-05-23T06:11:08.862543Z","2026-05-23T06:11:12.318500Z",1779516668.86254,1779516672.3185,0.000368,0.000453,0.000503,3.436409,3.436589,3.435906,0.000180000000000291,3.429,0.0269576511383058
"2026-05-23T06:11:16.355Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.47739958763123,"2026-05-23T06:11:12.629130Z","2026-05-23T06:11:16.106529Z",1779516672.62913,1779516676.10653,0.000672,0.000757,0.000789,3.459754,3.459885,3.458965,0.000130999999999659,3.4521,0.0252995876312254
"2026-05-23T06:11:16.355Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.72140312194824,"2026-05-23T06:11:12.629600Z","2026-05-23T06:11:16.351003Z",1779516672.6296,1779516676.351,0.000436,0.000495,0.000516,3.704836,3.704956,3.70432,0.000120000000000342,3.6979,0.023503121948242
"2026-05-23T06:11:16.355Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.5076322555542,"2026-05-23T06:11:12.630424Z","2026-05-23T06:11:16.138057Z",1779516672.63042,1779516676.13806,0.000574,0.000653,0.000677,3.492115,3.492202,3.491438,8.69999999997262e-05,3.4849,0.0227322555541991
"2026-05-23T06:11:20.155Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.78245306015015,"2026-05-23T06:11:16.368204Z","2026-05-23T06:11:20.150657Z",1779516676.3682,1779516680.15066,0.000473,0.000557,0.000579,3.764685,3.764715,3.764106,2.99999999997524e-05,3.7575,0.0249530601501466
"2026-05-23T06:11:20.155Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.47716093063354,"2026-05-23T06:11:16.368807Z","2026-05-23T06:11:19.845968Z",1779516676.36881,1779516679.84597,0.000599,0.000664,0.000888,3.459994,3.46002,3.459106,2.60000000000815e-05,3.4531,0.0240609306335449
"2026-05-23T06:11:20.155Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.70123934745789,"2026-05-23T06:11:16.369378Z","2026-05-23T06:11:20.070617Z",1779516676.36938,1779516680.07062,0.000516,0.000602,0.000633,3.680825,3.680854,3.680192,2.90000000000568e-05,3.6735,0.0277393474578855
"2026-05-23T06:11:23.996Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.81702923774719,"2026-05-23T06:11:20.171604Z","2026-05-23T06:11:23.988634Z",1779516680.1716,1779516683.98863,0.000573,0.000663,0.000695,3.795979,3.796072,3.795284,9.30000000001208e-05,3.7886,0.0284292377471922
"2026-05-23T06:11:23.996Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53214883804321,"2026-05-23T06:11:20.172253Z","2026-05-23T06:11:23.704402Z",1779516680.17225,1779516683.7044,0.00047,0.000581,0.000618,3.511219,3.511363,3.510601,0.0001439999999997,3.5033,0.028848838043213
"2026-05-23T06:11:23.996Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.5785505771637,"2026-05-23T06:11:20.172689Z","2026-05-23T06:11:23.751239Z",1779516680.17269,1779516683.75124,0.000689,0.000768,0.000802,3.565726,3.565798,3.564924,7.199999999985e-05,3.5587,0.0198505771636963
"2026-05-23T06:11:27.826Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.709468126297,"2026-05-23T06:11:24.014622Z","2026-05-23T06:11:27.724090Z",1779516684.01462,1779516687.72409,0.00069,0.000744,0.000763,3.695809,3.695935,3.695046,0.000125999999999848,3.6882,0.0212681262969969
"2026-05-23T06:11:27.826Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.80680727958679,"2026-05-23T06:11:24.014744Z","2026-05-23T06:11:27.821552Z",1779516684.01474,1779516687.82155,0.000461,0.000541,0.000565,3.793278,3.793405,3.792713,0.000126999999999988,3.7862,0.020607279586792
"2026-05-23T06:11:27.826Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54505109786987,"2026-05-23T06:11:24.015317Z","2026-05-23T06:11:27.560368Z",1779516684.01532,1779516687.56037,0.000712,0.000807,0.000843,3.531402,3.531569,3.530559,0.00016700000000025,3.524,0.021051097869873
"2026-05-23T06:11:31.655Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.62268662452698,"2026-05-23T06:11:27.837535Z","2026-05-23T06:11:31.460222Z",1779516687.83754,1779516691.46022,0.000615,0.000729,0.000769,3.603541,3.603596,3.602772,5.50000000001383e-05,3.5963,0.0263866245269777
"2026-05-23T06:11:31.655Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59010195732117,"2026-05-23T06:11:27.838238Z","2026-05-23T06:11:31.428340Z",1779516687.83824,1779516691.42834,0.000702,0.000811,0.000854,3.568691,3.568832,3.567837,0.000141000000000169,3.5602,0.029901957321167
"2026-05-23T06:11:31.655Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.81105160713196,"2026-05-23T06:11:27.837370Z","2026-05-23T06:11:31.648422Z",1779516687.83737,1779516691.64842,0.000602,0.000709,0.000747,3.796905,3.797025,3.796158,0.000119999999999898,3.7896,0.0214516071319579
"2026-05-23T06:11:35.575Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.89706969261169,"2026-05-23T06:11:31.670433Z","2026-05-23T06:11:35.567503Z",1779516691.67043,1779516695.5675,0.000616,0.000711,0.000749,3.882456,3.882601,3.881707,0.000145000000000284,3.8745,0.0225696926116945
"2026-05-23T06:11:35.575Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81961512565613,"2026-05-23T06:11:31.670676Z","2026-05-23T06:11:35.490291Z",1779516691.67068,1779516695.49029,0.000523,0.000613,0.00065,3.79841,3.798494,3.79776,8.39999999997509e-05,3.7915,0.0281151256561278
"2026-05-23T06:11:35.575Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.66034340858459,"2026-05-23T06:11:31.670435Z","2026-05-23T06:11:35.330778Z",1779516691.67044,1779516695.33078,0.000517,0.000639,0.000688,3.645739,3.645874,3.645051,0.000135000000000218,3.6388,0.0215434085845949
"2026-05-23T06:11:39.524Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.76161217689514,"2026-05-23T06:11:35.587836Z","2026-05-23T06:11:39.349449Z",1779516695.58784,1779516699.34945,0.000609,0.00072,0.000755,3.740947,3.74108,3.740192,0.000133000000000383,3.7333,0.0283121768951418
"2026-05-23T06:11:39.524Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.92717790603638,"2026-05-23T06:11:35.588249Z","2026-05-23T06:11:39.515427Z",1779516695.58825,1779516699.51543,0.000458,0.000543,0.000578,3.906734,3.906856,3.906156,0.000121999999999733,3.8998,0.027377906036377
"2026-05-23T06:11:39.524Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.78608155250549,"2026-05-23T06:11:35.588539Z","2026-05-23T06:11:39.374621Z",1779516695.58854,1779516699.37462,0.00064,0.000746,0.00078,3.769011,3.769125,3.768231,0.000113999999999947,3.7615,0.0245815525054933
"2026-05-23T06:11:43.455Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.74576115608215,"2026-05-23T06:11:39.538985Z","2026-05-23T06:11:43.284746Z",1779516699.53899,1779516703.28475,0.000665,0.000771,0.000806,3.730418,3.730562,3.729612,0.000144000000000144,3.723,0.0227611560821535
"2026-05-23T06:11:43.455Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.91149115562439,"2026-05-23T06:11:39.539704Z","2026-05-23T06:11:43.451195Z",1779516699.5397,1779516703.4512,0.000592,0.000708,0.000744,3.896916,3.897032,3.896172,0.000115999999999783,3.8885,0.0229911556243896
"2026-05-23T06:11:43.455Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.69205284118652,"2026-05-23T06:11:39.540260Z","2026-05-23T06:11:43.232312Z",1779516699.54026,1779516703.23231,0.000548,0.000656,0.000691,3.674022,3.674165,3.673331,0.000143000000000004,3.6668,0.0252528411865236
"2026-05-23T06:11:47.302Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82997846603394,"2026-05-23T06:11:43.467631Z","2026-05-23T06:11:47.297609Z",1779516703.46763,1779516707.29761,0.000872,0.000939,0.000962,3.812402,3.812548,3.81144,0.000145999999999979,3.8029,0.0270784660339354
"2026-05-23T06:11:47.302Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70866107940674,"2026-05-23T06:11:43.468189Z","2026-05-23T06:11:47.176850Z",1779516703.46819,1779516707.17685,0.000704,0.000837,0.000883,3.691629,3.691748,3.690746,0.000119000000000202,3.6676,0.0410610794067381
"2026-05-23T06:11:47.302Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.74062204360962,"2026-05-23T06:11:43.468834Z","2026-05-23T06:11:47.209456Z",1779516703.46883,1779516707.20946,0.000708,0.000842,0.000889,3.723857,3.724046,3.722968,0.000188999999999773,3.7086,0.032022043609619
"2026-05-23T06:11:51.041Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64192247390747,"2026-05-23T06:11:47.314775Z","2026-05-23T06:11:50.956697Z",1779516707.31478,1779516710.9567,0.000767,0.000881,0.000922,3.627166,3.627318,3.626244,0.00015199999999993,3.6193,0.0226224739074707
"2026-05-23T06:11:51.041Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72157907485962,"2026-05-23T06:11:47.315440Z","2026-05-23T06:11:51.037019Z",1779516707.31544,1779516711.03702,0.000479,0.00054,0.000562,3.702129,3.702245,3.701567,0.000116000000000227,3.6936,0.0279790748596191
"2026-05-23T06:11:51.041Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.70781230926514,"2026-05-23T06:11:47.315897Z","2026-05-23T06:11:51.023709Z",1779516707.3159,1779516711.02371,0.000556,0.000671,0.000713,3.690722,3.69086,3.690009,0.000137999999999749,3.6826,0.0252123092651368
"2026-05-23T06:11:54.812Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75551247596741,"2026-05-23T06:11:51.052233Z","2026-05-23T06:11:54.807745Z",1779516711.05223,1779516714.80775,0.000721,0.000826,0.00087,3.740801,3.740913,3.739931,0.000112000000000112,3.7327,0.0228124759674073
"2026-05-23T06:11:54.812Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72403764724731,"2026-05-23T06:11:51.054023Z","2026-05-23T06:11:54.778060Z",1779516711.05402,1779516714.77806,0.000535,0.000644,0.000685,3.710648,3.710794,3.709963,0.000145999999999979,3.7036,0.0204376472473147
"2026-05-23T06:11:54.812Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65457081794739,"2026-05-23T06:11:51.053380Z","2026-05-23T06:11:54.707951Z",1779516711.05338,1779516714.70795,0.000497,0.000577,0.000633,3.6405,3.640639,3.639867,0.000139000000000333,3.6333,0.0212708179473875
"2026-05-23T06:11:58.708Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76377964019775,"2026-05-23T06:11:54.825907Z","2026-05-23T06:11:58.589687Z",1779516714.82591,1779516718.58969,0.000483,0.000571,0.000615,3.744821,3.744908,3.744206,8.70000000001703e-05,3.7374,0.0263796401977539
"2026-05-23T06:11:58.708Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8747296333313,"2026-05-23T06:11:54.826621Z","2026-05-23T06:11:58.701350Z",1779516714.82662,1779516718.70135,0.000598,0.000705,0.000753,3.856748,3.856901,3.855995,0.00015300000000007,3.8496,0.0251296333312987
"2026-05-23T06:11:58.708Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.6176016330719,"2026-05-23T06:11:54.827296Z","2026-05-23T06:11:58.444898Z",1779516714.8273,1779516718.4449,0.000531,0.000608,0.000643,3.599425,3.599559,3.598782,0.000134000000000079,3.5921,0.0255016330718996
"2026-05-23T06:12:02.642Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.75114035606384,"2026-05-23T06:11:58.721652Z","2026-05-23T06:12:02.472793Z",1779516718.72165,1779516722.47279,0.000614,0.000721,0.000771,3.733091,3.733127,3.73232,3.6000000000147e-05,3.7254,0.0257403560638427
"2026-05-23T06:12:02.642Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.63509511947632,"2026-05-23T06:11:58.722076Z","2026-05-23T06:12:02.357171Z",1779516718.72208,1779516722.35717,0.000757,0.000878,0.000915,3.60896,3.608995,3.608045,3.50000000000072e-05,3.5998,0.0352951194763182
"2026-05-23T06:12:02.642Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.91318273544312,"2026-05-23T06:11:58.722519Z","2026-05-23T06:12:02.635701Z",1779516718.72252,1779516722.6357,0.000687,0.000809,0.000846,3.887446,3.887481,3.8866,3.50000000000072e-05,3.8785,0.0346827354431154
"2026-05-23T06:12:06.825Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.1559591293335,"2026-05-23T06:12:02.664556Z","2026-05-23T06:12:06.820515Z",1779516722.66456,1779516726.82052,0.000534,0.000611,0.000631,4.136962,4.137099,4.136331,0.000137000000000498,3.9721,0.183859129333496
"2026-05-23T06:12:06.825Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.84349346160889,"2026-05-23T06:12:02.665195Z","2026-05-23T06:12:06.508688Z",1779516722.6652,1779516726.50869,0.000531,0.000606,0.00063,3.825132,3.825264,3.824502,0.000132000000000243,3.6642,0.179293461608887
"2026-05-23T06:12:06.825Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.91416883468628,"2026-05-23T06:12:02.665921Z","2026-05-23T06:12:06.580090Z",1779516722.66592,1779516726.58009,0.000598,0.000671,0.000704,3.896364,3.896502,3.89566,0.000137999999999749,3.7358,0.17836883468628
"2026-05-23T06:12:10.457Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56062912940979,"2026-05-23T06:12:06.835903Z","2026-05-23T06:12:10.396532Z",1779516726.8359,1779516730.39653,0.000843,0.000962,0.001002,3.546501,3.546657,3.545499,0.000156000000000045,3.5391,0.0215291294097901
"2026-05-23T06:12:10.457Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61316680908203,"2026-05-23T06:12:06.837512Z","2026-05-23T06:12:10.450679Z",1779516726.83751,1779516730.45068,0.000516,0.000598,0.000621,3.595455,3.595597,3.594834,0.000142000000000309,3.5887,0.0244668090820315
"2026-05-23T06:12:10.457Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.50292897224426,"2026-05-23T06:12:06.837951Z","2026-05-23T06:12:10.340880Z",1779516726.83795,1779516730.34088,0.000515,0.000596,0.000619,3.486418,3.486543,3.485799,0.000125000000000153,3.4796,0.0233289722442627
"2026-05-23T06:12:14.216Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.3073992729187,"2026-05-23T06:12:10.472025Z","2026-05-23T06:12:13.779424Z",1779516730.47203,1779516733.77942,0.000372,0.000483,0.000525,3.291164,3.291278,3.290639,0.000113999999999947,3.2833,0.0240992729187011
"2026-05-23T06:12:14.216Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53764247894287,"2026-05-23T06:12:10.471377Z","2026-05-23T06:12:14.009019Z",1779516730.47138,1779516734.00902,0.000646,0.000886,0.000956,3.523351,3.523498,3.522395,0.000147000000000119,3.5152,0.022442478942871
"2026-05-23T06:12:14.216Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.73595809936523,"2026-05-23T06:12:10.472857Z","2026-05-23T06:12:14.208815Z",1779516730.47286,1779516734.20882,0.000662,0.000751,0.000785,3.72151,3.721672,3.720725,0.000161999999999995,3.7144,0.0215580993652345
"2026-05-23T06:12:17.963Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59275412559509,"2026-05-23T06:12:14.286494Z","2026-05-23T06:12:17.879248Z",1779516734.28649,1779516737.87925,0.000682,0.000788,0.000822,3.578982,3.579129,3.57816,0.000147000000000119,3.5691,0.0236541255950926
"2026-05-23T06:12:17.963Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.58220314979553,"2026-05-23T06:12:14.288527Z","2026-05-23T06:12:17.870731Z",1779516734.28853,1779516737.87073,0.000669,0.000784,0.000826,3.569723,3.569859,3.568897,0.000135999999999914,3.5618,0.0204031497955324
