"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:09:08.438Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56775641441345,"2026-05-21T22:09:04.731616Z","2026-05-21T22:09:08.299373Z",1779401344.73162,1779401348.29937,0.000571,0.000646,0.000683,3.551663,3.551802,3.55098,0.000138999999999889,3.5431,0.0246564144134522
"2026-05-21T22:09:08.438Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.52649545669556,"2026-05-21T22:09:04.730935Z","2026-05-21T22:09:08.257430Z",1779401344.73094,1779401348.25743,0.000559,0.000644,0.000677,3.513189,3.513334,3.512512,0.00014499999999984,3.5034,0.0230954566955566
"2026-05-21T22:09:12.259Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.55008506774902,"2026-05-21T22:09:08.449817Z","2026-05-21T22:09:11.999902Z",1779401348.44982,1779401351.9999,0.000711,0.000793,0.000828,3.536615,3.536718,3.535787,0.000103000000000186,3.5288,0.0212850677490235
"2026-05-21T22:09:12.259Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55337524414062,"2026-05-21T22:09:08.451440Z","2026-05-21T22:09:12.004815Z",1779401348.45144,1779401352.00482,0.000722,0.000808,0.00084,3.53776,3.53805,3.53692,0.000290000000000123,3.5306,0.0227752441406248
"2026-05-21T22:09:12.259Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8002290725708,"2026-05-21T22:09:08.451848Z","2026-05-21T22:09:12.252078Z",1779401348.45185,1779401352.25208,0.000646,0.000729,0.00076,3.784948,3.785056,3.784188,0.000107999999999997,3.7778,0.0224290725708007
"2026-05-21T22:09:16.073Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60049295425415,"2026-05-21T22:09:12.274954Z","2026-05-21T22:09:15.875447Z",1779401352.27495,1779401355.87545,0.00074,0.000872,0.000914,3.58547,3.585602,3.584556,0.000132000000000243,3.5771,0.0233929542541502
"2026-05-21T22:09:16.073Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79152059555054,"2026-05-21T22:09:12.277125Z","2026-05-21T22:09:16.068646Z",1779401352.27713,1779401356.06865,0.000608,0.000712,0.000753,3.769322,3.769458,3.768569,0.000136000000000358,3.7621,0.0294205955505369
"2026-05-21T22:09:16.073Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58116292953491,"2026-05-21T22:09:12.277688Z","2026-05-21T22:09:15.858850Z",1779401352.27769,1779401355.85885,0.000471,0.000581,0.000622,3.559246,3.559382,3.558624,0.000135999999999914,3.552,0.0291629295349121
"2026-05-21T22:09:19.905Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8134229183197,"2026-05-21T22:09:16.086740Z","2026-05-21T22:09:19.900163Z",1779401356.08674,1779401359.90016,0.000684,0.000772,0.000796,3.793029,3.793181,3.792233,0.00015199999999993,3.7854,0.0280229183197021
"2026-05-21T22:09:19.905Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53168702125549,"2026-05-21T22:09:16.087461Z","2026-05-21T22:09:19.619148Z",1779401356.08746,1779401359.61915,0.000545,0.000622,0.000652,3.510201,3.510336,3.509549,0.000135000000000218,3.5032,0.0284870212554931
"2026-05-21T22:09:19.905Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50002551078796,"2026-05-21T22:09:16.087905Z","2026-05-21T22:09:19.587931Z",1779401356.08791,1779401359.58793,0.000616,0.000723,0.000775,3.483017,3.483161,3.482242,0.000144000000000144,3.4753,0.024725510787964
"2026-05-21T22:09:23.754Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5542631149292,"2026-05-21T22:09:19.917565Z","2026-05-21T22:09:23.471828Z",1779401359.91757,1779401363.47183,0.00087,0.000946,0.000982,3.536562,3.536682,3.53558,0.000119999999999898,3.5252,0.0290631149291993
"2026-05-21T22:09:23.754Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82859063148499,"2026-05-21T22:09:19.918259Z","2026-05-21T22:09:23.746850Z",1779401359.91826,1779401363.74685,0.000556,0.000615,0.000633,3.810321,3.810479,3.809688,0.00015799999999988,3.8023,0.0262906314849856
"2026-05-21T22:09:23.754Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.82895159721375,"2026-05-21T22:09:19.918855Z","2026-05-21T22:09:23.747807Z",1779401359.91886,1779401363.74781,0.000539,0.000624,0.000656,3.807056,3.807178,3.8064,0.000121999999999733,3.8,0.0289515972137453
"2026-05-21T22:09:27.601Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65035319328308,"2026-05-21T22:09:23.769229Z","2026-05-21T22:09:27.419582Z",1779401363.76923,1779401367.41958,0.00059,0.000678,0.000721,3.63472,3.634857,3.633999,0.00013699999999961,3.6273,0.0230531932830811
"2026-05-21T22:09:27.601Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54255247116089,"2026-05-21T22:09:23.769628Z","2026-05-21T22:09:27.312180Z",1779401363.76963,1779401367.31218,0.000593,0.000668,0.000703,3.523504,3.52359,3.522801,8.60000000000305e-05,3.5157,0.0268524711608888
"2026-05-21T22:09:27.601Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82459211349487,"2026-05-21T22:09:23.770105Z","2026-05-21T22:09:27.594697Z",1779401363.77011,1779401367.5947,0.00068,0.000753,0.000776,3.809373,3.809505,3.808597,0.000132000000000243,3.8022,0.022392113494873
"2026-05-21T22:09:31.317Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.69931364059448,"2026-05-21T22:09:27.612934Z","2026-05-21T22:09:31.312247Z",1779401367.61293,1779401371.31225,0.000522,0.000596,0.00063,3.679911,3.680061,3.679281,0.00014999999999965,3.6716,0.0277136405944822
"2026-05-21T22:09:31.317Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.56190848350525,"2026-05-21T22:09:27.613528Z","2026-05-21T22:09:31.175436Z",1779401367.61353,1779401371.17544,0.000537,0.000614,0.000638,3.547239,3.547374,3.546601,0.000135000000000218,3.5396,0.0223084835052489
"2026-05-21T22:09:31.317Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.63757395744324,"2026-05-21T22:09:27.614055Z","2026-05-21T22:09:31.251629Z",1779401367.61406,1779401371.25163,0.000572,0.000636,0.000658,3.624211,3.624335,3.623553,0.000124000000000013,3.6163,0.0212739574432375
"2026-05-21T22:09:35.206Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.5939793586731,"2026-05-21T22:09:31.329584Z","2026-05-21T22:09:34.923564Z",1779401371.32958,1779401374.92356,0.000569,0.000656,0.000688,3.575254,3.575435,3.574566,0.000180999999999987,3.5676,0.0263793586730956
"2026-05-21T22:09:35.206Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.86928033828735,"2026-05-21T22:09:31.330159Z","2026-05-21T22:09:35.199439Z",1779401371.33016,1779401375.19944,0.000558,0.000637,0.000668,3.85072,3.850852,3.850052,0.000132000000000243,3.8431,0.0261803382873533
"2026-05-21T22:09:35.206Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64794993400574,"2026-05-21T22:09:31.330625Z","2026-05-21T22:09:34.978575Z",1779401371.33063,1779401374.97858,0.000887,0.001006,0.001041,3.633263,3.633352,3.632222,8.90000000000057e-05,3.6254,0.0225499340057373
"2026-05-21T22:09:38.971Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74594044685364,"2026-05-21T22:09:35.218029Z","2026-05-21T22:09:38.963970Z",1779401375.21803,1779401378.96397,0.000748,0.000869,0.000907,3.730316,3.730447,3.729409,0.000130999999999659,3.7225,0.0234404468536376
"2026-05-21T22:09:38.971Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73989701271057,"2026-05-21T22:09:35.218728Z","2026-05-21T22:09:38.958625Z",1779401375.21873,1779401378.95863,0.000633,0.000719,0.000752,3.716738,3.716871,3.715986,0.000132999999999939,3.7095,0.0303970127105715
"2026-05-21T22:09:38.971Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.63187217712402,"2026-05-21T22:09:35.219226Z","2026-05-21T22:09:38.851098Z",1779401375.21923,1779401378.8511,0.000547,0.000643,0.000676,3.611636,3.611775,3.61096,0.000139000000000333,3.6042,0.0276721771240234
"2026-05-21T22:09:42.901Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.9142632484436,"2026-05-21T22:09:38.982798Z","2026-05-21T22:09:42.897062Z",1779401378.9828,1779401382.89706,0.000781,0.00089,0.000931,3.899652,3.899788,3.898721,0.000135999999999914,3.7277,0.186563248443604
"2026-05-21T22:09:42.901Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88397216796875,"2026-05-21T22:09:38.985043Z","2026-05-21T22:09:42.869015Z",1779401378.98504,1779401382.86902,0.000545,0.000656,0.000711,3.865816,3.866097,3.865105,0.000280999999999754,3.7062,0.17777216796875
"2026-05-21T22:09:42.901Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.85568714141846,"2026-05-21T22:09:38.985258Z","2026-05-21T22:09:42.840945Z",1779401378.98526,1779401382.84095,0.000488,0.000573,0.000615,3.8367,3.836873,3.836085,0.000173000000000201,3.6725,0.183187141418457
"2026-05-21T22:09:46.483Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.476318359375,"2026-05-21T22:09:42.912492Z","2026-05-21T22:09:46.388811Z",1779401382.91249,1779401386.38881,0.000549,0.000622,0.000652,3.458347,3.458489,3.457695,0.000142000000000309,3.4518,0.024518359375
"2026-05-21T22:09:46.483Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56557011604309,"2026-05-21T22:09:42.913761Z","2026-05-21T22:09:46.479331Z",1779401382.91376,1779401386.47933,0.000391,0.000479,0.000502,3.549121,3.549255,3.548619,0.000134000000000079,3.5429,0.0226701160430909
"2026-05-21T22:09:46.483Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.32138586044312,"2026-05-21T22:09:42.914240Z","2026-05-21T22:09:46.235626Z",1779401382.91424,1779401386.23563,0.000583,0.000648,0.00067,3.305316,3.305454,3.304646,0.000138000000000194,3.2991,0.0222858604431151
"2026-05-21T22:09:50.044Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.53984665870667,"2026-05-21T22:09:46.498355Z","2026-05-21T22:09:50.038202Z",1779401386.49836,1779401390.0382,0.000645,0.000771,0.000818,3.522179,3.522384,3.521361,0.000205000000000233,3.5149,0.0249466587066651
"2026-05-21T22:09:50.044Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.41696858406067,"2026-05-21T22:09:46.499130Z","2026-05-21T22:09:49.916099Z",1779401386.49913,1779401389.9161,0.000729,0.000828,0.000868,3.399952,3.400088,3.399084,0.000136000000000358,3.3926,0.0243685840606691
"2026-05-21T22:09:50.044Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52833032608032,"2026-05-21T22:09:46.499713Z","2026-05-21T22:09:50.028043Z",1779401386.49971,1779401390.02804,7e-04,0.000812,0.000853,3.513079,3.513209,3.512226,0.000129999999999963,3.5057,0.0226303260803222
"2026-05-21T22:09:53.642Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58261704444885,"2026-05-21T22:09:50.054960Z","2026-05-21T22:09:53.637577Z",1779401390.05496,1779401393.63758,0.000456,0.000534,0.000562,3.569514,3.569632,3.568952,0.000118000000000062,3.5507,0.0319170444488526
"2026-05-21T22:09:53.642Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55969214439392,"2026-05-21T22:09:50.056170Z","2026-05-21T22:09:53.615862Z",1779401390.05617,1779401393.61586,0.000514,0.000589,0.000633,3.545091,3.545423,3.544458,0.000331999999999777,3.5274,0.0322921443939208
"2026-05-21T22:09:53.642Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.41057896614075,"2026-05-21T22:09:50.055407Z","2026-05-21T22:09:53.465986Z",1779401390.05541,1779401393.46599,0.000572,0.000672,0.000708,3.397803,3.398116,3.397095,0.000312999999999786,3.3798,0.0307789661407472
"2026-05-21T22:09:57.171Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.45656967163086,"2026-05-21T22:09:53.654587Z","2026-05-21T22:09:57.111157Z",1779401393.65459,1779401397.11116,0.000509,0.000618,0.000654,3.440394,3.440494,3.43974,0.000100000000000211,3.4334,0.0231696716308596
"2026-05-21T22:09:57.171Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5124933719635,"2026-05-21T22:09:53.654029Z","2026-05-21T22:09:57.166523Z",1779401393.65403,1779401397.16652,0.000921,0.001038,0.001073,3.498317,3.498444,3.497244,0.000126999999999988,3.4903,0.022193371963501
"2026-05-21T22:09:57.171Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.40641951560974,"2026-05-21T22:09:53.655728Z","2026-05-21T22:09:57.062148Z",1779401393.65573,1779401397.06215,0.000538,0.000649,0.000685,3.392409,3.392543,3.391724,0.000134000000000079,3.3845,0.0219195156097411
"2026-05-21T22:10:00.792Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60362315177917,"2026-05-21T22:09:57.184202Z","2026-05-21T22:10:00.787825Z",1779401397.1842,1779401400.78783,0.000553,0.000606,0.000621,3.589423,3.589714,3.588802,0.000290999999999819,3.5823,0.0213231517791748
"2026-05-21T22:10:00.792Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.30858278274536,"2026-05-21T22:09:57.184594Z","2026-05-21T22:10:00.493177Z",1779401397.18459,1779401400.49318,6e-04,0.000676,0.000707,3.290892,3.290979,3.290185,8.70000000001703e-05,3.2837,0.0248827827453613
"2026-05-21T22:10:00.792Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53739333152771,"2026-05-21T22:09:57.183658Z","2026-05-21T22:10:00.721051Z",1779401397.18366,1779401400.72105,0.000748,0.000852,0.000875,3.522634,3.522763,3.521759,0.000128999999999824,3.5155,0.0218933315277101
"2026-05-21T22:10:04.523Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.4681761264801,"2026-05-21T22:10:00.805943Z","2026-05-21T22:10:04.274119Z",1779401400.80594,1779401404.27412,0.000587,0.000699,0.000733,3.446037,3.446224,3.445304,0.000186999999999937,3.4388,0.0293761264801025
"2026-05-21T22:10:04.523Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50053548812866,"2026-05-21T22:10:00.806526Z","2026-05-21T22:10:04.307061Z",1779401400.80653,1779401404.30706,0.000674,0.000789,0.000825,3.475887,3.476031,3.475062,0.0001439999999997,3.469,0.0315354881286622
"2026-05-21T22:10:04.523Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71277475357056,"2026-05-21T22:10:00.807011Z","2026-05-21T22:10:04.519785Z",1779401400.80701,1779401404.51979,0.000583,0.000689,0.000737,3.694103,3.694251,3.693366,0.000147999999999815,3.6872,0.0255747535705568
"2026-05-21T22:10:08.259Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.52730917930603,"2026-05-21T22:10:04.537534Z","2026-05-21T22:10:08.064843Z",1779401404.53753,1779401408.06484,0.000597,0.000703,0.000738,3.512543,3.512669,3.511805,0.000125999999999848,3.5053,0.0220091793060302
"2026-05-21T22:10:08.259Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71682906150818,"2026-05-21T22:10:04.538032Z","2026-05-21T22:10:08.254861Z",1779401404.53803,1779401408.25486,0.000572,0.000647,0.000677,3.700903,3.701079,3.700226,0.000176000000000176,3.694,0.0228290615081788
"2026-05-21T22:10:08.259Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.2665810585022,"2026-05-21T22:10:04.538603Z","2026-05-21T22:10:07.805184Z",1779401404.5386,1779401407.80518,0.000444,0.000516,0.000547,3.24644,3.246585,3.245893,0.00014499999999984,3.2395,0.0270810585021972
"2026-05-21T22:10:11.990Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.53646898269653,"2026-05-21T22:10:08.271017Z","2026-05-21T22:10:11.807486Z",1779401408.27102,1779401411.80749,0.000746,0.000851,0.000886,3.522503,3.522639,3.521617,0.000135999999999914,3.5149,0.0215689826965333
"2026-05-21T22:10:11.990Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55213165283203,"2026-05-21T22:10:08.272874Z","2026-05-21T22:10:11.825006Z",1779401408.27287,1779401411.82501,0.000637,0.000726,0.000773,3.539147,3.539489,3.538374,0.000342000000000287,3.5318,0.0203316528320312
"2026-05-21T22:10:11.990Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7128324508667,"2026-05-21T22:10:08.273288Z","2026-05-21T22:10:11.986120Z",1779401408.27329,1779401411.98612,0.000498,0.000576,0.000607,3.699346,3.699458,3.698739,0.000112000000000112,3.6924,0.0204324508666991
"2026-05-21T22:10:15.771Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.48788142204285,"2026-05-21T22:10:12.003732Z","2026-05-21T22:10:15.491613Z",1779401412.00373,1779401415.49161,0.000629,0.000741,0.000779,3.471784,3.471985,3.471005,0.000201000000000118,3.4638,0.0240814220428467
"2026-05-21T22:10:15.771Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55008149147034,"2026-05-21T22:10:12.004374Z","2026-05-21T22:10:15.554456Z",1779401412.00437,1779401415.55446,0.000634,0.000733,0.000766,3.534778,3.534898,3.534012,0.000119999999999898,3.5272,0.0228814914703368
"2026-05-21T22:10:15.771Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76152300834656,"2026-05-21T22:10:12.004901Z","2026-05-21T22:10:15.766424Z",1779401412.0049,1779401415.76642,0.000617,0.000716,0.00074,3.747019,3.747163,3.746279,0.000144000000000144,3.7397,0.0218230083465576
"2026-05-21T22:10:19.618Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.82931447029114,"2026-05-21T22:10:15.783901Z","2026-05-21T22:10:19.613216Z",1779401415.7839,1779401419.61322,0.000515,0.000591,0.000613,3.813616,3.813762,3.813003,0.000145999999999979,3.8066,0.0227144702911377
"2026-05-21T22:10:19.618Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53741073608398,"2026-05-21T22:10:15.784292Z","2026-05-21T22:10:19.321703Z",1779401415.78429,1779401419.3217,0.000605,0.00068,0.000712,3.516064,3.51619,3.515352,0.000125999999999848,3.5092,0.0282107360839845
"2026-05-21T22:10:19.618Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50779509544373,"2026-05-21T22:10:15.784741Z","2026-05-21T22:10:19.292536Z",1779401415.78474,1779401419.29254,0.000562,0.000649,0.00068,3.491952,3.492109,3.491272,0.000157000000000185,3.4844,0.0233950954437256
"2026-05-21T22:10:23.483Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.84772062301636,"2026-05-21T22:10:19.630690Z","2026-05-21T22:10:23.478410Z",1779401419.63069,1779401423.47841,0.000461,0.00052,0.000546,3.832163,3.832294,3.831617,0.000131000000000103,3.8251,0.0226206230163575
"2026-05-21T22:10:23.483Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53745126724243,"2026-05-21T22:10:19.631290Z","2026-05-21T22:10:23.168741Z",1779401419.63129,1779401423.16874,0.000403,0.000495,0.000523,3.522333,3.522451,3.52181,0.000118000000000062,3.5154,0.0220512672424316
"2026-05-21T22:10:23.483Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7399959564209,"2026-05-21T22:10:19.631866Z","2026-05-21T22:10:23.371862Z",1779401419.63187,1779401423.37186,0.000544,0.000623,0.000678,3.719794,3.719949,3.719116,0.000155000000000349,3.7129,0.0270959564208986
"2026-05-21T22:10:27.356Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.85640621185303,"2026-05-21T22:10:23.495722Z","2026-05-21T22:10:27.352128Z",1779401423.49572,1779401427.35213,0.000671,0.000776,0.000813,3.838581,3.838703,3.837768,0.000122000000000178,3.831,0.0254062118530274
"2026-05-21T22:10:27.356Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54914975166321,"2026-05-21T22:10:23.496294Z","2026-05-21T22:10:27.045444Z",1779401423.49629,1779401427.04544,0.000726,0.000839,0.000878,3.530547,3.530694,3.529669,0.000147000000000119,3.5223,0.026849751663208
"2026-05-21T22:10:27.356Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66867518424988,"2026-05-21T22:10:23.496891Z","2026-05-21T22:10:27.165566Z",1779401423.49689,1779401427.16557,0.00073,0.000832,0.000871,3.65057,3.650705,3.649699,0.000134999999999774,3.6432,0.0254751842498777
"2026-05-21T22:10:31.146Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.77223467826843,"2026-05-21T22:10:27.369570Z","2026-05-21T22:10:31.141805Z",1779401427.36957,1779401431.14181,0.000752,0.000861,0.000902,3.759,3.75916,3.758098,0.00016000000000016,3.7513,0.0209346782684325
"2026-05-21T22:10:31.146Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.4960412979126,"2026-05-21T22:10:27.370996Z","2026-05-21T22:10:30.867038Z",1779401427.371,1779401430.86704,0.000489,0.000586,0.000622,3.482017,3.482148,3.481395,0.000131000000000103,3.4752,0.0208412979125976
"2026-05-21T22:10:31.146Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56676602363586,"2026-05-21T22:10:27.370461Z","2026-05-21T22:10:30.937227Z",1779401427.37046,1779401430.93723,0.000593,0.000679,0.000702,3.554061,3.55418,3.553359,0.000119000000000202,3.5468,0.0199660236358641
"2026-05-21T22:10:34.902Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.66113376617432,"2026-05-21T22:10:31.157767Z","2026-05-21T22:10:34.818901Z",1779401431.15777,1779401434.8189,0.000671,0.000782,0.000818,3.647098,3.647231,3.64628,0.000132999999999939,3.6392,0.0219337661743162
"2026-05-21T22:10:34.902Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63618612289429,"2026-05-21T22:10:31.158817Z","2026-05-21T22:10:34.795003Z",1779401431.15882,1779401434.795,0.000693,0.000762,0.00079,3.622722,3.622864,3.621932,0.000141999999999864,3.6064,0.0297861228942873
"2026-05-21T22:10:34.902Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73861837387085,"2026-05-21T22:10:31.159047Z","2026-05-21T22:10:34.897665Z",1779401431.15905,1779401434.89767,0.000639,0.000704,0.000726,3.726223,3.726348,3.725497,0.000125000000000153,3.7191,0.0195183738708495
"2026-05-21T22:10:38.683Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.76585268974304,"2026-05-21T22:10:34.912722Z","2026-05-21T22:10:38.678575Z",1779401434.91272,1779401438.67858,0.000832,0.000889,0.000908,3.752238,3.752343,3.75133,0.000105000000000022,3.7436,0.0222526897430422
"2026-05-21T22:10:38.683Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.735182762146,"2026-05-21T22:10:34.913382Z","2026-05-21T22:10:38.648565Z",1779401434.91338,1779401438.64857,0.000784,0.000854,0.000875,3.722186,3.722343,3.721311,0.000156999999999741,3.7147,0.020482762145996
"2026-05-21T22:10:38.683Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.45385646820068,"2026-05-21T22:10:34.913949Z","2026-05-21T22:10:38.367806Z",1779401434.91395,1779401438.36781,0.000862,0.000916,0.000935,3.441361,3.441553,3.440426,0.000191999999999748,3.4321,0.0217564682006834
"2026-05-21T22:10:42.595Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.89090704917908,"2026-05-21T22:10:38.697326Z","2026-05-21T22:10:42.588233Z",1779401438.69733,1779401442.58823,0.000616,0.000721,0.000765,3.872955,3.873091,3.87219,0.000135999999999914,3.8654,0.025507049179077
"2026-05-21T22:10:42.595Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.593834400177,"2026-05-21T22:10:38.697755Z","2026-05-21T22:10:42.291589Z",1779401438.69776,1779401442.29159,0.00047,0.000553,0.000591,3.573722,3.573808,3.573131,8.60000000000305e-05,3.5657,0.0281344001770019
"2026-05-21T22:10:42.595Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71676588058472,"2026-05-21T22:10:38.698099Z","2026-05-21T22:10:42.414865Z",1779401438.6981,1779401442.41487,0.000743,0.000805,0.00083,3.695394,3.695522,3.694564,0.000128000000000128,3.6877,0.0290658805847168
"2026-05-21T22:10:46.479Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.81906127929688,"2026-05-21T22:10:42.656171Z","2026-05-21T22:10:46.475232Z",1779401442.65617,1779401446.47523,0.00067,0.000778,0.000818,3.80592,3.805984,3.805102,6.4000000000064e-05,3.7896,0.0294612792968749
