"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:11:07.869Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60626554489136,"2026-05-22T01:11:04.034529Z","2026-05-22T01:11:07.640795Z",1779412264.03453,1779412267.6408,0.000573,0.000655,0.000688,3.591071,3.5912,3.590383,0.000129000000000268,3.5837,0.0225655448913575
"2026-05-22T01:11:11.564Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6282947063446,"2026-05-22T01:11:07.881592Z","2026-05-22T01:11:11.509886Z",1779412267.88159,1779412271.50989,0.00074,0.000864,0.000901,3.610976,3.61111,3.610075,0.000134000000000079,3.6032,0.0250947063446043
"2026-05-22T01:11:11.564Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.43250703811646,"2026-05-22T01:11:07.881202Z","2026-05-22T01:11:11.313709Z",1779412267.8812,1779412271.31371,0.000601,0.000707,0.000742,3.418234,3.418358,3.417492,0.000124000000000013,3.4105,0.0220070381164552
"2026-05-22T01:11:11.564Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67736911773682,"2026-05-22T01:11:07.882914Z","2026-05-22T01:11:11.560283Z",1779412267.88291,1779412271.56028,0.000518,0.000616,0.000653,3.660939,3.661069,3.660286,0.000129999999999963,3.6524,0.0249691177368163
"2026-05-22T01:11:15.406Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.82182455062866,"2026-05-22T01:11:11.576476Z","2026-05-22T01:11:15.398300Z",1779412271.57648,1779412275.3983,0.000478,0.000593,0.000635,3.803725,3.803877,3.80309,0.00015199999999993,3.796,0.0258245506286623
"2026-05-22T01:11:15.406Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55576753616333,"2026-05-22T01:11:11.576900Z","2026-05-22T01:11:15.132668Z",1779412271.5769,1779412275.13267,0.000767,0.000885,0.000928,3.539298,3.539505,3.53837,0.000207000000000068,3.5301,0.0256675361633301
"2026-05-22T01:11:15.406Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54297471046448,"2026-05-22T01:11:11.576390Z","2026-05-22T01:11:15.119365Z",1779412271.57639,1779412275.11937,0.000674,0.000782,0.000821,3.528057,3.52816,3.527236,0.000103000000000186,3.5161,0.0268747104644778
"2026-05-22T01:11:19.263Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.83100271224976,"2026-05-22T01:11:15.425443Z","2026-05-22T01:11:19.256446Z",1779412275.42544,1779412279.25645,0.000476,0.000547,0.00058,3.808081,3.808229,3.807501,0.000147999999999815,3.8009,0.0301027122497559
"2026-05-22T01:11:19.263Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.59932422637939,"2026-05-22T01:11:15.425838Z","2026-05-22T01:11:19.025162Z",1779412275.42584,1779412279.02516,0.000522,0.000644,0.000694,3.58012,3.580248,3.579426,0.000128000000000128,3.5718,0.0275242263793944
"2026-05-22T01:11:19.263Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54580569267273,"2026-05-22T01:11:15.426125Z","2026-05-22T01:11:18.971930Z",1779412275.42613,1779412278.97193,0.000562,0.000632,0.000667,3.524086,3.524215,3.523419,0.000128999999999824,3.5156,0.0302056926727294
"2026-05-22T01:11:22.962Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68346405029297,"2026-05-22T01:11:19.274966Z","2026-05-22T01:11:22.958430Z",1779412279.27497,1779412282.95843,7e-04,0.000804,0.000839,3.666054,3.666156,3.665215,0.000102000000000046,3.6474,0.0360640502929686
"2026-05-22T01:11:22.962Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58985090255737,"2026-05-22T01:11:19.275936Z","2026-05-22T01:11:22.865787Z",1779412279.27594,1779412282.86579,0.000721,0.000825,0.00086,3.572665,3.572809,3.571805,0.0001439999999997,3.5617,0.028150902557373
"2026-05-22T01:11:22.962Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67924785614014,"2026-05-22T01:11:19.277502Z","2026-05-22T01:11:22.956750Z",1779412279.2775,1779412282.95675,0.000555,0.000668,0.000703,3.657189,3.657321,3.656486,0.000132000000000243,3.6495,0.0297478561401365
"2026-05-22T01:11:26.725Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74163508415222,"2026-05-22T01:11:22.977050Z","2026-05-22T01:11:26.718685Z",1779412282.97705,1779412286.71869,0.000557,0.000635,0.000671,3.72029,3.72043,3.719619,0.000140000000000029,3.7111,0.0305350841522216
"2026-05-22T01:11:26.725Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.64212560653687,"2026-05-22T01:11:22.977569Z","2026-05-22T01:11:26.619694Z",1779412282.97757,1779412286.61969,0.000387,0.000474,0.000508,3.624102,3.62422,3.623594,0.000118000000000062,3.6168,0.0253256065368652
"2026-05-22T01:11:26.725Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62224125862122,"2026-05-22T01:11:22.977965Z","2026-05-22T01:11:26.600206Z",1779412282.97797,1779412286.60021,0.000762,0.000873,0.00091,3.604896,3.605026,3.603986,0.000129999999999963,3.5976,0.0246412586212159
"2026-05-22T01:11:30.593Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.84686779975891,"2026-05-22T01:11:26.742220Z","2026-05-22T01:11:30.589087Z",1779412286.74222,1779412290.58909,0.000653,0.000759,0.000793,3.831918,3.832053,3.831125,0.000135000000000218,3.8243,0.0225677997589111
"2026-05-22T01:11:30.593Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64176201820374,"2026-05-22T01:11:26.744707Z","2026-05-22T01:11:30.386469Z",1779412286.74471,1779412290.38647,0.000389,0.000466,0.000495,3.620148,3.620256,3.619653,0.000107999999999997,3.6119,0.0298620182037355
"2026-05-22T01:11:30.593Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55389046669006,"2026-05-22T01:11:26.744951Z","2026-05-22T01:11:30.298842Z",1779412286.74495,1779412290.29884,0.000647,0.000734,0.000756,3.535713,3.535868,3.534957,0.000154999999999905,3.5282,0.0256904666900635
"2026-05-22T01:11:34.432Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.57398247718811,"2026-05-22T01:11:30.605502Z","2026-05-22T01:11:34.179484Z",1779412290.6055,1779412294.17948,0.000472,0.000551,0.000585,3.556887,3.557019,3.556302,0.000131999999999799,3.5496,0.0243824771881105
"2026-05-22T01:11:34.432Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81861519813538,"2026-05-22T01:11:30.606516Z","2026-05-22T01:11:34.425131Z",1779412290.60652,1779412294.42513,0.000553,0.000666,0.000708,3.797506,3.797626,3.796798,0.000120000000000342,3.7903,0.0283151981353762
"2026-05-22T01:11:34.432Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64361548423767,"2026-05-22T01:11:30.607358Z","2026-05-22T01:11:34.250974Z",1779412290.60736,1779412294.25097,0.000392,0.000513,0.000555,3.628748,3.628848,3.628193,0.000100000000000211,3.6215,0.0221154842376707
"2026-05-22T01:11:38.248Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7945544719696,"2026-05-22T01:11:34.449555Z","2026-05-22T01:11:38.244110Z",1779412294.44956,1779412298.24411,0.000669,0.000763,0.000811,3.776962,3.7771,3.776151,0.000137999999999749,3.7692,0.0253544719696044
"2026-05-22T01:11:38.248Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70566487312317,"2026-05-22T01:11:34.450105Z","2026-05-22T01:11:38.155770Z",1779412294.45011,1779412298.15577,0.000686,0.000771,0.000809,3.688209,3.688348,3.6874,0.000138999999999889,3.6763,0.029364873123169
"2026-05-22T01:11:38.248Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72927832603455,"2026-05-22T01:11:34.450984Z","2026-05-22T01:11:38.180263Z",1779412294.45098,1779412298.18026,0.000608,0.000719,0.00077,3.712153,3.712292,3.711383,0.000139000000000333,3.7024,0.026878326034546
"2026-05-22T01:11:42.039Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7704918384552,"2026-05-22T01:11:38.261688Z","2026-05-22T01:11:42.032180Z",1779412298.26169,1779412302.03218,0.000471,0.000578,0.000614,3.752252,3.752337,3.751638,8.49999999998907e-05,3.7441,0.0263918384552002
"2026-05-22T01:11:42.039Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75908637046814,"2026-05-22T01:11:38.262060Z","2026-05-22T01:11:42.021147Z",1779412298.26206,1779412302.02115,0.000589,0.000649,0.000668,3.737442,3.737581,3.736774,0.000138999999999889,3.7144,0.0446863704681397
"2026-05-22T01:11:42.039Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67135810852051,"2026-05-22T01:11:38.262535Z","2026-05-22T01:11:41.933893Z",1779412298.26254,1779412301.93389,0.000554,0.000618,0.000639,3.65034,3.650453,3.649701,0.000113000000000252,3.6282,0.0431581085205077
"2026-05-22T01:11:45.896Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.67872381210327,"2026-05-22T01:11:42.050901Z","2026-05-22T01:11:45.729625Z",1779412302.0509,1779412305.72963,0.000655,0.000737,0.000759,3.661893,3.662026,3.661134,0.000132999999999939,3.6527,0.0260238121032716
"2026-05-22T01:11:45.896Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.83986353874207,"2026-05-22T01:11:42.052094Z","2026-05-22T01:11:45.891957Z",1779412302.05209,1779412305.89196,0.000727,0.000787,0.000809,3.82345,3.82358,3.822641,0.000130000000000408,3.8142,0.0256635387420654
"2026-05-22T01:11:45.896Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.83385634422302,"2026-05-22T01:11:42.051334Z","2026-05-22T01:11:45.885191Z",1779412302.05133,1779412305.88519,0.000775,0.000858,0.000889,3.816936,3.816967,3.816047,3.09999999998922e-05,3.8085,0.0253563442230225
"2026-05-22T01:11:49.890Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.86998128890991,"2026-05-22T01:11:45.911041Z","2026-05-22T01:11:49.781023Z",1779412305.91104,1779412309.78102,0.00069,0.00076,0.000786,3.853671,3.853809,3.852885,0.000138000000000194,3.691,0.178981288909912
"2026-05-22T01:11:49.890Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.96976757049561,"2026-05-22T01:11:45.911460Z","2026-05-22T01:11:49.881227Z",1779412305.91146,1779412309.88123,0.000492,0.000571,0.000594,3.953434,3.953558,3.95284,0.000124000000000013,3.7822,0.187567570495605
"2026-05-22T01:11:49.890Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.97447872161865,"2026-05-22T01:11:45.911863Z","2026-05-22T01:11:49.886341Z",1779412305.91186,1779412309.88634,0.000631,0.000732,0.000768,3.959064,3.959186,3.958296,0.000121999999999733,3.795,0.179478721618652
"2026-05-22T01:11:53.619Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70972466468811,"2026-05-22T01:11:49.902097Z","2026-05-22T01:11:53.611822Z",1779412309.9021,1779412313.61182,0.000565,0.000639,0.000675,3.695784,3.695934,3.695109,0.00014999999999965,3.6891,0.0206246646881105
"2026-05-22T01:11:53.619Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51645874977112,"2026-05-22T01:11:49.902634Z","2026-05-22T01:11:53.419093Z",1779412309.90263,1779412313.41909,0.000499,0.000614,0.000655,3.501555,3.501813,3.5009,0.000257999999999647,3.4949,0.0215587497711183
"2026-05-22T01:11:53.619Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5096914768219,"2026-05-22T01:11:49.902044Z","2026-05-22T01:11:53.411736Z",1779412309.90204,1779412313.41174,0.000508,0.000613,0.000652,3.495589,3.495745,3.494937,0.000156000000000045,3.4887,0.0209914768218993
"2026-05-22T01:11:57.241Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.24911165237427,"2026-05-22T01:11:53.634272Z","2026-05-22T01:11:56.883383Z",1779412313.63427,1779412316.88338,0.000717,0.000844,0.00088,3.234472,3.234587,3.233592,0.000115000000000087,3.2255,0.0236116523742678
"2026-05-22T01:11:57.241Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56539750099182,"2026-05-22T01:11:53.636151Z","2026-05-22T01:11:57.201549Z",1779412313.63615,1779412317.20155,0.000585,0.000685,0.000719,3.543763,3.54393,3.543044,0.000166999999999806,3.5368,0.0285975009918213
"2026-05-22T01:11:57.241Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60006022453308,"2026-05-22T01:11:53.636489Z","2026-05-22T01:11:57.236550Z",1779412313.63649,1779412317.23655,0.000653,0.000739,0.000771,3.579516,3.579647,3.578745,0.000131000000000103,3.5715,0.0285602245330812
"2026-05-22T01:12:00.829Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.57000589370728,"2026-05-22T01:11:57.253568Z","2026-05-22T01:12:00.823574Z",1779412317.25357,1779412320.82357,0.000729,0.000809,0.000832,3.54925,3.54939,3.548418,0.000140000000000029,3.542,0.0280058937072756
"2026-05-22T01:12:00.829Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.56190395355225,"2026-05-22T01:11:57.254186Z","2026-05-22T01:12:00.816090Z",1779412317.25419,1779412320.81609,0.000662,0.000765,0.000798,3.545575,3.54571,3.544777,0.000135000000000218,3.5383,0.0236039535522461
"2026-05-22T01:12:00.829Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.45233488082886,"2026-05-22T01:11:57.254691Z","2026-05-22T01:12:00.707026Z",1779412317.25469,1779412320.70703,0.000628,0.000735,0.000773,3.435349,3.435487,3.434576,0.000138000000000194,3.4281,0.0242348808288573
"2026-05-22T01:12:04.567Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.72236347198486,"2026-05-22T01:12:00.841241Z","2026-05-22T01:12:04.563604Z",1779412320.84124,1779412324.5636,0.000625,0.000679,0.000698,3.705391,3.705419,3.704693,2.7999999999917e-05,3.6984,0.0239634719848634
"2026-05-22T01:12:04.567Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.47932696342468,"2026-05-22T01:12:00.841840Z","2026-05-22T01:12:04.321167Z",1779412320.84184,1779412324.32117,0.00039,0.000476,0.000498,3.462324,3.462358,3.461826,3.39999999998675e-05,3.4556,0.0237269634246826
"2026-05-22T01:12:04.567Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60948634147644,"2026-05-22T01:12:00.841842Z","2026-05-22T01:12:04.451328Z",1779412320.84184,1779412324.45133,0.000528,0.000612,0.000644,3.592464,3.592498,3.59182,3.39999999998675e-05,3.5852,0.0242863414764405
"2026-05-22T01:12:08.302Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.44460248947144,"2026-05-22T01:12:04.581707Z","2026-05-22T01:12:08.026309Z",1779412324.58171,1779412328.02631,0.00061,7e-04,0.000735,3.423066,3.423208,3.422331,0.000141999999999864,3.4155,0.0291024894714353
"2026-05-22T01:12:08.302Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45163178443909,"2026-05-22T01:12:04.582459Z","2026-05-22T01:12:08.034091Z",1779412324.58246,1779412328.03409,0.000498,0.000587,0.000626,3.430808,3.430948,3.430182,0.000140000000000029,3.4235,0.0281317844390867
"2026-05-22T01:12:08.302Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71157169342041,"2026-05-22T01:12:04.583043Z","2026-05-22T01:12:08.294615Z",1779412324.58304,1779412328.29462,0.000773,0.000892,0.000933,3.697169,3.697331,3.696236,0.000161999999999995,3.6897,0.02187169342041
"2026-05-22T01:12:11.962Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61276006698608,"2026-05-22T01:12:08.314395Z","2026-05-22T01:12:11.927155Z",1779412328.3144,1779412331.92716,0.000539,0.00065,0.000688,3.598583,3.598719,3.597895,0.000135999999999914,3.5913,0.021460066986084
"2026-05-22T01:12:11.962Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64436101913452,"2026-05-22T01:12:08.313844Z","2026-05-22T01:12:11.958205Z",1779412328.31384,1779412331.95821,0.000656,0.000768,0.000805,3.630877,3.631026,3.630072,0.000148999999999955,3.6239,0.0204610191345216
"2026-05-22T01:12:11.962Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.44187426567078,"2026-05-22T01:12:08.315442Z","2026-05-22T01:12:11.757317Z",1779412328.31544,1779412331.75732,0.000588,0.000681,0.000718,3.421709,3.421849,3.420991,0.000140000000000029,3.4146,0.0272742656707763
"2026-05-22T01:12:15.706Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.34169769287109,"2026-05-22T01:12:11.974161Z","2026-05-22T01:12:15.315858Z",1779412331.97416,1779412335.31586,0.000408,0.000489,0.000522,3.321164,3.321342,3.320642,0.000178000000000011,3.3141,0.0275976928710939
"2026-05-22T01:12:15.706Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72469258308411,"2026-05-22T01:12:11.973600Z","2026-05-22T01:12:15.698292Z",1779412331.9736,1779412335.69829,0.000602,0.000723,0.000763,3.710463,3.710596,3.7097,0.000132999999999939,3.7024,0.0222925830841065
"2026-05-22T01:12:15.706Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54688143730164,"2026-05-22T01:12:11.975178Z","2026-05-22T01:12:15.522059Z",1779412331.97518,1779412335.52206,0.000664,0.000757,0.000782,3.529656,3.529792,3.528874,0.000135999999999914,3.5225,0.0243814373016358
"2026-05-22T01:12:19.322Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59404587745667,"2026-05-22T01:12:15.723873Z","2026-05-22T01:12:19.317919Z",1779412335.72387,1779412339.31792,0.000756,0.000794,0.000808,3.579972,3.580103,3.579164,0.000130999999999659,3.5716,0.0224458774566649
"2026-05-22T01:12:19.322Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54618215560913,"2026-05-22T01:12:15.725412Z","2026-05-22T01:12:19.271595Z",1779412335.72541,1779412339.2716,0.000617,0.000707,0.000743,3.524869,3.525005,3.524126,0.000136000000000358,3.5179,0.0282821556091308
"2026-05-22T01:12:19.322Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.34678244590759,"2026-05-22T01:12:15.724686Z","2026-05-22T01:12:19.071468Z",1779412335.72469,1779412339.07147,0.000512,0.000587,0.00061,3.333448,3.333571,3.332838,0.000122999999999873,3.3262,0.0205824459075927
"2026-05-22T01:12:23.169Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82459616661072,"2026-05-22T01:12:19.337687Z","2026-05-22T01:12:23.162283Z",1779412339.33769,1779412343.16228,0.000658,0.000769,0.000811,3.809743,3.80988,3.808932,0.000137000000000054,3.8024,0.0221961666107178
"2026-05-22T01:12:23.169Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.39830040931702,"2026-05-22T01:12:19.338213Z","2026-05-22T01:12:22.736514Z",1779412339.33821,1779412342.73651,0.000477,0.000552,0.000592,3.383427,3.383572,3.382835,0.00014499999999984,3.3765,0.0218004093170165
"2026-05-22T01:12:23.169Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55691123008728,"2026-05-22T01:12:19.338693Z","2026-05-22T01:12:22.895605Z",1779412339.33869,1779412342.89561,0.000489,0.000554,0.000588,3.542445,3.542591,3.541857,0.000145999999999979,3.5346,0.0223112300872801
"2026-05-22T01:12:27.005Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.44767093658447,"2026-05-22T01:12:23.185814Z","2026-05-22T01:12:26.633485Z",1779412343.18581,1779412346.63349,0.000486,0.000551,0.000573,3.425136,3.425177,3.424563,4.09999999999577e-05,3.4179,0.0297709365844727
"2026-05-22T01:12:27.005Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81486248970032,"2026-05-22T01:12:23.186210Z","2026-05-22T01:12:27.001073Z",1779412343.18621,1779412347.00107,0.000486,0.000564,0.000593,3.790705,3.790737,3.790112,3.2000000000032e-05,3.7835,0.0313624897003173
"2026-05-22T01:12:27.005Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5525369644165,"2026-05-22T01:12:23.185587Z","2026-05-22T01:12:26.738124Z",1779412343.18559,1779412346.73812,0.000668,0.000785,0.000819,3.535177,3.535209,3.534358,3.2000000000032e-05,3.5276,0.0249369644165038
"2026-05-22T01:12:30.892Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86586689949036,"2026-05-22T01:12:27.019259Z","2026-05-22T01:12:30.885126Z",1779412347.01926,1779412350.88513,0.000787,0.00087,0.000905,3.850891,3.851031,3.849986,0.000140000000000029,3.8431,0.0227668994903563
"2026-05-22T01:12:30.892Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68618178367615,"2026-05-22T01:12:27.019957Z","2026-05-22T01:12:30.706139Z",1779412347.01996,1779412350.70614,0.000644,0.000707,0.000726,3.672611,3.672728,3.671885,0.000117000000000367,3.6657,0.0204817836761473
"2026-05-22T01:12:30.892Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64063835144043,"2026-05-22T01:12:27.020431Z","2026-05-22T01:12:30.661069Z",1779412347.02043,1779412350.66107,0.000578,0.000676,0.000699,3.62754,3.627667,3.626841,0.000126999999999988,3.6198,0.0208383514404296
"2026-05-22T01:12:34.747Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82976078987122,"2026-05-22T01:12:30.910712Z","2026-05-22T01:12:34.740473Z",1779412350.91071,1779412354.74047,0.000629,0.000738,0.000786,3.811756,3.811898,3.81097,0.000141999999999864,3.8037,0.0260607898712157
"2026-05-22T01:12:34.747Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.65076780319214,"2026-05-22T01:12:30.911109Z","2026-05-22T01:12:34.561877Z",1779412350.91111,1779412354.56188,0.000479,0.000588,0.000634,3.629459,3.629586,3.628825,0.000126999999999988,3.6222,0.0285678031921388
"2026-05-22T01:12:34.747Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71411752700806,"2026-05-22T01:12:30.910394Z","2026-05-22T01:12:34.624512Z",1779412350.91039,1779412354.62451,0.000539,0.000644,0.000686,3.699493,3.699597,3.698807,0.000103999999999882,3.6922,0.0219175270080565
"2026-05-22T01:12:38.665Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70536875724792,"2026-05-22T01:12:34.759533Z","2026-05-22T01:12:38.464902Z",1779412354.75953,1779412358.4649,0.000693,0.000809,0.000845,3.691176,3.691345,3.690331,0.000169000000000086,3.6823,0.0230687572479247
"2026-05-22T01:12:38.665Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70135116577148,"2026-05-22T01:12:34.761287Z","2026-05-22T01:12:38.462639Z",1779412354.76129,1779412358.46264,0.000589,0.000677,0.000709,3.680892,3.681048,3.680183,0.000156000000000045,3.6729,0.0284511657714845
"2026-05-22T01:12:38.665Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8999297618866,"2026-05-22T01:12:34.761266Z","2026-05-22T01:12:38.661196Z",1779412354.76127,1779412358.6612,0.000498,0.000592,0.000623,3.886206,3.886372,3.885583,0.000166000000000111,3.879,0.0209297618865967
"2026-05-22T01:12:42.593Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71106505393982,"2026-05-22T01:12:38.679004Z","2026-05-22T01:12:42.390069Z",1779412358.679,1779412362.39007,0.00067,0.000785,0.000822,3.688235,3.688368,3.687413,0.000132999999999939,3.6797,0.0313650539398194
"2026-05-22T01:12:42.593Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43146157264709,"2026-05-22T01:12:38.679660Z","2026-05-22T01:12:42.111121Z",1779412358.67966,1779412362.11112,0.000491,0.000685,0.000708,3.408975,3.409113,3.408267,0.000138000000000194,3.4006,0.0308615726470949
"2026-05-22T01:12:42.593Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.90592646598816,"2026-05-22T01:12:38.680205Z","2026-05-22T01:12:42.586132Z",1779412358.68021,1779412362.58613,0.000692,0.000798,0.000832,3.889969,3.890102,3.889137,0.000133000000000383,3.8826,0.0233264659881591
"2026-05-22T01:12:46.383Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.67376470565796,"2026-05-22T01:12:42.609375Z","2026-05-22T01:12:46.283139Z",1779412362.60938,1779412366.28314,0.000635,0.000739,0.000776,3.651575,3.651683,3.650799,0.000107999999999997,3.6424,0.0313647056579591
"2026-05-22T01:12:46.383Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76560235023499,"2026-05-22T01:12:42.609776Z","2026-05-22T01:12:46.375378Z",1779412362.60978,1779412366.37538,0.000586,0.000692,0.000727,3.746158,3.746259,3.745431,0.000100999999999907,3.7316,0.0340023502349855
