"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:22:23.909Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54301404953003,"2026-05-22T01:22:20.277573Z","2026-05-22T01:22:23.820587Z",1779412940.27757,1779412943.82059,0.000747,0.000856,0.00089,3.528188,3.528348,3.527298,0.000159999999999716,3.5191,0.0239140495300294
"2026-05-22T01:22:23.909Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62420058250427,"2026-05-22T01:22:20.279901Z","2026-05-22T01:22:23.904101Z",1779412940.2799,1779412943.9041,0.000503,0.00059,0.000623,3.608461,3.608561,3.607838,9.99999999997669e-05,3.6007,0.0235005825042727
"2026-05-22T01:22:23.909Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61476039886475,"2026-05-22T01:22:20.280110Z","2026-05-22T01:22:23.894870Z",1779412940.28011,1779412943.89487,0.000846,0.000964,0.001,3.599728,3.599896,3.598728,0.00016800000000039,3.5925,0.0222603988647463
"2026-05-22T01:22:27.728Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.56363797187805,"2026-05-22T01:22:23.921836Z","2026-05-22T01:22:27.485474Z",1779412943.92184,1779412947.48547,0.000457,0.000597,0.000743,3.54424,3.544383,3.543497,0.000143000000000004,3.5368,0.0268379718780518
"2026-05-22T01:22:27.728Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60182499885559,"2026-05-22T01:22:23.922355Z","2026-05-22T01:22:27.524180Z",1779412943.92236,1779412947.52418,0.00048,0.000558,0.000581,3.583152,3.583288,3.582571,0.000135999999999914,3.574,0.027824998855591
"2026-05-22T01:22:27.728Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.80115079879761,"2026-05-22T01:22:23.922788Z","2026-05-22T01:22:27.723939Z",1779412943.92279,1779412947.72394,0.000483,0.000543,0.000567,3.782885,3.783053,3.782318,0.00016800000000039,3.7757,0.0254507987976074
"2026-05-22T01:22:31.540Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.63263630867004,"2026-05-22T01:22:27.742067Z","2026-05-22T01:22:31.374703Z",1779412947.74207,1779412951.3747,0.000611,0.000714,0.000747,3.615319,3.615479,3.614572,0.00016000000000016,3.6068,0.0258363086700442
"2026-05-22T01:22:31.540Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.5745325088501,"2026-05-22T01:22:27.742858Z","2026-05-22T01:22:31.317390Z",1779412947.74286,1779412951.31739,0.000553,0.000639,0.00067,3.555359,3.555494,3.554689,0.000134999999999774,3.5472,0.0273325088500975
"2026-05-22T01:22:31.540Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.79224371910095,"2026-05-22T01:22:27.743291Z","2026-05-22T01:22:31.535535Z",1779412947.74329,1779412951.53554,0.000374,0.000447,0.000483,3.772946,3.773079,3.772463,0.000132999999999939,3.7631,0.029143719100952
"2026-05-22T01:22:35.378Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.82152318954468,"2026-05-22T01:22:31.552195Z","2026-05-22T01:22:35.373718Z",1779412951.5522,1779412955.37372,0.000431,0.000518,0.000557,3.800341,3.800477,3.799784,0.000135999999999914,3.7919,0.0296231895446777
"2026-05-22T01:22:35.378Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.58928871154785,"2026-05-22T01:22:31.552891Z","2026-05-22T01:22:35.142179Z",1779412951.55289,1779412955.14218,0.000396,0.000475,0.000508,3.568529,3.568667,3.568021,0.000138000000000194,3.5617,0.0275887115478515
"2026-05-22T01:22:35.378Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.61333179473877,"2026-05-22T01:22:31.553312Z","2026-05-22T01:22:35.166644Z",1779412951.55331,1779412955.16664,0.000687,0.00079,0.000826,3.596124,3.596256,3.595298,0.000131999999999799,3.5888,0.0245317947387695
"2026-05-22T01:22:39.189Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63906717300415,"2026-05-22T01:22:35.389566Z","2026-05-22T01:22:39.028633Z",1779412955.38957,1779412959.02863,0.000664,0.000737,0.000772,3.624327,3.624468,3.623555,0.000140999999999725,3.6161,0.0229671730041505
"2026-05-22T01:22:39.189Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79416155815125,"2026-05-22T01:22:35.390295Z","2026-05-22T01:22:39.184456Z",1779412955.3903,1779412959.18446,0.000703,8e-04,0.000834,3.780574,3.780705,3.77974,0.000131000000000103,3.7732,0.020961558151245
"2026-05-22T01:22:39.189Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49614858627319,"2026-05-22T01:22:35.390892Z","2026-05-22T01:22:38.887040Z",1779412955.39089,1779412958.88704,0.000601,0.000704,0.000743,3.482679,3.482815,3.481936,0.000135999999999914,3.4739,0.0222485862731934
"2026-05-22T01:22:43.009Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.80345225334167,"2026-05-22T01:22:39.201201Z","2026-05-22T01:22:43.004654Z",1779412959.2012,1779412963.00465,0.000385,0.000476,0.000499,3.788509,3.788547,3.78801,3.79999999999825e-05,3.7815,0.0219522533416749
"2026-05-22T01:22:43.009Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49952077865601,"2026-05-22T01:22:39.202983Z","2026-05-22T01:22:42.702504Z",1779412959.20298,1779412962.7025,0.000486,0.00057,0.000603,3.485506,3.485613,3.484903,0.000106999999999857,3.4785,0.0210207786560059
"2026-05-22T01:22:43.009Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75832343101501,"2026-05-22T01:22:39.202034Z","2026-05-22T01:22:42.960357Z",1779412959.20203,1779412962.96036,0.000504,0.000566,0.000586,3.744272,3.744406,3.743686,0.000134000000000079,3.7374,0.0209234310150146
"2026-05-22T01:22:46.684Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.659099817276,"2026-05-22T01:22:43.021183Z","2026-05-22T01:22:46.680283Z",1779412963.02118,1779412966.68028,0.000598,0.000713,0.000769,3.642558,3.642688,3.641789,0.000129999999999963,3.6325,0.0265998172760011
"2026-05-22T01:22:46.684Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54194760322571,"2026-05-22T01:22:43.021716Z","2026-05-22T01:22:46.563663Z",1779412963.02172,1779412966.56366,0.00055,0.000637,0.000676,3.523551,3.52368,3.522875,0.000129000000000268,3.5167,0.0252476032257078
"2026-05-22T01:22:46.684Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57447838783264,"2026-05-22T01:22:43.022469Z","2026-05-22T01:22:46.596948Z",1779412963.02247,1779412966.59695,0.000565,0.000685,0.000726,3.554574,3.554858,3.553848,0.000283999999999729,3.5477,0.0267783878326417
"2026-05-22T01:22:50.369Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60877919197083,"2026-05-22T01:22:46.701149Z","2026-05-22T01:22:50.309929Z",1779412966.70115,1779412970.30993,0.000661,0.000772,0.000808,3.596302,3.596463,3.595494,0.000160999999999856,3.5888,0.0199791919708252
"2026-05-22T01:22:50.369Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62898731231689,"2026-05-22T01:22:46.702989Z","2026-05-22T01:22:50.331977Z",1779412966.70299,1779412970.33198,0.000671,0.000797,0.000861,3.615231,3.61536,3.61437,0.000128999999999824,3.6069,0.0220873123168945
"2026-05-22T01:22:50.369Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66224145889282,"2026-05-22T01:22:46.703062Z","2026-05-22T01:22:50.365303Z",1779412966.70306,1779412970.3653,0.000657,0.000777,0.000973,3.648604,3.648738,3.647631,0.000133999999999634,3.6404,0.0218414588928222
"2026-05-22T01:22:54.064Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.67635273933411,"2026-05-22T01:22:50.382279Z","2026-05-22T01:22:54.058631Z",1779412970.38228,1779412974.05863,0.000728,0.000842,0.000882,3.662089,3.662222,3.661207,0.000132999999999939,3.6538,0.0225527393341065
"2026-05-22T01:22:54.064Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6241295337677,"2026-05-22T01:22:50.384300Z","2026-05-22T01:22:54.008430Z",1779412970.3843,1779412974.00843,0.000452,0.000553,0.000593,3.607247,3.607367,3.606654,0.000119999999999898,3.5996,0.0245295337677001
"2026-05-22T01:22:54.064Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.57894945144653,"2026-05-22T01:22:50.384604Z","2026-05-22T01:22:53.963554Z",1779412970.3846,1779412973.96355,0.000512,0.000617,0.000663,3.561522,3.561671,3.560859,0.000148999999999955,3.5544,0.0245494514465334
"2026-05-22T01:22:57.968Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.88768172264099,"2026-05-22T01:22:54.076457Z","2026-05-22T01:22:57.964139Z",1779412974.07646,1779412977.96414,0.000503,0.000582,0.000622,3.866622,3.866748,3.866,0.000125999999999848,3.8594,0.0282817226409913
"2026-05-22T01:22:57.968Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58286023139954,"2026-05-22T01:22:54.076839Z","2026-05-22T01:22:57.659699Z",1779412974.07684,1779412977.6597,0.000502,0.000574,0.000611,3.564109,3.564282,3.563498,0.000172999999999757,3.5557,0.0271602313995363
"2026-05-22T01:22:57.968Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.68335270881653,"2026-05-22T01:22:54.076228Z","2026-05-22T01:22:57.759581Z",1779412974.07623,1779412977.75958,0.000659,0.000766,0.000807,3.669286,3.669386,3.668479,9.99999999997669e-05,3.662,0.0213527088165284
"2026-05-22T01:23:01.892Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65430855751038,"2026-05-22T01:22:57.980424Z","2026-05-22T01:23:01.634733Z",1779412977.98042,1779412981.63473,0.000636,0.000763,0.000802,3.632115,3.632251,3.631313,0.000135999999999914,3.6218,0.0325085575103761
"2026-05-22T01:23:01.892Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62684679031372,"2026-05-22T01:22:57.981281Z","2026-05-22T01:23:01.608128Z",1779412977.98128,1779412981.60813,0.00074,0.000806,0.000827,3.605882,3.606007,3.605055,0.000125000000000153,3.5955,0.0313467903137208
"2026-05-22T01:23:01.892Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.90591835975647,"2026-05-22T01:22:57.981800Z","2026-05-22T01:23:01.887718Z",1779412977.9818,1779412981.88772,0.000609,0.000755,0.00079,3.887604,3.887736,3.886814,0.000131999999999799,3.8803,0.0256183597564696
"2026-05-22T01:23:06.000Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.03166580200195,"2026-05-22T01:23:01.905902Z","2026-05-22T01:23:05.937568Z",1779412981.9059,1779412985.93757,0.000765,0.00088,0.000932,4.016106,4.016229,4.015174,0.000123000000000317,3.8601,0.171565802001953
"2026-05-22T01:23:06.000Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.08870315551758,"2026-05-22T01:23:01.906485Z","2026-05-22T01:23:05.995188Z",1779412981.90649,1779412985.99519,0.000453,0.000562,0.000607,4.072246,4.072595,4.071639,0.000348999999999933,3.9139,0.174803155517578
"2026-05-22T01:23:06.000Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.77995038032532,"2026-05-22T01:23:01.906907Z","2026-05-22T01:23:05.686858Z",1779412981.90691,1779412985.68686,0.000605,0.000716,0.000761,3.759394,3.759545,3.758633,0.000151000000000234,3.6088,0.171150380325317
"2026-05-22T01:23:09.668Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6508674621582,"2026-05-22T01:23:06.012285Z","2026-05-22T01:23:09.663153Z",1779412986.01229,1779412989.66315,0.000374,0.000451,0.000476,3.633871,3.633997,3.633395,0.000125999999999848,3.6275,0.0233674621582032
"2026-05-22T01:23:09.668Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42937302589417,"2026-05-22T01:23:06.012081Z","2026-05-22T01:23:09.441454Z",1779412986.01208,1779412989.44145,0.000536,0.00062,0.000653,3.412487,3.412618,3.411834,0.000131000000000103,3.4061,0.0232730258941651
"2026-05-22T01:23:09.668Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47137594223022,"2026-05-22T01:23:06.012140Z","2026-05-22T01:23:09.483516Z",1779412986.01214,1779412989.48352,0.000566,0.000646,0.000679,3.453967,3.45405,3.453288,8.30000000000553e-05,3.4469,0.0244759422302248
"2026-05-22T01:23:13.400Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71368527412415,"2026-05-22T01:23:09.682559Z","2026-05-22T01:23:13.396244Z",1779412989.68256,1779412993.39624,0.000619,0.000702,0.000724,3.700743,3.70088,3.700019,0.000137000000000054,3.6935,0.0201852741241457
"2026-05-22T01:23:13.400Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53106713294983,"2026-05-22T01:23:09.682949Z","2026-05-22T01:23:13.214016Z",1779412989.68295,1779412993.21402,0.000641,0.000727,0.000758,3.517817,3.517944,3.517059,0.000126999999999988,3.5099,0.0211671329498291
"2026-05-22T01:23:13.400Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.41809320449829,"2026-05-22T01:23:09.684355Z","2026-05-22T01:23:13.102449Z",1779412989.68436,1779412993.10245,0.00047,0.000545,0.000579,3.402177,3.402226,3.401598,4.90000000001878e-05,3.3955,0.0225932044982908
"2026-05-22T01:23:17.156Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73925566673279,"2026-05-22T01:23:13.412220Z","2026-05-22T01:23:17.151475Z",1779412993.41222,1779412997.15148,0.000768,0.000884,0.000928,3.718841,3.71897,3.717913,0.000129000000000268,3.7005,0.0387556667327882
"2026-05-22T01:23:17.156Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43206167221069,"2026-05-22T01:23:13.413000Z","2026-05-22T01:23:16.845062Z",1779412993.413,1779412996.84506,0.000622,0.000699,0.000735,3.411664,3.411794,3.410929,0.000129999999999963,3.39,0.0420616722106932
"2026-05-22T01:23:17.156Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55659604072571,"2026-05-22T01:23:13.413648Z","2026-05-22T01:23:16.970244Z",1779412993.41365,1779412996.97024,0.000519,0.000618,0.000659,3.537428,3.537557,3.536769,0.000129000000000268,3.5213,0.0352960407257079
"2026-05-22T01:23:20.886Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46002411842346,"2026-05-22T01:23:17.168576Z","2026-05-22T01:23:20.628601Z",1779412997.16858,1779413000.6286,0.000632,0.00074,0.000786,3.441804,3.441931,3.441018,0.000126999999999988,3.4346,0.0254241184234618
"2026-05-22T01:23:20.886Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71249651908875,"2026-05-22T01:23:17.169326Z","2026-05-22T01:23:20.881822Z",1779412997.16933,1779413000.88182,0.000661,0.000778,0.000827,3.691866,3.692002,3.691039,0.000135999999999914,3.6838,0.0286965190887449
"2026-05-22T01:23:20.886Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51564931869507,"2026-05-22T01:23:17.170047Z","2026-05-22T01:23:20.685696Z",1779412997.17005,1779413000.6857,0.000489,6e-04,0.000649,3.495427,3.495556,3.494778,0.000129000000000268,3.4872,0.0284493186950683
"2026-05-22T01:23:24.605Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.45226979255676,"2026-05-22T01:23:20.897639Z","2026-05-22T01:23:24.349909Z",1779413000.89764,1779413004.34991,0.000739,0.000848,0.000884,3.437086,3.437233,3.436202,0.000147000000000119,3.4295,0.0227697925567627
"2026-05-22T01:23:24.605Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70053029060364,"2026-05-22T01:23:20.899819Z","2026-05-22T01:23:24.600349Z",1779413000.89982,1779413004.60035,0.000559,0.000646,0.000668,3.685213,3.685353,3.684545,0.000140000000000029,3.6783,0.0222302906036376
"2026-05-22T01:23:24.605Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4822793006897,"2026-05-22T01:23:20.899990Z","2026-05-22T01:23:24.382270Z",1779413000.89999,1779413004.38227,0.000583,0.000645,0.000668,3.467186,3.467306,3.466518,0.000120000000000342,3.4604,0.0218793006896973
"2026-05-22T01:23:28.290Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5892379283905,"2026-05-22T01:23:24.618501Z","2026-05-22T01:23:28.207739Z",1779413004.6185,1779413008.20774,0.000679,0.000782,0.000821,3.573517,3.573594,3.572696,7.70000000001048e-05,3.5661,0.0231379283905029
"2026-05-22T01:23:28.290Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49655151367188,"2026-05-22T01:23:24.619004Z","2026-05-22T01:23:28.115555Z",1779413004.619,1779413008.11556,0.000629,0.000746,0.000785,3.474975,3.475091,3.47419,0.000115999999999783,3.4681,0.0284515136718748
"2026-05-22T01:23:28.290Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66403222084045,"2026-05-22T01:23:24.619498Z","2026-05-22T01:23:28.283531Z",1779413004.6195,1779413008.28353,0.00049,0.000585,0.000619,3.642715,3.642828,3.642096,0.000113000000000252,3.6358,0.028232220840454
"2026-05-22T01:23:31.856Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.54273700714111,"2026-05-22T01:23:28.302107Z","2026-05-22T01:23:31.844844Z",1779413008.30211,1779413011.84484,0.000687,0.000767,0.000799,3.524775,3.524884,3.523976,0.000109000000000137,3.5175,0.0252370071411132
"2026-05-22T01:23:31.856Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.54945945739746,"2026-05-22T01:23:28.302722Z","2026-05-22T01:23:31.852181Z",1779413008.30272,1779413011.85218,0.000538,0.000623,0.00067,3.532921,3.533018,3.532251,9.70000000002358e-05,3.5258,0.0236594573974611
"2026-05-22T01:23:31.856Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.45564675331116,"2026-05-22T01:23:28.303269Z","2026-05-22T01:23:31.758916Z",1779413008.30327,1779413011.75892,0.000551,0.000627,0.000657,3.438308,3.438442,3.437651,0.000134000000000079,3.4314,0.0242467533111572
"2026-05-22T01:23:35.427Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.38542556762695,"2026-05-22T01:23:31.870843Z","2026-05-22T01:23:35.256268Z",1779413011.87084,1779413015.25627,0.000525,0.000606,0.000632,3.367564,3.367689,3.366932,0.000125000000000153,3.3603,0.0251255676269531
"2026-05-22T01:23:35.427Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5511200428009,"2026-05-22T01:23:31.871462Z","2026-05-22T01:23:35.422582Z",1779413011.87146,1779413015.42258,0.000801,0.000868,0.000893,3.534843,3.534961,3.53395,0.000118000000000062,3.5275,0.0236200428009035
"2026-05-22T01:23:35.427Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.44724631309509,"2026-05-22T01:23:31.872020Z","2026-05-22T01:23:35.319267Z",1779413011.87202,1779413015.31927,0.000443,0.000518,0.000559,3.429184,3.429302,3.428625,0.000118000000000062,3.4225,0.0247463130950929
"2026-05-22T01:23:39.114Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.67013478279114,"2026-05-22T01:23:35.438971Z","2026-05-22T01:23:39.109105Z",1779413015.43897,1779413019.10911,0.000643,0.000746,0.00078,3.654015,3.654128,3.653235,0.000113000000000252,3.6455,0.0246347827911375
"2026-05-22T01:23:39.114Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62758851051331,"2026-05-22T01:23:35.439627Z","2026-05-22T01:23:39.067215Z",1779413015.43963,1779413019.06722,0.000637,0.000726,0.00075,3.608783,3.608907,3.608033,0.000124000000000013,3.6013,0.0262885105133055
"2026-05-22T01:23:39.114Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.622807264328,"2026-05-22T01:23:35.440106Z","2026-05-22T01:23:39.062914Z",1779413015.44011,1779413019.06291,0.000614,0.000718,0.000752,3.607697,3.607812,3.606945,0.000115000000000087,3.6,0.0228072643280028
"2026-05-22T01:23:42.920Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.57801842689514,"2026-05-22T01:23:39.126886Z","2026-05-22T01:23:42.704905Z",1779413019.12689,1779413022.70491,0.000662,0.000737,0.000776,3.564208,3.564342,3.563432,0.000134000000000079,3.5568,0.0212184268951416
"2026-05-22T01:23:42.920Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48798394203186,"2026-05-22T01:23:39.126497Z","2026-05-22T01:23:42.614481Z",1779413019.1265,1779413022.61448,0.000437,0.000514,0.000542,3.474544,3.474655,3.474002,0.000110999999999972,3.4679,0.0200839420318601
"2026-05-22T01:23:42.920Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78882002830505,"2026-05-22T01:23:39.126797Z","2026-05-22T01:23:42.915617Z",1779413019.1268,1779413022.91562,0.000438,0.000522,0.000564,3.774928,3.775043,3.774364,0.000115000000000087,3.768,0.0208200283050539
"2026-05-22T01:23:46.763Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66983389854431,"2026-05-22T01:23:42.932388Z","2026-05-22T01:23:46.602222Z",1779413022.93239,1779413026.60222,0.000523,0.000607,0.000633,3.654981,3.655072,3.654348,9.10000000002853e-05,3.6478,0.0220338985443114
"2026-05-22T01:23:46.763Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52987432479858,"2026-05-22T01:23:42.934054Z","2026-05-22T01:23:46.463929Z",1779413022.93405,1779413026.46393,0.000484,0.000577,0.000613,3.514886,3.515031,3.514273,0.00014499999999984,3.5078,0.022074324798584
"2026-05-22T01:23:46.763Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82263875007629,"2026-05-22T01:23:42.933083Z","2026-05-22T01:23:46.755722Z",1779413022.93308,1779413026.75572,0.000596,0.000693,0.000729,3.808224,3.808385,3.807495,0.000160999999999856,3.8013,0.021338750076294
"2026-05-22T01:23:50.479Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69257521629333,"2026-05-22T01:23:46.783250Z","2026-05-22T01:23:50.475825Z",1779413026.78325,1779413030.47583,0.000637,0.000741,0.000775,3.670138,3.670314,3.669363,0.000175999999999732,3.6625,0.0300752162933349
"2026-05-22T01:23:50.479Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67493295669556,"2026-05-22T01:23:46.783899Z","2026-05-22T01:23:50.458832Z",1779413026.7839,1779413030.45883,0.000811,0.000889,0.000912,3.649967,3.650091,3.649055,0.000124000000000013,3.6422,0.0327329566955568
"2026-05-22T01:23:50.479Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.39852476119995,"2026-05-22T01:23:46.784781Z","2026-05-22T01:23:50.183305Z",1779413026.78478,1779413030.18331,0.00067,0.00076,0.000796,3.373444,3.373564,3.372648,0.000119999999999898,3.3638,0.0347247611999513
"2026-05-22T01:23:54.402Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.90189170837402,"2026-05-22T01:23:50.493138Z","2026-05-22T01:23:54.395030Z",1779413030.49314,1779413034.39503,0.000533,0.000608,0.000644,3.885141,3.885272,3.884497,0.000131000000000103,3.8777,0.0241917083740235
"2026-05-22T01:23:54.402Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.41957092285156,"2026-05-22T01:23:50.493848Z","2026-05-22T01:23:53.913419Z",1779413030.49385,1779413033.91342,0.000611,0.000689,0.000712,3.404977,3.405033,3.404265,5.5999999999834e-05,3.3805,0.0390709228515624
"2026-05-22T01:23:54.402Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70906686782837,"2026-05-22T01:23:50.494408Z","2026-05-22T01:23:54.203475Z",1779413030.49441,1779413034.20348,0.000621,0.000705,0.000736,3.694944,3.695096,3.694208,0.00015199999999993,3.6773,0.0317668678283693
"2026-05-22T01:23:58.327Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.90455532073975,"2026-05-22T01:23:54.418626Z","2026-05-22T01:23:58.323181Z",1779413034.41863,1779413038.32318,0.000458,0.000533,0.000568,3.883667,3.883797,3.883099,0.000129999999999963,3.8765,0.028055320739746
"2026-05-22T01:23:58.327Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59163641929626,"2026-05-22T01:23:54.419014Z","2026-05-22T01:23:58.010650Z",1779413034.41901,1779413038.01065,0.000495,0.000592,0.000625,3.570901,3.571031,3.570276,0.000129999999999963,3.5615,0.0301364192962645
"2026-05-22T01:23:58.327Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7031455039978,"2026-05-22T01:23:54.418651Z","2026-05-22T01:23:58.121796Z",1779413034.41865,1779413038.1218,0.000589,0.000695,0.000731,3.689276,3.689404,3.688545,0.000128000000000128,3.681,0.0221455039978027
