"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:57:34.321Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.86348795890808,"2026-05-21T21:57:30.450420Z","2026-05-21T21:57:34.313908Z",1779400650.45042,1779400654.31391,0.000693,0.000798,0.000836,3.843152,3.843187,3.842316,3.50000000000072e-05,3.8355,0.0279879589080809
"2026-05-21T21:57:34.321Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51886677742004,"2026-05-21T21:57:30.450808Z","2026-05-21T21:57:33.969675Z",1779400650.45081,1779400653.96968,0.000877,0.000986,0.001021,3.500496,3.500536,3.499475,3.9999999999818e-05,3.4929,0.0259667774200438
"2026-05-21T21:57:34.321Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6917085647583,"2026-05-21T21:57:30.451187Z","2026-05-21T21:57:34.142895Z",1779400650.45119,1779400654.1429,0.000653,0.000772,0.00081,3.672107,3.672143,3.671297,3.6000000000147e-05,3.6628,0.0289085647583009
"2026-05-21T21:57:38.099Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71750378608704,"2026-05-21T21:57:34.341821Z","2026-05-21T21:57:38.059325Z",1779400654.34182,1779400658.05933,0.000759,0.000813,0.000834,3.695834,3.695957,3.695,0.000122999999999873,3.6883,0.0292037860870362
"2026-05-21T21:57:38.099Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68423390388489,"2026-05-21T21:57:34.342623Z","2026-05-21T21:57:38.026857Z",1779400654.34262,1779400658.02686,0.000647,0.000738,0.000761,3.663381,3.663472,3.66262,9.09999999998412e-05,3.6561,0.0281339038848878
"2026-05-21T21:57:38.099Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75166773796082,"2026-05-21T21:57:34.343025Z","2026-05-21T21:57:38.094693Z",1779400654.34303,1779400658.09469,0.000781,0.00086,0.000895,3.730378,3.730518,3.729483,0.000140000000000029,3.723,0.0286677379608156
"2026-05-21T21:57:41.954Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.83847427368164,"2026-05-21T21:57:38.110943Z","2026-05-21T21:57:41.949417Z",1779400658.11094,1779400661.94942,0.000452,0.000531,0.000567,3.823533,3.823691,3.822966,0.000158000000000325,3.8136,0.0248742736816405
"2026-05-21T21:57:41.954Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.61472392082214,"2026-05-21T21:57:38.110234Z","2026-05-21T21:57:41.724958Z",1779400658.11023,1779400661.72496,0.000613,0.000697,0.000728,3.60062,3.600764,3.599892,0.0001439999999997,3.5864,0.0283239208221437
"2026-05-21T21:57:41.954Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74583411216736,"2026-05-21T21:57:38.110924Z","2026-05-21T21:57:41.856758Z",1779400658.11092,1779400661.85676,0.000554,0.000631,0.000655,3.733268,3.733402,3.732613,0.000134000000000079,3.7189,0.0269341121673583
"2026-05-21T21:57:45.709Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.7379162311554,"2026-05-21T21:57:41.966495Z","2026-05-21T21:57:45.704411Z",1779400661.9665,1779400665.70441,0.000531,0.000635,0.000674,3.724004,3.724152,3.72333,0.000148000000000259,3.7157,0.0222162311553955
"2026-05-21T21:57:45.709Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.59619522094727,"2026-05-21T21:57:41.967191Z","2026-05-21T21:57:45.563386Z",1779400661.96719,1779400665.56339,0.000508,0.000606,0.000639,3.581024,3.581156,3.580385,0.000131999999999799,3.5727,0.0234952209472654
"2026-05-21T21:57:45.709Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.67120146751404,"2026-05-21T21:57:41.967299Z","2026-05-21T21:57:45.638500Z",1779400661.9673,1779400665.6385,0.000577,0.000643,0.000679,3.657857,3.658021,3.657178,0.000164000000000275,3.6491,0.0221014675140383
"2026-05-21T21:57:49.582Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.85598111152649,"2026-05-21T21:57:45.721597Z","2026-05-21T21:57:49.577579Z",1779400665.7216,1779400669.57758,0.000556,0.000656,0.000696,3.838091,3.838244,3.837395,0.00015300000000007,3.8304,0.0255811115264892
"2026-05-21T21:57:49.582Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.70261311531067,"2026-05-21T21:57:45.722280Z","2026-05-21T21:57:49.424893Z",1779400665.72228,1779400669.42489,0.000655,0.000744,0.000784,3.687627,3.687766,3.686843,0.000138999999999889,3.6805,0.0221131153106691
"2026-05-21T21:57:49.582Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62919497489929,"2026-05-21T21:57:45.722305Z","2026-05-21T21:57:49.351500Z",1779400665.72231,1779400669.3515,0.000474,0.000554,0.00058,3.614597,3.614753,3.614017,0.000156000000000045,3.6078,0.0213949748992919
"2026-05-21T21:57:53.507Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.80773329734802,"2026-05-21T21:57:49.596050Z","2026-05-21T21:57:53.403783Z",1779400669.59605,1779400673.40378,0.00062,0.000718,0.000755,3.791651,3.791803,3.790896,0.00015199999999993,3.7839,0.0238332973480224
"2026-05-21T21:57:53.507Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.90356063842773,"2026-05-21T21:57:49.595541Z","2026-05-21T21:57:53.499101Z",1779400669.59554,1779400673.4991,0.000671,0.000792,0.000827,3.889753,3.889888,3.888926,0.000135000000000218,3.8822,0.0213606384277343
"2026-05-21T21:57:53.507Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59201073646545,"2026-05-21T21:57:49.597293Z","2026-05-21T21:57:53.189303Z",1779400669.59729,1779400673.1893,0.000788,0.00091,0.000947,3.576802,3.576937,3.575855,0.000135000000000218,3.5683,0.0237107364654543
"2026-05-21T21:57:57.427Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.66756796836853,"2026-05-21T21:57:53.521512Z","2026-05-21T21:57:57.189080Z",1779400673.52151,1779400677.18908,0.000602,0.000687,0.000737,3.652976,3.6531,3.652239,0.000124000000000013,3.6452,0.0223679683685303
"2026-05-21T21:57:57.427Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.89895486831665,"2026-05-21T21:57:53.521188Z","2026-05-21T21:57:57.420143Z",1779400673.52119,1779400677.42014,0.000708,0.000816,0.000852,3.88503,3.885199,3.884178,0.000169000000000086,3.8762,0.0227548683166505
"2026-05-21T21:57:57.427Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.62738370895386,"2026-05-21T21:57:53.522912Z","2026-05-21T21:57:57.150295Z",1779400673.52291,1779400677.1503,0.000543,0.000665,0.000715,3.613644,3.613796,3.612929,0.00015199999999993,3.602,0.0253837089538576
"2026-05-21T21:58:01.553Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.9265308380127,"2026-05-21T21:57:57.439570Z","2026-05-21T21:58:01.366101Z",1779400677.43957,1779400681.3661,0.000664,0.000781,0.000822,3.913454,3.913593,3.912632,0.000138999999999889,3.7544,0.172130838012695
"2026-05-21T21:58:01.553Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,4.10920333862305,"2026-05-21T21:57:57.440075Z","2026-05-21T21:58:01.549278Z",1779400677.44008,1779400681.54928,0.00074,0.00086,0.000898,4.089611,4.089754,4.088713,0.000143000000000448,3.9319,0.177303338623047
"2026-05-21T21:58:01.553Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.82385778427124,"2026-05-21T21:57:57.440369Z","2026-05-21T21:58:01.264226Z",1779400677.44037,1779400681.26423,0.000556,0.000649,0.000684,3.80366,3.803803,3.802976,0.000143000000000004,3.6443,0.17955778427124
"2026-05-21T21:58:05.192Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.56852126121521,"2026-05-21T21:58:01.565705Z","2026-05-21T21:58:05.134226Z",1779400681.56571,1779400685.13423,0.000633,0.000714,0.000737,3.552778,3.552931,3.552041,0.00015300000000007,3.5455,0.0230212612152099
"2026-05-21T21:58:05.192Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.47850227355957,"2026-05-21T21:58:01.566547Z","2026-05-21T21:58:05.045049Z",1779400681.56655,1779400685.04505,0.000488,0.000567,0.000597,3.460828,3.460985,3.460231,0.000157000000000185,3.454,0.0245022735595701
"2026-05-21T21:58:05.192Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62077069282532,"2026-05-21T21:58:01.567162Z","2026-05-21T21:58:05.187932Z",1779400681.56716,1779400685.18793,0.000749,0.000782,0.000795,3.606542,3.60666,3.605747,0.000118000000000062,3.5994,0.0213706928253172
"2026-05-21T21:58:08.970Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.47073221206665,"2026-05-21T21:58:05.205544Z","2026-05-21T21:58:08.676276Z",1779400685.20554,1779400688.67628,0.000611,0.000737,0.000789,3.451924,3.452094,3.451135,0.000170000000000226,3.4445,0.0262322120666503
"2026-05-21T21:58:08.970Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.73517823219299,"2026-05-21T21:58:05.206075Z","2026-05-21T21:58:08.941253Z",1779400685.20608,1779400688.94125,0.00083,0.000931,0.000977,3.716754,3.716899,3.715777,0.000145000000000284,3.7083,0.0268782321929932
"2026-05-21T21:58:08.970Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.75935530662537,"2026-05-21T21:58:05.206719Z","2026-05-21T21:58:08.966075Z",1779400685.20672,1779400688.96608,0.000664,0.000743,0.000775,3.742281,3.742402,3.741506,0.000120999999999594,3.7347,0.0246553066253661
"2026-05-21T21:58:12.798Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.75701522827148,"2026-05-21T21:58:09.036499Z","2026-05-21T21:58:12.793514Z",1779400689.0365,1779400692.79351,0.000674,0.000783,0.000822,3.743657,3.743783,3.742835,0.000126000000000293,3.7353,0.0217152282714843
"2026-05-21T21:58:12.798Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44723272323608,"2026-05-21T21:58:09.039025Z","2026-05-21T21:58:12.486258Z",1779400689.03903,1779400692.48626,0.000713,0.000829,0.000869,3.434019,3.434167,3.43315,0.000147999999999815,3.4254,0.0218327232360842
"2026-05-21T21:58:12.798Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46815490722656,"2026-05-21T21:58:09.038602Z","2026-05-21T21:58:12.506757Z",1779400689.0386,1779400692.50676,7e-04,0.000796,0.000836,3.454542,3.454683,3.453706,0.000141000000000169,3.4454,0.0227549072265627
"2026-05-21T21:58:16.583Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67039465904236,"2026-05-21T21:58:12.810553Z","2026-05-21T21:58:16.480948Z",1779400692.81055,1779400696.48095,0.000551,0.000658,0.000693,3.652404,3.652524,3.651711,0.000119999999999898,3.6453,0.0250946590423582
"2026-05-21T21:58:16.583Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.47667407989502,"2026-05-21T21:58:12.811307Z","2026-05-21T21:58:16.287981Z",1779400692.81131,1779400696.28798,0.000355,0.000424,0.000453,3.456173,3.456306,3.45572,0.000132999999999939,3.4496,0.0270740798950193
"2026-05-21T21:58:16.583Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76681995391846,"2026-05-21T21:58:12.811980Z","2026-05-21T21:58:16.578800Z",1779400692.81198,1779400696.5788,0.000548,0.000637,0.000669,3.747366,3.747522,3.746697,0.000156000000000045,3.7397,0.027119953918457
"2026-05-21T21:58:20.463Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.56554293632507,"2026-05-21T21:58:16.595253Z","2026-05-21T21:58:20.160796Z",1779400696.59525,1779400700.1608,0.00068,0.000729,0.00075,3.549765,3.549934,3.549015,0.000169000000000086,3.5421,0.0234429363250732
"2026-05-21T21:58:20.463Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.8626606464386,"2026-05-21T21:58:16.596079Z","2026-05-21T21:58:20.458739Z",1779400696.59608,1779400700.45874,0.000592,0.000681,0.000705,3.847055,3.847194,3.84635,0.000138999999999889,3.8395,0.0231606464385985
"2026-05-21T21:58:20.463Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.71265172958374,"2026-05-21T21:58:16.596557Z","2026-05-21T21:58:20.309209Z",1779400696.59656,1779400700.30921,0.000675,0.00073,0.00075,3.698233,3.69837,3.697483,0.000137000000000054,3.6906,0.0220517295837404
"2026-05-21T21:58:24.344Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.85951995849609,"2026-05-21T21:58:20.481012Z","2026-05-21T21:58:24.340532Z",1779400700.48101,1779400704.34053,0.000749,0.000838,0.000874,3.844861,3.845003,3.843987,0.000142000000000309,3.8374,0.0221199584960936
"2026-05-21T21:58:24.344Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.82641053199768,"2026-05-21T21:58:20.482758Z","2026-05-21T21:58:24.309169Z",1779400700.48276,1779400704.30917,0.000547,0.000632,0.000666,3.812477,3.81257,3.811811,9.30000000001208e-05,3.8055,0.0209105319976808
"2026-05-21T21:58:24.344Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.58032250404358,"2026-05-21T21:58:20.481904Z","2026-05-21T21:58:24.062227Z",1779400700.4819,1779400704.06223,0.000541,0.000622,0.000648,3.566517,3.56664,3.565869,0.000122999999999873,3.5595,0.0208225040435792
"2026-05-21T21:58:28.128Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76850080490112,"2026-05-21T21:58:24.355703Z","2026-05-21T21:58:28.124204Z",1779400704.3557,1779400708.1242,0.000585,0.00069,0.000718,3.754728,3.754856,3.75401,0.000128000000000128,3.7474,0.0211008049011232
"2026-05-21T21:58:28.128Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48613572120667,"2026-05-21T21:58:24.356132Z","2026-05-21T21:58:27.842267Z",1779400704.35613,1779400707.84227,0.000634,0.000699,0.000733,3.472232,3.472391,3.471499,0.00015900000000002,3.4652,0.0209357212066652
"2026-05-21T21:58:28.128Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63193416595459,"2026-05-21T21:58:24.357800Z","2026-05-21T21:58:27.989734Z",1779400704.3578,1779400707.98973,0.00046,0.000541,0.000577,3.614783,3.614951,3.614206,0.000167999999999946,3.6077,0.0242341659545899
"2026-05-21T21:58:31.774Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62684988975525,"2026-05-21T21:58:28.142200Z","2026-05-21T21:58:31.769050Z",1779400708.1422,1779400711.76905,0.000598,0.00069,0.000731,3.603025,3.603053,3.602294,2.7999999999917e-05,3.5957,0.0311498897552491
"2026-05-21T21:58:31.774Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62477517127991,"2026-05-21T21:58:28.142586Z","2026-05-21T21:58:31.767361Z",1779400708.14259,1779400711.76736,0.000777,0.000902,0.000938,3.604758,3.604804,3.60382,4.60000000002125e-05,3.5968,0.0279751712799072
"2026-05-21T21:58:31.774Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58149456977844,"2026-05-21T21:58:28.143070Z","2026-05-21T21:58:31.724565Z",1779400708.14307,1779400711.72457,0.000683,0.00077,0.000803,3.558623,3.558659,3.55782,3.6000000000147e-05,3.5506,0.0308945697784422
"2026-05-21T21:58:35.443Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.503577709198,"2026-05-21T21:58:31.791837Z","2026-05-21T21:58:35.295414Z",1779400711.79184,1779400715.29541,0.000721,0.00083,0.000866,3.489051,3.48919,3.488185,0.000138999999999889,3.4806,0.0229777091979981
"2026-05-21T21:58:35.443Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61122822761536,"2026-05-21T21:58:31.792820Z","2026-05-21T21:58:35.404048Z",1779400711.79282,1779400715.40405,0.000486,0.000605,0.000646,3.597082,3.597224,3.596436,0.000142000000000309,3.5902,0.0210282276153566
"2026-05-21T21:58:35.443Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64528036117554,"2026-05-21T21:58:31.793276Z","2026-05-21T21:58:35.438557Z",1779400711.79328,1779400715.43856,0.000595,0.000688,0.000721,3.630881,3.631027,3.63016,0.000145999999999979,3.6236,0.021680361175537
"2026-05-21T21:58:39.230Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5150191783905,"2026-05-21T21:58:35.456102Z","2026-05-21T21:58:38.971121Z",1779400715.4561,1779400718.97112,0.000661,0.000773,0.000816,3.498638,3.498775,3.497822,0.000137000000000054,3.4901,0.0249191783905029
"2026-05-21T21:58:39.230Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77041435241699,"2026-05-21T21:58:35.455884Z","2026-05-21T21:58:39.226299Z",1779400715.45588,1779400719.2263,0.00077,0.000848,0.000906,3.757349,3.757488,3.756443,0.000138999999999889,3.7486,0.021814352416992
"2026-05-21T21:58:39.230Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54758238792419,"2026-05-21T21:58:35.456011Z","2026-05-21T21:58:39.003593Z",1779400715.45601,1779400719.00359,0.000735,0.000847,0.000901,3.534487,3.534643,3.533586,0.000156000000000045,3.527,0.0205823879241942
"2026-05-21T21:58:43.002Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6560423374176,"2026-05-21T21:58:39.241254Z","2026-05-21T21:58:42.897297Z",1779400719.24125,1779400722.8973,0.000734,0.000822,0.00086,3.641637,3.641764,3.640777,0.000126999999999988,3.6341,0.0219423374176024
"2026-05-21T21:58:43.002Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57346296310425,"2026-05-21T21:58:39.243734Z","2026-05-21T21:58:42.817197Z",1779400719.24373,1779400722.8172,0.000515,0.000616,0.000657,3.55583,3.556004,3.555173,0.000174000000000341,3.5465,0.0269629631042481
"2026-05-21T21:58:43.002Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.7535719871521,"2026-05-21T21:58:39.244150Z","2026-05-21T21:58:42.997722Z",1779400719.24415,1779400722.99772,0.000515,6e-04,0.000639,3.73736,3.737476,3.736721,0.000116000000000227,3.7302,0.0233719871520996
"2026-05-21T21:58:46.872Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.82685422897339,"2026-05-21T21:58:43.014824Z","2026-05-21T21:58:46.841678Z",1779400723.01482,1779400726.84168,0.00066,0.000764,0.000804,3.811117,3.811229,3.810313,0.000112000000000112,3.8039,0.0229542289733886
"2026-05-21T21:58:46.872Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72790360450745,"2026-05-21T21:58:43.015545Z","2026-05-21T21:58:46.743449Z",1779400723.01555,1779400726.74345,0.000658,0.000755,0.000795,3.705827,3.705942,3.705032,0.000114999999999643,3.6986,0.0293036045074464
"2026-05-21T21:58:46.872Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.85091924667358,"2026-05-21T21:58:43.016119Z","2026-05-21T21:58:46.867038Z",1779400723.01612,1779400726.86704,0.000608,0.000725,0.000771,3.829954,3.830083,3.829183,0.000129000000000268,3.8217,0.0292192466735841
"2026-05-21T21:58:50.927Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.03957009315491,"2026-05-21T21:58:46.883399Z","2026-05-21T21:58:50.922969Z",1779400726.8834,1779400730.92297,0.00072,0.000801,0.000825,4.024832,4.024978,4.024007,0.000145999999999979,4.0172,0.0223700931549073
"2026-05-21T21:58:50.927Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.93369650840759,"2026-05-21T21:58:46.885710Z","2026-05-21T21:58:50.819407Z",1779400726.88571,1779400730.81941,0.000575,0.00068,0.000718,3.912906,3.913026,3.912188,0.000119999999999898,3.9036,0.0300965084075928
"2026-05-21T21:58:50.927Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.86759829521179,"2026-05-21T21:58:46.886053Z","2026-05-21T21:58:50.753651Z",1779400726.88605,1779400730.75365,0.000649,0.000748,0.000785,3.849326,3.849494,3.848541,0.000167999999999946,3.8413,0.0262982952117921
"2026-05-21T21:58:55.075Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.12516832351685,"2026-05-21T21:58:50.945796Z","2026-05-21T21:58:55.070964Z",1779400730.9458,1779400735.07096,0.000822,0.000898,0.000932,4.113361,4.113509,4.112429,0.000147999999999371,4.1056,0.0195683235168458
"2026-05-21T21:58:55.075Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82552456855774,"2026-05-21T21:58:50.946183Z","2026-05-21T21:58:54.771708Z",1779400730.94618,1779400734.77171,0.000775,0.000891,0.00093,3.813455,3.813488,3.812525,3.30000000001718e-05,3.7914,0.0341245685577394
"2026-05-21T21:58:55.075Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.99640941619873,"2026-05-21T21:58:50.946188Z","2026-05-21T21:58:54.942598Z",1779400730.94619,1779400734.9426,0.000781,0.000873,0.000908,3.984384,3.984418,3.983476,3.39999999998675e-05,3.9612,0.0352094161987306
"2026-05-21T21:58:59.041Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.92001700401306,"2026-05-21T21:58:55.088407Z","2026-05-21T21:58:59.008424Z",1779400735.08841,1779400739.00842,0.000756,0.000841,0.000865,3.906526,3.906632,3.905661,0.000106000000000162,3.8992,0.0208170040130615
"2026-05-21T21:58:59.041Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.94651389122009,"2026-05-21T21:58:55.090225Z","2026-05-21T21:58:59.036739Z",1779400735.09023,1779400739.03674,0.000508,0.000594,0.000629,3.932575,3.932724,3.931946,0.000148999999999955,3.9235,0.0230138912200926
"2026-05-21T21:58:59.041Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.84342432022095,"2026-05-21T21:58:55.090579Z","2026-05-21T21:58:58.934003Z",1779400735.09058,1779400738.934,0.000546,0.000626,0.000657,3.828855,3.829003,3.828198,0.000148000000000259,3.8211,0.0223243202209473
"2026-05-21T21:59:02.951Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59818196296692,"2026-05-21T21:58:59.053143Z","2026-05-21T21:59:02.651324Z",1779400739.05314,1779400742.65132,0.000708,0.000807,0.000842,3.584233,3.58433,3.583391,9.70000000002358e-05,3.5734,0.024781962966919
"2026-05-21T21:59:02.951Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.77965688705444,"2026-05-21T21:58:59.054998Z","2026-05-21T21:59:02.834655Z",1779400739.055,1779400742.83466,0.000663,0.00077,0.000804,3.758561,3.758714,3.757757,0.00015300000000007,3.7506,0.0290568870544434
"2026-05-21T21:59:02.951Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.89169001579285,"2026-05-21T21:58:59.055216Z","2026-05-21T21:59:02.946906Z",1779400739.05522,1779400742.94691,0.000509,0.000606,0.000642,3.874865,3.875002,3.874223,0.000137000000000054,3.868,0.0236900157928468
"2026-05-21T21:59:06.638Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,2.65096259117126,"2026-05-21T21:59:02.962808Z","2026-05-21T21:59:05.613771Z",1779400742.96281,1779400745.61377,0.00054,0.00059,0.000611,2.636036,2.636094,2.635425,5.80000000001135e-05,2.6266,0.0243625911712648
"2026-05-21T21:59:06.638Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66756153106689,"2026-05-21T21:59:02.964470Z","2026-05-21T21:59:06.632031Z",1779400742.96447,1779400746.63203,0.000474,0.00056,0.000589,3.654217,3.654341,3.653628,0.000124000000000013,3.6467,0.0208615310668945
"2026-05-21T21:59:06.638Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.66169834136963,"2026-05-21T21:59:02.963931Z","2026-05-21T21:59:06.625630Z",1779400742.96393,1779400746.62563,0.000632,0.000685,0.000706,3.648544,3.648689,3.647838,0.000145000000000284,3.6414,0.0202983413696289
"2026-05-21T21:59:10.363Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.43813633918762,"2026-05-21T21:59:06.651272Z","2026-05-21T21:59:10.089408Z",1779400746.65127,1779400750.08941,0.000684,0.000776,0.000823,3.421997,3.422159,3.421174,0.000161999999999995,3.4135,0.0246363391876221
"2026-05-21T21:59:10.363Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70699620246887,"2026-05-21T21:59:06.651929Z","2026-05-21T21:59:10.358926Z",1779400746.65193,1779400750.35893,0.000617,0.000701,0.000741,3.692382,3.692475,3.691641,9.30000000001208e-05,3.6855,0.0214962024688719
