"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:37:46.054Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52581810951233,"2026-05-23T05:37:42.252210Z","2026-05-23T05:37:45.778028Z",1779514662.25221,1779514665.77803,0.000517,0.000607,0.000651,3.51214,3.512241,3.511489,0.000100999999999907,3.5012,0.0246181095123292
"2026-05-23T05:37:46.054Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76102042198181,"2026-05-23T05:37:42.253114Z","2026-05-23T05:37:46.014134Z",1779514662.25311,1779514666.01413,0.000628,0.000724,0.000768,3.740057,3.740217,3.739289,0.000159999999999716,3.7295,0.0315204219818117
"2026-05-23T05:37:49.886Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.63686656951904,"2026-05-23T05:37:46.066057Z","2026-05-23T05:37:49.702924Z",1779514666.06606,1779514669.70292,0.000678,0.000788,0.00083,3.622942,3.62308,3.622112,0.000137999999999749,3.6154,0.0214665695190428
"2026-05-23T05:37:49.886Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5776891708374,"2026-05-23T05:37:46.067979Z","2026-05-23T05:37:49.645668Z",1779514666.06798,1779514669.64567,0.000671,0.000761,8e-04,3.563737,3.563883,3.562937,0.000145999999999979,3.5566,0.0210891708374024
"2026-05-23T05:37:49.886Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.81357645988464,"2026-05-23T05:37:46.068293Z","2026-05-23T05:37:49.881870Z",1779514666.06829,1779514669.88187,0.000564,0.000674,0.000713,3.799886,3.800031,3.799173,0.000145000000000284,3.7927,0.0208764598846436
"2026-05-23T05:37:53.710Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.80603718757629,"2026-05-23T05:37:49.899712Z","2026-05-23T05:37:53.705749Z",1779514669.89971,1779514673.70575,0.000546,0.000654,0.000698,3.789749,3.789896,3.789051,0.000147000000000119,3.782,0.0240371875762939
"2026-05-23T05:37:53.710Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51244926452637,"2026-05-23T05:37:49.900241Z","2026-05-23T05:37:53.412690Z",1779514669.90024,1779514673.41269,0.000718,0.000794,0.000832,3.496341,3.496492,3.495509,0.00015099999999979,3.488,0.0244492645263672
"2026-05-23T05:37:53.710Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68075680732727,"2026-05-23T05:37:49.900966Z","2026-05-23T05:37:53.581723Z",1779514669.90097,1779514673.58172,0.000625,0.000736,0.000781,3.665301,3.665476,3.66452,0.000175000000000036,3.6568,0.0239568073272705
"2026-05-23T05:37:57.565Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.83801198005676,"2026-05-23T05:37:53.723553Z","2026-05-23T05:37:57.561565Z",1779514673.72355,1779514677.56157,0.000838,0.00094,0.000977,3.812942,3.813119,3.811965,0.000176999999999872,3.8051,0.0329119800567628
"2026-05-23T05:37:57.565Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81900024414062,"2026-05-23T05:37:53.722953Z","2026-05-23T05:37:57.541953Z",1779514673.72295,1779514677.54195,0.000672,0.000782,0.000817,3.801756,3.801883,3.800939,0.000126999999999988,3.7927,0.026300244140625
"2026-05-23T05:37:57.565Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.35090351104736,"2026-05-23T05:37:53.724511Z","2026-05-23T05:37:57.075415Z",1779514673.72451,1779514677.07542,0.000579,0.000709,0.00075,3.32664,3.326732,3.32589,9.1999999999981e-05,3.316,0.0349035110473634
"2026-05-23T05:38:01.412Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.44258856773376,"2026-05-23T05:37:57.579715Z","2026-05-23T05:38:01.022304Z",1779514677.57972,1779514681.0223,0.00056,0.000651,0.000683,3.424931,3.425029,3.424248,9.79999999999315e-05,3.4129,0.0296885677337646
"2026-05-23T05:38:01.412Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.82528471946716,"2026-05-23T05:37:57.579442Z","2026-05-23T05:38:01.404727Z",1779514677.57944,1779514681.40473,0.000774,0.000889,0.000923,3.811133,3.811287,3.81021,0.00015400000000021,3.8033,0.021984719467163
"2026-05-23T05:38:01.412Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.64492988586426,"2026-05-23T05:37:57.580826Z","2026-05-23T05:38:01.225756Z",1779514677.58083,1779514681.22576,0.000512,0.000628,0.000665,3.631545,3.631665,3.63088,0.000119999999999898,3.6248,0.0201298858642578
"2026-05-23T05:38:05.194Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.53863859176636,"2026-05-23T05:38:01.424350Z","2026-05-23T05:38:04.962989Z",1779514681.42435,1779514684.96299,0.000441,0.000525,0.000561,3.518833,3.51897,3.518272,0.000137000000000054,3.5104,0.0282385917663572
"2026-05-23T05:38:05.194Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.66245579719543,"2026-05-23T05:38:01.424601Z","2026-05-23T05:38:05.087057Z",1779514681.4246,1779514685.08706,0.000727,0.000809,0.000827,3.643045,3.643224,3.642218,0.000179000000000151,3.6361,0.0263557971954347
"2026-05-23T05:38:05.194Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.76244306564331,"2026-05-23T05:38:01.424992Z","2026-05-23T05:38:05.187435Z",1779514681.42499,1779514685.18744,0.000691,0.000773,0.000792,3.743249,3.743435,3.742457,0.000185999999999797,3.7364,0.0260430656433104
"2026-05-23T05:38:08.866Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.53749799728394,"2026-05-23T05:38:05.211503Z","2026-05-23T05:38:08.749001Z",1779514685.2115,1779514688.749,0.000681,0.000808,0.000846,3.515495,3.515593,3.514649,9.79999999999315e-05,3.508,0.0294979972839355
"2026-05-23T05:38:08.866Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64521765708923,"2026-05-23T05:38:05.212121Z","2026-05-23T05:38:08.857338Z",1779514685.21212,1779514688.85734,0.000631,0.000734,0.000771,3.626685,3.626781,3.625914,9.59999999996519e-05,3.6195,0.0257176570892335
"2026-05-23T05:38:08.866Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64829707145691,"2026-05-23T05:38:05.212718Z","2026-05-23T05:38:08.861015Z",1779514685.21272,1779514688.86102,0.00041,0.000503,0.000538,3.627383,3.627492,3.626845,0.000109000000000137,3.6208,0.0274970714569092
"2026-05-23T05:38:12.767Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.88020777702332,"2026-05-23T05:38:08.879779Z","2026-05-23T05:38:12.759986Z",1779514688.87978,1779514692.75999,0.000494,0.000587,0.000628,3.860335,3.860475,3.859707,0.000140000000000029,3.8526,0.0276077770233156
"2026-05-23T05:38:12.767Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58459115028381,"2026-05-23T05:38:08.880108Z","2026-05-23T05:38:12.464699Z",1779514688.88011,1779514692.4647,0.000725,0.000848,0.000886,3.569531,3.569763,3.568645,0.00023200000000001,3.5622,0.0223911502838137
"2026-05-23T05:38:12.767Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5828914642334,"2026-05-23T05:38:08.880736Z","2026-05-23T05:38:12.463627Z",1779514688.88074,1779514692.46363,0.000354,0.000437,0.000471,3.563563,3.563682,3.563092,0.000119000000000202,3.5558,0.0270914642333984
"2026-05-23T05:38:16.695Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74749135971069,"2026-05-23T05:38:12.782377Z","2026-05-23T05:38:16.529869Z",1779514692.78238,1779514696.52987,0.000668,0.000777,0.000811,3.732441,3.73258,3.73163,0.000138999999999889,3.7247,0.0227913597106935
"2026-05-23T05:38:16.695Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.78145718574524,"2026-05-23T05:38:12.783609Z","2026-05-23T05:38:16.565066Z",1779514692.78361,1779514696.56507,0.000578,0.000675,0.000708,3.766138,3.766284,3.76543,0.000145999999999979,3.7587,0.0227571857452391
"2026-05-23T05:38:16.695Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.90385437011719,"2026-05-23T05:38:12.784032Z","2026-05-23T05:38:16.687886Z",1779514692.78403,1779514696.68789,0.000647,0.000765,0.00082,3.889155,3.889293,3.888335,0.000137999999999749,3.8816,0.0222543701171873
"2026-05-23T05:38:20.818Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86805772781372,"2026-05-23T05:38:16.718001Z","2026-05-23T05:38:20.586059Z",1779514696.718,1779514700.58606,0.000663,0.000765,0.000799,3.856511,3.856635,3.855712,0.000124000000000013,3.6953,0.172757727813721
"2026-05-23T05:38:20.818Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.09461283683777,"2026-05-23T05:38:16.719844Z","2026-05-23T05:38:20.814457Z",1779514696.71984,1779514700.81446,0.000602,0.00066,0.000679,4.075938,4.076069,4.075259,0.000131000000000547,3.9182,0.176412836837768
"2026-05-23T05:38:20.818Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.7825288772583,"2026-05-23T05:38:16.719844Z","2026-05-23T05:38:20.502373Z",1779514696.71984,1779514700.50237,0.000564,0.000629,0.000648,3.763975,3.764126,3.763327,0.000151000000000234,3.6101,0.172428877258301
"2026-05-23T05:38:24.498Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.45737957954407,"2026-05-23T05:38:20.832153Z","2026-05-23T05:38:24.289533Z",1779514700.83215,1779514704.28953,0.000687,0.000801,0.000849,3.439283,3.439435,3.438434,0.00015199999999993,3.4325,0.0248795795440673
"2026-05-23T05:38:24.498Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65876412391663,"2026-05-23T05:38:20.832906Z","2026-05-23T05:38:24.491670Z",1779514700.83291,1779514704.49167,0.000514,0.000602,0.000642,3.640081,3.640216,3.639439,0.000135000000000218,3.6339,0.0248641239166258
"2026-05-23T05:38:24.498Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.46405506134033,"2026-05-23T05:38:20.833490Z","2026-05-23T05:38:24.297545Z",1779514700.83349,1779514704.29755,0.000467,0.000544,0.000583,3.444185,3.444325,3.443602,0.000140000000000029,3.4377,0.0263550613403321
"2026-05-23T05:38:28.247Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.7261528968811,"2026-05-23T05:38:24.516877Z","2026-05-23T05:38:28.243030Z",1779514704.51688,1779514708.24303,0.000641,0.000705,0.000727,3.713327,3.71345,3.7126,0.000122999999999873,3.7062,0.0199528968811036
"2026-05-23T05:38:28.247Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.40362286567688,"2026-05-23T05:38:24.516786Z","2026-05-23T05:38:27.920409Z",1779514704.51679,1779514707.92041,0.000624,0.000705,0.000727,3.389647,3.389762,3.38892,0.000115000000000087,3.3828,0.0208228656768799
"2026-05-23T05:38:28.247Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.42904305458069,"2026-05-23T05:38:24.518231Z","2026-05-23T05:38:27.947274Z",1779514704.51823,1779514707.94727,0.000577,0.000661,0.000692,3.408616,3.408747,3.407924,0.000131000000000103,3.4015,0.0275430545806885
"2026-05-23T05:38:31.989Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.60605955123901,"2026-05-23T05:38:28.260076Z","2026-05-23T05:38:31.866136Z",1779514708.26008,1779514711.86614,0.000612,0.000725,0.000762,3.59213,3.592249,3.591368,0.000118999999999758,3.5722,0.0338595512390136
"2026-05-23T05:38:31.989Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.66925501823425,"2026-05-23T05:38:28.261976Z","2026-05-23T05:38:31.931231Z",1779514708.26198,1779514711.93123,0.000503,0.000584,0.000615,3.653756,3.65389,3.653141,0.000134000000000079,3.6371,0.0321550182342527
"2026-05-23T05:38:31.989Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71931099891663,"2026-05-23T05:38:28.262382Z","2026-05-23T05:38:31.981693Z",1779514708.26238,1779514711.98169,0.000374,0.000468,0.000502,3.704275,3.704404,3.703773,0.000128999999999824,3.6978,0.021510998916626
"2026-05-23T05:38:35.539Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.49395680427551,"2026-05-23T05:38:32.005697Z","2026-05-23T05:38:35.499654Z",1779514712.0057,1779514715.49965,0.000719,0.000787,0.000807,3.479333,3.479464,3.478526,0.000131000000000103,3.4722,0.0217568042755127
"2026-05-23T05:38:35.539Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.48724699020386,"2026-05-23T05:38:32.006004Z","2026-05-23T05:38:35.493251Z",1779514712.006,1779514715.49325,0.000572,0.000653,0.000673,3.472934,3.473075,3.472261,0.000141000000000169,3.463,0.0242469902038573
"2026-05-23T05:38:35.539Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.52943754196167,"2026-05-23T05:38:32.005104Z","2026-05-23T05:38:35.534542Z",1779514712.0051,1779514715.53454,0.000586,0.000673,0.000704,3.514102,3.514274,3.513398,0.000172000000000061,3.5058,0.0236375419616701
"2026-05-23T05:38:39.125Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.49734807014465,"2026-05-23T05:38:35.551961Z","2026-05-23T05:38:39.049309Z",1779514715.55196,1779514719.04931,0.000722,0.000814,0.00085,3.475292,3.475415,3.474442,0.000122999999999873,3.4681,0.0292480701446531
"2026-05-23T05:38:39.125Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.53585624694824,"2026-05-23T05:38:35.552577Z","2026-05-23T05:38:39.088434Z",1779514715.55258,1779514719.08843,0.000647,0.000763,0.000802,3.514813,3.514955,3.514011,0.000141999999999864,3.5076,0.0282562469482421
"2026-05-23T05:38:39.125Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.56960129737854,"2026-05-23T05:38:35.551798Z","2026-05-23T05:38:39.121399Z",1779514715.5518,1779514719.1214,0.000716,0.000845,0.00088,3.552274,3.552412,3.551394,0.000137999999999749,3.5443,0.0253012973785403
"2026-05-23T05:38:42.695Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55101656913757,"2026-05-23T05:38:39.139728Z","2026-05-23T05:38:42.690745Z",1779514719.13973,1779514722.69075,0.000664,0.000769,0.000809,3.536702,3.536807,3.535893,0.000105000000000022,3.5284,0.0226165691375733
"2026-05-23T05:38:42.695Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.54601812362671,"2026-05-23T05:38:39.140213Z","2026-05-23T05:38:42.686231Z",1779514719.14021,1779514722.68623,0.000527,0.00062,0.00066,3.529086,3.52919,3.528426,0.000103999999999882,3.5224,0.0236181236267088
"2026-05-23T05:38:42.695Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.4684362411499,"2026-05-23T05:38:39.140781Z","2026-05-23T05:38:42.609217Z",1779514719.14078,1779514722.60922,0.000556,0.000659,0.000698,3.448167,3.4483,3.447469,0.000132999999999939,3.4414,0.0270362411499026
"2026-05-23T05:38:46.445Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.45259714126587,"2026-05-23T05:38:42.706538Z","2026-05-23T05:38:46.159135Z",1779514722.70654,1779514726.15914,0.000485,0.000555,0.00065,3.434088,3.434226,3.433438,0.000137999999999749,3.4272,0.0253971412658691
"2026-05-23T05:38:46.445Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.73387908935547,"2026-05-23T05:38:42.707054Z","2026-05-23T05:38:46.440933Z",1779514722.70705,1779514726.44093,0.000547,0.000663,0.000707,3.7177,3.717876,3.716993,0.000176000000000176,3.711,0.0228790893554689
"2026-05-23T05:38:46.445Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.54932451248169,"2026-05-23T05:38:42.707624Z","2026-05-23T05:38:46.256949Z",1779514722.70762,1779514726.25695,0.000464,0.000531,0.000565,3.529135,3.529277,3.52857,0.000141999999999864,3.5223,0.0270245124816895
"2026-05-23T05:38:50.179Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.38416337966919,"2026-05-23T05:38:46.457775Z","2026-05-23T05:38:49.841939Z",1779514726.45778,1779514729.84194,0.000577,0.000649,0.00068,3.369925,3.370059,3.369245,0.000134000000000079,3.3587,0.0254633796691897
"2026-05-23T05:38:50.179Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.71699833869934,"2026-05-23T05:38:46.458090Z","2026-05-23T05:38:50.175088Z",1779514726.45809,1779514730.17509,0.000595,0.000673,0.000695,3.70405,3.704194,3.703355,0.000144000000000144,3.697,0.0199983386993408
"2026-05-23T05:38:50.179Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.48073530197144,"2026-05-23T05:38:46.457706Z","2026-05-23T05:38:49.938442Z",1779514726.45771,1779514729.93844,0.000675,0.000733,0.000752,3.466533,3.46667,3.465781,0.000137000000000054,3.4595,0.0212353019714357
"2026-05-23T05:38:53.816Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.61825942993164,"2026-05-23T05:38:50.190988Z","2026-05-23T05:38:53.809247Z",1779514730.19099,1779514733.80925,0.000655,0.000759,0.000794,3.603325,3.603461,3.602531,0.000135999999999914,3.5956,0.0226594299316405
"2026-05-23T05:38:53.816Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.57014393806458,"2026-05-23T05:38:50.192919Z","2026-05-23T05:38:53.763063Z",1779514730.19292,1779514733.76306,0.000614,0.000733,0.000771,3.553507,3.553665,3.552736,0.00015799999999988,3.5462,0.0239439380645754
"2026-05-23T05:38:53.816Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.46267223358154,"2026-05-23T05:38:50.193353Z","2026-05-23T05:38:53.656025Z",1779514730.19335,1779514733.65603,0.000615,0.000728,0.000765,3.44583,3.445978,3.445065,0.000148000000000259,3.4384,0.0242722335815428
"2026-05-23T05:38:57.607Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.77278590202332,"2026-05-23T05:38:53.829485Z","2026-05-23T05:38:57.602271Z",1779514733.82949,1779514737.60227,0.000567,0.000682,0.000719,3.758167,3.758283,3.757448,0.000116000000000227,3.7507,0.0220859020233153
"2026-05-23T05:38:57.607Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.50298142433167,"2026-05-23T05:38:53.830584Z","2026-05-23T05:38:57.333565Z",1779514733.83058,1779514737.33357,0.000598,0.000822,0.000882,3.486311,3.486447,3.485429,0.000135999999999914,3.4795,0.0234814243316652
"2026-05-23T05:38:57.607Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.58216238021851,"2026-05-23T05:38:53.829783Z","2026-05-23T05:38:57.411946Z",1779514733.82978,1779514737.41195,0.000597,0.000664,0.000685,3.568635,3.568776,3.56795,0.000141000000000169,3.5616,0.020562380218506
"2026-05-23T05:39:01.459Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.54007625579834,"2026-05-23T05:38:57.618939Z","2026-05-23T05:39:01.159015Z",1779514737.61894,1779514741.15902,0.000436,0.000515,0.000539,3.521962,3.522335,3.521423,0.000373000000000179,3.5148,0.0252762557983397
"2026-05-23T05:39:01.459Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64197516441345,"2026-05-23T05:38:57.619641Z","2026-05-23T05:39:01.261616Z",1779514737.61964,1779514741.26162,0.000559,0.000633,0.000663,3.620655,3.620791,3.619992,0.000135999999999914,3.6113,0.0306751644134522
"2026-05-23T05:39:01.459Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.8323986530304,"2026-05-23T05:38:57.620105Z","2026-05-23T05:39:01.452504Z",1779514737.62011,1779514741.4525,0.000504,0.000591,0.000624,3.815711,3.815875,3.815087,0.000164000000000275,3.8088,0.0235986530303953
"2026-05-23T05:39:05.178Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.59053230285645,"2026-05-23T05:39:01.480008Z","2026-05-23T05:39:05.070541Z",1779514741.48001,1779514745.07054,0.000548,0.000613,0.000644,3.568498,3.568633,3.567854,0.000135000000000218,3.5613,0.0292323028564452
"2026-05-23T05:39:05.178Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69309163093567,"2026-05-23T05:39:01.480639Z","2026-05-23T05:39:05.173731Z",1779514741.48064,1779514745.17373,0.000442,0.000525,0.000558,3.671155,3.671293,3.670597,0.000137999999999749,3.6643,0.0287916309356691
"2026-05-23T05:39:05.178Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59852576255798,"2026-05-23T05:39:01.481057Z","2026-05-23T05:39:05.079583Z",1779514741.48106,1779514745.07958,0.000713,0.000829,0.000866,3.579635,3.579775,3.578769,0.000140000000000029,3.5725,0.0260257625579836
"2026-05-23T05:39:09.085Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.8890368938446,"2026-05-23T05:39:05.188670Z","2026-05-23T05:39:09.077707Z",1779514745.18867,1779514749.07771,0.000688,8e-04,0.000835,3.875347,3.875482,3.874512,0.000134999999999774,3.8679,0.0211368938446044
"2026-05-23T05:39:09.085Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.72912812232971,"2026-05-23T05:39:05.190461Z","2026-05-23T05:39:08.919589Z",1779514745.19046,1779514748.91959,0.000613,0.000729,0.000765,3.708002,3.708104,3.707237,0.000102000000000046,3.6906,0.038528122329712
"2026-05-23T05:39:09.085Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.65976095199585,"2026-05-23T05:39:05.190824Z","2026-05-23T05:39:08.850585Z",1779514745.19082,1779514748.85059,0.000767,0.000883,0.000919,3.641582,3.641714,3.640663,0.000131999999999799,3.6236,0.0361609519958495
"2026-05-23T05:39:12.866Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75868463516235,"2026-05-23T05:39:09.103239Z","2026-05-23T05:39:12.861923Z",1779514749.10324,1779514752.86192,0.000416,0.000509,0.000542,3.736579,3.73671,3.736037,0.000131000000000103,3.7293,0.0293846351623537
"2026-05-23T05:39:12.866Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.70643663406372,"2026-05-23T05:39:09.103629Z","2026-05-23T05:39:12.810065Z",1779514749.10363,1779514752.81007,0.000356,0.000426,0.000459,3.684275,3.684409,3.683816,0.000134000000000079,3.6774,0.0290366340637207
"2026-05-23T05:39:12.866Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.5965723991394,"2026-05-23T05:39:09.102886Z","2026-05-23T05:39:12.699458Z",1779514749.10289,1779514752.69946,0.000589,0.000694,0.000729,3.58166,3.581751,3.580931,9.10000000002853e-05,3.5744,0.0221723991394045
"2026-05-23T05:39:16.716Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.73834085464478,"2026-05-23T05:39:12.877580Z","2026-05-23T05:39:16.615921Z",1779514752.87758,1779514756.61592,0.00068,0.000785,0.000822,3.723732,3.724028,3.72291,0.000296000000000074,3.7159,0.0224408546447754
"2026-05-23T05:39:16.716Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.61849665641785,"2026-05-23T05:39:12.879571Z","2026-05-23T05:39:16.498068Z",1779514752.87957,1779514756.49807,0.000692,0.000758,0.000777,3.605104,3.605234,3.604327,0.000129999999999963,3.5978,0.0206966564178468
"2026-05-23T05:39:16.716Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.83259081840515,"2026-05-23T05:39:12.878857Z","2026-05-23T05:39:16.711447Z",1779514752.87886,1779514756.71145,0.000601,0.000713,0.000749,3.818461,3.818618,3.817712,0.000156999999999741,3.8112,0.0213908184051514
"2026-05-23T05:39:20.478Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71006655693054,"2026-05-23T05:39:16.729236Z","2026-05-23T05:39:20.439302Z",1779514756.72924,1779514760.4393,0.000488,0.00058,0.000616,3.684101,3.684219,3.683485,0.000118000000000062,3.6767,0.0333665569305421
"2026-05-23T05:39:20.478Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.59210252761841,"2026-05-23T05:39:16.730016Z","2026-05-23T05:39:20.322118Z",1779514756.73002,1779514760.32212,0.000659,0.000773,0.000811,3.574011,3.574103,3.5732,9.1999999999981e-05,3.5647,0.027402527618408
"2026-05-23T05:39:20.478Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.7436695098877,"2026-05-23T05:39:16.730590Z","2026-05-23T05:39:20.474259Z",1779514756.73059,1779514760.47426,0.000412,0.000501,0.000535,3.719728,3.719869,3.719193,0.000141000000000169,3.7087,0.0349695098876954
"2026-05-23T05:39:24.246Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75163149833679,"2026-05-23T05:39:20.490610Z","2026-05-23T05:39:24.242241Z",1779514760.49061,1779514764.24224,0.000676,0.000789,0.000825,3.737566,3.737698,3.736741,0.000131999999999799,3.7224,0.0292314983367921
