"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:21:25.807Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.82749056816101,"2026-05-23T10:21:21.747948Z","2026-05-23T10:21:25.575438Z",1779531681.74795,1779531685.57544,0.000538,0.000575,0.00059,3.814101,3.81422,3.813511,0.000119000000000202,3.8067,0.0207905681610105
"2026-05-23T10:21:25.807Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.05348873138428,"2026-05-23T10:21:21.749228Z","2026-05-23T10:21:25.802717Z",1779531681.74923,1779531685.80272,0.000655,0.000712,0.000733,4.041143,4.041281,4.04041,0.000137999999999749,4.0342,0.0192887313842771
"2026-05-23T10:21:25.807Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79889488220215,"2026-05-23T10:21:21.748578Z","2026-05-23T10:21:25.547473Z",1779531681.74858,1779531685.54747,0.000396,0.000483,0.000508,3.785784,3.78584,3.785276,5.5999999999834e-05,3.7779,0.0209948822021486
"2026-05-23T10:21:29.586Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.13094544410706,"2026-05-23T10:21:25.818920Z","2026-05-23T10:21:28.949865Z",1779531685.81892,1779531688.94987,0.000505,0.000607,0.000633,3.113848,3.113902,3.113215,5.39999999999985e-05,3.1031,0.0278454441070557
"2026-05-23T10:21:29.586Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.63913083076477,"2026-05-23T10:21:25.818561Z","2026-05-23T10:21:29.457691Z",1779531685.81856,1779531689.45769,0.000622,0.000727,0.000766,3.624373,3.624515,3.623607,0.000142000000000309,3.6163,0.0228308307647707
"2026-05-23T10:21:29.586Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.76160264015198,"2026-05-23T10:21:25.820292Z","2026-05-23T10:21:29.581894Z",1779531685.82029,1779531689.58189,0.000644,0.000764,0.000806,3.74753,3.747661,3.746724,0.000131000000000103,3.74,0.0216026401519773
"2026-05-23T10:21:33.316Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.52765345573425,"2026-05-23T10:21:29.600955Z","2026-05-23T10:21:33.128608Z",1779531689.60096,1779531693.12861,0.000604,0.000721,0.000759,3.512057,3.512182,3.511298,0.000125000000000153,3.5038,0.0238534557342529
"2026-05-23T10:21:33.316Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.42156887054443,"2026-05-23T10:21:29.601621Z","2026-05-23T10:21:33.023190Z",1779531689.60162,1779531693.02319,0.000598,0.000688,0.000721,3.399726,3.399855,3.399005,0.000129000000000268,3.3925,0.0290688705444335
"2026-05-23T10:21:33.316Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.70985412597656,"2026-05-23T10:21:29.602200Z","2026-05-23T10:21:33.312054Z",1779531689.6022,1779531693.31205,0.000493,0.000567,0.000603,3.695863,3.695987,3.69526,0.000124000000000013,3.6889,0.0209541259765627
"2026-05-23T10:21:37.066Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72702240943909,"2026-05-23T10:21:33.329545Z","2026-05-23T10:21:37.056568Z",1779531693.32955,1779531697.05657,0.000678,0.000781,0.000819,3.710684,3.710825,3.709865,0.000140999999999725,3.7031,0.0239224094390869
"2026-05-23T10:21:37.066Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72721195220947,"2026-05-23T10:21:33.330440Z","2026-05-23T10:21:37.057652Z",1779531693.33044,1779531697.05765,0.000589,0.000697,0.000741,3.710174,3.710316,3.709433,0.000142000000000309,3.7027,0.0245119522094726
"2026-05-23T10:21:37.066Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.43169093132019,"2026-05-23T10:21:33.331083Z","2026-05-23T10:21:36.762773Z",1779531693.33108,1779531696.76277,0.000528,0.000642,0.000684,3.411737,3.411909,3.411053,0.000172000000000061,3.4049,0.0267909313201904
"2026-05-23T10:21:40.951Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49122405052185,"2026-05-23T10:21:37.081787Z","2026-05-23T10:21:40.573011Z",1779531697.08179,1779531700.57301,0.000535,0.000594,0.000612,3.478206,3.478333,3.477594,0.000126999999999988,3.328,0.163224050521851
"2026-05-23T10:21:40.951Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69190549850464,"2026-05-23T10:21:37.082303Z","2026-05-23T10:21:40.774208Z",1779531697.0823,1779531700.77421,0.000461,0.000533,0.000563,3.677321,3.677477,3.676758,0.000156000000000045,3.529,0.162905498504639
"2026-05-23T10:21:40.951Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.86484718322754,"2026-05-23T10:21:37.081680Z","2026-05-23T10:21:40.946527Z",1779531697.08168,1779531700.94653,0.000446,0.000519,0.000541,3.85152,3.851647,3.850979,0.000126999999999988,3.6991,0.165747183227539
"2026-05-23T10:21:44.569Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53261709213257,"2026-05-23T10:21:40.962929Z","2026-05-23T10:21:44.495546Z",1779531700.96293,1779531704.49555,6e-04,0.000716,0.000751,3.514897,3.515033,3.514146,0.000135999999999914,3.5081,0.0245170921325681
"2026-05-23T10:21:44.569Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49921607971191,"2026-05-23T10:21:40.963505Z","2026-05-23T10:21:44.462721Z",1779531700.96351,1779531704.46272,0.000413,0.000498,0.000531,3.47879,3.478922,3.478259,0.000131999999999799,3.4726,0.0266160797119142
"2026-05-23T10:21:44.569Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6020393371582,"2026-05-23T10:21:40.962814Z","2026-05-23T10:21:44.564853Z",1779531700.96281,1779531704.56485,0.000618,0.000727,0.000761,3.588834,3.589047,3.588073,0.000213000000000019,3.5819,0.020139337158203
"2026-05-23T10:21:48.291Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57364559173584,"2026-05-23T10:21:44.581003Z","2026-05-23T10:21:48.154649Z",1779531704.581,1779531708.15465,0.000708,0.000814,0.000848,3.560049,3.560139,3.559201,9.00000000001455e-05,3.5527,0.0209455917358397
"2026-05-23T10:21:48.291Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.22990536689758,"2026-05-23T10:21:44.582846Z","2026-05-23T10:21:47.812752Z",1779531704.58285,1779531707.81275,0.000596,0.000678,0.00071,3.212842,3.212938,3.212132,9.59999999996519e-05,3.2024,0.0275053668975831
"2026-05-23T10:21:48.291Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70176672935486,"2026-05-23T10:21:44.582673Z","2026-05-23T10:21:48.284439Z",1779531704.58267,1779531708.28444,0.000653,0.00077,0.000806,3.687918,3.68808,3.687112,0.000161999999999995,3.6801,0.0216667293548585
"2026-05-23T10:21:51.881Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.49216771125793,"2026-05-23T10:21:48.303995Z","2026-05-23T10:21:51.796162Z",1779531708.304,1779531711.79616,0.000663,0.000787,0.000909,3.477702,3.478,3.476793,0.000298000000000354,3.4702,0.0219677112579344
"2026-05-23T10:21:51.881Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56963586807251,"2026-05-23T10:21:48.306329Z","2026-05-23T10:21:51.875965Z",1779531708.30633,1779531711.87597,0.000466,0.000582,0.000627,3.554811,3.554974,3.554184,0.000163000000000135,3.5469,0.0227358680725098
"2026-05-23T10:21:51.881Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.439866065979,"2026-05-23T10:21:48.306296Z","2026-05-23T10:21:51.746162Z",1779531708.3063,1779531711.74616,0.000624,0.000743,0.000788,3.42554,3.425648,3.424752,0.000107999999999997,3.4186,0.0212660659790038
"2026-05-23T10:21:55.461Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55958962440491,"2026-05-23T10:21:51.895993Z","2026-05-23T10:21:55.455582Z",1779531711.89599,1779531715.45558,0.000571,0.000679,0.000713,3.541175,3.541334,3.540462,0.00015900000000002,3.5245,0.035089624404907
"2026-05-23T10:21:55.461Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45898723602295,"2026-05-23T10:21:51.895130Z","2026-05-23T10:21:55.354118Z",1779531711.89513,1779531715.35412,0.000621,0.000754,0.000935,3.444251,3.44438,3.443316,0.000129000000000268,3.436,0.0229872360229493
"2026-05-23T10:21:55.461Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50818014144897,"2026-05-23T10:21:51.897122Z","2026-05-23T10:21:55.405303Z",1779531711.89712,1779531715.4053,0.000663,0.000752,0.000784,3.494159,3.494296,3.493375,0.000137000000000054,3.4869,0.0212801414489747
"2026-05-23T10:21:59.244Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76654577255249,"2026-05-23T10:21:55.473435Z","2026-05-23T10:21:59.239981Z",1779531715.47344,1779531719.23998,0.000803,0.000925,0.000961,3.746768,3.746802,3.745807,3.40000000003116e-05,3.7388,0.0277457725524903
"2026-05-23T10:21:59.244Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7454526424408,"2026-05-23T10:21:55.473853Z","2026-05-23T10:21:59.219305Z",1779531715.47385,1779531719.21931,0.000588,0.000703,0.000742,3.724097,3.724143,3.723355,4.60000000002125e-05,3.7164,0.0290526424407958
"2026-05-23T10:21:59.244Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50357675552368,"2026-05-23T10:21:55.474447Z","2026-05-23T10:21:58.978024Z",1779531715.47445,1779531718.97802,0.000488,0.000622,0.000659,3.483043,3.483076,3.482384,3.30000000001718e-05,3.4755,0.0280767555236818
"2026-05-23T10:22:03.067Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80113410949707,"2026-05-23T10:21:59.259543Z","2026-05-23T10:22:03.060678Z",1779531719.25954,1779531723.06068,0.000747,0.000852,0.000891,3.786707,3.786841,3.785816,0.000134000000000079,3.7793,0.0218341094970702
"2026-05-23T10:22:03.067Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50065732002258,"2026-05-23T10:21:59.260038Z","2026-05-23T10:22:02.760695Z",1779531719.26004,1779531722.7607,0.000506,0.000621,0.000657,3.485715,3.485853,3.485058,0.000138000000000194,3.4778,0.0228573200225832
"2026-05-23T10:22:03.067Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79871153831482,"2026-05-23T10:21:59.260581Z","2026-05-23T10:22:03.059292Z",1779531719.26058,1779531723.05929,0.000541,0.000624,0.00066,3.781701,3.78179,3.781041,8.90000000000057e-05,3.7748,0.0239115383148194
"2026-05-23T10:22:06.914Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.82922410964966,"2026-05-23T10:22:03.080397Z","2026-05-23T10:22:06.909621Z",1779531723.0804,1779531726.90962,0.000784,0.000897,0.000934,3.815466,3.815603,3.814532,0.000137000000000054,3.8079,0.0213241096496581
"2026-05-23T10:22:06.914Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49644732475281,"2026-05-23T10:22:03.081382Z","2026-05-23T10:22:06.577829Z",1779531723.08138,1779531726.57783,0.000566,0.000682,0.000718,3.482065,3.482161,3.481347,9.6000000000096e-05,3.474,0.0224473247528074
"2026-05-23T10:22:06.914Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52802443504333,"2026-05-23T10:22:03.081820Z","2026-05-23T10:22:06.609845Z",1779531723.08182,1779531726.60985,0.000572,0.000661,0.000695,3.512053,3.512213,3.511358,0.00016000000000016,3.5053,0.0227244350433349
"2026-05-23T10:22:10.668Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.7371072769165,"2026-05-23T10:22:06.926339Z","2026-05-23T10:22:10.663447Z",1779531726.92634,1779531730.66345,0.000676,0.000785,0.000823,3.723028,3.723158,3.722205,0.000130000000000408,3.7153,0.0218072769165039
"2026-05-23T10:22:10.668Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65389013290405,"2026-05-23T10:22:06.927481Z","2026-05-23T10:22:10.581371Z",1779531726.92748,1779531730.58137,0.000643,0.000758,8e-04,3.639733,3.639881,3.638933,0.000147999999999815,3.6315,0.0223901329040528
"2026-05-23T10:22:10.668Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61529636383057,"2026-05-23T10:22:06.927789Z","2026-05-23T10:22:10.543086Z",1779531726.92779,1779531730.54309,0.000648,0.00076,0.000802,3.6016,3.601733,3.600798,0.000132999999999939,3.5947,0.0205963638305664
"2026-05-23T10:22:14.532Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84440970420837,"2026-05-23T10:22:10.680541Z","2026-05-23T10:22:14.524951Z",1779531730.68054,1779531734.52495,0.000383,0.000453,0.000489,3.821722,3.821861,3.821233,0.000139000000000333,3.812,0.0324097042083742
"2026-05-23T10:22:14.532Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4709050655365,"2026-05-23T10:22:10.681138Z","2026-05-23T10:22:14.152043Z",1779531730.68114,1779531734.15204,0.000557,0.000642,0.000679,3.452572,3.452702,3.451893,0.000129999999999963,3.4436,0.027305065536499
"2026-05-23T10:22:14.532Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55453777313232,"2026-05-23T10:22:10.680824Z","2026-05-23T10:22:14.235362Z",1779531730.68082,1779531734.23536,0.000594,0.00071,0.000752,3.539612,3.539769,3.53886,0.000157000000000185,3.5312,0.0233377731323241
"2026-05-23T10:22:18.407Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.84602117538452,"2026-05-23T10:22:14.551440Z","2026-05-23T10:22:18.397461Z",1779531734.55144,1779531738.39746,0.000786,0.000846,0.00087,3.824133,3.824243,3.823263,0.000110000000000277,3.8161,0.0299211753845214
"2026-05-23T10:22:18.407Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.42844867706299,"2026-05-23T10:22:14.552049Z","2026-05-23T10:22:17.980497Z",1779531734.55205,1779531737.9805,0.000756,0.000844,0.000868,3.407084,3.407221,3.406216,0.000137000000000054,3.3997,0.0287486770629881
"2026-05-23T10:22:18.407Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.75599694252014,"2026-05-23T10:22:14.552554Z","2026-05-23T10:22:18.308551Z",1779531734.55255,1779531738.30855,0.00066,0.000753,0.000789,3.734462,3.734608,3.733673,0.000145999999999979,3.7273,0.0286969425201415
"2026-05-23T10:22:22.219Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78988742828369,"2026-05-23T10:22:18.423382Z","2026-05-23T10:22:22.213269Z",1779531738.42338,1779531742.21327,0.000663,0.000793,0.000839,3.768716,3.768829,3.767877,0.000113000000000252,3.7606,0.0292874282836912
"2026-05-23T10:22:22.219Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76763367652893,"2026-05-23T10:22:18.424122Z","2026-05-23T10:22:22.191756Z",1779531738.42412,1779531742.19176,0.000588,0.000691,0.000724,3.748584,3.748712,3.74786,0.000127999999999684,3.7409,0.0267336765289308
"2026-05-23T10:22:22.219Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63642144203186,"2026-05-23T10:22:18.424685Z","2026-05-23T10:22:22.061107Z",1779531738.42469,1779531742.06111,0.000458,0.000551,0.000586,3.616733,3.617101,3.616147,0.000367999999999924,3.6091,0.0273214420318602
"2026-05-23T10:22:26.071Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71458053588867,"2026-05-23T10:22:22.232244Z","2026-05-23T10:22:25.946825Z",1779531742.23224,1779531745.94683,0.000521,0.000634,0.000676,3.696281,3.696409,3.695605,0.000128000000000128,3.6891,0.0254805358886721
"2026-05-23T10:22:26.071Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69699501991272,"2026-05-23T10:22:22.232815Z","2026-05-23T10:22:25.929810Z",1779531742.23282,1779531745.92981,0.000422,0.000502,0.000538,3.678783,3.678893,3.678245,0.000109999999999832,3.6716,0.0253950199127195
"2026-05-23T10:22:26.071Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83422112464905,"2026-05-23T10:22:22.231988Z","2026-05-23T10:22:26.066210Z",1779531742.23199,1779531746.06621,0.000586,0.000701,0.00075,3.820318,3.820447,3.819568,0.000129000000000268,3.8131,0.0211211246490479
"2026-05-23T10:22:29.930Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.77613592147827,"2026-05-23T10:22:26.082019Z","2026-05-23T10:22:29.858155Z",1779531746.08202,1779531749.85816,0.000667,0.000888,0.000915,3.762205,3.762323,3.76129,0.000118000000000062,3.7546,0.0215359214782715
"2026-05-23T10:22:29.930Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51467204093933,"2026-05-23T10:22:26.083887Z","2026-05-23T10:22:29.598559Z",1779531746.08389,1779531749.59856,0.000488,0.000595,0.000629,3.494052,3.494194,3.493423,0.000141999999999864,3.4866,0.0280720409393309
"2026-05-23T10:22:29.930Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.84134650230408,"2026-05-23T10:22:26.084185Z","2026-05-23T10:22:29.925531Z",1779531746.08419,1779531749.92553,0.00065,0.000745,0.000777,3.823093,3.823222,3.822316,0.000128999999999824,3.8156,0.0257465023040773
"2026-05-23T10:22:33.781Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.83537101745605,"2026-05-23T10:22:29.941943Z","2026-05-23T10:22:33.777314Z",1779531749.94194,1779531753.77731,0.000784,0.000873,0.000894,3.820757,3.820892,3.819863,0.000135000000000218,3.812,0.0233710174560549
"2026-05-23T10:22:33.781Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.38727641105652,"2026-05-23T10:22:29.944415Z","2026-05-23T10:22:33.331692Z",1779531749.94442,1779531753.33169,0.000764,0.000834,0.000863,3.372268,3.372404,3.371405,0.000135999999999914,3.3598,0.0274764110565187
"2026-05-23T10:22:33.781Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64918160438538,"2026-05-23T10:22:29.944474Z","2026-05-23T10:22:33.593656Z",1779531749.94447,1779531753.59366,0.000608,0.000688,0.000718,3.634157,3.63429,3.633439,0.000132999999999939,3.6255,0.0236816043853758
"2026-05-23T10:22:37.556Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.4260573387146,"2026-05-23T10:22:33.795104Z","2026-05-23T10:22:37.221161Z",1779531753.7951,1779531757.22116,0.000829,0.000939,0.000974,3.403679,3.403734,3.402705,5.50000000001383e-05,3.3902,0.0358573387145995
"2026-05-23T10:22:37.556Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.75617122650146,"2026-05-23T10:22:33.795632Z","2026-05-23T10:22:37.551803Z",1779531753.79563,1779531757.5518,0.00046,0.000544,0.000581,3.734114,3.734248,3.733533,0.000134000000000079,3.7258,0.0303712265014648
"2026-05-23T10:22:37.556Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69298219680786,"2026-05-23T10:22:33.796168Z","2026-05-23T10:22:37.489151Z",1779531753.79617,1779531757.48915,0.000534,0.000606,0.000636,3.671122,3.671455,3.670486,0.000332999999999917,3.663,0.0299821968078615
"2026-05-23T10:22:41.508Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69837641716003,"2026-05-23T10:22:37.572307Z","2026-05-23T10:22:41.270684Z",1779531757.57231,1779531761.27068,0.00072,0.00078,0.000799,3.677064,3.67719,3.676265,0.000125999999999848,3.6533,0.045076417160034
"2026-05-23T10:22:41.508Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.93102598190308,"2026-05-23T10:22:37.573787Z","2026-05-23T10:22:41.504813Z",1779531757.57379,1779531761.50481,0.000716,0.000774,0.000794,3.911243,3.911362,3.910449,0.000119000000000202,3.8933,0.0377259819030762
"2026-05-23T10:22:41.508Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74210333824158,"2026-05-23T10:22:37.574255Z","2026-05-23T10:22:41.316358Z",1779531757.57426,1779531761.31636,0.000648,0.000723,0.000748,3.722724,3.722758,3.721976,3.39999999998675e-05,3.7159,0.0262033382415772
"2026-05-23T10:22:45.503Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.49665975570679,"2026-05-23T10:22:41.523467Z","2026-05-23T10:22:45.020127Z",1779531761.52347,1779531765.02013,0.000675,0.000734,0.000759,3.474309,3.474449,3.47355,0.000140000000000029,3.4615,0.0351597557067871
"2026-05-23T10:22:45.503Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.95188546180725,"2026-05-23T10:22:41.524293Z","2026-05-23T10:22:45.476179Z",1779531761.52429,1779531765.47618,0.000771,0.000848,0.000874,3.930756,3.930895,3.929882,0.000138999999999889,3.923,0.0288854618072509
"2026-05-23T10:22:45.503Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.97403407096863,"2026-05-23T10:22:41.524865Z","2026-05-23T10:22:45.498899Z",1779531761.52487,1779531765.4989,0.000789,0.000844,0.000864,3.953891,3.954023,3.953027,0.000131999999999799,3.9448,0.0292340709686281
"2026-05-23T10:22:49.439Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.62443614006042,"2026-05-23T10:22:45.515270Z","2026-05-23T10:22:49.139706Z",1779531765.51527,1779531769.13971,0.000577,0.000691,0.000727,3.610369,3.610501,3.609642,0.000132000000000243,3.6017,0.0227361400604247
"2026-05-23T10:22:49.439Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.91763949394226,"2026-05-23T10:22:45.517071Z","2026-05-23T10:22:49.434710Z",1779531765.51707,1779531769.43471,0.000603,0.000683,0.000718,3.901796,3.901916,3.901078,0.000119999999999898,3.8943,0.0233394939422609
"2026-05-23T10:22:49.439Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.81792545318604,"2026-05-23T10:22:45.517526Z","2026-05-23T10:22:49.335452Z",1779531765.51753,1779531769.33545,0.000529,0.000601,0.000631,3.802193,3.802325,3.801562,0.000132000000000243,3.7948,0.0231254531860352
"2026-05-23T10:22:53.333Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.7767071723938,"2026-05-23T10:22:49.508038Z","2026-05-23T10:22:53.284745Z",1779531769.50804,1779531773.28475,0.000668,0.000773,0.000807,3.76269,3.762781,3.761883,9.09999999998412e-05,3.7531,0.0236071723937989
"2026-05-23T10:22:53.333Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81682443618774,"2026-05-23T10:22:49.509147Z","2026-05-23T10:22:53.325972Z",1779531769.50915,1779531773.32597,0.000403,0.000482,0.000514,3.799755,3.799893,3.799241,0.000137999999999749,3.7904,0.0264244361877441
"2026-05-23T10:22:53.333Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73452067375183,"2026-05-23T10:22:49.509650Z","2026-05-23T10:22:53.244170Z",1779531769.50965,1779531773.24417,0.000393,0.000479,0.000511,3.718145,3.718238,3.717634,9.30000000001208e-05,3.7097,0.0248206737518308
"2026-05-23T10:22:57.421Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.0692675113678,"2026-05-23T10:22:53.347835Z","2026-05-23T10:22:57.417102Z",1779531773.34784,1779531777.4171,0.000681,0.000785,0.00082,4.055375,4.055503,4.054555,0.000128000000000128,3.892,0.177267511367798
"2026-05-23T10:22:57.421Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72420620918274,"2026-05-23T10:22:53.348572Z","2026-05-23T10:22:57.072778Z",1779531773.34857,1779531777.07278,0.000545,0.00067,0.000692,3.706417,3.706559,3.705725,0.000141999999999864,3.5487,0.175506209182739
"2026-05-23T10:22:57.421Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.99607825279236,"2026-05-23T10:22:53.349095Z","2026-05-23T10:22:57.345173Z",1779531773.3491,1779531777.34517,0.000675,0.000784,0.000818,3.981813,3.981932,3.980995,0.000119000000000202,3.8259,0.170178252792359
"2026-05-23T10:23:01.155Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.71738386154175,"2026-05-23T10:22:57.433633Z","2026-05-23T10:23:01.151017Z",1779531777.43363,1779531781.15102,0.000669,0.000772,0.000806,3.702941,3.703064,3.702135,0.000122999999999873,3.6961,0.0212838615417481
"2026-05-23T10:23:01.155Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.53551054000854,"2026-05-23T10:22:57.434576Z","2026-05-23T10:23:00.970086Z",1779531777.43458,1779531780.97009,0.000602,0.000727,0.000769,3.513183,3.513325,3.512414,0.000141999999999864,3.5065,0.029010540008545
"2026-05-23T10:23:01.155Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.28364944458008,"2026-05-23T10:22:57.435163Z","2026-05-23T10:23:00.718812Z",1779531777.43516,1779531780.71881,0.00069,0.000792,0.000826,3.261694,3.261824,3.260868,0.000129999999999963,3.2539,0.0297494445800783
