"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:10:23.617Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73331665992737,"2026-05-22T02:10:19.880301Z","2026-05-22T02:10:23.613618Z",1779415819.8803,1779415823.61362,0.000531,0.000606,0.000627,3.717308,3.717345,3.716681,3.69999999998427e-05,3.7105,0.022816659927368
"2026-05-22T02:10:27.365Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.621422290802,"2026-05-22T02:10:23.631242Z","2026-05-22T02:10:27.252665Z",1779415823.63124,1779415827.25267,0.000636,0.000739,0.000776,3.608505,3.60859,3.607729,8.49999999998907e-05,3.6002,0.0212222908020019
"2026-05-22T02:10:27.365Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.72755670547485,"2026-05-22T02:10:23.633391Z","2026-05-22T02:10:27.360948Z",1779415823.63339,1779415827.36095,0.000544,0.000649,0.000683,3.707877,3.707995,3.707194,0.000118000000000062,3.701,0.0265567054748534
"2026-05-22T02:10:27.365Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57061147689819,"2026-05-22T02:10:23.633712Z","2026-05-22T02:10:27.204323Z",1779415823.63371,1779415827.20432,0.000584,0.000669,0.000701,3.556941,3.557026,3.55624,8.49999999998907e-05,3.5501,0.0205114768981933
"2026-05-22T02:10:31.035Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60535740852356,"2026-05-22T02:10:27.425619Z","2026-05-22T02:10:31.030977Z",1779415827.42562,1779415831.03098,0.000665,0.000773,0.000806,3.591553,3.591643,3.590747,8.99999999997014e-05,3.5832,0.0221574085235594
"2026-05-22T02:10:31.035Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48170828819275,"2026-05-22T02:10:27.427953Z","2026-05-22T02:10:30.909661Z",1779415827.42795,1779415830.90966,0.000744,0.000856,0.000889,3.468633,3.468755,3.467744,0.000121999999999733,3.4597,0.0220082881927488
"2026-05-22T02:10:31.035Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.27462792396545,"2026-05-22T02:10:27.428719Z","2026-05-22T02:10:30.703347Z",1779415827.42872,1779415830.70335,0.000637,0.000755,0.00079,3.257134,3.25728,3.256344,0.000145999999999979,3.2444,0.0302279239654539
"2026-05-22T02:10:34.689Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.36093068122864,"2026-05-22T02:10:31.046871Z","2026-05-22T02:10:34.407802Z",1779415831.04687,1779415834.4078,0.000792,0.000885,0.000919,3.346872,3.347013,3.345953,0.000141000000000169,3.3355,0.0254306812286376
"2026-05-22T02:10:34.689Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63756060600281,"2026-05-22T02:10:31.047707Z","2026-05-22T02:10:34.685267Z",1779415831.04771,1779415834.68527,0.00064,0.000697,0.000717,3.625049,3.62519,3.624332,0.000140999999999725,3.6181,0.0194606060028075
"2026-05-22T02:10:34.689Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56621432304382,"2026-05-22T02:10:31.047959Z","2026-05-22T02:10:34.614173Z",1779415831.04796,1779415834.61417,0.000714,0.000823,0.000863,3.553899,3.554047,3.553036,0.000148000000000259,3.5455,0.0207143230438231
"2026-05-22T02:10:38.526Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.81805920600891,"2026-05-22T02:10:34.701475Z","2026-05-22T02:10:38.519534Z",1779415834.70148,1779415838.51953,0.000665,0.000741,0.000779,3.796252,3.796404,3.795473,0.00015199999999993,3.788,0.0300592060089113
"2026-05-22T02:10:38.526Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.53002524375916,"2026-05-22T02:10:34.702044Z","2026-05-22T02:10:38.232069Z",1779415834.70204,1779415838.23207,0.000581,0.000689,0.000728,3.512672,3.512808,3.511944,0.000136000000000358,3.5057,0.0243252437591552
"2026-05-22T02:10:38.526Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.63301753997803,"2026-05-22T02:10:34.702742Z","2026-05-22T02:10:38.335760Z",1779415834.70274,1779415838.33576,0.000598,0.000715,0.000759,3.612407,3.612547,3.611648,0.000140000000000029,3.6051,0.0279175399780272
"2026-05-22T02:10:42.325Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.55895137786865,"2026-05-22T02:10:38.540878Z","2026-05-22T02:10:42.099829Z",1779415838.54088,1779415842.09983,0.000642,0.000759,0.000806,3.543682,3.543896,3.542876,0.000214000000000159,3.5359,0.0230513778686525
"2026-05-22T02:10:42.325Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.66335272789001,"2026-05-22T02:10:38.541461Z","2026-05-22T02:10:42.204814Z",1779415838.54146,1779415842.20481,0.00057,0.000638,0.000669,3.64224,3.642397,3.641571,0.000156999999999741,3.6342,0.0291527278900148
"2026-05-22T02:10:42.325Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.77934980392456,"2026-05-22T02:10:38.541914Z","2026-05-22T02:10:42.321264Z",1779415838.54191,1779415842.32126,0.000693,0.000829,0.000878,3.758962,3.759105,3.758084,0.000143000000000004,3.752,0.0273498039245608
"2026-05-22T02:10:45.989Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.59691143035889,"2026-05-22T02:10:42.337518Z","2026-05-22T02:10:45.934430Z",1779415842.33752,1779415845.93443,0.000626,0.000741,0.000778,3.578061,3.578223,3.577283,0.000161999999999995,3.5694,0.0275114303588868
"2026-05-22T02:10:45.989Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54657506942749,"2026-05-22T02:10:42.337088Z","2026-05-22T02:10:45.883663Z",1779415842.33709,1779415845.88366,0.000662,0.000766,0.000801,3.532098,3.532247,3.531297,0.000148999999999955,3.5247,0.0218750694274901
"2026-05-22T02:10:45.989Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64538645744324,"2026-05-22T02:10:42.338784Z","2026-05-22T02:10:45.984170Z",1779415842.33878,1779415845.98417,0.000559,0.000673,0.000707,3.631214,3.631319,3.630507,0.000105000000000022,3.6238,0.0215864574432372
"2026-05-22T02:10:49.861Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.5900354385376,"2026-05-22T02:10:46.002255Z","2026-05-22T02:10:49.592290Z",1779415846.00226,1779415849.59229,0.000538,0.000608,0.000638,3.570174,3.570211,3.569536,3.69999999998427e-05,3.5611,0.0289354385375975
"2026-05-22T02:10:49.861Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65624094009399,"2026-05-22T02:10:46.002582Z","2026-05-22T02:10:49.658823Z",1779415846.00258,1779415849.65882,0.000689,0.000792,0.00083,3.637031,3.637064,3.636201,3.30000000001718e-05,3.6298,0.0264409400939942
"2026-05-22T02:10:49.861Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.85307931900024,"2026-05-22T02:10:46.003002Z","2026-05-22T02:10:49.856081Z",1779415846.003,1779415849.85608,0.000586,0.000691,0.000729,3.83429,3.834323,3.833561,3.29999999997277e-05,3.8273,0.025779319000244
"2026-05-22T02:10:53.768Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73916172981262,"2026-05-22T02:10:49.876367Z","2026-05-22T02:10:53.615528Z",1779415849.87637,1779415853.61553,0.000566,0.000745,0.000772,3.71905,3.719174,3.718278,0.000124000000000013,3.7111,0.028061729812622
"2026-05-22T02:10:53.768Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.46864604949951,"2026-05-22T02:10:49.876044Z","2026-05-22T02:10:53.344690Z",1779415849.87604,1779415853.34469,0.000639,0.000748,0.000787,3.455187,3.455328,3.4544,0.000141000000000169,3.448,0.0206460494995118
"2026-05-22T02:10:53.768Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88638520240784,"2026-05-22T02:10:49.877671Z","2026-05-22T02:10:53.764056Z",1779415849.87767,1779415853.76406,0.000559,0.000669,0.000708,3.869554,3.869701,3.868846,0.000147000000000119,3.8622,0.0241852024078368
"2026-05-22T02:10:57.697Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62278056144714,"2026-05-22T02:10:53.780941Z","2026-05-22T02:10:57.403722Z",1779415853.78094,1779415857.40372,0.000624,0.000726,0.00076,3.604184,3.604279,3.603424,9.49999999999562e-05,3.5941,0.0286805614471435
"2026-05-22T02:10:57.697Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.91118788719177,"2026-05-22T02:10:53.781465Z","2026-05-22T02:10:57.692652Z",1779415853.78147,1779415857.69265,0.000505,0.000573,0.000608,3.892692,3.89277,3.892084,7.80000000002445e-05,3.8846,0.0265878871917726
"2026-05-22T02:10:57.697Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.90430307388306,"2026-05-22T02:10:53.782021Z","2026-05-22T02:10:57.686324Z",1779415853.78202,1779415857.68632,0.000375,0.000465,0.000502,3.883932,3.884067,3.88343,0.000134999999999774,3.8764,0.0279030738830568
"2026-05-22T02:11:01.448Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.73578763008118,"2026-05-22T02:10:57.708764Z","2026-05-22T02:11:01.444552Z",1779415857.70876,1779415861.44455,0.000492,0.000565,6e-04,3.717484,3.717596,3.716884,0.000112000000000112,3.7086,0.0271876300811766
"2026-05-22T02:11:01.448Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.71149682998657,"2026-05-22T02:10:57.709452Z","2026-05-22T02:11:01.420948Z",1779415857.70945,1779415861.42095,0.000645,0.000749,0.000792,3.696502,3.696797,3.69571,0.000294999999999934,3.6888,0.0226968299865722
"2026-05-22T02:11:01.448Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.50501346588135,"2026-05-22T02:10:57.710053Z","2026-05-22T02:11:01.215067Z",1779415857.71005,1779415861.21507,0.000794,0.000881,0.000909,3.488048,3.488182,3.487139,0.000134000000000079,3.4795,0.0255134658813478
"2026-05-22T02:11:05.382Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.51816463470459,"2026-05-22T02:11:01.460221Z","2026-05-22T02:11:04.978386Z",1779415861.46022,1779415864.97839,0.000656,0.000761,0.000801,3.504222,3.504361,3.503421,0.000138999999999889,3.4925,0.0256646347045897
"2026-05-22T02:11:05.382Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.91141796112061,"2026-05-22T02:11:01.462789Z","2026-05-22T02:11:05.374207Z",1779415861.46279,1779415865.37421,0.000701,0.000809,0.000851,3.894109,3.894221,3.893258,0.000112000000000112,3.8866,0.0248179611206054
"2026-05-22T02:11:05.382Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.69405245780945,"2026-05-22T02:11:01.462867Z","2026-05-22T02:11:05.156919Z",1779415861.46287,1779415865.15692,0.000483,0.000708,0.000766,3.673631,3.673763,3.672865,0.000132000000000243,3.6663,0.0277524578094481
"2026-05-22T02:11:09.299Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73231410980225,"2026-05-22T02:11:05.392872Z","2026-05-22T02:11:09.125186Z",1779415865.39287,1779415869.12519,0.000726,0.000835,0.000871,3.717098,3.71723,3.716227,0.000131999999999799,3.708,0.0243141098022459
"2026-05-22T02:11:09.299Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64125537872314,"2026-05-22T02:11:05.394591Z","2026-05-22T02:11:09.035846Z",1779415865.39459,1779415869.03585,0.000499,0.000585,0.00062,3.626772,3.626905,3.626152,0.000132999999999939,3.6197,0.0215553787231446
"2026-05-22T02:11:09.299Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.8969042301178,"2026-05-22T02:11:05.394808Z","2026-05-22T02:11:09.291712Z",1779415865.39481,1779415869.29171,0.000533,0.000604,0.000637,3.882025,3.882168,3.881388,0.000143000000000004,3.8747,0.022204230117798
"2026-05-22T02:11:13.177Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74672269821167,"2026-05-22T02:11:09.325353Z","2026-05-22T02:11:13.072076Z",1779415869.32535,1779415873.07208,0.000639,0.000739,0.000773,3.733101,3.733136,3.732328,3.50000000000072e-05,3.7253,0.0214226982116701
"2026-05-22T02:11:13.177Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.68555736541748,"2026-05-22T02:11:09.325357Z","2026-05-22T02:11:13.010915Z",1779415869.32536,1779415873.01092,0.00068,0.000764,0.000798,3.6667,3.667037,3.665902,0.000337000000000032,3.6576,0.0279573654174805
"2026-05-22T02:11:13.177Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.84594488143921,"2026-05-22T02:11:09.325363Z","2026-05-22T02:11:13.171308Z",1779415869.32536,1779415873.17131,0.000618,0.000729,0.000763,3.827342,3.827376,3.826579,3.40000000003116e-05,3.8188,0.027144881439209
"2026-05-22T02:11:17.083Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73962593078613,"2026-05-22T02:11:13.190577Z","2026-05-22T02:11:16.930202Z",1779415873.19058,1779415876.9302,0.000648,0.000703,0.000737,3.725119,3.72524,3.724382,0.000121000000000038,3.7174,0.0222259307861328
"2026-05-22T02:11:17.083Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.8881733417511,"2026-05-22T02:11:13.191081Z","2026-05-22T02:11:17.079254Z",1779415873.19108,1779415877.07925,0.000519,0.000595,0.000625,3.871005,3.87116,3.87038,0.000155000000000349,3.8528,0.0353733417510989
"2026-05-22T02:11:17.083Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61766290664673,"2026-05-22T02:11:13.191548Z","2026-05-22T02:11:16.809211Z",1779415873.19155,1779415876.80921,0.000421,0.000516,0.000537,3.604039,3.604177,3.603502,0.000137999999999749,3.5968,0.0208629066467285
"2026-05-22T02:11:21.193Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90489459037781,"2026-05-22T02:11:17.095917Z","2026-05-22T02:11:21.000812Z",1779415877.09592,1779415881.00081,0.000637,0.000719,0.000743,3.891942,3.892203,3.891199,0.000261000000000067,3.7272,0.177694590377808
"2026-05-22T02:11:21.193Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.09268617630005,"2026-05-22T02:11:17.096537Z","2026-05-22T02:11:21.189224Z",1779415877.09654,1779415881.18922,0.000631,0.00071,0.000741,4.076195,4.076508,4.075454,0.000312999999999342,3.9119,0.180786176300049
"2026-05-22T02:11:21.193Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.791827917099,"2026-05-22T02:11:17.095762Z","2026-05-22T02:11:20.887590Z",1779415877.09576,1779415880.88759,0.00069,0.000772,0.000802,3.778825,3.778965,3.778023,0.000140000000000029,3.6112,0.180627917098999
"2026-05-22T02:11:24.916Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70677518844604,"2026-05-22T02:11:21.205456Z","2026-05-22T02:11:24.912231Z",1779415881.20546,1779415884.91223,0.000577,0.000676,0.000709,3.688663,3.688795,3.687954,0.000131999999999799,3.6808,0.0259751884460449
"2026-05-22T02:11:24.916Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.42763471603394,"2026-05-22T02:11:21.206301Z","2026-05-22T02:11:24.633935Z",1779415881.2063,1779415884.63394,0.000692,0.000796,0.000855,3.410414,3.410549,3.409559,0.000135000000000218,3.4034,0.0242347160339356
"2026-05-22T02:11:24.916Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.40024948120117,"2026-05-22T02:11:21.206704Z","2026-05-22T02:11:24.606954Z",1779415881.2067,1779415884.60695,0.000637,0.00072,0.000749,3.382703,3.382843,3.381954,0.000140000000000029,3.3755,0.0247494812011717
"2026-05-22T02:11:28.506Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46996545791626,"2026-05-22T02:11:24.928216Z","2026-05-22T02:11:28.398182Z",1779415884.92822,1779415888.39818,0.000687,0.000793,0.000824,3.455452,3.455578,3.454628,0.000125999999999848,3.4481,0.0218654579162596
"2026-05-22T02:11:28.506Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.39052033424377,"2026-05-22T02:11:24.929251Z","2026-05-22T02:11:28.319771Z",1779415884.92925,1779415888.31977,0.000575,0.000652,0.000688,3.376232,3.376359,3.375544,0.000126999999999988,3.3689,0.0216203342437744
"2026-05-22T02:11:28.506Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57021141052246,"2026-05-22T02:11:24.931037Z","2026-05-22T02:11:28.501248Z",1779415884.93104,1779415888.50125,0.000669,0.000773,0.000814,3.555289,3.555421,3.554475,0.000131999999999799,3.5483,0.0219114105224611
"2026-05-22T02:11:32.199Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67651391029358,"2026-05-22T02:11:28.518404Z","2026-05-22T02:11:32.194918Z",1779415888.5184,1779415892.19492,0.000753,0.00084,0.000863,3.656313,3.656339,3.65545,2.60000000000815e-05,3.6486,0.027913910293579
"2026-05-22T02:11:32.199Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55002021789551,"2026-05-22T02:11:28.519553Z","2026-05-22T02:11:32.069573Z",1779415888.51955,1779415892.06957,0.00058,0.000664,0.000696,3.522561,3.522596,3.521865,3.50000000000072e-05,3.5155,0.034520217895508
"2026-05-22T02:11:32.199Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52757596969604,"2026-05-22T02:11:28.520178Z","2026-05-22T02:11:32.047754Z",1779415888.52018,1779415892.04775,0.00056,0.000641,0.000672,3.50594,3.505973,3.505268,3.30000000001718e-05,3.4985,0.029075969696045
"2026-05-22T02:11:35.974Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59621524810791,"2026-05-22T02:11:32.213274Z","2026-05-22T02:11:35.809489Z",1779415892.21327,1779415895.80949,0.000683,0.000787,0.000822,3.582197,3.582339,3.581375,0.000142000000000309,3.5749,0.0213152481079102
"2026-05-22T02:11:35.974Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75466513633728,"2026-05-22T02:11:32.215167Z","2026-05-22T02:11:35.969832Z",1779415892.21517,1779415895.96983,0.000538,0.00062,0.000653,3.740883,3.741017,3.74023,0.000133999999999634,3.7332,0.0214651363372802
"2026-05-22T02:11:35.974Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45381498336792,"2026-05-22T02:11:32.215474Z","2026-05-22T02:11:35.669289Z",1779415892.21547,1779415895.66929,0.000435,0.000517,0.000541,3.440311,3.440453,3.43977,0.000142000000000309,3.4328,0.0210149833679201
"2026-05-22T02:11:39.755Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51876091957092,"2026-05-22T02:11:35.986536Z","2026-05-22T02:11:39.505296Z",1779415895.98654,1779415899.5053,0.000541,0.000599,0.000617,3.501792,3.501925,3.501175,0.000132999999999939,3.4944,0.0243609195709227
"2026-05-22T02:11:39.755Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76353669166565,"2026-05-22T02:11:35.987169Z","2026-05-22T02:11:39.750706Z",1779415895.98717,1779415899.75071,0.000886,0.00094,0.000959,3.747708,3.747855,3.746749,0.000147000000000119,3.7402,0.0233366916656492
"2026-05-22T02:11:39.755Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55712890625,"2026-05-22T02:11:35.987692Z","2026-05-22T02:11:39.544821Z",1779415895.98769,1779415899.54482,0.000463,0.000542,0.000564,3.541393,3.541546,3.540829,0.00015300000000007,3.5344,0.0227289062499998
"2026-05-22T02:11:43.462Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51017475128174,"2026-05-22T02:11:39.767647Z","2026-05-22T02:11:43.277821Z",1779415899.76765,1779415903.27782,0.000949,0.001018,0.001048,3.488871,3.489018,3.487823,0.000147000000000119,3.4808,0.0293747512817384
"2026-05-22T02:11:43.462Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58333849906921,"2026-05-22T02:11:39.767875Z","2026-05-22T02:11:43.351213Z",1779415899.76788,1779415903.35121,0.000629,0.000733,0.000766,3.566527,3.566623,3.565761,9.6000000000096e-05,3.5597,0.023638499069214
"2026-05-22T02:11:43.462Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69012904167175,"2026-05-22T02:11:39.768344Z","2026-05-22T02:11:43.458473Z",1779415899.76834,1779415903.45847,0.000539,0.000677,0.000723,3.670233,3.670368,3.66951,0.000134999999999774,3.6633,0.0268290416717529
"2026-05-22T02:11:47.200Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62007904052734,"2026-05-22T02:11:43.473409Z","2026-05-22T02:11:47.093488Z",1779415903.47341,1779415907.09349,0.000685,0.000787,0.00082,3.606203,3.606328,3.605383,0.000125000000000153,3.5985,0.0215790405273437
"2026-05-22T02:11:47.200Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.55991411209106,"2026-05-22T02:11:43.475618Z","2026-05-22T02:11:47.035532Z",1779415903.47562,1779415907.03553,0.000704,0.000812,0.000846,3.545256,3.545388,3.54441,0.000131999999999799,3.538,0.0219141120910646
"2026-05-22T02:11:47.200Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71711492538452,"2026-05-22T02:11:43.475987Z","2026-05-22T02:11:47.193102Z",1779415903.47599,1779415907.1931,0.000616,0.000728,0.000763,3.697632,3.697758,3.696869,0.000125999999999848,3.6903,0.0268149253845213
"2026-05-22T02:11:51.010Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52641701698303,"2026-05-22T02:11:47.213151Z","2026-05-22T02:11:50.739568Z",1779415907.21315,1779415910.73957,0.000918,0.000999,0.001024,3.510534,3.510642,3.50951,0.000107999999999997,3.5028,0.0236170169830321
"2026-05-22T02:11:51.010Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6242082118988,"2026-05-22T02:11:47.213661Z","2026-05-22T02:11:50.837869Z",1779415907.21366,1779415910.83787,0.000508,0.000577,0.000613,3.604688,3.604937,3.604075,0.000249000000000166,3.5977,0.0265082118988036
"2026-05-22T02:11:51.010Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7885115146637,"2026-05-22T02:11:47.214210Z","2026-05-22T02:11:51.002722Z",1779415907.21421,1779415911.00272,0.000449,0.000527,0.000562,3.768858,3.768995,3.768296,0.000137000000000054,3.7616,0.0269115146636962
"2026-05-22T02:11:54.825Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.79459524154663,"2026-05-22T02:11:51.023783Z","2026-05-22T02:11:54.818378Z",1779415911.02378,1779415914.81838,0.000831,0.000905,0.000924,3.777346,3.77747,3.776422,0.000124000000000013,3.7687,0.0258952415466309
"2026-05-22T02:11:54.825Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.51500797271729,"2026-05-22T02:11:51.024082Z","2026-05-22T02:11:54.539090Z",1779415911.02408,1779415914.53909,0.00067,0.000756,0.000778,3.497995,3.498117,3.497217,0.000122000000000178,3.4909,0.0241079727172853
"2026-05-22T02:11:54.825Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.53756046295166,"2026-05-22T02:11:51.022954Z","2026-05-22T02:11:54.560514Z",1779415911.02295,1779415914.56051,0.000848,0.000933,0.000964,3.519454,3.519558,3.51849,0.000103999999999882,3.5122,0.0253604629516602
"2026-05-22T02:11:58.573Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.7189462184906,"2026-05-22T02:11:54.847036Z","2026-05-22T02:11:58.565983Z",1779415914.84704,1779415918.56598,0.000728,0.000799,0.000829,3.696879,3.69702,3.69605,0.000141000000000169,3.6884,0.0305462184906005
"2026-05-22T02:11:58.573Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.50334429740906,"2026-05-22T02:11:54.847690Z","2026-05-22T02:11:58.351035Z",1779415914.84769,1779415918.35104,0.000657,0.00072,0.000739,3.48183,3.481963,3.481091,0.000132999999999939,3.4739,0.0294442974090576
"2026-05-22T02:11:58.573Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.57976818084717,"2026-05-22T02:11:54.848294Z","2026-05-22T02:11:58.428062Z",1779415914.84829,1779415918.42806,0.000623,0.000724,0.000749,3.55975,3.559898,3.559001,0.000147999999999815,3.5522,0.0275681808471679
"2026-05-22T02:12:02.409Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65490961074829,"2026-05-22T02:11:58.588817Z","2026-05-22T02:12:02.243726Z",1779415918.58882,1779415922.24373,0.000705,0.000815,0.000854,3.64123,3.641322,3.640376,9.1999999999981e-05,3.6338,0.0211096107482911
