"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:56:00.754Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.4881694316864,"2026-05-21T19:55:56.946163Z","2026-05-21T19:56:00.434332Z",1779393356.94616,1779393360.43433,0.00059,0.000666,7e-04,3.472684,3.472825,3.471984,0.000140999999999725,3.4655,0.0226694316864013
"2026-05-21T19:56:04.624Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68698024749756,"2026-05-21T19:56:00.771701Z","2026-05-21T19:56:04.458681Z",1779393360.7717,1779393364.45868,0.000686,8e-04,0.000838,3.671337,3.671496,3.670499,0.00015900000000002,3.6636,0.0233802474975584
"2026-05-21T19:56:04.624Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.6172411441803,"2026-05-21T19:56:00.772412Z","2026-05-21T19:56:04.389653Z",1779393360.77241,1779393364.38965,0.000596,0.000672,0.000703,3.597394,3.597542,3.596691,0.000147999999999815,3.5903,0.0269411441802978
"2026-05-21T19:56:04.624Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.84678363800049,"2026-05-21T19:56:00.773024Z","2026-05-21T19:56:04.619807Z",1779393360.77302,1779393364.61981,0.000582,0.000674,0.000706,3.832944,3.833082,3.832238,0.000138000000000194,3.8258,0.0209836380004882
"2026-05-21T19:56:08.527Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.88613390922546,"2026-05-21T19:56:04.636480Z","2026-05-21T19:56:08.522614Z",1779393364.63648,1779393368.52261,0.000452,0.000539,0.000574,3.865113,3.865208,3.864539,9.49999999999562e-05,3.8578,0.0283339092254637
"2026-05-21T19:56:08.527Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.63183784484863,"2026-05-21T19:56:04.637197Z","2026-05-21T19:56:08.269035Z",1779393364.6372,1779393368.26904,0.000632,0.000742,0.000777,3.612587,3.612702,3.61181,0.000115000000000087,3.5931,0.0387378448486326
"2026-05-21T19:56:08.527Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.4302020072937,"2026-05-21T19:56:04.637814Z","2026-05-21T19:56:08.068016Z",1779393364.63781,1779393368.06802,0.000683,0.000788,0.000823,3.414857,3.415013,3.414034,0.000156000000000045,3.3918,0.0384020072937012
"2026-05-21T19:56:12.445Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.90211057662964,"2026-05-21T19:56:08.538625Z","2026-05-21T19:56:12.440736Z",1779393368.53863,1779393372.44074,0.000628,0.000875,0.000927,3.888726,3.888862,3.887799,0.000135999999999914,3.8797,0.0224105766296385
"2026-05-21T19:56:12.445Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.67937731742859,"2026-05-21T19:56:08.540973Z","2026-05-21T19:56:12.220351Z",1779393368.54097,1779393372.22035,0.000602,0.000695,0.000727,3.664857,3.664993,3.66413,0.000135999999999914,3.6577,0.0216773174285887
"2026-05-21T19:56:12.445Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.85038542747498,"2026-05-21T19:56:08.541451Z","2026-05-21T19:56:12.391836Z",1779393368.54145,1779393372.39184,0.000403,0.000461,0.00048,3.836617,3.83684,3.836137,0.000223000000000084,3.8297,0.0206854274749757
"2026-05-21T19:56:16.188Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.72833800315857,"2026-05-21T19:56:12.455589Z","2026-05-21T19:56:16.183927Z",1779393372.45559,1779393376.18393,0.000721,0.000827,0.00086,3.714087,3.71421,3.713227,0.000122999999999873,3.7057,0.0226380031585691
"2026-05-21T19:56:16.188Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.70561718940735,"2026-05-21T19:56:12.456848Z","2026-05-21T19:56:16.162466Z",1779393372.45685,1779393376.16247,0.000761,0.000881,0.000918,3.691624,3.691794,3.690706,0.000169999999999781,3.6838,0.0218171894073484
"2026-05-21T19:56:16.188Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.42845225334167,"2026-05-21T19:56:12.457742Z","2026-05-21T19:56:15.886194Z",1779393372.45774,1779393375.88619,0.000541,0.00066,0.000697,3.415022,3.41516,3.414325,0.000138000000000194,3.4074,0.0210522533416748
"2026-05-21T19:56:20.018Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.70703077316284,"2026-05-21T19:56:16.200721Z","2026-05-21T19:56:19.907752Z",1779393376.20072,1779393379.90775,0.000721,0.000847,0.000882,3.686317,3.686448,3.685435,0.000131000000000103,3.6776,0.0294307731628418
"2026-05-21T19:56:20.018Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.60212850570679,"2026-05-21T19:56:16.200510Z","2026-05-21T19:56:19.802639Z",1779393376.20051,1779393379.80264,0.000722,0.000806,0.000844,3.582754,3.582924,3.58191,0.000170000000000226,3.5739,0.028228505706787
"2026-05-21T19:56:20.018Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.81286478042603,"2026-05-21T19:56:16.200501Z","2026-05-21T19:56:20.013366Z",1779393376.2005,1779393380.01337,0.00058,0.000685,0.000723,3.793069,3.793204,3.792346,0.000134999999999774,3.7835,0.0293647804260253
"2026-05-21T19:56:23.757Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.69758319854736,"2026-05-21T19:56:20.035574Z","2026-05-21T19:56:23.733157Z",1779393380.03557,1779393383.73316,0.000407,0.000487,0.000518,3.679321,3.679409,3.678803,8.80000000003101e-05,3.6648,0.0327831985473632
"2026-05-21T19:56:23.757Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.69269800186157,"2026-05-21T19:56:20.034771Z","2026-05-21T19:56:23.727469Z",1779393380.03477,1779393383.72747,7e-04,0.000796,0.000817,3.676902,3.677008,3.676085,0.000105999999999717,3.6692,0.0234980018615722
"2026-05-21T19:56:23.757Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.71643042564392,"2026-05-21T19:56:20.036235Z","2026-05-21T19:56:23.752666Z",1779393380.03624,1779393383.75267,0.000781,0.000845,0.000865,3.702571,3.702722,3.701706,0.000151000000000234,3.695,0.0214304256439211
"2026-05-21T19:56:27.673Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.71513819694519,"2026-05-21T19:56:23.771526Z","2026-05-21T19:56:27.486665Z",1779393383.77153,1779393387.48667,0.000663,0.000788,0.000823,3.701239,3.701343,3.700416,0.000103999999999882,3.6925,0.0226381969451905
"2026-05-21T19:56:27.673Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.59037852287292,"2026-05-21T19:56:23.773608Z","2026-05-21T19:56:27.363986Z",1779393383.77361,1779393387.36399,0.000491,0.000586,0.000608,3.577163,3.577326,3.576555,0.000162999999999691,3.5689,0.0214785228729246
"2026-05-21T19:56:27.673Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.89569902420044,"2026-05-21T19:56:23.773182Z","2026-05-21T19:56:27.668881Z",1779393383.77318,1779393387.66888,0.000578,0.000632,0.000652,3.882762,3.882943,3.88211,0.000180999999999987,3.8758,0.0198990242004395
"2026-05-21T19:56:31.586Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.62501263618469,"2026-05-21T19:56:27.685308Z","2026-05-21T19:56:31.310321Z",1779393387.68531,1779393391.31032,0.000667,0.000782,0.000819,3.60917,3.609327,3.608351,0.000156999999999741,3.6002,0.0248126361846923
"2026-05-21T19:56:31.586Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.89568066596985,"2026-05-21T19:56:27.685995Z","2026-05-21T19:56:31.581675Z",1779393387.686,1779393391.58168,0.000499,0.000586,0.000618,3.879758,3.879893,3.87914,0.000135000000000218,3.8724,0.0232806659698488
"2026-05-21T19:56:31.586Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.66264891624451,"2026-05-21T19:56:27.685282Z","2026-05-21T19:56:31.347931Z",1779393387.68528,1779393391.34793,0.000645,0.000748,0.000783,3.649134,3.649276,3.648351,0.000141999999999864,3.6417,0.0209489162445067
"2026-05-21T19:56:35.500Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.89675617218018,"2026-05-21T19:56:31.598546Z","2026-05-21T19:56:35.495302Z",1779393391.59855,1779393395.4953,0.000524,0.00064,0.000677,3.879278,3.879388,3.878601,0.000110000000000277,3.7109,0.185856172180176
"2026-05-21T19:56:35.500Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.86916637420654,"2026-05-21T19:56:31.599241Z","2026-05-21T19:56:35.468408Z",1779393391.59924,1779393395.46841,0.000629,0.00073,0.000766,3.848029,3.848189,3.847263,0.00016000000000016,3.6812,0.187966374206543
"2026-05-21T19:56:35.500Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.80847096443176,"2026-05-21T19:56:31.599760Z","2026-05-21T19:56:35.408231Z",1779393391.59976,1779393395.40823,0.00062,0.000716,0.000752,3.787796,3.787941,3.787044,0.00014499999999984,3.6359,0.172570964431763
"2026-05-21T19:56:39.400Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.56493902206421,"2026-05-21T19:56:35.567084Z","2026-05-21T19:56:39.132023Z",1779393395.56708,1779393399.13202,0.000723,0.000832,0.000866,3.551089,3.551185,3.550223,9.59999999996519e-05,3.5423,0.022639022064209
"2026-05-21T19:56:39.400Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.53349018096924,"2026-05-21T19:56:35.568423Z","2026-05-21T19:56:39.101913Z",1779393395.56842,1779393399.10191,0.000534,0.000627,0.000661,3.520093,3.520238,3.519432,0.00014499999999984,3.5102,0.0232901809692381
"2026-05-21T19:56:39.400Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.82352018356323,"2026-05-21T19:56:35.569566Z","2026-05-21T19:56:39.393086Z",1779393395.56957,1779393399.39309,0.000471,0.000562,0.000593,3.810679,3.810791,3.810086,0.000112000000000112,3.8037,0.0198201835632323
"2026-05-21T19:56:43.303Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.84753561019897,"2026-05-21T19:56:39.418694Z","2026-05-21T19:56:43.266230Z",1779393399.41869,1779393403.26623,0.000679,0.000739,0.000762,3.829652,3.829771,3.82889,0.000119000000000202,3.8224,0.0251356101989746
"2026-05-21T19:56:43.303Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.82540559768677,"2026-05-21T19:56:39.419162Z","2026-05-21T19:56:43.244567Z",1779393399.41916,1779393403.24457,0.000468,0.000554,0.000585,3.807912,3.808035,3.807327,0.000122999999999873,3.8006,0.0248055976867674
"2026-05-21T19:56:43.303Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.87960839271545,"2026-05-21T19:56:39.419377Z","2026-05-21T19:56:43.298985Z",1779393399.41938,1779393403.29899,0.000654,0.00071,0.00073,3.862241,3.862514,3.861511,0.000272999999999968,3.8554,0.0242083927154542
"2026-05-21T19:56:47.190Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.82246732711792,"2026-05-21T19:56:43.313453Z","2026-05-21T19:56:47.135920Z",1779393403.31345,1779393407.13592,0.000694,0.000799,0.000834,3.808702,3.8088,3.807868,9.80000000003756e-05,3.7989,0.0235673271179198
"2026-05-21T19:56:47.190Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.85826110839844,"2026-05-21T19:56:43.314429Z","2026-05-21T19:56:47.172691Z",1779393403.31443,1779393407.17269,0.000397,0.000486,0.000636,3.845326,3.845438,3.84469,0.000112000000000112,3.8383,0.0199611083984377
"2026-05-21T19:56:47.190Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87059164047241,"2026-05-21T19:56:43.314925Z","2026-05-21T19:56:47.185516Z",1779393403.31493,1779393407.18552,0.000494,0.000582,0.000634,3.858245,3.858356,3.857611,0.000110999999999972,3.8504,0.0201916404724121
"2026-05-21T19:56:51.108Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.67917990684509,"2026-05-21T19:56:47.201286Z","2026-05-21T19:56:50.880465Z",1779393407.20129,1779393410.88047,0.00068,0.000788,0.000828,3.665601,3.665763,3.664773,0.000161999999999995,3.6573,0.0218799068450926
"2026-05-21T19:56:51.108Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.90060877799988,"2026-05-21T19:56:47.202627Z","2026-05-21T19:56:51.103236Z",1779393407.20263,1779393411.10324,0.000605,0.000718,0.000758,3.886823,3.886983,3.886065,0.000159999999999716,3.8786,0.0220087779998779
"2026-05-21T19:56:51.108Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86355876922607,"2026-05-21T19:56:47.202810Z","2026-05-21T19:56:51.066368Z",1779393407.20281,1779393411.06637,0.000598,0.000687,0.000727,3.849809,3.849962,3.849082,0.00015300000000007,3.8428,0.0207587692260742
"2026-05-21T19:56:55.040Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.85889053344727,"2026-05-21T19:56:51.119783Z","2026-05-21T19:56:54.978674Z",1779393411.11978,1779393414.97867,0.000542,0.000629,0.000665,3.836784,3.836946,3.836119,0.000161999999999995,3.8281,0.0307905334472656
"2026-05-21T19:56:55.040Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.91403007507324,"2026-05-21T19:56:51.120254Z","2026-05-21T19:56:55.034285Z",1779393411.12025,1779393415.03429,0.000563,0.000667,0.000701,3.894734,3.89487,3.894033,0.000135999999999914,3.8877,0.026330075073242
"2026-05-21T19:56:55.040Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90961170196533,"2026-05-21T19:56:51.120865Z","2026-05-21T19:56:55.030477Z",1779393411.12087,1779393415.03048,0.000704,0.000817,0.000852,3.889516,3.88966,3.888664,0.000144000000000144,3.8812,0.0284117019653318
"2026-05-21T19:56:58.853Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58754849433899,"2026-05-21T19:56:55.053227Z","2026-05-21T19:56:58.640776Z",1779393415.05323,1779393418.64078,0.000599,0.000677,0.000708,3.566857,3.566994,3.566149,0.000137000000000054,3.5596,0.0279484943389892
"2026-05-21T19:56:58.853Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79517030715942,"2026-05-21T19:56:55.053712Z","2026-05-21T19:56:58.848882Z",1779393415.05371,1779393418.84888,0.000402,0.000482,0.000505,3.775847,3.775992,3.775342,0.00014499999999984,3.7689,0.0262703071594239
"2026-05-21T19:56:58.853Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.37448740005493,"2026-05-21T19:56:55.054421Z","2026-05-21T19:56:58.428909Z",1779393415.05442,1779393418.42891,0.000481,0.000587,0.000624,3.35153,3.35167,3.350906,0.000140000000000029,3.3446,0.0298874000549318
"2026-05-21T19:57:02.581Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.70926547050476,"2026-05-21T19:56:58.867395Z","2026-05-21T19:57:02.576661Z",1779393418.8674,1779393422.57666,0.000525,0.000633,0.000667,3.69233,3.692473,3.691663,0.000143000000000004,3.6746,0.0346654705047609
"2026-05-21T19:57:02.581Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.3796603679657,"2026-05-21T19:56:58.868019Z","2026-05-21T19:57:02.247679Z",1779393418.86802,1779393422.24768,0.000578,0.00068,0.000716,3.361399,3.361487,3.360683,8.7999999999866e-05,3.3536,0.0260603679656981
"2026-05-21T19:57:02.581Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.44292092323303,"2026-05-21T19:56:58.867357Z","2026-05-21T19:57:02.310278Z",1779393418.86736,1779393422.31028,0.000638,0.000749,0.000784,3.428841,3.428972,3.428057,0.000131000000000103,3.4212,0.0217209232330324
"2026-05-21T19:57:06.123Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.52518939971924,"2026-05-21T19:57:02.593409Z","2026-05-21T19:57:06.118598Z",1779393422.59341,1779393426.1186,0.000641,0.000731,0.000753,3.504172,3.504292,3.503419,0.000119999999999898,3.497,0.0281893997192384
"2026-05-21T19:57:06.123Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.4684898853302,"2026-05-21T19:57:02.594043Z","2026-05-21T19:57:06.062533Z",1779393422.59404,1779393426.06253,0.000697,0.00078,0.000813,3.447279,3.447446,3.446466,0.000166999999999806,3.4402,0.0282898853302003
"2026-05-21T19:57:06.123Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49084830284119,"2026-05-21T19:57:02.594761Z","2026-05-21T19:57:06.085610Z",1779393422.59476,1779393426.08561,0.000675,0.000759,0.00079,3.471101,3.471242,3.470311,0.000141000000000169,3.464,0.0268483028411866
"2026-05-21T19:57:09.686Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.54635763168335,"2026-05-21T19:57:06.133712Z","2026-05-21T19:57:09.680070Z",1779393426.13371,1779393429.68007,0.000745,0.000865,0.000901,3.532427,3.532568,3.531526,0.000140999999999725,3.5248,0.0215576316833497
"2026-05-21T19:57:09.686Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.33024334907532,"2026-05-21T19:57:06.135460Z","2026-05-21T19:57:09.465704Z",1779393426.13546,1779393429.4657,0.000401,0.000488,0.000512,3.314581,3.314678,3.314069,9.69999999997917e-05,3.3047,0.0255433490753174
"2026-05-21T19:57:09.686Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.54093098640442,"2026-05-21T19:57:06.135911Z","2026-05-21T19:57:09.676842Z",1779393426.13591,1779393429.67684,0.000657,0.000735,0.000766,3.525299,3.525458,3.524533,0.00015900000000002,3.518,0.0229309864044192
"2026-05-21T19:57:13.399Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.26260375976562,"2026-05-21T19:57:09.704094Z","2026-05-21T19:57:12.966698Z",1779393429.70409,1779393432.9667,0.000594,0.000702,0.000739,3.246667,3.246842,3.245928,0.000175000000000036,3.2362,0.0264037597656248
"2026-05-21T19:57:13.399Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.45770478248596,"2026-05-21T19:57:09.704566Z","2026-05-21T19:57:13.162271Z",1779393429.70457,1779393433.16227,0.000673,0.000784,0.00082,3.440851,3.44097,3.440031,0.000119000000000202,3.4337,0.0240047824859619
"2026-05-21T19:57:13.399Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68828105926514,"2026-05-21T19:57:09.705049Z","2026-05-21T19:57:13.393331Z",1779393429.70505,1779393433.39333,0.000681,0.000774,0.000811,3.671954,3.672084,3.671143,0.000129999999999963,3.6651,0.0231810592651369
"2026-05-21T19:57:16.993Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.30538964271545,"2026-05-21T19:57:13.411381Z","2026-05-21T19:57:16.716771Z",1779393433.41138,1779393436.71677,0.000773,0.000891,0.000926,3.288275,3.288392,3.287349,0.000116999999999923,3.2791,0.026289642715454
"2026-05-21T19:57:16.993Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57503938674927,"2026-05-21T19:57:13.411906Z","2026-05-21T19:57:16.986945Z",1779393433.41191,1779393436.98695,0.000495,0.000599,0.000635,3.555194,3.5553,3.554559,0.000105999999999717,3.548,0.0270393867492675
"2026-05-21T19:57:16.993Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55912446975708,"2026-05-21T19:57:13.412533Z","2026-05-21T19:57:16.971657Z",1779393433.41253,1779393436.97166,0.000492,0.00058,0.000612,3.537326,3.537462,3.536714,0.000135999999999914,3.5304,0.0287244697570799
"2026-05-21T19:57:20.661Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.54924416542053,"2026-05-21T19:57:17.010807Z","2026-05-21T19:57:20.560051Z",1779393437.01081,1779393440.56005,0.000611,0.000712,0.000751,3.537053,3.537142,3.536302,8.90000000000057e-05,3.5297,0.0195441654205322
"2026-05-21T19:57:20.661Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64354562759399,"2026-05-21T19:57:17.010819Z","2026-05-21T19:57:20.654364Z",1779393437.01082,1779393440.65436,0.000683,0.000783,0.00082,3.6314,3.631555,3.63058,0.000154999999999905,3.6244,0.0191456275939941
"2026-05-21T19:57:20.661Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51518440246582,"2026-05-21T19:57:17.010815Z","2026-05-21T19:57:20.526000Z",1779393437.01082,1779393440.526,0.000607,0.000712,0.000751,3.503035,3.50317,3.502284,0.000134999999999774,3.496,0.0191844024658203
"2026-05-21T19:57:24.282Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60389423370361,"2026-05-21T19:57:20.674283Z","2026-05-21T19:57:24.278177Z",1779393440.67428,1779393444.27818,0.000719,0.000804,0.000827,3.590504,3.590631,3.589677,0.000126999999999988,3.5831,0.0207942337036133
"2026-05-21T19:57:24.282Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49687218666077,"2026-05-21T19:57:20.674731Z","2026-05-21T19:57:24.171604Z",1779393440.67473,1779393444.1716,0.000517,0.000571,0.00059,3.482865,3.483001,3.482275,0.000135999999999914,3.4763,0.0205721866607664
"2026-05-21T19:57:24.282Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54470992088318,"2026-05-21T19:57:20.675133Z","2026-05-21T19:57:24.219843Z",1779393440.67513,1779393444.21984,0.000532,0.000637,0.00067,3.531894,3.532145,3.531224,0.000251000000000001,3.524,0.0207099208831787
"2026-05-21T19:57:28.068Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76926016807556,"2026-05-21T19:57:24.294782Z","2026-05-21T19:57:28.064042Z",1779393444.29478,1779393448.06404,0.000676,0.000794,0.00083,3.754193,3.754334,3.753363,0.000141000000000169,3.7468,0.0224601680755616
"2026-05-21T19:57:28.068Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59463262557983,"2026-05-21T19:57:24.295453Z","2026-05-21T19:57:27.890085Z",1779393444.29545,1779393447.89009,0.000502,0.00061,0.000645,3.578459,3.578602,3.577814,0.000143000000000004,3.5713,0.0233326255798341
"2026-05-21T19:57:28.068Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54107141494751,"2026-05-21T19:57:24.295392Z","2026-05-21T19:57:27.836463Z",1779393444.29539,1779393447.83646,0.000696,0.000801,0.000835,3.527037,3.527171,3.526202,0.000134000000000079,3.5197,0.0213714149475099
"2026-05-21T19:57:31.928Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.84480023384094,"2026-05-21T19:57:28.079182Z","2026-05-21T19:57:31.923982Z",1779393448.07918,1779393451.92398,0.000703,0.000807,0.000841,3.831483,3.831622,3.830642,0.000138999999999889,3.8238,0.0210002338409425
"2026-05-21T19:57:31.928Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74298763275146,"2026-05-21T19:57:28.080934Z","2026-05-21T19:57:31.823921Z",1779393448.08093,1779393451.82392,0.000576,0.000685,0.00072,3.728423,3.728508,3.727703,8.50000000003348e-05,3.7205,0.0224876327514649
"2026-05-21T19:57:31.928Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52571082115173,"2026-05-21T19:57:28.081441Z","2026-05-21T19:57:31.607151Z",1779393448.08144,1779393451.60715,0.000534,0.000739,0.000761,3.5057,3.505831,3.504939,0.000131000000000103,3.4987,0.0270108211517335
"2026-05-21T19:57:35.806Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.85585975646973,"2026-05-21T19:57:31.942718Z","2026-05-21T19:57:35.798578Z",1779393451.94272,1779393455.79858,0.000601,0.000705,0.00074,3.839994,3.840141,3.839254,0.000147000000000119,3.8316,0.0242597564697267
"2026-05-21T19:57:35.806Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56608366966248,"2026-05-21T19:57:31.943544Z","2026-05-21T19:57:35.509628Z",1779393451.94354,1779393455.50963,0.000527,0.000622,0.00066,3.549212,3.549338,3.548552,0.000126000000000293,3.5423,0.0237836696624756
"2026-05-21T19:57:35.806Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55118608474731,"2026-05-21T19:57:31.944037Z","2026-05-21T19:57:35.495223Z",1779393451.94404,1779393455.49522,0.000539,0.000637,0.000676,3.534595,3.53473,3.533919,0.000135000000000218,3.5265,0.0246860847473145
"2026-05-21T19:57:39.539Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71767401695251,"2026-05-21T19:57:35.818176Z","2026-05-21T19:57:39.535850Z",1779393455.81818,1779393459.53585,0.000718,0.000825,0.00086,3.699676,3.699976,3.698816,0.000299999999999745,3.6923,0.0253740169525147
"2026-05-21T19:57:39.539Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65113973617554,"2026-05-21T19:57:35.818735Z","2026-05-21T19:57:39.469875Z",1779393455.81874,1779393459.46988,0.000468,0.00054,0.00057,3.628457,3.628595,3.627887,0.000137999999999749,3.6217,0.029439736175537
