"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:30:04.163Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92206215858459,"2026-05-22T08:30:00.236874Z","2026-05-22T08:30:04.158936Z",1779438600.23687,1779438604.15894,0.000582,0.000674,0.000707,3.900474,3.900508,3.899767,3.39999999998675e-05,3.8919,0.0301621585845946
"2026-05-22T08:30:04.163Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6639678478241,"2026-05-22T08:30:00.237287Z","2026-05-22T08:30:03.901255Z",1779438600.23729,1779438603.90126,0.000542,0.000627,0.000659,3.642421,3.642456,3.641762,3.50000000000072e-05,3.6284,0.0355678478240966
"2026-05-22T08:30:04.163Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65376591682434,"2026-05-22T08:30:00.236691Z","2026-05-22T08:30:03.890457Z",1779438600.23669,1779438603.89046,0.000555,0.000634,0.000667,3.636067,3.636106,3.6354,3.89999999996782e-05,3.62,0.0337659168243407
"2026-05-22T08:30:08.064Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74836826324463,"2026-05-22T08:30:04.176851Z","2026-05-22T08:30:07.925220Z",1779438604.17685,1779438607.92522,0.000563,0.000663,0.000694,3.734574,3.734825,3.73388,0.000251000000000001,3.7208,0.0275682632446288
"2026-05-22T08:30:08.064Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.88165521621704,"2026-05-22T08:30:04.177556Z","2026-05-22T08:30:08.059211Z",1779438604.17756,1779438608.05921,0.000634,0.000713,0.000744,3.867881,3.868027,3.867137,0.000145999999999979,3.8595,0.0221552162170409
"2026-05-22T08:30:08.064Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65463542938232,"2026-05-22T08:30:04.178182Z","2026-05-22T08:30:07.832818Z",1779438604.17818,1779438607.83282,0.000583,0.000654,0.00068,3.642201,3.642381,3.641521,0.000179999999999847,3.6343,0.0203354293823241
"2026-05-22T08:30:12.249Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.940349817276,"2026-05-22T08:30:08.076767Z","2026-05-22T08:30:12.017117Z",1779438608.07677,1779438612.01712,0.000609,0.000667,0.000692,3.925303,3.925439,3.924611,0.000135999999999914,3.752,0.188349817276001
"2026-05-22T08:30:12.249Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.16753220558167,"2026-05-22T08:30:08.077577Z","2026-05-22T08:30:12.245110Z",1779438608.07758,1779438612.24511,0.000564,0.000642,0.000665,4.153363,4.15348,4.152698,0.000117000000000367,3.9894,0.178132205581665
"2026-05-22T08:30:12.249Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.94799852371216,"2026-05-22T08:30:08.078040Z","2026-05-22T08:30:12.026038Z",1779438608.07804,1779438612.02604,0.000609,0.000692,0.000729,3.934333,3.934478,3.933604,0.00014499999999984,3.7672,0.180798523712158
"2026-05-22T08:30:15.977Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54350662231445,"2026-05-22T08:30:12.261488Z","2026-05-22T08:30:15.804995Z",1779438612.26149,1779438615.805,0.000743,0.000822,0.000843,3.525559,3.525698,3.524716,0.000139000000000333,3.5184,0.0251066223144529
"2026-05-22T08:30:15.977Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50065112113953,"2026-05-22T08:30:12.262173Z","2026-05-22T08:30:15.762825Z",1779438612.26217,1779438615.76283,0.000476,0.00056,0.000593,3.480956,3.481059,3.480363,0.000103000000000186,3.4745,0.0261511211395264
"2026-05-22T08:30:15.977Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71123790740967,"2026-05-22T08:30:12.261486Z","2026-05-22T08:30:15.972724Z",1779438612.26149,1779438615.97272,0.000536,0.000634,0.000667,3.697405,3.697536,3.696738,0.000131000000000103,3.6906,0.0206379074096681
"2026-05-22T08:30:19.714Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.46348452568054,"2026-05-22T08:30:15.989402Z","2026-05-22T08:30:19.452887Z",1779438615.9894,1779438619.45289,0.000691,0.000803,0.00084,3.448187,3.44832,3.447347,0.000132999999999939,3.4406,0.0228845256805421
"2026-05-22T08:30:19.714Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44962215423584,"2026-05-22T08:30:15.991405Z","2026-05-22T08:30:19.441027Z",1779438615.99141,1779438619.44103,0.000505,0.00057,0.000596,3.434611,3.434748,3.434015,0.000137000000000054,3.4279,0.0217221542358397
"2026-05-22T08:30:19.714Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71768760681152,"2026-05-22T08:30:15.991717Z","2026-05-22T08:30:19.709404Z",1779438615.99172,1779438619.7094,0.000475,0.000566,0.000592,3.702223,3.702353,3.701631,0.000129999999999963,3.6951,0.0225876068115234
"2026-05-22T08:30:23.302Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56405758857727,"2026-05-22T08:30:19.727491Z","2026-05-22T08:30:23.291549Z",1779438619.72749,1779438623.29155,0.000682,0.000812,0.000853,3.547405,3.547544,3.546552,0.000138999999999889,3.5389,0.0251575885772706
"2026-05-22T08:30:23.302Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.56406784057617,"2026-05-22T08:30:19.728177Z","2026-05-22T08:30:23.292245Z",1779438619.72818,1779438623.29225,0.000523,0.000607,0.000644,3.54672,3.546827,3.546076,0.000106999999999857,3.5388,0.0252678405761717
"2026-05-22T08:30:23.302Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.4555082321167,"2026-05-22T08:30:19.727941Z","2026-05-22T08:30:23.183449Z",1779438619.72794,1779438623.18345,0.000698,0.000801,0.000842,3.44091,3.441055,3.440068,0.00014499999999984,3.433,0.0225082321166994
"2026-05-22T08:30:27.038Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71703481674194,"2026-05-22T08:30:23.316908Z","2026-05-22T08:30:27.033943Z",1779438623.31691,1779438627.03394,0.000679,0.000731,0.000749,3.698737,3.698879,3.697988,0.000141999999999864,3.6904,0.0266348167419435
"2026-05-22T08:30:27.038Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46429181098938,"2026-05-22T08:30:23.317274Z","2026-05-22T08:30:26.781566Z",1779438623.31727,1779438626.78157,0.000781,0.000835,0.000853,3.446731,3.446911,3.445878,0.000179999999999847,3.4395,0.0247918109893801
"2026-05-22T08:30:27.038Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.54750752449036,"2026-05-22T08:30:23.317780Z","2026-05-22T08:30:26.865288Z",1779438623.31778,1779438626.86529,0.000401,0.000496,0.000519,3.531074,3.531202,3.530555,0.000128000000000128,3.5231,0.0244075244903565
"2026-05-22T08:30:30.771Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.59038257598877,"2026-05-22T08:30:27.050481Z","2026-05-22T08:30:30.640864Z",1779438627.05048,1779438630.64086,0.00052,0.000632,0.000675,3.575423,3.575573,3.574748,0.000150000000000095,3.5681,0.0222825759887697
"2026-05-22T08:30:30.771Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.71595144271851,"2026-05-22T08:30:27.051067Z","2026-05-22T08:30:30.767019Z",1779438627.05107,1779438630.76702,0.000515,0.000629,0.00067,3.699136,3.699276,3.698466,0.000139999999999585,3.6909,0.0250514427185058
"2026-05-22T08:30:30.771Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.42137908935547,"2026-05-22T08:30:27.050276Z","2026-05-22T08:30:30.471655Z",1779438627.05028,1779438630.47166,0.000788,0.000903,0.000946,3.407447,3.407605,3.406501,0.000158000000000325,3.3998,0.0215790893554688
"2026-05-22T08:30:34.505Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.55844640731812,"2026-05-22T08:30:30.783962Z","2026-05-22T08:30:34.342408Z",1779438630.78396,1779438634.34241,0.000619,0.000696,0.000722,3.54339,3.543486,3.542668,9.6000000000096e-05,3.5362,0.0222464073181152
"2026-05-22T08:30:34.505Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.48886847496033,"2026-05-22T08:30:30.784741Z","2026-05-22T08:30:34.273610Z",1779438630.78474,1779438634.27361,0.000669,0.000748,0.000783,3.474251,3.474389,3.473468,0.000137999999999749,3.4674,0.0214684749603271
"2026-05-22T08:30:34.505Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.71595907211304,"2026-05-22T08:30:30.785250Z","2026-05-22T08:30:34.501209Z",1779438630.78525,1779438634.50121,0.000658,0.000717,0.000741,3.70189,3.702063,3.701149,0.000172999999999757,3.6952,0.0207590721130373
"2026-05-22T08:30:38.259Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73715829849243,"2026-05-22T08:30:34.517916Z","2026-05-22T08:30:38.255074Z",1779438634.51792,1779438638.25507,0.000885,0.000974,0.000997,3.71585,3.715981,3.714853,0.000131000000000103,3.7082,0.0289582984924315
"2026-05-22T08:30:38.259Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54204130172729,"2026-05-22T08:30:34.518541Z","2026-05-22T08:30:38.060582Z",1779438634.51854,1779438638.06058,0.000638,0.000748,0.000783,3.523896,3.524071,3.523113,0.000175000000000036,3.5167,0.0253413017272948
"2026-05-22T08:30:38.259Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50420165061951,"2026-05-22T08:30:34.519186Z","2026-05-22T08:30:38.023388Z",1779438634.51919,1779438638.02339,0.000596,7e-04,0.000733,3.488908,3.489079,3.488175,0.000170999999999921,3.4818,0.0224016506195071
"2026-05-22T08:30:42.044Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76863813400269,"2026-05-22T08:30:38.271585Z","2026-05-22T08:30:42.040224Z",1779438638.27159,1779438642.04022,0.000732,0.000848,0.000887,3.754481,3.754622,3.753594,0.000140999999999725,3.7459,0.0227381340026858
"2026-05-22T08:30:42.044Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.33505725860596,"2026-05-22T08:30:38.273854Z","2026-05-22T08:30:41.608911Z",1779438638.27385,1779438641.60891,0.00058,0.000671,0.000711,3.320586,3.320688,3.319875,0.000102000000000046,3.3137,0.0213572586059572
"2026-05-22T08:30:42.044Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52347731590271,"2026-05-22T08:30:38.274341Z","2026-05-22T08:30:41.797818Z",1779438638.27434,1779438641.79782,0.000615,0.00069,0.000726,3.508648,3.508785,3.507922,0.000137000000000054,3.5018,0.0216773159027102
"2026-05-22T08:30:45.874Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81153273582458,"2026-05-22T08:30:42.056026Z","2026-05-22T08:30:45.867559Z",1779438642.05603,1779438645.86756,0.000637,0.000726,0.000758,3.794089,3.79413,3.793331,4.09999999999577e-05,3.7868,0.024732735824585
"2026-05-22T08:30:45.874Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.33006167411804,"2026-05-22T08:30:42.056785Z","2026-05-22T08:30:45.386847Z",1779438642.05679,1779438645.38685,0.000427,0.000505,0.000526,3.313261,3.313295,3.312735,3.40000000003116e-05,3.3051,0.0249616741180421
"2026-05-22T08:30:45.874Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59109544754028,"2026-05-22T08:30:42.056739Z","2026-05-22T08:30:45.647835Z",1779438642.05674,1779438645.64784,0.000461,0.000526,0.000546,3.575043,3.575075,3.574497,3.2000000000032e-05,3.5682,0.0228954475402832
"2026-05-22T08:30:49.577Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67659115791321,"2026-05-22T08:30:45.896011Z","2026-05-22T08:30:49.572602Z",1779438645.89601,1779438649.5726,0.000552,0.000632,0.000663,3.658666,3.658804,3.658003,0.000137999999999749,3.6512,0.0253911579132082
"2026-05-22T08:30:49.577Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.60895037651062,"2026-05-22T08:30:45.896775Z","2026-05-22T08:30:49.505725Z",1779438645.89678,1779438649.50573,0.000458,0.00054,0.000573,3.591856,3.591989,3.591283,0.000132999999999939,3.5838,0.02515037651062
"2026-05-22T08:30:49.577Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62529921531677,"2026-05-22T08:30:45.897510Z","2026-05-22T08:30:49.522809Z",1779438645.89751,1779438649.52281,0.000784,0.000871,0.000894,3.611083,3.611246,3.610189,0.000163000000000135,3.6035,0.0217992153167725
"2026-05-22T08:30:53.461Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86610078811646,"2026-05-22T08:30:49.587975Z","2026-05-22T08:30:53.454076Z",1779438649.58798,1779438653.45408,0.000634,0.00076,0.000805,3.852152,3.852265,3.851347,0.000113000000000252,3.8448,0.0213007881164549
"2026-05-22T08:30:53.461Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.580411195755,"2026-05-22T08:30:49.588917Z","2026-05-22T08:30:53.169328Z",1779438649.58892,1779438653.16933,0.000654,0.000731,0.000769,3.56729,3.567427,3.566521,0.000137000000000054,3.5602,0.0202111957550049
"2026-05-22T08:30:53.461Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57142305374146,"2026-05-22T08:30:49.590065Z","2026-05-22T08:30:53.161488Z",1779438649.59007,1779438653.16149,0.00056,0.000653,0.000696,3.558952,3.559112,3.558256,0.000159999999999716,3.552,0.019423053741455
"2026-05-22T08:30:57.348Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68728160858154,"2026-05-22T08:30:53.473789Z","2026-05-22T08:30:57.161070Z",1779438653.47379,1779438657.16107,0.000538,0.000662,0.000704,3.665182,3.665325,3.664478,0.000143000000000004,3.6577,0.0295816085815428
"2026-05-22T08:30:57.348Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59261989593506,"2026-05-22T08:30:53.474021Z","2026-05-22T08:30:57.066641Z",1779438653.47402,1779438657.06664,0.000575,0.000648,0.000682,3.571081,3.571175,3.570399,9.40000000002605e-05,3.5629,0.0297198959350586
"2026-05-22T08:30:57.348Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86712741851807,"2026-05-22T08:30:53.474218Z","2026-05-22T08:30:57.341345Z",1779438653.47422,1779438657.34135,0.000663,0.000771,0.000808,3.852865,3.853008,3.852057,0.000143000000000004,3.8458,0.0213274185180663
"2026-05-22T08:31:01.265Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.44584655761719,"2026-05-22T08:30:57.365778Z","2026-05-22T08:31:00.811624Z",1779438657.36578,1779438660.81162,0.000616,0.000703,0.000733,3.431807,3.431945,3.431074,0.000137999999999749,3.424,0.0218465576171876
"2026-05-22T08:31:01.265Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.68979549407959,"2026-05-22T08:30:57.367596Z","2026-05-22T08:31:01.057392Z",1779438657.3676,1779438661.05739,0.000693,0.000785,0.000817,3.668308,3.668436,3.667491,0.000127999999999684,3.6612,0.0285954940795898
"2026-05-22T08:31:01.265Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.89431810379028,"2026-05-22T08:30:57.366684Z","2026-05-22T08:31:01.261002Z",1779438657.36668,1779438661.261,0.000555,0.000637,0.000659,3.881239,3.881382,3.88058,0.000143000000000004,3.8743,0.0200181037902833
"2026-05-22T08:31:05.217Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.9296133518219,"2026-05-22T08:31:01.279186Z","2026-05-22T08:31:05.208799Z",1779438661.27919,1779438665.2088,5e-04,0.000554,0.000578,3.913649,3.913786,3.913071,0.000137000000000054,3.9047,0.0249133518218994
"2026-05-22T08:31:05.217Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.85145258903503,"2026-05-22T08:31:01.279835Z","2026-05-22T08:31:05.131288Z",1779438661.27984,1779438665.13129,0.000478,0.000554,0.000578,3.835369,3.835494,3.834791,0.000125000000000153,3.8283,0.0231525890350341
"2026-05-22T08:31:05.217Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60183334350586,"2026-05-22T08:31:01.280476Z","2026-05-22T08:31:04.882310Z",1779438661.28048,1779438664.88231,0.000723,0.000782,0.000808,3.587095,3.58721,3.586287,0.000114999999999643,3.5799,0.0219333435058595
"2026-05-22T08:31:09.161Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.92527890205383,"2026-05-22T08:31:05.231197Z","2026-05-22T08:31:09.156476Z",1779438665.2312,1779438669.15648,0.000682,0.000787,0.000821,3.911675,3.911786,3.910854,0.000111000000000416,3.9028,0.022478902053833
"2026-05-22T08:31:09.161Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.61029100418091,"2026-05-22T08:31:05.232342Z","2026-05-22T08:31:08.842633Z",1779438665.23234,1779438668.84263,0.000808,0.000902,0.000935,3.596366,3.596513,3.595431,0.000146999999999675,3.5825,0.0277910041809082
"2026-05-22T08:31:09.161Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63707947731018,"2026-05-22T08:31:05.232760Z","2026-05-22T08:31:08.869840Z",1779438665.23276,1779438668.86984,0.000603,0.000719,0.000758,3.622806,3.622939,3.622048,0.000132999999999939,3.6082,0.0288794773101806
"2026-05-22T08:31:13.051Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73593258857727,"2026-05-22T08:31:09.173843Z","2026-05-22T08:31:12.909775Z",1779438669.17384,1779438672.90978,0.000693,0.000808,0.000844,3.719852,3.720085,3.719008,0.00023300000000015,3.7116,0.0243325885772707
"2026-05-22T08:31:13.051Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.43929409980774,"2026-05-22T08:31:09.174515Z","2026-05-22T08:31:12.613809Z",1779438669.17452,1779438672.61381,0.000517,0.000635,0.00067,3.419684,3.419825,3.419014,0.000140999999999725,3.4079,0.0313940998077391
"2026-05-22T08:31:13.051Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87026882171631,"2026-05-22T08:31:09.173748Z","2026-05-22T08:31:13.044017Z",1779438669.17375,1779438673.04402,0.000625,0.000732,0.000766,3.856656,3.856762,3.85589,0.000105999999999717,3.848,0.0222688217163087
"2026-05-22T08:31:16.893Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.74008631706238,"2026-05-22T08:31:13.062200Z","2026-05-22T08:31:16.802286Z",1779438673.0622,1779438676.80229,0.000713,0.000826,0.000865,3.725959,3.726051,3.725094,9.1999999999981e-05,3.7181,0.0219863170623777
"2026-05-22T08:31:16.893Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.824955701828,"2026-05-22T08:31:13.063688Z","2026-05-22T08:31:16.888644Z",1779438673.06369,1779438676.88864,0.000609,0.000738,0.000788,3.811262,3.811408,3.810474,0.000145999999999979,3.8031,0.0218557018280028
"2026-05-22T08:31:16.893Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58459711074829,"2026-05-22T08:31:13.064145Z","2026-05-22T08:31:16.648742Z",1779438673.06415,1779438676.64874,0.00059,0.000716,0.000766,3.570688,3.570832,3.569922,0.0001439999999997,3.5635,0.0210971107482911
"2026-05-22T08:31:20.653Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.74185538291931,"2026-05-22T08:31:16.906321Z","2026-05-22T08:31:20.648176Z",1779438676.90632,1779438680.64818,0.000712,0.000811,0.000837,3.721085,3.721207,3.720248,0.000122000000000178,3.7131,0.0287553829193117
"2026-05-22T08:31:20.653Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.61755776405334,"2026-05-22T08:31:16.905812Z","2026-05-22T08:31:20.523370Z",1779438676.90581,1779438680.52337,0.000666,0.000769,0.000803,3.603001,3.603136,3.602198,0.000135000000000218,3.5957,0.0218577640533448
"2026-05-22T08:31:20.653Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71918964385986,"2026-05-22T08:31:16.907553Z","2026-05-22T08:31:20.626742Z",1779438676.90755,1779438680.62674,0.000707,0.000822,0.000857,3.70231,3.70244,3.701453,0.000129999999999963,3.6943,0.0248896438598631
"2026-05-22T08:31:24.577Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70261859893799,"2026-05-22T08:31:20.666050Z","2026-05-22T08:31:24.368669Z",1779438680.66605,1779438684.36867,0.000626,0.000734,0.000771,3.688067,3.688172,3.687296,0.000104999999999578,3.68,0.0226185989379881
"2026-05-22T08:31:24.577Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.90575075149536,"2026-05-22T08:31:20.666626Z","2026-05-22T08:31:24.572377Z",1779438680.66663,1779438684.57238,0.000422,0.00049,0.000522,3.885206,3.885347,3.884684,0.000140999999999725,3.8771,0.0286507514953613
"2026-05-22T08:31:24.577Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.90562701225281,"2026-05-22T08:31:20.667090Z","2026-05-22T08:31:24.572717Z",1779438680.66709,1779438684.57272,0.000694,0.000769,0.000801,3.890358,3.890557,3.889557,0.000198999999999838,3.882,0.0236270122528075
"2026-05-22T08:31:28.685Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.0901505947113,"2026-05-22T08:31:24.590577Z","2026-05-22T08:31:28.680727Z",1779438684.59058,1779438688.68073,0.000545,0.000665,0.000702,4.06905,4.069086,4.068348,3.60000000005911e-05,3.9052,0.184950594711304
"2026-05-22T08:31:28.685Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.86003017425537,"2026-05-22T08:31:24.591201Z","2026-05-22T08:31:28.451231Z",1779438684.5912,1779438688.45123,0.000481,0.000701,0.000737,3.839104,3.839129,3.838367,2.49999999999417e-05,3.6718,0.188230174255371
"2026-05-22T08:31:28.685Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.92340540885925,"2026-05-22T08:31:24.591595Z","2026-05-22T08:31:28.515000Z",1779438684.5916,1779438688.515,0.000592,0.000686,0.000723,3.903522,3.903548,3.902799,2.59999999996374e-05,3.7408,0.182605408859253
"2026-05-22T08:31:32.241Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.46502637863159,"2026-05-22T08:31:28.698563Z","2026-05-22T08:31:32.163589Z",1779438688.69856,1779438692.16359,0.000733,0.000852,0.00089,3.45113,3.451303,3.45024,0.000172999999999757,3.4437,0.0213263786315916
"2026-05-22T08:31:32.241Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.41551756858826,"2026-05-22T08:31:28.699960Z","2026-05-22T08:31:32.115478Z",1779438688.69996,1779438692.11548,0.000583,0.000676,0.000712,3.393855,3.394001,3.393143,0.000145999999999979,3.3869,0.028617568588257
"2026-05-22T08:31:32.241Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53478097915649,"2026-05-22T08:31:28.700249Z","2026-05-22T08:31:32.235030Z",1779438688.70025,1779438692.23503,0.000571,0.000681,0.000718,3.513507,3.513646,3.512789,0.000138999999999889,3.5062,0.0285809791564939
"2026-05-22T08:31:35.841Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58140969276428,"2026-05-22T08:31:32.253309Z","2026-05-22T08:31:35.834719Z",1779438692.25331,1779438695.83472,0.000695,0.00078,0.000802,3.56738,3.567528,3.566578,0.000147999999999815,3.5598,0.0216096927642822
"2026-05-22T08:31:35.841Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.36679148674011,"2026-05-22T08:31:32.254402Z","2026-05-22T08:31:35.621193Z",1779438692.2544,1779438695.62119,0.000523,0.000604,0.000623,3.352906,3.353043,3.352283,0.000137000000000054,3.3425,0.0242914867401125
"2026-05-22T08:31:35.841Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.36826801300049,"2026-05-22T08:31:32.254791Z","2026-05-22T08:31:35.623059Z",1779438692.25479,1779438695.62306,0.000579,0.00064,0.000659,3.355046,3.355169,3.354387,0.000122999999999873,3.3453,0.0229680130004883
"2026-05-22T08:31:39.642Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50403237342834,"2026-05-22T08:31:35.854107Z","2026-05-22T08:31:39.358139Z",1779438695.85411,1779438699.35814,0.000569,0.000685,0.000852,3.489,3.489115,3.488148,0.000115000000000087,3.4815,0.0225323734283447
"2026-05-22T08:31:39.642Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.49183964729309,"2026-05-22T08:31:35.854347Z","2026-05-22T08:31:39.346187Z",1779438695.85435,1779438699.34619,0.000635,0.000703,0.000725,3.47622,3.47636,3.475495,0.000140000000000029,3.4684,0.0234396472930909
"2026-05-22T08:31:39.642Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77983069419861,"2026-05-22T08:31:35.854776Z","2026-05-22T08:31:39.634607Z",1779438695.85478,1779438699.63461,0.000636,0.000692,0.000716,3.764586,3.764698,3.76387,0.000112000000000112,3.7566,0.0232306941986082
