"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:03:26.639Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58451199531555,"2026-05-22T10:03:23.026884Z","2026-05-22T10:03:26.611396Z",1779444203.02688,1779444206.6114,0.000639,0.000722,0.000753,3.571643,3.571804,3.57089,0.0001610000000003,3.5642,0.0203119953155517
"2026-05-22T10:03:26.639Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60401082038879,"2026-05-22T10:03:23.028099Z","2026-05-22T10:03:26.632110Z",1779444203.0281,1779444206.63211,0.000575,0.00065,0.000681,3.590914,3.591044,3.590233,0.000129999999999963,3.584,0.0200108203887939
"2026-05-22T10:03:30.261Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58494400978088,"2026-05-22T10:03:26.652364Z","2026-05-22T10:03:30.237308Z",1779444206.65236,1779444210.23731,0.000492,0.000569,0.000606,3.565342,3.565492,3.564736,0.000150000000000095,3.558,0.026944009780884
"2026-05-22T10:03:30.261Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.42156600952148,"2026-05-22T10:03:26.652990Z","2026-05-22T10:03:30.074556Z",1779444206.65299,1779444210.07456,0.000698,0.000781,0.000807,3.403768,3.403903,3.402961,0.000135000000000218,3.3965,0.0250660095214843
"2026-05-22T10:03:30.261Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60260987281799,"2026-05-22T10:03:26.653521Z","2026-05-22T10:03:30.256130Z",1779444206.65352,1779444210.25613,0.000521,0.000591,0.000626,3.584218,3.584366,3.583592,0.000148000000000259,3.5768,0.0258098728179932
"2026-05-22T10:03:33.949Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67160511016846,"2026-05-22T10:03:30.271735Z","2026-05-22T10:03:33.943341Z",1779444210.27174,1779444213.94334,0.00058,0.000688,0.000726,3.657086,3.657285,3.65636,0.000198999999999838,3.6499,0.0217051101684569
"2026-05-22T10:03:33.949Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58001232147217,"2026-05-22T10:03:30.274391Z","2026-05-22T10:03:33.854403Z",1779444210.27439,1779444213.8544,0.000651,0.000721,0.000753,3.566071,3.566208,3.565318,0.000137000000000054,3.5589,0.021112321472168
"2026-05-22T10:03:33.949Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66871690750122,"2026-05-22T10:03:30.274255Z","2026-05-22T10:03:33.942972Z",1779444210.27426,1779444213.94297,0.000707,0.000793,0.000826,3.654589,3.654727,3.653763,0.000137999999999749,3.6474,0.0213169075012205
"2026-05-22T10:03:37.875Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.90665984153748,"2026-05-22T10:03:33.961117Z","2026-05-22T10:03:37.867777Z",1779444213.96112,1779444217.86778,0.000557,0.000647,0.000684,3.891788,3.891929,3.891104,0.000141000000000169,3.8825,0.0241598415374757
"2026-05-22T10:03:37.875Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68544268608093,"2026-05-22T10:03:33.961818Z","2026-05-22T10:03:37.647261Z",1779444213.96182,1779444217.64726,0.000475,0.000559,0.000587,3.67133,3.671452,3.670743,0.000121999999999733,3.664,0.0214426860809325
"2026-05-22T10:03:37.875Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59638643264771,"2026-05-22T10:03:33.963591Z","2026-05-22T10:03:37.559978Z",1779444213.96359,1779444217.55998,0.000558,0.000618,0.00064,3.580394,3.580534,3.579754,0.000140000000000029,3.573,0.0233864326477051
"2026-05-22T10:03:41.644Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.74400234222412,"2026-05-22T10:03:37.890128Z","2026-05-22T10:03:41.634130Z",1779444217.89013,1779444221.63413,0.000738,0.000848,0.000889,3.72947,3.729624,3.728581,0.000153999999999765,3.7214,0.0226023422241211
"2026-05-22T10:03:41.644Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72742247581482,"2026-05-22T10:03:37.892176Z","2026-05-22T10:03:41.619598Z",1779444217.89218,1779444221.6196,0.000519,0.000605,0.000655,3.70664,3.706754,3.705985,0.000113999999999947,3.6994,0.0280224758148195
"2026-05-22T10:03:41.644Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66643285751343,"2026-05-22T10:03:37.892325Z","2026-05-22T10:03:41.558758Z",1779444217.89233,1779444221.55876,0.000481,0.000566,0.000601,3.652208,3.652347,3.651607,0.000138999999999889,3.6453,0.0211328575134275
"2026-05-22T10:03:45.391Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.70243072509766,"2026-05-22T10:03:41.658479Z","2026-05-22T10:03:45.360910Z",1779444221.65848,1779444225.36091,0.000751,0.000867,0.000906,3.68867,3.688802,3.687764,0.000131999999999799,3.6811,0.0213307250976564
"2026-05-22T10:03:45.391Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72590446472168,"2026-05-22T10:03:41.660043Z","2026-05-22T10:03:45.385948Z",1779444221.66004,1779444225.38595,0.000577,0.000667,0.000701,3.707331,3.707438,3.70663,0.000106999999999857,3.7003,0.0256044647216798
"2026-05-22T10:03:45.391Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64670515060425,"2026-05-22T10:03:41.660655Z","2026-05-22T10:03:45.307360Z",1779444221.66066,1779444225.30736,0.000538,0.000648,0.000689,3.625638,3.625799,3.624949,0.0001610000000003,3.6184,0.0283051506042482
"2026-05-22T10:03:49.304Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.89595079421997,"2026-05-22T10:03:45.401545Z","2026-05-22T10:03:49.297496Z",1779444225.40155,1779444229.2975,0.000734,0.00085,0.000888,3.881875,3.882019,3.880987,0.000144000000000144,3.8723,0.0236507942199706
"2026-05-22T10:03:49.304Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63033127784729,"2026-05-22T10:03:45.403815Z","2026-05-22T10:03:49.034146Z",1779444225.40382,1779444229.03415,0.000569,0.000716,0.000752,3.612198,3.61234,3.611446,0.000142000000000309,3.5969,0.0334312778472898
"2026-05-22T10:03:49.304Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83624958992004,"2026-05-22T10:03:45.404153Z","2026-05-22T10:03:49.240402Z",1779444225.40415,1779444229.2404,0.000563,0.000685,0.000723,3.81968,3.819823,3.818957,0.000143000000000004,3.8062,0.0300495899200439
"2026-05-22T10:03:53.235Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.619060754776,"2026-05-22T10:03:49.319360Z","2026-05-22T10:03:52.938421Z",1779444229.31936,1779444232.93842,0.000627,0.000695,0.000718,3.601548,3.601677,3.60083,0.000128999999999824,3.594,0.0250607547760011
"2026-05-22T10:03:53.235Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.90799760818481,"2026-05-22T10:03:49.319924Z","2026-05-22T10:03:53.227921Z",1779444229.31992,1779444233.22792,0.000473,0.000546,0.00058,3.889428,3.889562,3.888848,0.000134000000000079,3.8801,0.0278976081848143
"2026-05-22T10:03:53.235Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60917210578918,"2026-05-22T10:03:49.320375Z","2026-05-22T10:03:52.929547Z",1779444229.32038,1779444232.92955,0.000564,0.000635,0.000659,3.592442,3.592798,3.591783,0.000356000000000023,3.58,0.0291721057891845
"2026-05-22T10:03:57.149Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.81669473648071,"2026-05-22T10:03:53.253228Z","2026-05-22T10:03:57.069923Z",1779444233.25323,1779444237.06992,0.000637,0.000747,0.000789,3.797154,3.79725,3.796365,9.6000000000096e-05,3.7893,0.027394736480713
"2026-05-22T10:03:57.149Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6029040813446,"2026-05-22T10:03:53.253908Z","2026-05-22T10:03:56.856812Z",1779444233.25391,1779444236.85681,0.000493,0.000565,0.000604,3.580283,3.580424,3.579679,0.000140999999999725,3.5735,0.0294040813446044
"2026-05-22T10:03:57.149Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88779735565186,"2026-05-22T10:03:53.254258Z","2026-05-22T10:03:57.142055Z",1779444233.25426,1779444237.14206,0.000424,0.000495,0.000534,3.865551,3.865684,3.865017,0.000132999999999939,3.8564,0.0313973556518556
"2026-05-22T10:04:00.889Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67601490020752,"2026-05-22T10:03:57.163049Z","2026-05-22T10:04:00.839064Z",1779444237.16305,1779444240.83906,0.000591,0.000672,0.000711,3.660174,3.660307,3.659463,0.000132999999999939,3.6521,0.0239149002075196
"2026-05-22T10:04:00.889Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6587336063385,"2026-05-22T10:03:57.163663Z","2026-05-22T10:04:00.822397Z",1779444237.16366,1779444240.8224,0.000403,0.000475,5e-04,3.644256,3.644383,3.643756,0.000126999999999988,3.6372,0.021533606338501
"2026-05-22T10:04:00.889Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7211434841156,"2026-05-22T10:03:57.164125Z","2026-05-22T10:04:00.885268Z",1779444237.16413,1779444240.88527,0.000512,0.000586,0.000608,3.70721,3.707337,3.706602,0.000126999999999988,3.7004,0.0207434841156005
"2026-05-22T10:04:04.659Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.74850845336914,"2026-05-22T10:04:00.902681Z","2026-05-22T10:04:04.651189Z",1779444240.90268,1779444244.65119,0.000425,0.000499,0.00052,3.730862,3.730893,3.730342,3.09999999998922e-05,3.7234,0.0251084533691408
"2026-05-22T10:04:04.659Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.75227952003479,"2026-05-22T10:04:00.903470Z","2026-05-22T10:04:04.655749Z",1779444240.90347,1779444244.65575,0.000527,0.000584,0.000602,3.736281,3.736307,3.735679,2.60000000000815e-05,3.728,0.0242795200347898
"2026-05-22T10:04:04.659Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.71744632720947,"2026-05-22T10:04:00.902754Z","2026-05-22T10:04:04.620200Z",1779444240.90275,1779444244.6202,0.000459,0.000519,0.000539,3.700621,3.700651,3.700082,3.00000000001965e-05,3.6926,0.0248463272094726
"2026-05-22T10:04:08.787Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.81229758262634,"2026-05-22T10:04:04.674128Z","2026-05-22T10:04:08.486425Z",1779444244.67413,1779444248.48643,0.00064,0.000756,0.00079,3.795957,3.796067,3.795167,0.000109999999999832,3.6385,0.173797582626343
"2026-05-22T10:04:08.787Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,4.05828976631165,"2026-05-22T10:04:04.673538Z","2026-05-22T10:04:08.731828Z",1779444244.67354,1779444248.73183,0.000619,0.000723,0.000758,4.044927,4.045159,4.044169,0.000231999999999566,3.881,0.177289766311646
"2026-05-22T10:04:08.787Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,4.10781764984131,"2026-05-22T10:04:04.675193Z","2026-05-22T10:04:08.783011Z",1779444244.67519,1779444248.78301,0.000512,0.000595,0.000618,4.09127,4.091412,4.090652,0.000142000000000309,3.9239,0.183917649841308
"2026-05-22T10:04:12.419Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.53944206237793,"2026-05-22T10:04:08.848200Z","2026-05-22T10:04:12.387642Z",1779444248.8482,1779444252.38764,0.000518,0.000595,0.000631,3.526162,3.526303,3.525531,0.000141000000000169,3.5186,0.0208420623779295
"2026-05-22T10:04:12.419Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5656464099884,"2026-05-22T10:04:08.849017Z","2026-05-22T10:04:12.414664Z",1779444248.84902,1779444252.41466,0.000699,0.000772,0.00079,3.553497,3.553633,3.552707,0.000135999999999914,3.546,0.0196464099884035
"2026-05-22T10:04:12.419Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.45591115951538,"2026-05-22T10:04:08.850375Z","2026-05-22T10:04:12.306286Z",1779444248.85038,1779444252.30629,0.000509,0.000585,0.000615,3.443374,3.44352,3.442759,0.000145999999999979,3.4353,0.0206111595153811
"2026-05-22T10:04:16.168Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.38595008850098,"2026-05-22T10:04:12.431823Z","2026-05-22T10:04:15.817773Z",1779444252.43182,1779444255.81777,0.000628,0.000739,0.000774,3.366458,3.366592,3.365684,0.000133999999999634,3.359,0.0269500885009766
"2026-05-22T10:04:16.168Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73073196411133,"2026-05-22T10:04:12.432688Z","2026-05-22T10:04:16.163420Z",1779444252.43269,1779444256.16342,0.000563,0.000673,0.000696,3.711016,3.711148,3.71032,0.000132000000000243,3.7041,0.0266319641113282
"2026-05-22T10:04:16.168Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56122899055481,"2026-05-22T10:04:12.433200Z","2026-05-22T10:04:15.994429Z",1779444252.4332,1779444255.99443,0.00065,0.000755,0.000789,3.546837,3.546962,3.546048,0.000125000000000153,3.5398,0.0214289905548095
"2026-05-22T10:04:19.945Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.48843002319336,"2026-05-22T10:04:16.179845Z","2026-05-22T10:04:19.668275Z",1779444256.17985,1779444259.66828,0.000521,0.000607,0.000627,3.472308,3.472436,3.471681,0.000128000000000128,3.4652,0.0232300231933595
"2026-05-22T10:04:19.945Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.76032423973083,"2026-05-22T10:04:16.180339Z","2026-05-22T10:04:19.940663Z",1779444256.18034,1779444259.94066,0.00055,0.000627,0.000693,3.741294,3.741459,3.740601,0.000164999999999971,3.7339,0.0264242397308347
"2026-05-22T10:04:19.945Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.58501315116882,"2026-05-22T10:04:16.179600Z","2026-05-22T10:04:19.764613Z",1779444256.1796,1779444259.76461,0.000728,0.000839,0.000874,3.57099,3.571126,3.570116,0.000135999999999914,3.5623,0.0227131511688232
"2026-05-22T10:04:23.734Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.4219810962677,"2026-05-22T10:04:19.957834Z","2026-05-22T10:04:23.379815Z",1779444259.95783,1779444263.37982,0.00054,0.00065,0.000689,3.407799,3.407944,3.40711,0.000145000000000284,3.3971,0.0248810962677002
"2026-05-22T10:04:23.734Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.7687029838562,"2026-05-22T10:04:19.958562Z","2026-05-22T10:04:23.727265Z",1779444259.95856,1779444263.72727,0.000503,0.000576,0.000609,3.754471,3.754619,3.753862,0.000147999999999815,3.7476,0.0211029838562014
"2026-05-22T10:04:23.734Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.50332117080688,"2026-05-22T10:04:19.957939Z","2026-05-22T10:04:23.461261Z",1779444259.95794,1779444263.46126,0.000467,0.000553,0.000576,3.489986,3.490095,3.48941,0.000109000000000137,3.4833,0.0200211708068849
"2026-05-22T10:04:27.528Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.35458850860596,"2026-05-22T10:04:23.747754Z","2026-05-22T10:04:27.102342Z",1779444263.74775,1779444267.10234,0.000646,0.000732,0.000756,3.339722,3.339783,3.338966,6.10000000000888e-05,3.3312,0.0233885086059571
"2026-05-22T10:04:27.528Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77272033691406,"2026-05-22T10:04:23.748070Z","2026-05-22T10:04:27.520791Z",1779444263.74807,1779444267.52079,0.000736,0.00083,0.000868,3.758252,3.758384,3.757384,0.000131999999999799,3.7508,0.0219203369140626
"2026-05-22T10:04:27.528Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61424016952515,"2026-05-22T10:04:23.748450Z","2026-05-22T10:04:27.362690Z",1779444263.74845,1779444267.36269,0.000686,0.000747,0.000778,3.600894,3.601013,3.600116,0.000119000000000202,3.5926,0.0216401695251465
"2026-05-22T10:04:31.227Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60855317115784,"2026-05-22T10:04:27.547986Z","2026-05-22T10:04:31.156539Z",1779444267.54799,1779444271.15654,0.000713,0.000783,0.000812,3.585768,3.585803,3.584956,3.50000000000072e-05,3.5783,0.0302531711578369
"2026-05-22T10:04:31.227Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53531622886658,"2026-05-22T10:04:27.548365Z","2026-05-22T10:04:31.083681Z",1779444267.54837,1779444271.08368,0.000645,0.00075,0.000785,3.513347,3.513371,3.512562,2.3999999999802e-05,3.5057,0.0296162288665771
"2026-05-22T10:04:31.227Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67474627494812,"2026-05-22T10:04:27.548873Z","2026-05-22T10:04:31.223620Z",1779444267.54887,1779444271.22362,0.000492,0.000583,0.000617,3.652579,3.652612,3.651962,3.30000000001718e-05,3.6452,0.0295462749481201
"2026-05-22T10:04:34.943Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.69516658782959,"2026-05-22T10:04:31.241301Z","2026-05-22T10:04:34.936467Z",1779444271.2413,1779444274.93647,0.000734,0.000831,0.000871,3.68102,3.681122,3.680149,0.000101999999999602,3.6734,0.0217665878295898
"2026-05-22T10:04:34.943Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.39158344268799,"2026-05-22T10:04:31.243436Z","2026-05-22T10:04:34.635020Z",1779444271.24344,1779444274.63502,0.000568,0.00064,0.000665,3.377978,3.378116,3.377313,0.000137999999999749,3.371,0.0205834426879883
"2026-05-22T10:04:34.943Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.54229235649109,"2026-05-22T10:04:31.242954Z","2026-05-22T10:04:34.785247Z",1779444271.24295,1779444274.78525,0.000622,0.000722,0.000764,3.529122,3.529276,3.528358,0.000153999999999765,3.5209,0.0213923564910887
"2026-05-22T10:04:38.779Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.63281011581421,"2026-05-22T10:04:34.961657Z","2026-05-22T10:04:38.594467Z",1779444274.96166,1779444278.59447,0.000667,0.000768,0.000807,3.619037,3.619224,3.61823,0.000186999999999937,3.612,0.0208101158142089
"2026-05-22T10:04:38.779Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.58233737945557,"2026-05-22T10:04:34.963350Z","2026-05-22T10:04:38.545687Z",1779444274.96335,1779444278.54569,0.000755,0.000868,0.000908,3.564503,3.564658,3.563595,0.000154999999999905,3.5566,0.0257373794555664
"2026-05-22T10:04:38.779Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.81133413314819,"2026-05-22T10:04:34.963613Z","2026-05-22T10:04:38.774947Z",1779444274.96361,1779444278.77495,0.000552,0.000631,0.000669,3.791,3.791354,3.790331,0.000354000000000187,3.784,0.0273341331481936
"2026-05-22T10:04:42.602Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.52967405319214,"2026-05-22T10:04:38.791306Z","2026-05-22T10:04:42.320981Z",1779444278.79131,1779444282.32098,0.000437,0.000512,0.000543,3.508329,3.508477,3.507786,0.000148000000000259,3.4993,0.0303740531921388
"2026-05-22T10:04:42.602Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62250018119812,"2026-05-22T10:04:38.791995Z","2026-05-22T10:04:42.414495Z",1779444278.792,1779444282.4145,0.000537,0.000612,0.000634,3.605491,3.60563,3.604857,0.000139000000000333,3.5983,0.0242001811981201
"2026-05-22T10:04:42.602Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80561757087708,"2026-05-22T10:04:38.792389Z","2026-05-22T10:04:42.598007Z",1779444278.79239,1779444282.59801,0.000549,0.00061,0.000632,3.789033,3.789161,3.788401,0.000128000000000128,3.7819,0.0237175708770754
"2026-05-22T10:04:46.418Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.79604649543762,"2026-05-22T10:04:42.614110Z","2026-05-22T10:04:46.410156Z",1779444282.61411,1779444286.41016,0.000502,0.000579,0.000606,3.781727,3.78182,3.781121,9.30000000001208e-05,3.7743,0.0217464954376219
"2026-05-22T10:04:46.418Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.5549738407135,"2026-05-22T10:04:42.615138Z","2026-05-22T10:04:46.170112Z",1779444282.61514,1779444286.17011,0.000612,0.000664,0.000686,3.541683,3.54182,3.540997,0.000137000000000054,3.5346,0.0203738407135008
"2026-05-22T10:04:46.418Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49142241477966,"2026-05-22T10:04:42.615301Z","2026-05-22T10:04:46.106724Z",1779444282.6153,1779444286.10672,0.00061,0.000662,0.000684,3.47805,3.478185,3.477366,0.000134999999999774,3.471,0.020422414779663
"2026-05-22T10:04:50.234Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.74953818321228,"2026-05-22T10:04:46.435548Z","2026-05-22T10:04:50.185086Z",1779444286.43555,1779444290.18509,0.000528,0.000642,0.000677,3.730434,3.730515,3.729757,8.10000000002198e-05,3.7196,0.0299381832122805
"2026-05-22T10:04:50.234Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51617407798767,"2026-05-22T10:04:46.436118Z","2026-05-22T10:04:49.952292Z",1779444286.43612,1779444289.95229,0.000463,0.000576,0.000615,3.494305,3.494435,3.49369,0.000129999999999963,3.4873,0.0288740779876711
"2026-05-22T10:04:50.234Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79114079475403,"2026-05-22T10:04:46.435407Z","2026-05-22T10:04:50.226548Z",1779444286.43541,1779444290.22655,0.000784,0.000896,0.000931,3.77598,3.776125,3.775049,0.00014499999999984,3.7686,0.0225407947540281
"2026-05-22T10:04:54.256Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.66939830780029,"2026-05-22T10:04:50.253060Z","2026-05-22T10:04:53.922458Z",1779444290.25306,1779444293.92246,0.000751,0.000845,0.000887,3.657652,3.657684,3.656765,3.2000000000032e-05,3.6492,0.020198307800293
"2026-05-22T10:04:54.256Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82452821731567,"2026-05-22T10:04:50.253077Z","2026-05-22T10:04:54.077606Z",1779444290.25308,1779444294.07761,0.00073,0.000844,0.000886,3.812291,3.812325,3.811405,3.39999999998675e-05,3.8049,0.0196282173156739
"2026-05-22T10:04:54.256Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.99631094932556,"2026-05-22T10:04:50.253068Z","2026-05-22T10:04:54.249379Z",1779444290.25307,1779444294.24938,0.000795,0.000894,0.000929,3.984027,3.984067,3.983098,3.9999999999818e-05,3.9769,0.0194109493255614
"2026-05-22T10:04:58.370Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.84008169174194,"2026-05-22T10:04:54.276099Z","2026-05-22T10:04:58.116181Z",1779444294.2761,1779444298.11618,0.000452,0.000543,0.000577,3.821219,3.821361,3.820642,0.000141999999999864,3.8138,0.0262816917419433
"2026-05-22T10:04:58.370Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.08647966384888,"2026-05-22T10:04:54.276663Z","2026-05-22T10:04:58.363143Z",1779444294.27666,1779444298.36314,0.000523,0.000601,0.000661,4.068242,4.068378,4.067581,0.000136000000000358,4.0605,0.0259796638488767
"2026-05-22T10:04:58.370Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85045385360718,"2026-05-22T10:04:54.275787Z","2026-05-22T10:04:58.126241Z",1779444294.27579,1779444298.12624,0.000603,0.000715,0.00075,3.836538,3.836634,3.835788,9.6000000000096e-05,3.827,0.0234538536071778
"2026-05-22T10:05:02.525Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.867347240448,"2026-05-22T10:04:58.385506Z","2026-05-22T10:05:02.252854Z",1779444298.38551,1779444302.25285,0.000682,0.000789,0.000827,3.854389,3.854522,3.853562,0.000132999999999939,3.8469,0.0204472404479978
"2026-05-22T10:05:02.525Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.13391304016113,"2026-05-22T10:04:58.386877Z","2026-05-22T10:05:02.520790Z",1779444298.38688,1779444302.52079,0.000581,0.000692,0.000732,4.112317,4.112472,4.111585,0.000155000000000349,4.0914,0.0425130401611327
"2026-05-22T10:05:02.525Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87982821464539,"2026-05-22T10:04:58.387013Z","2026-05-22T10:05:02.266841Z",1779444298.38701,1779444302.26684,0.000691,0.000803,0.000843,3.85909,3.859262,3.858247,0.000172000000000061,3.8357,0.0441282146453856
"2026-05-22T10:05:06.545Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8432354927063,"2026-05-22T10:05:02.537429Z","2026-05-22T10:05:06.380664Z",1779444302.53743,1779444306.38066,0.000599,0.000688,0.000722,3.821366,3.821489,3.820644,0.000123000000000317,3.8129,0.0303354927062989
