"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:49:21.226Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53666090965271,"2026-05-23T03:49:17.613046Z","2026-05-23T03:49:21.149707Z",1779508157.61305,1779508161.14971,0.000698,0.000795,0.000829,3.522967,3.523115,3.522138,0.000148000000000259,3.5149,0.02176090965271
"2026-05-23T03:49:25.044Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58559441566467,"2026-05-23T03:49:21.238789Z","2026-05-23T03:49:24.824383Z",1779508161.23879,1779508164.82438,0.000504,0.000581,0.000604,3.565704,3.565754,3.5651,4.99999999998835e-05,3.558,0.027594415664673
"2026-05-23T03:49:25.044Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79796409606934,"2026-05-23T03:49:21.239246Z","2026-05-23T03:49:25.037210Z",1779508161.23925,1779508165.03721,0.000523,0.000595,0.000626,3.777731,3.777858,3.777105,0.000126999999999988,3.7709,0.0270640960693358
"2026-05-23T03:49:25.044Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.52211880683899,"2026-05-23T03:49:21.239846Z","2026-05-23T03:49:24.761965Z",1779508161.23985,1779508164.76197,0.000566,0.000625,0.000644,3.503128,3.503255,3.502484,0.000126999999999988,3.495,0.0271188068389892
"2026-05-23T03:49:28.900Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6865451335907,"2026-05-23T03:49:25.058110Z","2026-05-23T03:49:28.744655Z",1779508165.05811,1779508168.74466,0.00061,0.000715,0.000749,3.662657,3.66269,3.661908,3.30000000001718e-05,3.655,0.0315451335906984
"2026-05-23T03:49:28.900Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.83786702156067,"2026-05-23T03:49:25.058554Z","2026-05-23T03:49:28.896421Z",1779508165.05855,1779508168.89642,0.000355,0.000429,0.000461,3.812165,3.812197,3.811704,3.2000000000032e-05,3.8039,0.0339670215606689
"2026-05-23T03:49:28.900Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82748532295227,"2026-05-23T03:49:25.058840Z","2026-05-23T03:49:28.886326Z",1779508165.05884,1779508168.88633,0.000442,0.000534,0.000567,3.801736,3.801785,3.801169,4.90000000001878e-05,3.7947,0.0327853229522703
"2026-05-23T03:49:32.604Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61669874191284,"2026-05-23T03:49:28.914818Z","2026-05-23T03:49:32.531517Z",1779508168.91482,1779508172.53152,0.000437,0.000511,0.000547,3.599616,3.599713,3.599069,9.69999999997917e-05,3.5923,0.024398741912842
"2026-05-23T03:49:32.604Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54973649978638,"2026-05-23T03:49:28.915450Z","2026-05-23T03:49:32.465186Z",1779508168.91545,1779508172.46519,0.000557,0.000664,0.00069,3.535169,3.535317,3.534479,0.000148000000000259,3.5274,0.0223364997863769
"2026-05-23T03:49:32.604Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68381977081299,"2026-05-23T03:49:28.915837Z","2026-05-23T03:49:32.599657Z",1779508168.91584,1779508172.59966,0.000565,0.000703,0.000719,3.669765,3.669908,3.669046,0.000143000000000004,3.6614,0.0224197708129883
"2026-05-23T03:49:36.424Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.80294966697693,"2026-05-23T03:49:32.616197Z","2026-05-23T03:49:36.419147Z",1779508172.6162,1779508176.41915,0.000636,0.00074,0.000775,3.7891,3.789232,3.788325,0.000132000000000243,3.781,0.0219496669769286
"2026-05-23T03:49:36.424Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64315009117126,"2026-05-23T03:49:32.617972Z","2026-05-23T03:49:36.261122Z",1779508172.61797,1779508176.26112,0.000588,0.000703,0.000747,3.62534,3.625475,3.624593,0.000134999999999774,3.6173,0.0258500911712645
"2026-05-23T03:49:36.424Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.4677996635437,"2026-05-23T03:49:32.617749Z","2026-05-23T03:49:36.085549Z",1779508172.61775,1779508176.08555,0.000594,0.000705,0.000739,3.454301,3.454404,3.453562,0.000102999999999742,3.4441,0.023699663543701
"2026-05-23T03:49:40.334Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.89354920387268,"2026-05-23T03:49:36.435637Z","2026-05-23T03:49:40.329187Z",1779508176.43564,1779508180.32919,0.000707,0.000806,0.000842,3.877884,3.878022,3.877042,0.000138000000000194,3.8701,0.0234492038726808
"2026-05-23T03:49:40.334Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.75471568107605,"2026-05-23T03:49:36.436300Z","2026-05-23T03:49:40.191015Z",1779508176.4363,1779508180.19102,0.000658,0.000772,0.000809,3.73736,3.737456,3.736551,9.6000000000096e-05,3.7291,0.0256156810760499
"2026-05-23T03:49:40.334Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.64579486846924,"2026-05-23T03:49:36.436926Z","2026-05-23T03:49:40.082720Z",1779508176.43693,1779508180.08272,0.000464,0.000544,0.000578,3.625613,3.62576,3.625035,0.000147000000000119,3.6186,0.0271948684692385
"2026-05-23T03:49:44.087Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.71980619430542,"2026-05-23T03:49:40.346624Z","2026-05-23T03:49:44.066430Z",1779508180.34662,1779508184.06643,0.000612,0.000685,0.00071,3.702361,3.702485,3.701651,0.000124000000000013,3.6947,0.0251061943054198
"2026-05-23T03:49:44.087Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.73481726646423,"2026-05-23T03:49:40.347339Z","2026-05-23T03:49:44.082156Z",1779508180.34734,1779508184.08216,0.000576,0.000667,0.000708,3.71753,3.717659,3.716822,0.000128999999999824,3.7083,0.0265172664642335
"2026-05-23T03:49:44.087Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.70330595970154,"2026-05-23T03:49:40.348041Z","2026-05-23T03:49:44.051347Z",1779508180.34804,1779508184.05135,0.000805,0.000895,0.000919,3.688444,3.688586,3.687525,0.000141999999999864,3.6808,0.022505959701538
"2026-05-23T03:49:48.019Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67260217666626,"2026-05-23T03:49:44.099637Z","2026-05-23T03:49:47.772239Z",1779508184.09964,1779508187.77224,0.000648,0.000751,0.000792,3.655239,3.655341,3.654447,0.000102000000000046,3.6459,0.0267021766662596
"2026-05-23T03:49:48.019Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.91423964500427,"2026-05-23T03:49:44.100138Z","2026-05-23T03:49:48.014378Z",1779508184.10014,1779508188.01438,0.00064,0.000748,0.000789,3.896468,3.896573,3.895679,0.000105000000000022,3.8833,0.0309396450042723
"2026-05-23T03:49:48.019Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72385668754578,"2026-05-23T03:49:44.100737Z","2026-05-23T03:49:47.824593Z",1779508184.10074,1779508187.82459,0.000555,0.000664,0.000706,3.70295,3.70307,3.702244,0.000119999999999898,3.6789,0.0449566875457763
"2026-05-23T03:49:51.794Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75884342193604,"2026-05-23T03:49:48.031090Z","2026-05-23T03:49:51.789933Z",1779508188.03109,1779508191.78993,0.000833,0.000942,0.000976,3.740982,3.741015,3.740006,3.30000000001718e-05,3.7331,0.0257434219360353
"2026-05-23T03:49:51.794Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66465711593628,"2026-05-23T03:49:48.033278Z","2026-05-23T03:49:51.697936Z",1779508188.03328,1779508191.69794,0.000395,0.000464,0.000496,3.643467,3.643498,3.642971,3.10000000003363e-05,3.6354,0.0292571159362791
"2026-05-23T03:49:51.794Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65176391601562,"2026-05-23T03:49:48.033485Z","2026-05-23T03:49:51.685249Z",1779508188.03349,1779508191.68525,0.000607,0.000716,0.000753,3.632232,3.632264,3.631479,3.2000000000032e-05,3.6238,0.0279639160156249
"2026-05-23T03:49:55.725Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68758583068848,"2026-05-23T03:49:51.808081Z","2026-05-23T03:49:55.495667Z",1779508191.80808,1779508195.49567,0.000563,0.000669,0.000703,3.670186,3.670299,3.669483,0.000112999999999808,3.6624,0.0251858306884767
"2026-05-23T03:49:55.725Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.90903520584106,"2026-05-23T03:49:51.808899Z","2026-05-23T03:49:55.717934Z",1779508191.8089,1779508195.71793,0.000623,0.000735,0.00077,3.88914,3.889266,3.88837,0.000126000000000293,3.8818,0.0272352058410643
"2026-05-23T03:49:55.725Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61248278617859,"2026-05-23T03:49:51.809480Z","2026-05-23T03:49:55.421963Z",1779508191.80948,1779508195.42196,0.00062,0.000739,0.000774,3.597097,3.597233,3.596323,0.000135999999999914,3.5873,0.0251827861785889
"2026-05-23T03:49:59.644Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69815897941589,"2026-05-23T03:49:55.738584Z","2026-05-23T03:49:59.436743Z",1779508195.73858,1779508199.43674,0.000623,0.000706,0.00073,3.684088,3.684184,3.683358,9.6000000000096e-05,3.6765,0.0216589794158937
"2026-05-23T03:49:59.644Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.89800953865051,"2026-05-23T03:49:55.738894Z","2026-05-23T03:49:59.636903Z",1779508195.73889,1779508199.6369,0.000618,0.000712,0.000743,3.884245,3.884384,3.883502,0.000138999999999889,3.877,0.0210095386505129
"2026-05-23T03:49:59.644Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.48863816261292,"2026-05-23T03:49:55.739268Z","2026-05-23T03:49:59.227906Z",1779508195.73927,1779508199.22791,0.000667,0.000719,0.000738,3.476074,3.476117,3.475336,4.29999999997932e-05,3.4679,0.0207381626129148
"2026-05-23T03:50:03.401Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73775768280029,"2026-05-23T03:49:59.657026Z","2026-05-23T03:50:03.394784Z",1779508199.65703,1779508203.39478,0.000829,0.000919,0.000957,3.722557,3.722699,3.7216,0.000141999999999864,3.7145,0.0232576828002928
"2026-05-23T03:50:03.401Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72227740287781,"2026-05-23T03:49:59.657343Z","2026-05-23T03:50:03.379621Z",1779508199.65734,1779508203.37962,0.000637,0.000722,0.000749,3.707932,3.708059,3.707183,0.000126999999999988,3.6997,0.0225774028778076
"2026-05-23T03:50:03.401Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70257520675659,"2026-05-23T03:49:59.657686Z","2026-05-23T03:50:03.360261Z",1779508199.65769,1779508203.36026,0.000835,0.000917,0.000959,3.687924,3.688067,3.686965,0.000143000000000004,3.6751,0.0274752067565918
"2026-05-23T03:50:07.589Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.16899061203003,"2026-05-23T03:50:03.415095Z","2026-05-23T03:50:07.584085Z",1779508203.4151,1779508207.58409,0.000615,0.000723,0.000761,4.152704,4.152814,4.151943,0.000110000000000277,3.9878,0.181190612030029
"2026-05-23T03:50:07.589Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.90693688392639,"2026-05-23T03:50:03.415684Z","2026-05-23T03:50:07.322621Z",1779508203.41568,1779508207.32262,0.00054,0.000633,0.000672,3.889392,3.88953,3.88872,0.000138000000000194,3.7362,0.170736883926391
"2026-05-23T03:50:07.589Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77013087272644,"2026-05-23T03:50:03.416416Z","2026-05-23T03:50:07.186547Z",1779508203.41642,1779508207.18655,0.000578,0.000665,0.000702,3.75149,3.751646,3.750788,0.000156000000000045,3.5901,0.18003087272644
"2026-05-23T03:50:11.320Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.44090819358826,"2026-05-23T03:50:07.600485Z","2026-05-23T03:50:11.041393Z",1779508207.60049,1779508211.04139,0.000699,0.000812,0.000847,3.425513,3.425654,3.424666,0.000141000000000169,3.418,0.0229081935882567
"2026-05-23T03:50:11.320Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.7083568572998,"2026-05-23T03:50:07.603010Z","2026-05-23T03:50:11.311367Z",1779508207.60301,1779508211.31137,0.000498,0.000616,0.000652,3.690629,3.690761,3.689977,0.000132000000000243,3.6781,0.0302568572998045
"2026-05-23T03:50:11.320Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.44978523254395,"2026-05-23T03:50:07.603615Z","2026-05-23T03:50:11.053400Z",1779508207.60362,1779508211.0534,0.000392,0.000463,0.000492,3.427968,3.42811,3.427476,0.000142000000000309,3.4211,0.0286852325439453
"2026-05-23T03:50:15.015Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.44492435455322,"2026-05-23T03:50:11.335263Z","2026-05-23T03:50:14.780187Z",1779508211.33526,1779508214.78019,0.000568,0.000679,0.000716,3.425447,3.42559,3.424731,0.000143000000000004,3.4182,0.0267243545532225
"2026-05-23T03:50:15.015Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.67458438873291,"2026-05-23T03:50:11.335918Z","2026-05-23T03:50:15.010503Z",1779508211.33592,1779508215.0105,0.000525,0.000608,0.000641,3.658104,3.658214,3.657463,0.000110000000000277,3.6511,0.0234843887329101
"2026-05-23T03:50:15.015Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.63414406776428,"2026-05-23T03:50:11.334980Z","2026-05-23T03:50:14.969125Z",1779508211.33498,1779508214.96913,0.000661,0.000773,0.000809,3.620558,3.620691,3.619749,0.000132999999999939,3.6135,0.0206440677642821
"2026-05-23T03:50:18.640Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47574067115784,"2026-05-23T03:50:15.027254Z","2026-05-23T03:50:18.502995Z",1779508215.02725,1779508218.503,0.000558,0.000646,0.00068,3.459523,3.45966,3.458843,0.000137000000000054,3.4516,0.0241406711578369
"2026-05-23T03:50:18.640Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60838532447815,"2026-05-23T03:50:15.027830Z","2026-05-23T03:50:18.636215Z",1779508215.02783,1779508218.63622,0.000433,0.000517,0.00054,3.593395,3.593513,3.592855,0.000118000000000062,3.5864,0.0219853244781496
"2026-05-23T03:50:18.640Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5293881893158,"2026-05-23T03:50:15.028501Z","2026-05-23T03:50:18.557890Z",1779508215.0285,1779508218.55789,0.00071,0.000811,0.000848,3.513287,3.513425,3.512439,0.000137999999999749,3.5058,0.0235881893157961
"2026-05-23T03:50:22.310Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58873987197876,"2026-05-23T03:50:18.653346Z","2026-05-23T03:50:22.242086Z",1779508218.65335,1779508222.24209,0.000511,0.000578,0.000607,3.571429,3.571567,3.570822,0.000137999999999749,3.5643,0.02443987197876
"2026-05-23T03:50:22.310Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65170383453369,"2026-05-23T03:50:18.652855Z","2026-05-23T03:50:22.304559Z",1779508218.65286,1779508222.30456,0.000645,0.000763,0.000802,3.637583,3.637721,3.636781,0.000138000000000194,3.6295,0.0222038345336912
"2026-05-23T03:50:22.310Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.49907565116882,"2026-05-23T03:50:18.654686Z","2026-05-23T03:50:22.153761Z",1779508218.65469,1779508222.15376,0.000542,0.000623,0.000656,3.484057,3.484148,3.483401,9.09999999998412e-05,3.477,0.0220756511688234
"2026-05-23T03:50:26.133Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.51331543922424,"2026-05-23T03:50:22.322551Z","2026-05-23T03:50:25.835866Z",1779508222.32255,1779508225.83587,7e-04,0.000786,0.000808,3.497614,3.497743,3.496806,0.000128999999999824,3.4898,0.0235154392242434
"2026-05-23T03:50:26.133Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.57002592086792,"2026-05-23T03:50:22.323137Z","2026-05-23T03:50:25.893163Z",1779508222.32314,1779508225.89316,0.000467,0.000526,0.000544,3.5517,3.551814,3.551156,0.000113999999999947,3.5444,0.0256259208679199
"2026-05-23T03:50:26.133Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.80186223983765,"2026-05-23T03:50:22.323757Z","2026-05-23T03:50:26.125620Z",1779508222.32376,1779508226.12562,0.000531,0.000603,0.000633,3.783247,3.783359,3.782614,0.000112000000000112,3.7749,0.0269622398376463
"2026-05-23T03:50:29.900Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.51821255683899,"2026-05-23T03:50:26.153396Z","2026-05-23T03:50:29.671608Z",1779508226.1534,1779508229.67161,0.000507,0.000591,0.000615,3.494811,3.494923,3.494196,0.000112000000000112,3.4838,0.0344125568389892
"2026-05-23T03:50:29.900Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.6076807975769,"2026-05-23T03:50:26.153889Z","2026-05-23T03:50:29.761570Z",1779508226.15389,1779508229.76157,0.000556,0.000641,0.000683,3.585164,3.58531,3.584481,0.000146000000000424,3.5777,0.0299807975769042
"2026-05-23T03:50:29.900Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.74139022827148,"2026-05-23T03:50:26.154412Z","2026-05-23T03:50:29.895802Z",1779508226.15441,1779508229.8958,0.001207,0.00126,0.001279,3.719578,3.719716,3.718299,0.000138000000000194,3.7115,0.0298902282714844
"2026-05-23T03:50:33.541Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62439036369324,"2026-05-23T03:50:29.913021Z","2026-05-23T03:50:33.537411Z",1779508229.91302,1779508233.53741,0.000539,0.00062,0.00065,3.600889,3.600923,3.600239,3.39999999998675e-05,3.5922,0.0321903636932372
"2026-05-23T03:50:33.541Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54046964645386,"2026-05-23T03:50:29.912543Z","2026-05-23T03:50:33.453013Z",1779508229.91254,1779508233.45301,0.000483,0.000562,0.000583,3.522576,3.522611,3.521993,3.50000000000072e-05,3.5155,0.0249696464538576
"2026-05-23T03:50:33.541Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.47982740402222,"2026-05-23T03:50:29.912876Z","2026-05-23T03:50:33.392703Z",1779508229.91288,1779508233.3927,0.000571,0.000656,0.000694,3.462249,3.462283,3.461555,3.40000000003116e-05,3.4536,0.026227404022217
"2026-05-23T03:50:37.305Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60401844978333,"2026-05-23T03:50:33.556233Z","2026-05-23T03:50:37.160252Z",1779508233.55623,1779508237.16025,0.000509,0.000591,0.000621,3.587032,3.58717,3.586411,0.000137999999999749,3.58,0.0240184497833251
"2026-05-23T03:50:37.305Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61479806900024,"2026-05-23T03:50:33.555809Z","2026-05-23T03:50:37.170607Z",1779508233.55581,1779508237.17061,0.000644,0.000748,0.000782,3.601143,3.601229,3.600361,8.60000000000305e-05,3.5932,0.0215980690002442
"2026-05-23T03:50:37.305Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.74057078361511,"2026-05-23T03:50:33.557477Z","2026-05-23T03:50:37.298048Z",1779508233.55748,1779508237.29805,0.000434,0.000542,0.00058,3.720314,3.720454,3.719734,0.000140000000000029,3.7135,0.0270707836151125
"2026-05-23T03:50:41.118Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52558898925781,"2026-05-23T03:50:37.322177Z","2026-05-23T03:50:40.847766Z",1779508237.32218,1779508240.84777,0.000448,0.000542,0.000574,3.503755,3.503843,3.503181,8.7999999999866e-05,3.4954,0.0301889892578124
"2026-05-23T03:50:41.118Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.79056906700134,"2026-05-23T03:50:37.322848Z","2026-05-23T03:50:41.113417Z",1779508237.32285,1779508241.11342,0.00053,6e-04,0.00063,3.770097,3.770233,3.769467,0.000136000000000358,3.7625,0.0280690670013426
"2026-05-23T03:50:41.118Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51015305519104,"2026-05-23T03:50:37.323492Z","2026-05-23T03:50:40.833645Z",1779508237.32349,1779508240.83365,0.000653,0.000755,0.00079,3.490195,3.49036,3.489405,0.000164999999999971,3.4811,0.02905305519104
"2026-05-23T03:50:44.932Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79771780967712,"2026-05-23T03:50:41.129904Z","2026-05-23T03:50:44.927622Z",1779508241.1299,1779508244.92762,0.000887,0.000965,0.000989,3.784095,3.784226,3.783106,0.000130999999999659,3.7763,0.021417809677124
"2026-05-23T03:50:44.932Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48739910125732,"2026-05-23T03:50:41.131747Z","2026-05-23T03:50:44.619147Z",1779508241.13175,1779508244.61915,0.000569,0.000655,0.00069,3.469876,3.470015,3.469186,0.000138999999999889,3.4612,0.0261991012573244
"2026-05-23T03:50:44.932Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60031151771545,"2026-05-23T03:50:41.132140Z","2026-05-23T03:50:44.732451Z",1779508241.13214,1779508244.73245,0.000623,0.000713,0.00075,3.579202,3.579335,3.578452,0.000132999999999939,3.5709,0.0294115177154541
"2026-05-23T03:50:48.744Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74631834030151,"2026-05-23T03:50:44.994014Z","2026-05-23T03:50:48.740332Z",1779508244.99401,1779508248.74033,0.000671,0.000776,0.00081,3.733121,3.733272,3.732311,0.00015099999999979,3.7248,0.0215183403015136
"2026-05-23T03:50:48.744Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60676860809326,"2026-05-23T03:50:44.995187Z","2026-05-23T03:50:48.601955Z",1779508244.99519,1779508248.60196,0.000559,0.000656,0.000693,3.593788,3.59392,3.593095,0.000131999999999799,3.5848,0.0219686080932617
"2026-05-23T03:50:48.744Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64248418807983,"2026-05-23T03:50:44.996982Z","2026-05-23T03:50:48.639466Z",1779508244.99698,1779508248.63947,0.000543,0.000642,0.000692,3.625025,3.62514,3.624333,0.000115000000000087,3.6163,0.0261841880798341
"2026-05-23T03:50:52.786Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.02233076095581,"2026-05-23T03:50:48.756183Z","2026-05-23T03:50:52.778514Z",1779508248.75618,1779508252.77851,0.000593,0.000719,0.000754,4.008688,4.008861,4.007934,0.000172999999999313,4.0015,0.0208307609558105
"2026-05-23T03:50:52.786Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.76680374145508,"2026-05-23T03:50:48.758151Z","2026-05-23T03:50:52.524955Z",1779508248.75815,1779508252.52496,0.000628,0.000717,0.000748,3.746194,3.746475,3.745446,0.000281000000000198,3.7381,0.0287037414550779
"2026-05-23T03:50:52.786Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.96747303009033,"2026-05-23T03:50:48.758824Z","2026-05-23T03:50:52.726297Z",1779508248.75882,1779508252.7263,0.000518,0.000632,0.000668,3.950812,3.950948,3.950144,0.000135999999999914,3.9432,0.024273030090332
"2026-05-23T03:50:56.901Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.86602139472961,"2026-05-23T03:50:52.799343Z","2026-05-23T03:50:56.665364Z",1779508252.79934,1779508256.66536,0.000513,0.000599,0.000636,3.846714,3.846823,3.846078,0.000109000000000137,3.8392,0.0268213947296143
"2026-05-23T03:50:56.901Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,4.09716463088989,"2026-05-23T03:50:52.799685Z","2026-05-23T03:50:56.896850Z",1779508252.79969,1779508256.89685,0.00034,0.000456,0.000499,4.082355,4.082647,4.081856,0.000291999999999959,4.0737,0.0234646308898929
"2026-05-23T03:50:56.901Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.89697241783142,"2026-05-23T03:50:52.799963Z","2026-05-23T03:50:56.696935Z",1779508252.79996,1779508256.69694,0.000663,0.000775,0.000819,3.883221,3.883355,3.882402,0.000134000000000079,3.8748,0.0221724178314209
"2026-05-23T03:51:00.812Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.88128447532654,"2026-05-23T03:50:56.914565Z","2026-05-23T03:51:00.795850Z",1779508256.91457,1779508260.79585,0.000548,0.000626,0.000658,3.863908,3.864148,3.86325,0.00024000000000024,3.8566,0.0246844753265383
