"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:55:38.634Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74153017997742,"2026-05-23T14:55:34.888567Z","2026-05-23T14:55:38.630097Z",1779548134.88857,1779548138.6301,0.000494,0.000558,0.000577,3.720786,3.720939,3.720209,0.00015300000000007,3.7136,0.027930179977417
"2026-05-23T14:55:38.634Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.36123704910278,"2026-05-23T14:55:34.889064Z","2026-05-23T14:55:38.250301Z",1779548134.88906,1779548138.2503,0.000521,0.000615,0.000647,3.345421,3.345526,3.344774,0.000105000000000022,3.3384,0.0228370491027832
"2026-05-23T14:55:42.297Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50841999053955,"2026-05-23T14:55:38.646458Z","2026-05-23T14:55:42.154878Z",1779548138.64646,1779548142.15488,0.000622,0.00069,0.000709,3.490395,3.490533,3.489686,0.000138000000000194,3.4831,0.0253199905395509
"2026-05-23T14:55:42.297Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58618259429932,"2026-05-23T14:55:38.647120Z","2026-05-23T14:55:42.233302Z",1779548138.64712,1779548142.2333,0.000542,0.000619,0.000641,3.568851,3.568992,3.56821,0.000141000000000169,3.5607,0.0254825942993162
"2026-05-23T14:55:42.297Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64261603355408,"2026-05-23T14:55:38.647607Z","2026-05-23T14:55:42.290223Z",1779548138.64761,1779548142.29022,0.00054,0.000617,0.000639,3.625047,3.625199,3.624408,0.00015199999999993,3.6172,0.0254160335540772
"2026-05-23T14:55:45.895Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.40407276153564,"2026-05-23T14:55:42.310803Z","2026-05-23T14:55:45.714876Z",1779548142.3108,1779548145.71488,0.000618,0.000648,0.000661,3.39064,3.390863,3.389979,0.000223000000000084,3.379,0.0250727615356445
"2026-05-23T14:55:45.895Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57885074615479,"2026-05-23T14:55:42.311437Z","2026-05-23T14:55:45.890288Z",1779548142.31144,1779548145.89029,0.000606,0.000666,0.000687,3.566161,3.566301,3.565474,0.000140000000000029,3.5595,0.0193507461547853
"2026-05-23T14:55:45.895Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56449198722839,"2026-05-23T14:55:42.310465Z","2026-05-23T14:55:45.874957Z",1779548142.31047,1779548145.87496,0.000459,0.000532,0.000557,3.550006,3.550108,3.549449,0.000101999999999602,3.5428,0.0216919872283934
"2026-05-23T14:55:49.590Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.67902421951294,"2026-05-23T14:55:45.906417Z","2026-05-23T14:55:49.585442Z",1779548145.90642,1779548149.58544,0.000723,0.00081,0.000833,3.664831,3.664955,3.663998,0.000124000000000013,3.6566,0.0224242195129394
"2026-05-23T14:55:49.590Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.51920175552368,"2026-05-23T14:55:45.908524Z","2026-05-23T14:55:49.427725Z",1779548145.90852,1779548149.42773,0.00048,0.000556,0.000587,3.504235,3.504373,3.503648,0.000138000000000194,3.4957,0.0235017555236818
"2026-05-23T14:55:49.590Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.62080860137939,"2026-05-23T14:55:45.908851Z","2026-05-23T14:55:49.529660Z",1779548145.90885,1779548149.52966,0.000514,0.000591,0.000623,3.603995,3.604097,3.603372,0.000102000000000046,3.5955,0.0253086013793946
"2026-05-23T14:55:53.149Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.50813102722168,"2026-05-23T14:55:49.603765Z","2026-05-23T14:55:53.111896Z",1779548149.60377,1779548153.1119,0.000484,0.00061,0.000633,3.488912,3.48894,3.488279,2.7999999999917e-05,3.4815,0.0266310272216796
"2026-05-23T14:55:53.149Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.5392439365387,"2026-05-23T14:55:49.604504Z","2026-05-23T14:55:53.143748Z",1779548149.6045,1779548153.14375,0.000505,0.000592,0.000614,3.51999,3.520036,3.519376,4.60000000002125e-05,3.513,0.0262439365386964
"2026-05-23T14:55:53.149Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51448798179626,"2026-05-23T14:55:49.605102Z","2026-05-23T14:55:53.119590Z",1779548149.6051,1779548153.11959,0.000535,0.00061,0.000641,3.493005,3.493045,3.492364,3.9999999999818e-05,3.486,0.0284879817962644
"2026-05-23T14:55:56.773Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5221152305603,"2026-05-23T14:55:53.162958Z","2026-05-23T14:55:56.685073Z",1779548153.16296,1779548156.68507,0.000482,0.000546,0.000565,3.50917,3.509318,3.508605,0.000147999999999815,3.5021,0.0200152305603027
"2026-05-23T14:55:56.773Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.60404443740845,"2026-05-23T14:55:53.163704Z","2026-05-23T14:55:56.767748Z",1779548153.1637,1779548156.76775,0.000494,0.000577,0.000732,3.59083,3.590965,3.590098,0.000135000000000218,3.5817,0.0223444374084472
"2026-05-23T14:55:56.773Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59397602081299,"2026-05-23T14:55:53.162983Z","2026-05-23T14:55:56.756959Z",1779548153.16298,1779548156.75696,0.000447,0.000538,0.000564,3.580332,3.580447,3.579768,0.000115000000000087,3.5736,0.0203760208129884
"2026-05-23T14:56:00.456Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.62230181694031,"2026-05-23T14:55:56.785402Z","2026-05-23T14:56:00.407704Z",1779548156.7854,1779548160.4077,0.000499,0.000574,0.000604,3.60687,3.607,3.606266,0.000130000000000408,3.5996,0.0227018169403075
"2026-05-23T14:56:00.456Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.41130089759827,"2026-05-23T14:55:56.785904Z","2026-05-23T14:56:00.197205Z",1779548156.7859,1779548160.19721,0.000595,0.000675,0.000696,3.396953,3.397015,3.396257,6.20000000002285e-05,3.3885,0.0228008975982665
"2026-05-23T14:56:00.456Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66484498977661,"2026-05-23T14:55:56.786699Z","2026-05-23T14:56:00.451544Z",1779548156.7867,1779548160.45154,0.000538,0.000643,0.000679,3.648548,3.648701,3.647869,0.00015300000000007,3.6419,0.0229449897766112
"2026-05-23T14:56:04.071Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56807518005371,"2026-05-23T14:56:00.467691Z","2026-05-23T14:56:04.035766Z",1779548160.46769,1779548164.03577,0.000581,0.000667,0.000699,3.551138,3.551274,3.550439,0.000135999999999914,3.5429,0.025175180053711
"2026-05-23T14:56:04.071Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59801244735718,"2026-05-23T14:56:00.468389Z","2026-05-23T14:56:04.066401Z",1779548160.46839,1779548164.0664,0.000436,0.000517,0.000549,3.581884,3.58201,3.581335,0.000125999999999848,3.5745,0.0235124473571777
"2026-05-23T14:56:04.071Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58506107330322,"2026-05-23T14:56:00.467635Z","2026-05-23T14:56:04.052696Z",1779548160.46764,1779548164.0527,0.000728,0.00084,0.000877,3.570996,3.571163,3.570119,0.000166999999999806,3.5621,0.0229610733032226
"2026-05-23T14:56:07.702Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61357831954956,"2026-05-23T14:56:04.084080Z","2026-05-23T14:56:07.697658Z",1779548164.08408,1779548167.69766,0.000776,0.000893,0.000932,3.598218,3.598333,3.597286,0.000114999999999643,3.5907,0.0228783195495605
"2026-05-23T14:56:07.702Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56166577339172,"2026-05-23T14:56:04.085083Z","2026-05-23T14:56:07.646749Z",1779548164.08508,1779548167.64675,0.000527,0.000601,0.000636,3.543784,3.543933,3.543148,0.000148999999999955,3.5359,0.0257657733917238
"2026-05-23T14:56:07.702Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5157310962677,"2026-05-23T14:56:04.085409Z","2026-05-23T14:56:07.601140Z",1779548164.08541,1779548167.60114,0.000546,0.000785,0.000814,3.500008,3.50021,3.499194,0.000202000000000258,3.4928,0.0229310962677003
"2026-05-23T14:56:11.380Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65942478179932,"2026-05-23T14:56:07.714398Z","2026-05-23T14:56:11.373823Z",1779548167.7144,1779548171.37382,0.000696,0.000805,0.000845,3.645339,3.645465,3.644494,0.000126000000000293,3.6377,0.0217247817993163
"2026-05-23T14:56:11.380Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53490328788757,"2026-05-23T14:56:07.715826Z","2026-05-23T14:56:11.250730Z",1779548167.71583,1779548171.25073,0.000637,0.000784,0.000831,3.520842,3.520976,3.520011,0.000134000000000079,3.5125,0.0224032878875731
"2026-05-23T14:56:11.380Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65872764587402,"2026-05-23T14:56:07.716312Z","2026-05-23T14:56:11.375040Z",1779548167.71631,1779548171.37504,0.000531,0.000625,0.000663,3.644771,3.6449,3.644108,0.000128999999999824,3.637,0.0217276458740234
"2026-05-23T14:56:15.395Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.99547839164734,"2026-05-23T14:56:11.393090Z","2026-05-23T14:56:15.388568Z",1779548171.39309,1779548175.38857,0.00051,0.000618,0.000652,3.976733,3.976764,3.976081,3.10000000003363e-05,3.9684,0.0270783916473389
"2026-05-23T14:56:15.395Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.89873576164246,"2026-05-23T14:56:11.393701Z","2026-05-23T14:56:15.292437Z",1779548171.3937,1779548175.29244,0.00077,0.000845,0.000873,3.881283,3.881331,3.88041,4.8000000000048e-05,3.874,0.0247357616424559
"2026-05-23T14:56:15.395Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.80207467079163,"2026-05-23T14:56:11.394301Z","2026-05-23T14:56:15.196376Z",1779548171.3943,1779548175.19638,0.000711,0.000818,0.000857,3.785184,3.785218,3.784327,3.39999999998675e-05,3.778,0.024074670791626
"2026-05-23T14:56:19.466Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.87400960922241,"2026-05-23T14:56:15.414537Z","2026-05-23T14:56:19.288547Z",1779548175.41454,1779548179.28855,0.000436,0.000495,0.000514,3.859975,3.860092,3.859461,0.000116999999999923,3.8529,0.0211096092224121
"2026-05-23T14:56:19.466Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.04728293418884,"2026-05-23T14:56:15.414808Z","2026-05-23T14:56:19.462091Z",1779548175.41481,1779548179.46209,0.000384,0.000471,0.000496,4.034142,4.034349,4.033646,0.000206999999999624,4.0272,0.0200829341888431
"2026-05-23T14:56:19.466Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.93728137016296,"2026-05-23T14:56:15.415389Z","2026-05-23T14:56:19.352670Z",1779548175.41539,1779548179.35267,0.000546,0.000595,0.000613,3.924146,3.92423,3.923533,8.4000000000195e-05,3.9169,0.0203813701629638
"2026-05-23T14:56:23.705Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.03154277801514,"2026-05-23T14:56:19.477957Z","2026-05-23T14:56:23.509499Z",1779548179.47796,1779548183.5095,0.000654,0.000759,0.000795,4.017595,4.017692,4.0168,9.70000000002358e-05,4.01,0.0215427780151369
"2026-05-23T14:56:23.705Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.22067213058472,"2026-05-23T14:56:19.480010Z","2026-05-23T14:56:23.700682Z",1779548179.48001,1779548183.70068,0.000664,0.000784,0.000841,4.206406,4.206555,4.205565,0.000148999999999511,4.1901,0.0305721305847166
"2026-05-23T14:56:23.705Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.21245312690735,"2026-05-23T14:56:19.480416Z","2026-05-23T14:56:23.692869Z",1779548179.48042,1779548183.69287,0.000661,0.000781,0.000818,4.197779,4.197937,4.196961,0.00015799999999988,4.1826,0.0298531269073488
"2026-05-23T14:56:27.864Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.14009809494019,"2026-05-23T14:56:23.716823Z","2026-05-23T14:56:27.856921Z",1779548183.71682,1779548187.85692,0.000682,0.000786,0.000827,4.124477,4.12458,4.12365,0.000103000000000186,4.117,0.0230980949401856
"2026-05-23T14:56:27.864Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.73633551597595,"2026-05-23T14:56:23.717469Z","2026-05-23T14:56:27.453805Z",1779548183.71747,1779548187.45381,0.000601,0.000714,0.000755,3.720981,3.721091,3.720226,0.000109999999999832,3.714,0.0223355159759522
"2026-05-23T14:56:27.864Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.90387010574341,"2026-05-23T14:56:23.717990Z","2026-05-23T14:56:27.621860Z",1779548183.71799,1779548187.62186,0.00059,0.000712,0.000762,3.887384,3.887513,3.886622,0.000129000000000268,3.8794,0.0244701057434082
"2026-05-23T14:56:31.951Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.70385599136353,"2026-05-23T14:56:27.878635Z","2026-05-23T14:56:31.582491Z",1779548187.87864,1779548191.58249,0.000602,0.000685,0.000711,3.689979,3.690107,3.689268,0.000127999999999684,3.6826,0.0212559913635255
"2026-05-23T14:56:31.951Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,4.06652235984802,"2026-05-23T14:56:27.879669Z","2026-05-23T14:56:31.946191Z",1779548187.87967,1779548191.94619,0.000565,0.000646,0.000682,4.045887,4.046018,4.045205,0.000131000000000547,4.0384,0.0281223598480222
"2026-05-23T14:56:31.951Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.68920969963074,"2026-05-23T14:56:27.878645Z","2026-05-23T14:56:31.567854Z",1779548187.87865,1779548191.56785,0.000769,0.000851,0.00089,3.674719,3.674862,3.673829,0.000143000000000004,3.6674,0.0218096996307371
"2026-05-23T14:56:35.718Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.13036775588989,"2026-05-23T14:56:31.962777Z","2026-05-23T14:56:35.093145Z",1779548191.96278,1779548195.09315,0.00076,0.000867,0.000907,3.116226,3.116353,3.115319,0.000126999999999988,3.1048,0.0255677558898926
"2026-05-23T14:56:35.718Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67217946052551,"2026-05-23T14:56:31.964360Z","2026-05-23T14:56:35.636540Z",1779548191.96436,1779548195.63654,0.000584,0.000696,0.000738,3.658581,3.658714,3.657843,0.000132999999999939,3.6512,0.0209794605255129
"2026-05-23T14:56:35.718Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74557018280029,"2026-05-23T14:56:31.965065Z","2026-05-23T14:56:35.710635Z",1779548191.96507,1779548195.71064,0.000578,0.000668,0.000691,3.732635,3.732764,3.731944,0.000128999999999824,3.7255,0.0200701828002932
"2026-05-23T14:56:39.323Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58530378341675,"2026-05-23T14:56:35.733395Z","2026-05-23T14:56:39.318699Z",1779548195.7334,1779548199.3187,0.000475,0.000562,0.000594,3.57112,3.571272,3.570526,0.00015199999999993,3.5626,0.0227037834167478
"2026-05-23T14:56:39.323Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47747039794922,"2026-05-23T14:56:35.733957Z","2026-05-23T14:56:39.211427Z",1779548195.73396,1779548199.21143,0.000666,0.000726,0.000745,3.4648,3.464923,3.464055,0.000123000000000317,3.4554,0.0220703979492187
"2026-05-23T14:56:39.323Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50549530982971,"2026-05-23T14:56:35.733446Z","2026-05-23T14:56:39.238942Z",1779548195.73345,1779548199.23894,0.000604,0.000693,0.000715,3.491474,3.491616,3.490759,0.000141999999999864,3.4834,0.0220953098297119
"2026-05-23T14:56:43.076Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.73813462257385,"2026-05-23T14:56:39.333821Z","2026-05-23T14:56:43.071955Z",1779548199.33382,1779548203.07196,0.000696,0.000805,0.00084,3.72423,3.724343,3.72339,0.000113000000000252,3.7164,0.0217346225738524
"2026-05-23T14:56:43.076Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.41835379600525,"2026-05-23T14:56:39.335503Z","2026-05-23T14:56:42.753856Z",1779548199.3355,1779548202.75386,0.000674,0.000784,0.000821,3.405185,3.40533,3.404364,0.000145000000000284,3.3958,0.0225537960052491
"2026-05-23T14:56:43.076Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.7010293006897,"2026-05-23T14:56:39.335800Z","2026-05-23T14:56:43.036830Z",1779548199.3358,1779548203.03683,0.000663,0.000773,0.00081,3.687589,3.687727,3.686779,0.000138000000000194,3.6769,0.0241293006896974
"2026-05-23T14:56:46.980Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.6800103187561,"2026-05-23T14:56:43.089211Z","2026-05-23T14:56:46.769222Z",1779548203.08921,1779548206.76922,0.000622,0.00076,0.000796,3.66088,3.661208,3.660084,0.000327999999999662,3.5123,0.167710318756103
"2026-05-23T14:56:46.980Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.88623452186584,"2026-05-23T14:56:43.089806Z","2026-05-23T14:56:46.976041Z",1779548203.08981,1779548206.97604,0.000644,0.000746,0.000781,3.871708,3.871851,3.870927,0.000143000000000004,3.7242,0.162034521865845
"2026-05-23T14:56:46.980Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71624732017517,"2026-05-23T14:56:43.090297Z","2026-05-23T14:56:46.806544Z",1779548203.0903,1779548206.80654,0.000537,0.000625,0.000659,3.699611,3.699764,3.698952,0.00015300000000007,3.5488,0.167447320175171
"2026-05-23T14:56:50.659Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.40064167976379,"2026-05-23T14:56:46.992776Z","2026-05-23T14:56:50.393418Z",1779548206.99278,1779548210.39342,0.00061,0.000675,0.000702,3.382371,3.382514,3.381669,0.000143000000000004,3.375,0.0256416797637939
"2026-05-23T14:56:50.659Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.49668860435486,"2026-05-23T14:56:46.993268Z","2026-05-23T14:56:50.489956Z",1779548206.99327,1779548210.48996,0.00059,0.000676,0.000702,3.478949,3.479079,3.478247,0.000129999999999963,3.4723,0.0243886043548582
"2026-05-23T14:56:50.659Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6624743938446,"2026-05-23T14:56:46.992634Z","2026-05-23T14:56:50.655108Z",1779548206.99263,1779548210.65511,0.000581,0.000696,0.000738,3.648039,3.648162,3.647301,0.000123000000000317,3.6414,0.0210743938446045
"2026-05-23T14:56:54.203Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5025897026062,"2026-05-23T14:56:50.671962Z","2026-05-23T14:56:54.174552Z",1779548210.67196,1779548214.17455,0.000712,0.000818,0.000856,3.488503,3.488642,3.487647,0.000138999999999889,3.4811,0.0214897026062011
"2026-05-23T14:56:54.203Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52337670326233,"2026-05-23T14:56:50.673683Z","2026-05-23T14:56:54.197060Z",1779548210.67368,1779548214.19706,0.000612,0.00072,0.000759,3.509327,3.509468,3.508568,0.000141000000000169,3.5016,0.0217767032623293
"2026-05-23T14:56:54.203Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43635296821594,"2026-05-23T14:56:50.674230Z","2026-05-23T14:56:54.110583Z",1779548210.67423,1779548214.11058,0.000708,0.000819,0.000859,3.419949,3.420097,3.41909,0.000148000000000259,3.4123,0.0240529682159423
"2026-05-23T14:56:57.947Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.32346606254578,"2026-05-23T14:56:54.215245Z","2026-05-23T14:56:57.538711Z",1779548214.21525,1779548217.53871,0.000515,0.000592,0.000622,3.303679,3.303716,3.303057,3.70000000002868e-05,3.2925,0.0309660625457764
"2026-05-23T14:56:57.947Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59784173965454,"2026-05-23T14:56:54.215956Z","2026-05-23T14:56:57.813798Z",1779548214.21596,1779548217.8138,0.000429,0.000511,0.000534,3.580237,3.580271,3.579703,3.40000000003116e-05,3.5725,0.0253417396545412
"2026-05-23T14:56:57.947Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72669005393982,"2026-05-23T14:56:54.215640Z","2026-05-23T14:56:57.942330Z",1779548214.21564,1779548217.94233,0.000447,0.000511,0.000533,3.708795,3.708829,3.708262,3.40000000003116e-05,3.7018,0.0248900539398194
"2026-05-23T14:57:01.727Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63410949707031,"2026-05-23T14:56:57.961856Z","2026-05-23T14:57:01.595965Z",1779548217.96186,1779548221.59597,0.000701,0.000805,0.000844,3.619875,3.620024,3.619031,0.000148999999999955,3.6025,0.0316094970703125
"2026-05-23T14:57:01.727Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.76050305366516,"2026-05-23T14:56:57.962587Z","2026-05-23T14:57:01.723090Z",1779548217.96259,1779548221.72309,0.000744,0.00081,0.000848,3.746519,3.746642,3.745671,0.000122999999999873,3.7392,0.0213030536651613
"2026-05-23T14:57:01.727Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.46976399421692,"2026-05-23T14:56:57.963029Z","2026-05-23T14:57:01.432793Z",1779548217.96303,1779548221.43279,0.000699,0.000803,0.000845,3.455373,3.45551,3.454528,0.000137000000000054,3.448,0.021763994216919
"2026-05-23T14:57:05.321Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.45303511619568,"2026-05-23T14:57:01.738523Z","2026-05-23T14:57:05.191558Z",1779548221.73852,1779548225.19156,0.000656,0.000778,0.000815,3.439097,3.439226,3.438282,0.000129000000000268,3.4316,0.0214351161956787
"2026-05-23T14:57:05.321Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.57593250274658,"2026-05-23T14:57:01.740855Z","2026-05-23T14:57:05.316787Z",1779548221.74086,1779548225.31679,0.000724,0.000795,0.000814,3.562186,3.562308,3.561372,0.000121999999999733,3.5545,0.021432502746582
"2026-05-23T14:57:05.321Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.4783136844635,"2026-05-23T14:57:01.741092Z","2026-05-23T14:57:05.219406Z",1779548221.74109,1779548225.21941,0.000638,0.00072,0.000756,3.464722,3.464855,3.463966,0.000132999999999939,3.4549,0.0234136844635011
"2026-05-23T14:57:09.211Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.44847464561462,"2026-05-23T14:57:05.333003Z","2026-05-23T14:57:08.781478Z",1779548225.333,1779548228.78148,0.000674,0.000777,0.000814,3.433835,3.433986,3.433021,0.00015099999999979,3.4259,0.0225746456146241
"2026-05-23T14:57:09.211Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.86948156356812,"2026-05-23T14:57:05.334674Z","2026-05-23T14:57:09.204155Z",1779548225.33467,1779548229.20416,0.000682,0.000797,0.000838,3.85456,3.854705,3.853722,0.00014499999999984,3.8475,0.0219815635681151
"2026-05-23T14:57:09.211Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66813898086548,"2026-05-23T14:57:05.335208Z","2026-05-23T14:57:09.003347Z",1779548225.33521,1779548229.00335,0.000552,0.000661,0.000699,3.650815,3.650968,3.650116,0.00015300000000007,3.644,0.0241389808654784
"2026-05-23T14:57:12.942Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63348269462585,"2026-05-23T14:57:09.272254Z","2026-05-23T14:57:12.905736Z",1779548229.27225,1779548232.90574,0.000658,0.000764,0.000797,3.620492,3.620586,3.619695,9.39999999998165e-05,3.6108,0.0226826946258547
"2026-05-23T14:57:12.942Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66500973701477,"2026-05-23T14:57:09.273179Z","2026-05-23T14:57:12.938189Z",1779548229.27318,1779548232.93819,0.000559,0.000621,0.00064,3.653014,3.653138,3.652374,0.000124000000000013,3.6452,0.0198097370147705
"2026-05-23T14:57:12.942Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53917193412781,"2026-05-23T14:57:09.273955Z","2026-05-23T14:57:12.813127Z",1779548229.27396,1779548232.81313,0.000602,0.00067,0.000694,3.52495,3.525087,3.524256,0.000137000000000054,3.5139,0.0252719341278076
"2026-05-23T14:57:16.806Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8459587097168,"2026-05-23T14:57:12.955496Z","2026-05-23T14:57:16.801455Z",1779548232.9555,1779548236.80146,0.000522,0.000599,0.000633,3.832828,3.832968,3.832195,0.000140000000000029,3.8255,0.020458709716797
