"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:41:52.491Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54218173027039,"2026-05-22T02:41:48.804022Z","2026-05-22T02:41:52.346204Z",1779417708.80402,1779417712.3462,0.000594,0.000673,0.000721,3.521354,3.521493,3.520633,0.000138999999999889,3.5143,0.0278817302703858
"2026-05-22T02:41:52.491Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68231987953186,"2026-05-22T02:41:48.804413Z","2026-05-22T02:41:52.486733Z",1779417708.80441,1779417712.48673,0.000628,0.000747,0.000783,3.664503,3.664643,3.66372,0.000140000000000029,3.6574,0.0249198795318604
"2026-05-22T02:41:56.054Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.54248285293579,"2026-05-22T02:41:52.504117Z","2026-05-22T02:41:56.046599Z",1779417712.50412,1779417716.0466,0.00048,0.000556,6e-04,3.526376,3.526479,3.525776,0.000103000000000186,3.5186,0.0238828529357908
"2026-05-22T02:41:56.054Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.5139045715332,"2026-05-22T02:41:52.503682Z","2026-05-22T02:41:56.017586Z",1779417712.50368,1779417716.01759,0.000553,0.000764,0.000795,3.500054,3.500182,3.499259,0.000128000000000128,3.4927,0.021204571533203
"2026-05-22T02:41:56.054Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.24732518196106,"2026-05-22T02:41:52.504045Z","2026-05-22T02:41:55.751370Z",1779417712.50405,1779417715.75137,0.000523,0.000617,0.000641,3.23346,3.233507,3.232819,4.69999999999082e-05,3.2229,0.0244251819610595
"2026-05-22T02:41:59.799Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.56382656097412,"2026-05-22T02:41:56.068249Z","2026-05-22T02:41:59.632075Z",1779417716.06825,1779417719.63208,0.000661,0.000764,0.000798,3.549767,3.549915,3.548969,0.000147999999999815,3.5419,0.021926560974121
"2026-05-22T02:41:59.799Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.7220344543457,"2026-05-22T02:41:56.069956Z","2026-05-22T02:41:59.791990Z",1779417716.06996,1779417719.79199,0.000572,0.000657,0.000686,3.703715,3.703852,3.703029,0.000137000000000054,3.6967,0.0253344543457033
"2026-05-22T02:41:59.799Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.50029373168945,"2026-05-22T02:41:56.070281Z","2026-05-22T02:41:59.570574Z",1779417716.07028,1779417719.57057,0.000702,0.000886,0.000943,3.485716,3.485882,3.484773,0.000166000000000111,3.4776,0.0226937316894533
"2026-05-22T02:42:03.563Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.74547958374023,"2026-05-22T02:41:59.811125Z","2026-05-22T02:42:03.556605Z",1779417719.81113,1779417723.55661,0.000637,0.000754,0.000792,3.730003,3.730135,3.729211,0.000132000000000243,3.7226,0.0228795837402345
"2026-05-22T02:42:03.563Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52104830741882,"2026-05-22T02:41:59.811782Z","2026-05-22T02:42:03.332830Z",1779417719.81178,1779417723.33283,0.000713,0.000797,0.00083,3.499427,3.499555,3.498597,0.000128000000000128,3.4924,0.0286483074188233
"2026-05-22T02:42:03.563Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.36678528785706,"2026-05-22T02:41:59.812226Z","2026-05-22T02:42:03.179011Z",1779417719.81223,1779417723.17901,0.000661,0.000776,0.000814,3.34569,3.345819,3.344876,0.000129000000000268,3.3386,0.0281852878570557
"2026-05-22T02:42:07.354Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77269887924194,"2026-05-22T02:42:03.576011Z","2026-05-22T02:42:07.348710Z",1779417723.57601,1779417727.34871,0.000497,0.000582,0.000615,3.751041,3.75119,3.750426,0.000148999999999955,3.7439,0.0287988792419434
"2026-05-22T02:42:07.354Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48710322380066,"2026-05-22T02:42:03.575636Z","2026-05-22T02:42:07.062739Z",1779417723.57564,1779417727.06274,0.000709,0.000852,0.000893,3.473518,3.473643,3.472625,0.000125000000000153,3.4663,0.0208032238006592
"2026-05-22T02:42:07.354Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75316524505615,"2026-05-22T02:42:03.577308Z","2026-05-22T02:42:07.330474Z",1779417723.57731,1779417727.33047,0.000535,0.000624,0.000659,3.733346,3.733475,3.732687,0.000128999999999824,3.7263,0.0268652450561522
"2026-05-22T02:42:10.998Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52954983711243,"2026-05-22T02:42:07.366675Z","2026-05-22T02:42:10.896225Z",1779417727.36668,1779417730.89623,0.00092,0.001005,0.001041,3.51486,3.515,3.513819,0.000140000000000029,3.5072,0.0223498371124267
"2026-05-22T02:42:10.998Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62726807594299,"2026-05-22T02:42:07.366574Z","2026-05-22T02:42:10.993842Z",1779417727.36657,1779417730.99384,0.000962,0.001042,0.00108,3.612783,3.612907,3.611703,0.000124000000000013,3.6053,0.021968075942993
"2026-05-22T02:42:10.998Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59685301780701,"2026-05-22T02:42:07.366884Z","2026-05-22T02:42:10.963737Z",1779417727.36688,1779417730.96374,0.000773,0.000842,0.000884,3.582974,3.583106,3.58209,0.000131999999999799,3.5757,0.021153017807007
"2026-05-22T02:42:14.677Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5756242275238,"2026-05-22T02:42:11.011585Z","2026-05-22T02:42:14.587209Z",1779417731.01159,1779417734.58721,0.000641,0.000751,0.000789,3.557145,3.557275,3.556356,0.000130000000000408,3.5487,0.0269242275238035
"2026-05-22T02:42:14.677Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66228103637695,"2026-05-22T02:42:11.011035Z","2026-05-22T02:42:14.673316Z",1779417731.01104,1779417734.67332,0.000616,0.000729,0.000768,3.648486,3.64861,3.647718,0.000124000000000013,3.6409,0.0213810363769533
"2026-05-22T02:42:14.677Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58844113349915,"2026-05-22T02:42:11.012855Z","2026-05-22T02:42:14.601296Z",1779417731.01286,1779417734.6013,0.000518,0.000742,0.000792,3.56809,3.568208,3.567298,0.000117999999999618,3.5607,0.0277411334991453
"2026-05-22T02:42:18.448Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74958896636963,"2026-05-22T02:42:14.694618Z","2026-05-22T02:42:18.444207Z",1779417734.69462,1779417738.44421,0.000521,0.000612,0.000636,3.728189,3.728212,3.727553,2.30000000001063e-05,3.7207,0.028888966369629
"2026-05-22T02:42:18.448Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61692929267883,"2026-05-22T02:42:14.695172Z","2026-05-22T02:42:18.312101Z",1779417734.69517,1779417738.3121,0.000599,0.000705,0.000741,3.597218,3.597253,3.596477,3.50000000000072e-05,3.5899,0.0270292926788329
"2026-05-22T02:42:18.448Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64790868759155,"2026-05-22T02:42:14.696069Z","2026-05-22T02:42:18.343978Z",1779417734.69607,1779417738.34398,0.000592,0.000645,0.000661,3.627953,3.627977,3.627292,2.3999999999802e-05,3.6207,0.0272086875915529
"2026-05-22T02:42:22.313Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69088649749756,"2026-05-22T02:42:18.463418Z","2026-05-22T02:42:22.154304Z",1779417738.46342,1779417742.1543,0.000667,0.000785,0.000833,3.67639,3.676472,3.675557,8.19999999999155e-05,3.6684,0.0224864974975585
"2026-05-22T02:42:22.313Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68424606323242,"2026-05-22T02:42:18.464008Z","2026-05-22T02:42:22.148254Z",1779417738.46401,1779417742.14825,0.000786,0.000877,9e-04,3.665958,3.666084,3.665058,0.000126000000000293,3.6589,0.0253460632324218
"2026-05-22T02:42:22.313Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.84178495407104,"2026-05-22T02:42:18.464596Z","2026-05-22T02:42:22.306381Z",1779417738.4646,1779417742.30638,0.000638,0.000696,0.000716,3.821245,3.821415,3.820529,0.000170000000000226,3.8135,0.028284954071045
"2026-05-22T02:42:26.109Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71943020820618,"2026-05-22T02:42:22.330647Z","2026-05-22T02:42:26.050077Z",1779417742.33065,1779417746.05008,0.000552,0.00064,0.000675,3.705411,3.70555,3.704736,0.000139000000000333,3.6978,0.0216302082061768
"2026-05-22T02:42:26.109Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.62152433395386,"2026-05-22T02:42:22.330182Z","2026-05-22T02:42:25.951706Z",1779417742.33018,1779417745.95171,0.000535,0.000613,0.00064,3.607889,3.608008,3.607249,0.000118999999999758,3.601,0.0205243339538574
"2026-05-22T02:42:26.109Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77281832695007,"2026-05-22T02:42:22.331966Z","2026-05-22T02:42:26.104784Z",1779417742.33197,1779417746.10478,0.00067,0.000729,0.000748,3.755476,3.755603,3.754728,0.000126999999999988,3.7484,0.0244183269500731
"2026-05-22T02:42:30.056Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93038272857666,"2026-05-22T02:42:26.121616Z","2026-05-22T02:42:30.051999Z",1779417746.12162,1779417750.052,0.000409,0.000488,0.000513,3.916817,3.916946,3.916304,0.000128999999999824,3.9092,0.0211827285766604
"2026-05-22T02:42:30.056Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.61360549926758,"2026-05-22T02:42:26.122239Z","2026-05-22T02:42:29.735845Z",1779417746.12224,1779417749.73585,0.000508,0.000584,0.000619,3.60013,3.600303,3.599511,0.000172999999999757,3.593,0.0206054992675782
"2026-05-22T02:42:30.056Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.91645359992981,"2026-05-22T02:42:26.121492Z","2026-05-22T02:42:30.037945Z",1779417746.12149,1779417750.03795,0.000519,0.000621,0.000667,3.902683,3.902851,3.902016,0.000167999999999946,3.8955,0.0209535999298094
"2026-05-22T02:42:33.823Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7491602897644,"2026-05-22T02:42:30.070005Z","2026-05-22T02:42:33.819165Z",1779417750.07001,1779417753.81917,0.000512,0.000586,0.000624,3.734222,3.734341,3.733598,0.000119000000000202,3.7256,0.0235602897644043
"2026-05-22T02:42:33.823Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67119765281677,"2026-05-22T02:42:30.070476Z","2026-05-22T02:42:33.741673Z",1779417750.07048,1779417753.74167,0.000453,0.000546,0.000583,3.656335,3.656448,3.655752,0.000113000000000252,3.642,0.0291976528167726
"2026-05-22T02:42:33.823Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73827886581421,"2026-05-22T02:42:30.070043Z","2026-05-22T02:42:33.808322Z",1779417750.07004,1779417753.80832,0.000681,0.000792,0.000835,3.723183,3.723318,3.722348,0.000134999999999774,3.7091,0.0291788658142091
"2026-05-22T02:42:37.708Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.46379232406616,"2026-05-22T02:42:33.836497Z","2026-05-22T02:42:37.300289Z",1779417753.8365,1779417757.30029,0.000668,0.000771,0.000811,3.449614,3.449711,3.448803,9.70000000002358e-05,3.438,0.0257923240661619
"2026-05-22T02:42:37.708Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63360476493835,"2026-05-22T02:42:33.837779Z","2026-05-22T02:42:37.471383Z",1779417753.83778,1779417757.47138,0.000555,0.000636,0.000662,3.613963,3.614071,3.613301,0.000107999999999997,3.6037,0.0299047649383546
"2026-05-22T02:42:37.708Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.85995888710022,"2026-05-22T02:42:33.838132Z","2026-05-22T02:42:37.698091Z",1779417753.83813,1779417757.69809,0.00058,0.000695,0.000736,3.845825,3.845932,3.845089,0.000106999999999857,3.8375,0.0224588871002198
"2026-05-22T02:42:41.579Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.80294799804688,"2026-05-22T02:42:37.771697Z","2026-05-22T02:42:41.574645Z",1779417757.7717,1779417761.57465,0.000605,0.00071,0.000745,3.789666,3.789743,3.788921,7.70000000001048e-05,3.7794,0.0235479980468751
"2026-05-22T02:42:41.579Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79685401916504,"2026-05-22T02:42:37.773278Z","2026-05-22T02:42:41.570132Z",1779417757.77328,1779417761.57013,0.000524,0.000613,0.000646,3.776561,3.776692,3.775915,0.000131000000000103,3.7684,0.0284540191650389
"2026-05-22T02:42:41.579Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64844679832458,"2026-05-22T02:42:37.773843Z","2026-05-22T02:42:41.422290Z",1779417757.77384,1779417761.42229,0.000608,0.000717,0.000752,3.633997,3.63414,3.633245,0.000143000000000004,3.6263,0.0221467983245849
"2026-05-22T02:42:45.346Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.75073504447937,"2026-05-22T02:42:41.591715Z","2026-05-22T02:42:45.342450Z",1779417761.59172,1779417765.34245,0.000504,0.000634,0.000681,3.734606,3.734746,3.733925,0.000140000000000029,3.7266,0.0241350444793702
"2026-05-22T02:42:45.346Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68217420578003,"2026-05-22T02:42:41.591649Z","2026-05-22T02:42:45.273823Z",1779417761.59165,1779417765.27382,0.000635,0.00075,0.00079,3.668092,3.668243,3.667302,0.00015099999999979,3.6594,0.0227742057800291
"2026-05-22T02:42:45.346Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58948588371277,"2026-05-22T02:42:41.592842Z","2026-05-22T02:42:45.182327Z",1779417761.59284,1779417765.18233,0.000872,0.000978,0.00102,3.574416,3.574562,3.573396,0.000145999999999979,3.5666,0.0228858837127683
"2026-05-22T02:42:49.393Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.7356128692627,"2026-05-22T02:42:45.358670Z","2026-05-22T02:42:49.094283Z",1779417765.35867,1779417769.09428,0.000394,0.000469,0.000499,3.71468,3.71481,3.714181,0.000129999999999963,3.7062,0.0294128692626954
"2026-05-22T02:42:49.393Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.7082097530365,"2026-05-22T02:42:45.358991Z","2026-05-22T02:42:49.067201Z",1779417765.35899,1779417769.0672,0.000723,0.000836,0.000869,3.694033,3.694287,3.693164,0.000253999999999976,3.6857,0.0225097530364988
"2026-05-22T02:42:49.393Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,4.03008270263672,"2026-05-22T02:42:45.359525Z","2026-05-22T02:42:49.389608Z",1779417765.35953,1779417769.38961,0.000582,0.000693,0.000728,4.013007,4.013138,4.012279,0.000130999999999659,4.0047,0.025382702636719
"2026-05-22T02:42:53.652Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,4.24015736579895,"2026-05-22T02:42:49.407385Z","2026-05-22T02:42:53.647542Z",1779417769.40739,1779417773.64754,0.00055,0.000626,0.000652,4.226642,4.22677,4.22599,0.000128000000000128,4.0617,0.17845736579895
"2026-05-22T02:42:53.652Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,4.00828957557678,"2026-05-22T02:42:49.408065Z","2026-05-22T02:42:53.416354Z",1779417769.40807,1779417773.41635,0.000466,0.000555,0.000592,3.994105,3.994224,3.993513,0.000119000000000202,3.834,0.174289575576782
"2026-05-22T02:42:53.652Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.94583487510681,"2026-05-22T02:42:49.407236Z","2026-05-22T02:42:53.353071Z",1779417769.40724,1779417773.35307,0.000523,0.000612,0.000644,3.932219,3.932345,3.931575,0.000126000000000293,3.7671,0.178734875106811
"2026-05-22T02:42:57.388Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71742296218872,"2026-05-22T02:42:53.663569Z","2026-05-22T02:42:57.380992Z",1779417773.66357,1779417777.38099,0.000596,0.000709,0.000751,3.698089,3.698229,3.697338,0.000140000000000029,3.6902,0.0272229621887208
"2026-05-22T02:42:57.388Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.2252140045166,"2026-05-22T02:42:53.663995Z","2026-05-22T02:42:56.889209Z",1779417773.664,1779417776.88921,0.000745,0.000858,0.000892,3.210092,3.210185,3.2092,9.30000000001208e-05,3.2024,0.0228140045166016
"2026-05-22T02:42:57.388Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.55931663513184,"2026-05-22T02:42:53.664897Z","2026-05-22T02:42:57.224214Z",1779417773.6649,1779417777.22421,0.000446,0.000546,0.000584,3.544797,3.544933,3.544213,0.000135999999999914,3.5381,0.0212166351318359
"2026-05-22T02:43:00.998Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58595848083496,"2026-05-22T02:42:57.408282Z","2026-05-22T02:43:00.994240Z",1779417777.40828,1779417780.99424,0.000528,0.000615,0.000654,3.56086,3.560893,3.560206,3.30000000001718e-05,3.5524,0.0335584808349609
"2026-05-22T02:43:00.998Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57395601272583,"2026-05-22T02:42:57.408854Z","2026-05-22T02:43:00.982810Z",1779417777.40885,1779417780.98281,0.000735,0.000851,0.000888,3.55223,3.552261,3.551342,3.09999999998922e-05,3.5443,0.0296560127258303
"2026-05-22T02:43:00.998Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.57170057296753,"2026-05-22T02:42:57.409538Z","2026-05-22T02:43:00.981238Z",1779417777.40954,1779417780.98124,0.000466,0.000579,0.000614,3.545846,3.545882,3.545232,3.6000000000147e-05,3.5391,0.0326005729675294
"2026-05-22T02:43:04.609Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58631372451782,"2026-05-22T02:43:01.012592Z","2026-05-22T02:43:04.598906Z",1779417781.01259,1779417784.59891,0.000791,0.000875,0.00091,3.570745,3.570886,3.569835,0.000140999999999725,3.5633,0.0230137245178224
"2026-05-22T02:43:04.609Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5918653011322,"2026-05-22T02:43:01.013135Z","2026-05-22T02:43:04.605000Z",1779417781.01314,1779417784.605,0.000709,0.000781,0.000815,3.577081,3.577212,3.576266,0.000130999999999659,3.5702,0.0216653011322023
"2026-05-22T02:43:04.609Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.48096799850464,"2026-05-22T02:43:01.012794Z","2026-05-22T02:43:04.493762Z",1779417781.01279,1779417784.49376,0.000606,0.000696,0.000733,3.466691,3.46684,3.465958,0.000148999999999955,3.4587,0.0222679985046388
"2026-05-22T02:43:08.397Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53608274459839,"2026-05-22T02:43:04.621286Z","2026-05-22T02:43:08.157369Z",1779417784.62129,1779417788.15737,0.000571,0.00063,0.000654,3.518775,3.518906,3.518121,0.000130999999999659,3.5117,0.0243827445983889
"2026-05-22T02:43:08.397Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76837229728699,"2026-05-22T02:43:04.621779Z","2026-05-22T02:43:08.390151Z",1779417784.62178,1779417788.39015,0.000563,0.000642,0.000666,3.750891,3.75102,3.750225,0.000128999999999824,3.7442,0.0241722972869871
"2026-05-22T02:43:08.397Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.39976215362549,"2026-05-22T02:43:04.622334Z","2026-05-22T02:43:08.022096Z",1779417784.62233,1779417788.0221,0.000573,0.000646,0.000682,3.382481,3.382632,3.381799,0.000151000000000234,3.3758,0.0239621536254884
"2026-05-22T02:43:12.272Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52326607704163,"2026-05-22T02:43:08.413111Z","2026-05-22T02:43:11.936377Z",1779417788.41311,1779417791.93638,0.000712,0.000812,0.000847,3.509466,3.509609,3.508619,0.000143000000000004,3.5001,0.0231660770416258
"2026-05-22T02:43:12.272Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85130405426025,"2026-05-22T02:43:08.413665Z","2026-05-22T02:43:12.264969Z",1779417788.41367,1779417792.26497,0.00058,0.000666,0.000713,3.831094,3.831243,3.830381,0.000148999999999955,3.8235,0.0278040542602538
"2026-05-22T02:43:12.272Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.49284887313843,"2026-05-22T02:43:08.412907Z","2026-05-22T02:43:11.905756Z",1779417788.41291,1779417791.90576,0.000705,0.000802,0.000826,3.479086,3.479235,3.47826,0.000148999999999955,3.4705,0.0223488731384278
"2026-05-22T02:43:15.906Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61326313018799,"2026-05-22T02:43:12.286468Z","2026-05-22T02:43:15.899731Z",1779417792.28647,1779417795.89973,0.000581,0.000729,0.000771,3.593448,3.593574,3.592677,0.000125999999999848,3.5859,0.0273631301879882
"2026-05-22T02:43:15.906Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55600476264954,"2026-05-22T02:43:12.286804Z","2026-05-22T02:43:15.842808Z",1779417792.2868,1779417795.84281,0.000434,0.000554,0.000599,3.534771,3.534912,3.534172,0.000140999999999725,3.5275,0.0285047626495363
"2026-05-22T02:43:15.906Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61398410797119,"2026-05-22T02:43:12.287494Z","2026-05-22T02:43:15.901478Z",1779417792.28749,1779417795.90148,0.000881,0.001,0.001053,3.594118,3.594238,3.593065,0.000119999999999898,3.5855,0.0284841079711913
"2026-05-22T02:43:19.694Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.52594470977783,"2026-05-22T02:43:15.916501Z","2026-05-22T02:43:19.442446Z",1779417795.9165,1779417799.44245,0.000821,0.000945,0.000981,3.511012,3.511118,3.510031,0.000106000000000162,3.5032,0.0227447097778319
"2026-05-22T02:43:19.694Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.76803016662598,"2026-05-22T02:43:15.918305Z","2026-05-22T02:43:19.686336Z",1779417795.91831,1779417799.68634,0.000544,0.00066,0.000695,3.753547,3.753685,3.752852,0.000137999999999749,3.7454,0.0226301666259765
"2026-05-22T02:43:19.694Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.60180735588074,"2026-05-22T02:43:15.918962Z","2026-05-22T02:43:19.520769Z",1779417795.91896,1779417799.52077,0.000482,0.000573,0.000606,3.587003,3.587109,3.586397,0.000105999999999717,3.579,0.0228073558807371
"2026-05-22T02:43:23.372Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.5944402217865,"2026-05-22T02:43:19.714109Z","2026-05-22T02:43:23.308549Z",1779417799.71411,1779417803.30855,0.000604,0.00069,0.000724,3.578461,3.578492,3.577737,3.09999999998922e-05,3.5702,0.0242402217864992
"2026-05-22T02:43:23.372Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65437626838684,"2026-05-22T02:43:19.714110Z","2026-05-22T02:43:23.368487Z",1779417799.71411,1779417803.36849,0.000609,0.000692,0.000714,3.639188,3.639218,3.638474,3.00000000001965e-05,3.6325,0.021876268386841
"2026-05-22T02:43:23.372Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.62965035438538,"2026-05-22T02:43:19.714112Z","2026-05-22T02:43:23.343762Z",1779417799.71411,1779417803.34376,0.000627,0.000698,0.000808,3.613704,3.613736,3.612896,3.2000000000032e-05,3.6068,0.0228503543853762
"2026-05-22T02:43:27.108Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61796355247498,"2026-05-22T02:43:23.386058Z","2026-05-22T02:43:27.004022Z",1779417803.38606,1779417807.00402,0.000522,6e-04,0.000622,3.604346,3.604481,3.603724,0.000134999999999774,3.5962,0.0217635524749755
"2026-05-22T02:43:27.108Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49366211891174,"2026-05-22T02:43:23.385919Z","2026-05-22T02:43:26.879581Z",1779417803.38592,1779417806.87958,0.00053,0.000616,0.000652,3.479918,3.479978,3.479266,5.9999999999949e-05,3.4692,0.0244621189117433
"2026-05-22T02:43:27.108Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71513319015503,"2026-05-22T02:43:23.387681Z","2026-05-22T02:43:27.102814Z",1779417803.38768,1779417807.10281,0.000694,0.000785,0.000819,3.694547,3.694688,3.693728,0.000141000000000169,3.6862,0.0289331901550294
"2026-05-22T02:43:30.732Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.587562084198,"2026-05-22T02:43:27.120866Z","2026-05-22T02:43:30.708428Z",1779417807.12087,1779417810.70843,0.000517,0.000601,0.000641,3.566544,3.56669,3.565903,0.000145999999999979,3.559,0.0285620841979979
