"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:34:25.310Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83344769477844,"2026-05-22T14:34:21.468630Z","2026-05-22T14:34:25.302078Z",1779460461.46863,1779460465.30208,0.000749,0.000861,0.000896,3.812943,3.813087,3.812047,0.0001439999999997,3.8056,0.0278476947784423
"2026-05-22T14:34:25.310Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55268025398254,"2026-05-22T14:34:21.469116Z","2026-05-22T14:34:25.021797Z",1779460461.46912,1779460465.0218,0.000596,0.000681,0.000713,3.530421,3.530568,3.529708,0.000147000000000119,3.5234,0.0292802539825439
"2026-05-22T14:34:29.164Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.63998985290527,"2026-05-22T14:34:25.328224Z","2026-05-22T14:34:28.968214Z",1779460465.32822,1779460468.96821,0.000478,0.000551,0.000574,3.626232,3.626365,3.625658,0.000132999999999939,3.6186,0.0213898529052736
"2026-05-22T14:34:29.164Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.57394671440125,"2026-05-22T14:34:25.328802Z","2026-05-22T14:34:28.902749Z",1779460465.3288,1779460468.90275,0.000687,0.000768,8e-04,3.560325,3.560463,3.559525,0.000137999999999749,3.5529,0.0210467144012449
"2026-05-22T14:34:29.164Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.82793593406677,"2026-05-22T14:34:25.327867Z","2026-05-22T14:34:29.155803Z",1779460465.32787,1779460469.1558,0.000618,0.000706,0.00074,3.814103,3.81426,3.813363,0.000157000000000185,3.8061,0.0218359340667726
"2026-05-22T14:34:33.026Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.8440842628479,"2026-05-22T14:34:29.178248Z","2026-05-22T14:34:33.022332Z",1779460469.17825,1779460473.02233,0.000713,0.000768,0.000785,3.831,3.831212,3.830215,0.000211999999999879,3.8227,0.0213842628479002
"2026-05-22T14:34:33.026Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.56303286552429,"2026-05-22T14:34:29.179394Z","2026-05-22T14:34:32.742427Z",1779460469.17939,1779460472.74243,0.000497,0.000572,0.000602,3.548991,3.549136,3.548389,0.00014499999999984,3.5419,0.0211328655242919
"2026-05-22T14:34:33.026Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.79802393913269,"2026-05-22T14:34:29.178653Z","2026-05-22T14:34:32.976677Z",1779460469.17865,1779460472.97668,0.000459,0.000543,0.000565,3.785199,3.785313,3.784634,0.000113999999999947,3.7774,0.0206239391326903
"2026-05-22T14:34:36.915Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.87192606925964,"2026-05-22T14:34:33.036898Z","2026-05-22T14:34:36.908824Z",1779460473.0369,1779460476.90882,0.000739,0.000873,0.000923,3.857914,3.858066,3.856991,0.00015199999999993,3.8499,0.0220260692596437
"2026-05-22T14:34:36.915Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.68050694465637,"2026-05-22T14:34:33.039027Z","2026-05-22T14:34:36.719534Z",1779460473.03903,1779460476.71953,0.000784,0.000865,0.000909,3.666242,3.66638,3.665333,0.000138000000000194,3.6547,0.025806944656372
"2026-05-22T14:34:36.915Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71293187141418,"2026-05-22T14:34:33.039446Z","2026-05-22T14:34:36.752377Z",1779460473.03945,1779460476.75238,0.000603,0.000689,0.000716,3.699327,3.699462,3.698611,0.000135000000000218,3.6911,0.0218318714141845
"2026-05-22T14:34:40.778Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.84302854537964,"2026-05-22T14:34:36.928262Z","2026-05-22T14:34:40.771291Z",1779460476.92826,1779460480.77129,0.000764,0.000842,0.00088,3.828931,3.829077,3.828051,0.000145999999999979,3.8199,0.0231285453796386
"2026-05-22T14:34:40.778Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.66911101341248,"2026-05-22T14:34:36.928575Z","2026-05-22T14:34:40.597687Z",1779460476.92858,1779460480.59769,0.000599,0.000701,0.000768,3.655825,3.65597,3.655057,0.00014499999999984,3.6414,0.0277110134124756
"2026-05-22T14:34:40.778Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.75031018257141,"2026-05-22T14:34:36.927814Z","2026-05-22T14:34:40.678124Z",1779460476.92781,1779460480.67812,0.000733,0.000853,9e-04,3.735937,3.736083,3.735037,0.000145999999999979,3.7123,0.0380101825714112
"2026-05-22T14:34:44.754Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.77400588989258,"2026-05-22T14:34:40.789775Z","2026-05-22T14:34:44.563781Z",1779460480.78978,1779460484.56378,0.000617,0.000738,0.000773,3.759817,3.759915,3.759044,9.79999999999315e-05,3.7509,0.023105889892578
"2026-05-22T14:34:44.754Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.7191207408905,"2026-05-22T14:34:40.790008Z","2026-05-22T14:34:44.509129Z",1779460480.79001,1779460484.50913,0.000509,0.000601,0.000633,3.696496,3.696646,3.695863,0.000150000000000095,3.6887,0.0304207408905031
"2026-05-22T14:34:44.754Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,246,3.95680642127991,"2026-05-22T14:34:40.790353Z","2026-05-22T14:34:44.747159Z",1779460480.79035,1779460484.74716,0.000676,0.000797,0.000834,3.936098,3.936235,3.935264,0.000137000000000054,3.9282,0.0286064212799073
"2026-05-22T14:34:48.807Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.91796040534973,"2026-05-22T14:34:44.772439Z","2026-05-22T14:34:48.690400Z",1779460484.77244,1779460488.6904,0.000712,0.000839,0.000883,3.904039,3.904174,3.903156,0.000134999999999774,3.7363,0.181660405349731
"2026-05-22T14:34:48.807Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,4.02888512611389,"2026-05-22T14:34:44.773492Z","2026-05-22T14:34:48.802377Z",1779460484.77349,1779460488.80238,0.00039,0.000479,0.000517,4.008068,4.008205,4.007551,0.000137000000000498,3.8347,0.194185126113891
"2026-05-22T14:34:48.807Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,246,3.95051693916321,"2026-05-22T14:34:44.772634Z","2026-05-22T14:34:48.723151Z",1779460484.77263,1779460488.72315,0.000731,0.000839,0.00088,3.936869,3.937008,3.935989,0.000138999999999889,3.7677,0.182816939163208
"2026-05-22T14:34:52.551Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.51400828361511,"2026-05-22T14:34:48.818871Z","2026-05-22T14:34:52.332880Z",1779460488.81887,1779460492.33288,0.000641,0.000746,0.00078,3.491817,3.49185,3.491037,3.29999999997277e-05,3.4849,0.0291082836151122
"2026-05-22T14:34:52.551Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.66407561302185,"2026-05-22T14:34:48.819500Z","2026-05-22T14:34:52.483576Z",1779460488.8195,1779460492.48358,0.000502,0.000611,0.000646,3.641949,3.641983,3.641303,3.40000000003116e-05,3.6357,0.0283756130218507
"2026-05-22T14:34:52.551Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72722196578979,"2026-05-22T14:34:48.820366Z","2026-05-22T14:34:52.547588Z",1779460488.82037,1779460492.54759,0.000554,0.000672,0.000706,3.703279,3.703311,3.702573,3.19999999995879e-05,3.6968,0.0304219657897948
"2026-05-22T14:34:56.268Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.45383644104004,"2026-05-22T14:34:52.566462Z","2026-05-22T14:34:56.020298Z",1779460492.56646,1779460496.0203,0.000526,0.000612,0.000662,3.437475,3.437601,3.436813,0.000125999999999848,3.4291,0.024736441040039
"2026-05-22T14:34:56.268Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.45300388336182,"2026-05-22T14:34:52.567167Z","2026-05-22T14:34:56.020171Z",1779460492.56717,1779460496.02017,0.000604,0.000728,0.000769,3.438378,3.438504,3.437609,0.000125999999999848,3.4314,0.0216038833618164
"2026-05-22T14:34:56.268Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.69535207748413,"2026-05-22T14:34:52.567677Z","2026-05-22T14:34:56.263029Z",1779460492.56768,1779460496.26303,0.000559,0.00065,0.000693,3.680846,3.680987,3.680153,0.000141000000000169,3.674,0.0213520774841309
"2026-05-22T14:35:00.017Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73295640945435,"2026-05-22T14:34:56.279820Z","2026-05-22T14:35:00.012777Z",1779460496.27982,1779460500.01278,0.000746,0.000863,0.001045,3.711608,3.711718,3.710563,0.000109999999999832,3.7025,0.0304564094543456
"2026-05-22T14:35:00.017Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4728045463562,"2026-05-22T14:34:56.280393Z","2026-05-22T14:34:59.753198Z",1779460496.28039,1779460499.7532,0.000645,0.000769,0.000818,3.45136,3.451497,3.450542,0.00013699999999961,3.4442,0.0286045463562012
"2026-05-22T14:35:00.017Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43733358383179,"2026-05-22T14:34:56.281176Z","2026-05-22T14:34:59.718509Z",1779460496.28118,1779460499.71851,0.000666,0.000769,0.000818,3.416583,3.416725,3.415765,0.000141999999999864,3.409,0.0283335838317873
"2026-05-22T14:35:03.756Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72168207168579,"2026-05-22T14:35:00.029126Z","2026-05-22T14:35:03.750808Z",1779460500.02913,1779460503.75081,0.000401,0.000504,0.00054,3.706497,3.706642,3.705957,0.00014499999999984,3.6995,0.022182071685791
"2026-05-22T14:35:03.756Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51428627967834,"2026-05-22T14:35:00.030104Z","2026-05-22T14:35:03.544390Z",1779460500.0301,1779460503.54439,0.000655,0.000789,0.000956,3.501275,3.501399,3.500319,0.000124000000000013,3.4942,0.0200862796783445
"2026-05-22T14:35:03.756Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.42721033096313,"2026-05-22T14:35:00.030651Z","2026-05-22T14:35:03.457861Z",1779460500.03065,1779460503.45786,0.000483,0.000586,0.000625,3.41443,3.414644,3.413805,0.000214000000000159,3.4055,0.0217103309631348
"2026-05-22T14:35:07.502Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.5317234992981,"2026-05-22T14:35:03.766843Z","2026-05-22T14:35:07.298566Z",1779460503.76684,1779460507.29857,0.000574,0.000647,0.000679,3.517553,3.517648,3.516874,9.49999999999562e-05,3.5102,0.0215234992980955
"2026-05-22T14:35:07.502Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.35641169548035,"2026-05-22T14:35:03.767750Z","2026-05-22T14:35:07.124162Z",1779460503.76775,1779460507.12416,0.000524,0.000637,0.000674,3.342428,3.34252,3.341754,9.1999999999981e-05,3.3334,0.0230116954803465
"2026-05-22T14:35:07.502Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72813010215759,"2026-05-22T14:35:03.769611Z","2026-05-22T14:35:07.497741Z",1779460503.76961,1779460507.49774,0.000758,0.000819,0.000839,3.714161,3.714304,3.713322,0.000143000000000004,3.7069,0.0212301021575927
"2026-05-22T14:35:11.081Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.4910774230957,"2026-05-22T14:35:07.514791Z","2026-05-22T14:35:11.005868Z",1779460507.51479,1779460511.00587,0.000648,0.000752,0.000786,3.477139,3.477244,3.476353,0.000104999999999578,3.4696,0.0214774230957033
"2026-05-22T14:35:11.081Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.3410336971283,"2026-05-22T14:35:07.516793Z","2026-05-22T14:35:10.857827Z",1779460507.51679,1779460510.85783,0.000716,0.000844,0.00088,3.325954,3.326119,3.325074,0.000164999999999971,3.3165,0.0245336971282959
"2026-05-22T14:35:11.081Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55516576766968,"2026-05-22T14:35:07.517089Z","2026-05-22T14:35:11.072255Z",1779460507.51709,1779460511.07226,0.000612,0.000723,0.000758,3.534004,3.534155,3.533246,0.000151000000000234,3.5271,0.0280657676696778
"2026-05-22T14:35:14.709Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.6095118522644,"2026-05-22T14:35:11.095490Z","2026-05-22T14:35:14.705002Z",1779460511.09549,1779460514.705,0.000511,0.000593,0.000618,3.594459,3.594622,3.593841,0.000163000000000135,3.5867,0.0228118522644043
"2026-05-22T14:35:14.709Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.55550503730774,"2026-05-22T14:35:11.096353Z","2026-05-22T14:35:14.651858Z",1779460511.09635,1779460514.65186,0.000518,0.000632,0.000674,3.538887,3.539023,3.538213,0.000135999999999914,3.5315,0.0240050373077394
"2026-05-22T14:35:14.709Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.38911914825439,"2026-05-22T14:35:11.096826Z","2026-05-22T14:35:14.485945Z",1779460511.09683,1779460514.48595,0.00063,0.000722,0.000759,3.374595,3.374684,3.373836,8.90000000000057e-05,3.364,0.0251191482543947
"2026-05-22T14:35:18.309Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.58426260948181,"2026-05-22T14:35:14.720687Z","2026-05-22T14:35:18.304949Z",1779460514.72069,1779460518.30495,0.000714,0.000822,0.000856,3.570531,3.570669,3.569675,0.000138000000000194,3.5632,0.0210626094818114
"2026-05-22T14:35:18.309Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.52815008163452,"2026-05-22T14:35:14.722944Z","2026-05-22T14:35:18.251094Z",1779460514.72294,1779460518.25109,0.00078,0.000904,0.00095,3.513589,3.51373,3.512639,0.000140999999999725,3.5056,0.0225500816345217
"2026-05-22T14:35:18.309Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.44557642936707,"2026-05-22T14:35:14.723468Z","2026-05-22T14:35:18.169044Z",1779460514.72347,1779460518.16904,0.000513,0.000607,0.000641,3.430467,3.430618,3.429826,0.00015099999999979,3.4233,0.0222764293670656
"2026-05-22T14:35:22.179Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.80478191375732,"2026-05-22T14:35:18.367531Z","2026-05-22T14:35:22.172312Z",1779460518.36753,1779460522.17231,0.000729,0.000833,0.000871,3.791191,3.791314,3.79032,0.000122999999999873,3.7829,0.0218819137573241
"2026-05-22T14:35:22.179Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61829948425293,"2026-05-22T14:35:18.369401Z","2026-05-22T14:35:21.987700Z",1779460518.3694,1779460521.9877,0.000579,0.000687,0.000725,3.598281,3.598472,3.597556,0.000191000000000052,3.5906,0.0276994842529299
"2026-05-22T14:35:22.179Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57632327079773,"2026-05-22T14:35:18.369809Z","2026-05-22T14:35:21.946133Z",1779460518.36981,1779460521.94613,0.000668,0.000757,0.000782,3.555828,3.555955,3.555046,0.000126999999999988,3.548,0.0283232707977294
"2026-05-22T14:35:26.039Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.76058292388916,"2026-05-22T14:35:22.198172Z","2026-05-22T14:35:25.958755Z",1779460522.19817,1779460525.95876,0.000532,0.000644,0.000681,3.743578,3.743775,3.742897,0.000197000000000003,3.7359,0.0246829238891602
"2026-05-22T14:35:26.039Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83494591712952,"2026-05-22T14:35:22.198786Z","2026-05-22T14:35:26.033732Z",1779460522.19879,1779460526.03373,0.000404,0.000471,5e-04,3.815017,3.815159,3.814517,0.000141999999999864,3.8081,0.0268459171295166
"2026-05-22T14:35:26.039Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67166495323181,"2026-05-22T14:35:22.198003Z","2026-05-22T14:35:25.869668Z",1779460522.198,1779460525.86967,0.000549,0.000658,0.000696,3.658218,3.658359,3.657522,0.000140999999999725,3.6511,0.0205649532318115
"2026-05-22T14:35:29.855Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.65486145019531,"2026-05-22T14:35:26.050453Z","2026-05-22T14:35:29.705314Z",1779460526.05045,1779460529.70531,0.000515,0.00059,0.000626,3.640923,3.641084,3.640297,0.0001610000000003,3.6331,0.0217614501953123
"2026-05-22T14:35:29.855Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.65912270545959,"2026-05-22T14:35:26.050952Z","2026-05-22T14:35:29.710074Z",1779460526.05095,1779460529.71007,0.000436,0.00051,0.000534,3.64632,3.64645,3.645786,0.000130000000000408,3.639,0.0201227054595949
"2026-05-22T14:35:29.855Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.79609107971191,"2026-05-22T14:35:26.051792Z","2026-05-22T14:35:29.847883Z",1779460526.05179,1779460529.84788,0.000477,0.000561,0.000598,3.783341,3.78352,3.782743,0.000179000000000151,3.776,0.0200910797119143
"2026-05-22T14:35:33.642Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.77052807807922,"2026-05-22T14:35:29.867774Z","2026-05-22T14:35:33.638302Z",1779460529.86777,1779460533.6383,0.000688,0.000755,0.000783,3.75675,3.75689,3.755967,0.000140000000000029,3.7485,0.0220280780792237
"2026-05-22T14:35:33.642Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.74012994766235,"2026-05-22T14:35:29.868202Z","2026-05-22T14:35:33.608332Z",1779460529.8682,1779460533.60833,0.000723,0.000802,0.000844,3.726674,3.726834,3.72583,0.00016000000000016,3.7187,0.0214299476623534
"2026-05-22T14:35:33.642Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.72680020332336,"2026-05-22T14:35:29.867422Z","2026-05-22T14:35:33.594222Z",1779460529.86742,1779460533.59422,0.000543,0.000636,0.000665,3.712674,3.712795,3.712009,0.000121000000000038,3.7058,0.0210002033233643
"2026-05-22T14:35:37.595Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.93380665779114,"2026-05-22T14:35:33.654157Z","2026-05-22T14:35:37.587963Z",1779460533.65416,1779460537.58796,0.000592,0.000695,0.000731,3.916855,3.917002,3.916124,0.000147000000000119,3.9085,0.0253066577911376
"2026-05-22T14:35:37.595Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.8325629234314,"2026-05-22T14:35:33.654700Z","2026-05-22T14:35:37.487263Z",1779460533.6547,1779460537.48726,0.000644,0.000709,0.00073,3.816875,3.816989,3.816145,0.000113999999999947,3.8099,0.0226629234313966
"2026-05-22T14:35:37.595Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69951367378235,"2026-05-22T14:35:33.655230Z","2026-05-22T14:35:37.354743Z",1779460533.65523,1779460537.35474,0.000415,0.000497,0.00053,3.6818,3.68188,3.68127,8.000000000008e-05,3.675,0.0245136737823488
"2026-05-22T14:35:41.354Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72496509552002,"2026-05-22T14:35:37.606960Z","2026-05-22T14:35:41.331925Z",1779460537.60696,1779460541.33193,0.000774,0.000899,0.000938,3.706583,3.706717,3.705645,0.000133999999999634,3.6988,0.0261650955200197
"2026-05-22T14:35:41.354Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73949551582336,"2026-05-22T14:35:37.608607Z","2026-05-22T14:35:41.348103Z",1779460537.60861,1779460541.3481,0.000502,0.000625,0.000663,3.718215,3.718346,3.717552,0.000131000000000103,3.7101,0.0293955158233641
"2026-05-22T14:35:41.354Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6986825466156,"2026-05-22T14:35:37.608935Z","2026-05-22T14:35:41.307617Z",1779460537.60894,1779460541.30762,0.000519,0.00063,0.000666,3.680473,3.680604,3.679807,0.000131000000000103,3.6731,0.0255825466156008
"2026-05-22T14:35:45.283Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.6600239276886,"2026-05-22T14:35:41.368882Z","2026-05-22T14:35:45.028906Z",1779460541.36888,1779460545.02891,0.000478,0.000563,0.000589,3.645336,3.645466,3.644747,0.000129999999999963,3.6317,0.0283239276885987
"2026-05-22T14:35:45.283Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90605902671814,"2026-05-22T14:35:41.369659Z","2026-05-22T14:35:45.275718Z",1779460541.36966,1779460545.27572,0.00065,0.000731,0.000762,3.891436,3.891544,3.890674,0.000107999999999997,3.8765,0.0295590267181396
"2026-05-22T14:35:45.283Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63609099388123,"2026-05-22T14:35:41.370290Z","2026-05-22T14:35:45.006381Z",1779460541.37029,1779460545.00638,0.000495,0.000559,0.000584,3.622022,3.622112,3.621438,9.00000000001455e-05,3.6076,0.0284909938812254
"2026-05-22T14:35:49.202Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.61634755134583,"2026-05-22T14:35:45.298680Z","2026-05-22T14:35:48.915028Z",1779460545.29868,1779460548.91503,0.00065,0.000733,0.000756,3.595198,3.595389,3.594442,0.000191000000000052,3.5847,0.031647551345825
"2026-05-22T14:35:49.202Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89573907852173,"2026-05-22T14:35:45.299370Z","2026-05-22T14:35:49.195109Z",1779460545.29937,1779460549.19511,0.000444,0.000533,0.000565,3.87426,3.87439,3.873695,0.000129999999999963,3.8655,0.0302390785217286
"2026-05-22T14:35:49.202Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.8817150592804,"2026-05-22T14:35:45.300080Z","2026-05-22T14:35:49.181795Z",1779460545.30008,1779460549.1818,0.000456,0.000544,0.000576,3.861541,3.861687,3.860965,0.000145999999999979,3.8532,0.0285150592803953
"2026-05-22T14:35:53.128Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65742230415344,"2026-05-22T14:35:49.212794Z","2026-05-22T14:35:52.870217Z",1779460549.21279,1779460552.87022,0.000506,0.000615,0.00065,3.643441,3.643569,3.642791,0.000127999999999684,3.6359,0.0215223041534425
"2026-05-22T14:35:53.128Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75919628143311,"2026-05-22T14:35:49.214852Z","2026-05-22T14:35:52.974048Z",1779460549.21485,1779460552.97405,0.000638,0.00072,0.000741,3.740903,3.741032,3.740162,0.000129000000000268,3.7337,0.0254962814331057
"2026-05-22T14:35:53.128Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.90842509269714,"2026-05-22T14:35:49.215213Z","2026-05-22T14:35:53.123638Z",1779460549.21521,1779460553.12364,0.000532,0.000604,0.000634,3.889537,3.889679,3.888903,0.000142000000000309,3.8826,0.0258250926971435
"2026-05-22T14:35:57.045Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.90102910995483,"2026-05-22T14:35:53.140094Z","2026-05-22T14:35:57.041123Z",1779460553.14009,1779460557.04112,0.000475,0.000572,0.000595,3.887829,3.887972,3.887234,0.000143000000000004,3.88,0.0210291099548341
"2026-05-22T14:35:57.045Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.84734869003296,"2026-05-22T14:35:53.139817Z","2026-05-22T14:35:56.987166Z",1779460553.13982,1779460556.98717,0.000587,0.000661,0.000705,3.833028,3.833239,3.832323,0.000210999999999739,3.8259,0.0214486900329591
"2026-05-22T14:35:57.045Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55151414871216,"2026-05-22T14:35:53.141274Z","2026-05-22T14:35:56.692788Z",1779460553.14127,1779460556.69279,0.000607,0.000684,0.000723,3.538739,3.538838,3.538016,9.90000000000713e-05,3.5292,0.0223141487121583
"2026-05-22T14:36:00.820Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75767397880554,"2026-05-22T14:35:57.057774Z","2026-05-22T14:36:00.815448Z",1779460557.05777,1779460560.81545,0.000546,0.000625,0.000657,3.743282,3.743464,3.742625,0.000181999999999682,3.736,0.0216739788055418
"2026-05-22T14:36:00.820Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72269010543823,"2026-05-22T14:35:57.058220Z","2026-05-22T14:36:00.780910Z",1779460557.05822,1779460560.78091,4e-04,0.000476,0.000499,3.709094,3.709212,3.708595,0.000118000000000062,3.7007,0.0219901054382325
"2026-05-22T14:36:00.820Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68388748168945,"2026-05-22T14:35:57.057838Z","2026-05-22T14:36:00.741726Z",1779460557.05784,1779460560.74173,0.000447,0.000504,0.000522,3.669953,3.670002,3.669431,4.90000000001878e-05,3.6591,0.0247874816894531
"2026-05-22T14:36:04.970Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.93687391281128,"2026-05-22T14:36:00.837459Z","2026-05-22T14:36:04.774333Z",1779460560.83746,1779460564.77433,0.000807,0.000997,0.001041,3.925477,3.925501,3.924436,2.4000000000246e-05,3.7602,0.176673912811279
