"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:18:48.170Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.89504194259644,"2026-05-22T22:18:44.266380Z","2026-05-22T22:18:48.161422Z",1779488324.26638,1779488328.16142,0.000466,0.000546,0.000578,3.873423,3.873477,3.872845,5.39999999999985e-05,3.8651,0.0299419425964356
"2026-05-22T22:18:48.170Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.89680004119873,"2026-05-22T22:18:44.266917Z","2026-05-22T22:18:48.163717Z",1779488324.26692,1779488328.16372,0.000576,0.000681,0.000716,3.879379,3.879506,3.878663,0.000126999999999988,3.8712,0.0256000411987305
"2026-05-22T22:18:52.077Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74156332015991,"2026-05-22T22:18:48.183501Z","2026-05-22T22:18:51.925064Z",1779488328.1835,1779488331.92506,0.000563,0.000636,0.000656,3.723264,3.723391,3.722608,0.000126999999999988,3.7151,0.026463320159912
"2026-05-22T22:18:52.077Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.88875699043274,"2026-05-22T22:18:48.183700Z","2026-05-22T22:18:52.072457Z",1779488328.1837,1779488332.07246,0.000703,0.000825,0.000863,3.874204,3.874353,3.873341,0.000148999999999955,3.8595,0.0292569904327391
"2026-05-22T22:18:52.077Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.6761622428894,"2026-05-22T22:18:48.184146Z","2026-05-22T22:18:51.860308Z",1779488328.18415,1779488331.86031,0.000522,0.000625,0.000649,3.658617,3.658745,3.657968,0.000128000000000128,3.644,0.0321622428894042
"2026-05-22T22:18:56.051Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,255,3.7407112121582,"2026-05-22T22:18:52.087435Z","2026-05-22T22:18:55.828146Z",1779488332.08744,1779488335.82815,0.000687,0.000793,0.000833,3.726843,3.726959,3.72601,0.000115999999999783,3.7177,0.0230112121582033
"2026-05-22T22:18:56.051Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,253,3.95693707466125,"2026-05-22T22:18:52.089286Z","2026-05-22T22:18:56.046223Z",1779488332.08929,1779488336.04622,0.000679,0.000778,0.000806,3.935052,3.935195,3.934246,0.000143000000000004,3.9271,0.0298370746612551
"2026-05-22T22:18:56.051Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,250,3.64828085899353,"2026-05-22T22:18:52.089706Z","2026-05-22T22:18:55.737987Z",1779488332.08971,1779488335.73799,0.000747,0.000841,0.000876,3.626016,3.626147,3.62514,0.000131000000000103,3.6177,0.0305808589935301
"2026-05-22T22:19:00.090Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,255,3.93674111366272,"2026-05-22T22:18:56.063470Z","2026-05-22T22:19:00.000211Z",1779488336.06347,1779488340.00021,0.000669,0.000754,0.00079,3.922531,3.922661,3.921741,0.000129999999999963,3.7568,0.17994111366272
"2026-05-22T22:19:00.090Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,253,4.01420712471008,"2026-05-22T22:18:56.065424Z","2026-05-22T22:19:00.079631Z",1779488336.06542,1779488340.07963,0.000551,0.000645,0.000699,3.999219,3.999372,3.99852,0.00015300000000007,3.8357,0.178507124710083
"2026-05-22T22:19:00.090Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,250,4.02088689804077,"2026-05-22T22:18:56.064576Z","2026-05-22T22:19:00.085463Z",1779488336.06458,1779488340.08546,0.00067,0.000727,0.000745,4.007006,4.007117,4.006261,0.000111000000000416,3.8421,0.178786898040772
"2026-05-22T22:19:03.636Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.36519646644592,"2026-05-22T22:19:00.102455Z","2026-05-22T22:19:03.467651Z",1779488340.10246,1779488343.46765,0.00044,0.000516,0.000538,3.347345,3.347378,3.346807,3.30000000001718e-05,3.3408,0.0243964664459226
"2026-05-22T22:19:03.636Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52706122398376,"2026-05-22T22:19:00.103023Z","2026-05-22T22:19:03.630084Z",1779488340.10302,1779488343.63008,0.000554,0.000613,0.000632,3.509769,3.509811,3.509137,4.20000000000975e-05,3.5035,0.0235612239837648
"2026-05-22T22:19:03.636Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.53017544746399,"2026-05-22T22:19:00.102279Z","2026-05-22T22:19:03.632455Z",1779488340.10228,1779488343.63246,0.000732,0.000785,0.000804,3.512907,3.512935,3.512103,2.80000000003611e-05,3.5067,0.0234754474639893
"2026-05-22T22:19:07.238Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51809477806091,"2026-05-22T22:19:03.651237Z","2026-05-22T22:19:07.169332Z",1779488343.65124,1779488347.16933,0.000672,0.000748,0.000767,3.502695,3.502835,3.501928,0.000140000000000029,3.4944,0.0236947780609129
"2026-05-22T22:19:07.238Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53792667388916,"2026-05-22T22:19:03.650750Z","2026-05-22T22:19:07.188676Z",1779488343.65075,1779488347.18868,0.000639,0.000754,0.000919,3.523863,3.523993,3.522944,0.000129999999999963,3.5167,0.02122667388916
"2026-05-22T22:19:07.238Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.58119559288025,"2026-05-22T22:19:03.652484Z","2026-05-22T22:19:07.233680Z",1779488343.65248,1779488347.23368,0.000578,0.000646,0.000666,3.56705,3.567224,3.566384,0.000173999999999896,3.5603,0.0208955928802492
"2026-05-22T22:19:10.978Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.44911527633667,"2026-05-22T22:19:07.249779Z","2026-05-22T22:19:10.698894Z",1779488347.24978,1779488350.69889,0.00057,0.000646,0.000685,3.427279,3.427414,3.426594,0.000135000000000218,3.4191,0.0300152763366701
"2026-05-22T22:19:10.978Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.7230019569397,"2026-05-22T22:19:07.250408Z","2026-05-22T22:19:10.973410Z",1779488347.25041,1779488350.97341,0.000599,7e-04,0.000739,3.702616,3.702737,3.701877,0.000121000000000038,3.6946,0.0284019569396974
"2026-05-22T22:19:10.978Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.54651522636414,"2026-05-22T22:19:07.249798Z","2026-05-22T22:19:10.796314Z",1779488347.2498,1779488350.79631,0.000693,0.000778,0.000801,3.533077,3.533201,3.532276,0.000124000000000013,3.5262,0.020315226364136
"2026-05-22T22:19:14.737Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.74165964126587,"2026-05-22T22:19:10.991185Z","2026-05-22T22:19:14.732845Z",1779488350.99119,1779488354.73285,0.000622,0.000711,0.000736,3.726156,3.726316,3.72542,0.00016000000000016,3.719,0.0226596412658693
"2026-05-22T22:19:14.737Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.50506067276001,"2026-05-22T22:19:10.992042Z","2026-05-22T22:19:14.497102Z",1779488350.99204,1779488354.4971,0.000804,0.000883,0.000918,3.489538,3.489671,3.48862,0.000132999999999939,3.4821,0.0229606727600098
"2026-05-22T22:19:14.737Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.52023482322693,"2026-05-22T22:19:10.992702Z","2026-05-22T22:19:14.512937Z",1779488350.9927,1779488354.51294,0.000745,0.000804,0.000826,3.506079,3.50619,3.505253,0.000110999999999972,3.4955,0.0247348232269289
"2026-05-22T22:19:18.505Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.75172185897827,"2026-05-22T22:19:14.749482Z","2026-05-22T22:19:18.501204Z",1779488354.74948,1779488358.5012,0.000656,0.000763,0.000798,3.735407,3.735628,3.734609,0.000221000000000249,3.7281,0.0236218589782715
"2026-05-22T22:19:18.505Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.65474033355713,"2026-05-22T22:19:14.750184Z","2026-05-22T22:19:18.404924Z",1779488354.75018,1779488358.40492,0.000683,0.000817,0.000859,3.631184,3.631349,3.630325,0.000164999999999971,3.6235,0.031240333557129
"2026-05-22T22:19:18.505Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.43412709236145,"2026-05-22T22:19:14.750757Z","2026-05-22T22:19:18.184884Z",1779488354.75076,1779488358.18488,0.000703,0.000799,0.000836,3.411079,3.411227,3.410243,0.000147999999999815,3.4029,0.0312270923614504
"2026-05-22T22:19:22.261Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.73477101325989,"2026-05-22T22:19:18.519524Z","2026-05-22T22:19:22.254295Z",1779488358.51952,1779488362.2543,0.000511,0.000596,0.000629,3.712963,3.713101,3.712334,0.000138000000000194,3.7058,0.0289710132598877
"2026-05-22T22:19:22.261Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.56078910827637,"2026-05-22T22:19:18.520013Z","2026-05-22T22:19:22.080802Z",1779488358.52001,1779488362.0808,0.000677,0.000746,0.000766,3.543692,3.543826,3.542926,0.000134000000000079,3.5369,0.023889108276367
"2026-05-22T22:19:22.261Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.45406484603882,"2026-05-22T22:19:18.520572Z","2026-05-22T22:19:21.974637Z",1779488358.52057,1779488361.97464,0.000698,0.000821,0.000858,3.438665,3.438812,3.437807,0.000147000000000119,3.4304,0.0236648460388182
"2026-05-22T22:19:25.884Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57701444625854,"2026-05-22T22:19:22.274232Z","2026-05-22T22:19:25.851246Z",1779488362.27423,1779488365.85125,0.000666,0.000773,0.000807,3.559072,3.559107,3.558265,3.50000000000072e-05,3.5512,0.0258144462585448
"2026-05-22T22:19:25.884Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60368514060974,"2026-05-22T22:19:22.275955Z","2026-05-22T22:19:25.879640Z",1779488362.27596,1779488365.87964,0.000594,0.000665,0.000697,3.586978,3.587012,3.586281,3.39999999998675e-05,3.579,0.024685140609741
"2026-05-22T22:19:25.884Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44430065155029,"2026-05-22T22:19:22.276070Z","2026-05-22T22:19:25.720370Z",1779488362.27607,1779488365.72037,0.000536,0.000622,0.000655,3.426872,3.426907,3.426217,3.50000000000072e-05,3.4198,0.024500651550293
"2026-05-22T22:19:29.507Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52743697166443,"2026-05-22T22:19:25.898340Z","2026-05-22T22:19:29.425777Z",1779488365.89834,1779488369.42578,0.000645,0.000711,0.000743,3.514337,3.514482,3.513594,0.000145000000000284,3.504,0.0234369716644287
"2026-05-22T22:19:29.507Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54097032546997,"2026-05-22T22:19:25.897790Z","2026-05-22T22:19:29.438760Z",1779488365.89779,1779488369.43876,0.000686,0.000801,0.000854,3.52689,3.527017,3.526036,0.000126999999999988,3.5199,0.0210703254699709
"2026-05-22T22:19:29.507Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.60090708732605,"2026-05-22T22:19:25.899562Z","2026-05-22T22:19:29.500469Z",1779488365.89956,1779488369.50047,0.00056,0.000636,0.000667,3.586816,3.586959,3.586149,0.000143000000000004,3.579,0.0219070873260496
"2026-05-22T22:19:33.173Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6471996307373,"2026-05-22T22:19:29.518618Z","2026-05-22T22:19:33.165817Z",1779488369.51862,1779488373.16582,0.000654,0.000769,0.000809,3.633177,3.633294,3.632368,0.000116999999999923,3.6253,0.0218996307373045
"2026-05-22T22:19:33.173Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.58845233917236,"2026-05-22T22:19:29.519831Z","2026-05-22T22:19:33.108284Z",1779488369.51983,1779488373.10828,0.000558,0.000659,7e-04,3.574951,3.575092,3.574251,0.000141000000000169,3.5675,0.0209523391723634
"2026-05-22T22:19:33.173Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.51654434204102,"2026-05-22T22:19:29.521129Z","2026-05-22T22:19:33.037673Z",1779488369.52113,1779488373.03767,0.000648,0.000741,0.000781,3.502045,3.502172,3.501264,0.000126999999999988,3.4949,0.0216443420410157
"2026-05-22T22:19:37.007Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6463737487793,"2026-05-22T22:19:33.185635Z","2026-05-22T22:19:36.832008Z",1779488373.18564,1779488376.83201,0.000564,0.000639,0.000676,3.631857,3.631997,3.631181,0.000140000000000029,3.6233,0.0230737487792969
"2026-05-22T22:19:37.007Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.4579017162323,"2026-05-22T22:19:33.185129Z","2026-05-22T22:19:36.643031Z",1779488373.18513,1779488376.64303,0.000486,0.000565,0.00059,3.44416,3.444292,3.44357,0.000131999999999799,3.4367,0.0212017162322997
"2026-05-22T22:19:37.007Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.81703519821167,"2026-05-22T22:19:33.185516Z","2026-05-22T22:19:37.002551Z",1779488373.18552,1779488377.00255,0.000613,0.000671,0.000692,3.803455,3.803603,3.802763,0.000147999999999815,3.7959,0.0211351982116699
"2026-05-22T22:19:40.867Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58894085884094,"2026-05-22T22:19:37.018948Z","2026-05-22T22:19:40.607889Z",1779488377.01895,1779488380.60789,0.000676,0.000781,0.000821,3.573899,3.573953,3.573078,5.39999999999985e-05,3.5665,0.0224408588409424
"2026-05-22T22:19:40.867Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.83829593658447,"2026-05-22T22:19:37.020965Z","2026-05-22T22:19:40.859261Z",1779488377.02097,1779488380.85926,0.000699,0.000816,0.00086,3.823657,3.823792,3.822797,0.000135000000000218,3.8166,0.0216959365844724
"2026-05-22T22:19:40.867Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.56816005706787,"2026-05-22T22:19:37.021311Z","2026-05-22T22:19:40.589471Z",1779488377.02131,1779488380.58947,0.000482,0.000591,0.000631,3.553089,3.553228,3.552458,0.000138999999999889,3.5461,0.0220600570678711
"2026-05-22T22:19:44.768Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67526149749756,"2026-05-22T22:19:40.879771Z","2026-05-22T22:19:44.555033Z",1779488380.87977,1779488384.55503,0.00071,0.000912,0.000947,3.657285,3.657323,3.656338,3.79999999999825e-05,3.6466,0.0286614974975588
"2026-05-22T22:19:44.768Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.88038516044617,"2026-05-22T22:19:40.880711Z","2026-05-22T22:19:44.761096Z",1779488380.88071,1779488384.7611,0.000663,0.00079,0.00084,3.863365,3.863405,3.862525,4.0000000000262e-05,3.8544,0.0259851604461669
"2026-05-22T22:19:44.768Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.88042855262756,"2026-05-22T22:19:40.881827Z","2026-05-22T22:19:44.762256Z",1779488380.88183,1779488384.76226,0.000886,0.000992,0.00103,3.855241,3.855278,3.854211,3.70000000002868e-05,3.8453,0.0351285526275635
"2026-05-22T22:19:48.702Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62311196327209,"2026-05-22T22:19:44.789499Z","2026-05-22T22:19:48.412611Z",1779488384.7895,1779488388.41261,0.000638,0.000692,0.000711,3.60985,3.610051,3.609139,0.000201000000000118,3.6023,0.0208119632720947
"2026-05-22T22:19:48.702Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90569257736206,"2026-05-22T22:19:44.789510Z","2026-05-22T22:19:48.695202Z",1779488384.78951,1779488388.6952,0.000384,0.000462,0.000486,3.891795,3.891932,3.891309,0.000137000000000054,3.8849,0.0207925773620605
"2026-05-22T22:19:48.702Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59094285964966,"2026-05-22T22:19:44.789633Z","2026-05-22T22:19:48.380575Z",1779488384.78963,1779488388.38058,0.000559,0.000613,0.000633,3.577059,3.57722,3.576426,0.000160999999999856,3.5701,0.0208428596496582
"2026-05-22T22:19:52.582Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63990950584412,"2026-05-22T22:19:48.715207Z","2026-05-22T22:19:52.355117Z",1779488388.71521,1779488392.35512,0.000638,0.000747,0.000787,3.619945,3.62003,3.619158,8.49999999998907e-05,3.6113,0.0286095058441163
"2026-05-22T22:19:52.582Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85910630226135,"2026-05-22T22:19:48.715871Z","2026-05-22T22:19:52.574978Z",1779488388.71587,1779488392.57498,0.000656,0.000767,0.000809,3.838323,3.83846,3.837514,0.000137000000000054,3.831,0.0281063022613526
"2026-05-22T22:19:52.582Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68266606330872,"2026-05-22T22:19:48.715094Z","2026-05-22T22:19:52.397760Z",1779488388.71509,1779488392.39776,0.00066,0.000764,0.000803,3.669062,3.669158,3.668259,9.6000000000096e-05,3.6615,0.0211660633087156
"2026-05-22T22:19:56.539Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62352824211121,"2026-05-22T22:19:52.598468Z","2026-05-22T22:19:56.221997Z",1779488392.59847,1779488396.222,0.000628,0.000736,0.000779,3.60953,3.609692,3.608751,0.000161999999999995,3.5979,0.025628242111206
"2026-05-22T22:19:56.539Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.93456935882568,"2026-05-22T22:19:52.600553Z","2026-05-22T22:19:56.535123Z",1779488392.60055,1779488396.53512,0.000749,0.000839,0.000865,3.915585,3.915712,3.91472,0.000126999999999988,3.9023,0.0322693588256837
"2026-05-22T22:19:56.539Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76093196868896,"2026-05-22T22:19:52.601369Z","2026-05-22T22:19:56.362301Z",1779488392.60137,1779488396.3623,0.000559,0.000632,0.000667,3.740634,3.740771,3.739967,0.000137000000000054,3.7267,0.0342319686889647
"2026-05-22T22:20:00.356Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62978601455688,"2026-05-22T22:19:56.552460Z","2026-05-22T22:20:00.182246Z",1779488396.55246,1779488400.18225,0.000613,0.000815,0.000874,3.61095,3.611074,3.610076,0.000124000000000013,3.6028,0.026986014556885
"2026-05-22T22:20:00.356Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.79883623123169,"2026-05-22T22:19:56.552917Z","2026-05-22T22:20:00.351754Z",1779488396.55292,1779488400.35175,0.000534,0.00062,0.000657,3.780357,3.780488,3.7797,0.000131000000000103,3.7718,0.0270362312316896
"2026-05-22T22:20:00.356Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.73130512237549,"2026-05-22T22:19:56.552146Z","2026-05-22T22:20:00.283452Z",1779488396.55215,1779488400.28345,0.000662,0.000755,0.00078,3.716345,3.716479,3.715565,0.000134000000000079,3.708,0.0233051223754881
"2026-05-22T22:20:04.268Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70786881446838,"2026-05-22T22:20:00.368894Z","2026-05-22T22:20:04.076763Z",1779488400.36889,1779488404.07676,0.000815,0.000905,0.000952,3.693503,3.693643,3.692551,0.000139999999999585,3.6853,0.022568814468384
"2026-05-22T22:20:04.268Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71736288070679,"2026-05-22T22:20:00.368555Z","2026-05-22T22:20:04.085918Z",1779488400.36856,1779488404.08592,0.000852,0.000947,0.000988,3.702665,3.702802,3.701677,0.000137000000000054,3.6934,0.0239628807067871
"2026-05-22T22:20:04.268Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.89148092269897,"2026-05-22T22:20:00.368869Z","2026-05-22T22:20:04.260350Z",1779488400.36887,1779488404.26035,0.000789,0.000902,0.000949,3.877118,3.877249,3.876169,0.000131000000000103,3.8678,0.0236809226989747
"2026-05-22T22:20:08.205Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75967669487,"2026-05-22T22:20:04.285929Z","2026-05-22T22:20:08.045606Z",1779488404.28593,1779488408.04561,0.000633,0.000717,0.000755,3.741613,3.741655,3.740858,4.20000000000975e-05,3.734,0.0256766948699951
"2026-05-22T22:20:08.205Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.91470074653625,"2026-05-22T22:20:04.286776Z","2026-05-22T22:20:08.201477Z",1779488404.28678,1779488408.20148,0.000474,0.000558,0.00058,3.898271,3.898302,3.897691,3.10000000003363e-05,3.8914,0.0233007465362549
"2026-05-22T22:20:08.205Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.69506764411926,"2026-05-22T22:20:04.286771Z","2026-05-22T22:20:07.981839Z",1779488404.28677,1779488407.98184,0.000665,0.000742,0.000772,3.678636,3.678664,3.677864,2.7999999999917e-05,3.6713,0.0237676441192627
"2026-05-22T22:20:12.207Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.9342200756073,"2026-05-22T22:20:08.268575Z","2026-05-22T22:20:12.202795Z",1779488408.26858,1779488412.2028,0.000729,0.000843,0.000879,3.919955,3.920085,3.919076,0.000129999999999963,3.9112,0.0230200756072998
"2026-05-22T22:20:12.207Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.90554046630859,"2026-05-22T22:20:08.269313Z","2026-05-22T22:20:12.174853Z",1779488408.26931,1779488412.17485,0.000618,0.000733,0.00077,3.8887,3.88879,3.88793,9.00000000001455e-05,3.8786,0.0269404663085937
"2026-05-22T22:20:12.207Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6247878074646,"2026-05-22T22:20:08.268426Z","2026-05-22T22:20:11.893213Z",1779488408.26843,1779488411.89321,0.000605,0.00071,0.000747,3.611415,3.611553,3.610668,0.000137999999999749,3.5981,0.0266878074645995
"2026-05-22T22:20:16.352Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.9768967628479,"2026-05-22T22:20:12.219582Z","2026-05-22T22:20:16.196479Z",1779488412.21958,1779488416.19648,0.000443,0.000531,0.000566,3.957861,3.958044,3.957295,0.000183000000000266,3.7992,0.1776967628479
"2026-05-22T22:20:16.352Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.12794423103333,"2026-05-22T22:20:12.220329Z","2026-05-22T22:20:16.348273Z",1779488412.22033,1779488416.34827,0.00041,0.000479,0.00051,4.109981,4.11012,4.109471,0.000138999999999889,3.9186,0.209344231033325
"2026-05-22T22:20:16.352Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.89676332473755,"2026-05-22T22:20:12.220891Z","2026-05-22T22:20:16.117654Z",1779488412.22089,1779488416.11765,7e-04,0.000813,0.000855,3.879948,3.880095,3.879093,0.000146999999999675,3.713,0.183763324737549
"2026-05-22T22:20:20.150Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.63882732391357,"2026-05-22T22:20:16.363621Z","2026-05-22T22:20:20.002448Z",1779488416.36362,1779488420.00245,0.000634,0.000754,0.00079,3.624587,3.624747,3.623797,0.00016000000000016,3.6171,0.021727323913574
"2026-05-22T22:20:20.150Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.78080344200134,"2026-05-22T22:20:16.365305Z","2026-05-22T22:20:20.146108Z",1779488416.36531,1779488420.14611,0.000449,0.000534,0.000558,3.764262,3.764415,3.763704,0.00015300000000007,3.7576,0.0232034420013427
"2026-05-22T22:20:20.150Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.69144415855408,"2026-05-22T22:20:16.365607Z","2026-05-22T22:20:20.057051Z",1779488416.36561,1779488420.05705,6e-04,0.000662,0.000681,3.674314,3.674486,3.673633,0.000172000000000061,3.6667,0.0247441585540771
"2026-05-22T22:20:24.029Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.86044311523438,"2026-05-22T22:20:20.163068Z","2026-05-22T22:20:24.023511Z",1779488420.16307,1779488424.02351,0.000735,0.000831,0.000864,3.839063,3.839214,3.838199,0.000151000000000234,3.831,0.029443115234375
"2026-05-22T22:20:24.029Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.58800363540649,"2026-05-22T22:20:20.163823Z","2026-05-22T22:20:23.751827Z",1779488420.16382,1779488423.75183,0.000605,0.000717,0.000753,3.567399,3.567537,3.566646,0.000138000000000194,3.5605,0.0275036354064939
"2026-05-22T22:20:24.029Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.57226920127869,"2026-05-22T22:20:20.164402Z","2026-05-22T22:20:23.736672Z",1779488420.1644,1779488423.73667,0.000687,0.000801,0.000835,3.557505,3.557597,3.55667,9.1999999999981e-05,3.5504,0.0218692012786867
"2026-05-22T22:20:27.795Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74974298477173,"2026-05-22T22:20:24.040986Z","2026-05-22T22:20:27.790729Z",1779488424.04099,1779488427.79073,0.000727,0.000785,0.000815,3.734147,3.7343,3.733332,0.00015300000000007,3.727,0.0227429847717286
