"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:46:12.715Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60730695724487,"2026-05-22T22:46:08.900739Z","2026-05-22T22:46:12.508046Z",1779489968.90074,1779489972.50805,0.000682,0.000793,0.000839,3.593724,3.593863,3.592885,0.000138999999999889,3.5861,0.021206957244873
"2026-05-22T22:46:12.715Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.578293800354,"2026-05-22T22:46:08.900088Z","2026-05-22T22:46:12.478382Z",1779489968.90009,1779489972.47838,0.000716,0.000816,0.000857,3.563906,3.563995,3.563049,8.90000000000057e-05,3.5565,0.0217938003540037
"2026-05-22T22:46:16.407Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.42615485191345,"2026-05-22T22:46:12.732961Z","2026-05-22T22:46:16.159116Z",1779489972.73296,1779489976.15912,0.000799,0.000878,0.000901,3.411988,3.412109,3.411087,0.000121000000000038,3.4003,0.025854851913452
"2026-05-22T22:46:16.407Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66724157333374,"2026-05-22T22:46:12.733292Z","2026-05-22T22:46:16.400533Z",1779489972.73329,1779489976.40053,0.000792,0.000882,0.000916,3.65341,3.653538,3.652494,0.000128000000000128,3.6459,0.0213415733337401
"2026-05-22T22:46:16.407Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62732839584351,"2026-05-22T22:46:12.734905Z","2026-05-22T22:46:16.362233Z",1779489972.73491,1779489976.36223,0.000567,0.00064,0.000671,3.613132,3.613262,3.612461,0.000130000000000408,3.606,0.021328395843506
"2026-05-22T22:46:20.250Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.62953734397888,"2026-05-22T22:46:16.418988Z","2026-05-22T22:46:20.048526Z",1779489976.41899,1779489980.04853,0.000588,0.000693,0.000728,3.611323,3.611464,3.610595,0.000140999999999725,3.5993,0.0302373439788819
"2026-05-22T22:46:20.250Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.63419890403748,"2026-05-22T22:46:16.419664Z","2026-05-22T22:46:20.053863Z",1779489976.41966,1779489980.05386,0.000709,0.000818,0.000854,3.617944,3.618166,3.61709,0.000221999999999944,3.6107,0.0234989040374756
"2026-05-22T22:46:20.250Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.82236504554749,"2026-05-22T22:46:16.420031Z","2026-05-22T22:46:20.242396Z",1779489976.42003,1779489980.2424,0.000468,0.000551,0.000582,3.8032,3.803314,3.802618,0.000113999999999947,3.7964,0.0259650455474851
"2026-05-22T22:46:24.110Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.84036803245544,"2026-05-22T22:46:20.263090Z","2026-05-22T22:46:24.103458Z",1779489980.26309,1779489984.10346,0.000678,0.00075,0.000789,3.822006,3.822132,3.821217,0.000125999999999848,3.8125,0.0278680324554443
"2026-05-22T22:46:24.110Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.67873573303223,"2026-05-22T22:46:20.263900Z","2026-05-22T22:46:23.942636Z",1779489980.2639,1779489983.94264,0.000713,0.00077,0.000796,3.660973,3.661113,3.660177,0.000140000000000029,3.6513,0.0274357330322266
"2026-05-22T22:46:24.110Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.6999831199646,"2026-05-22T22:46:20.264500Z","2026-05-22T22:46:23.964483Z",1779489980.2645,1779489983.96448,0.000653,0.000732,0.000762,3.683515,3.683644,3.682753,0.000129000000000268,3.676,0.0239831199645995
"2026-05-22T22:46:27.985Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.83860230445862,"2026-05-22T22:46:24.128186Z","2026-05-22T22:46:27.966788Z",1779489984.12819,1779489987.96679,0.000478,0.000544,0.000575,3.813569,3.813784,3.812994,0.000214999999999854,3.8064,0.0322023044586182
"2026-05-22T22:46:27.985Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66667985916138,"2026-05-22T22:46:24.128600Z","2026-05-22T22:46:27.795279Z",1779489984.1286,1779489987.79528,0.000333,0.000407,0.00044,3.641259,3.641399,3.640819,0.000140000000000029,3.6338,0.032879859161377
"2026-05-22T22:46:27.985Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85099172592163,"2026-05-22T22:46:24.127818Z","2026-05-22T22:46:27.978810Z",1779489984.12782,1779489987.97881,0.000587,0.000693,0.000873,3.832926,3.833023,3.832053,9.69999999997917e-05,3.8248,0.0261917259216307
"2026-05-22T22:46:31.768Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68991684913635,"2026-05-22T22:46:28.000088Z","2026-05-22T22:46:31.690005Z",1779489988.00009,1779489991.69001,0.000612,0.000735,0.00078,3.675275,3.675412,3.674495,0.000137000000000054,3.6676,0.0223168491363523
"2026-05-22T22:46:31.768Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70205974578857,"2026-05-22T22:46:27.999723Z","2026-05-22T22:46:31.701782Z",1779489987.99972,1779489991.70178,0.000734,0.00085,0.000888,3.688632,3.688776,3.687744,0.0001439999999997,3.6805,0.0215597457885743
"2026-05-22T22:46:31.768Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76103067398071,"2026-05-22T22:46:28.001611Z","2026-05-22T22:46:31.762642Z",1779489988.00161,1779489991.76264,0.000525,0.000618,0.00067,3.747847,3.747986,3.747177,0.000138999999999889,3.7402,0.0208306739807127
"2026-05-22T22:46:35.695Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.91130304336548,"2026-05-22T22:46:31.779766Z","2026-05-22T22:46:35.691069Z",1779489991.77977,1779489995.69107,0.000456,0.00053,0.000552,3.898372,3.898486,3.89782,0.000113999999999947,3.8913,0.0200030433654783
"2026-05-22T22:46:35.695Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.61862635612488,"2026-05-22T22:46:31.779766Z","2026-05-22T22:46:35.398392Z",1779489991.77977,1779489995.39839,0.000529,0.000584,0.000602,3.605669,3.60581,3.605067,0.000141000000000169,3.5985,0.0201263561248779
"2026-05-22T22:46:35.695Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.77040553092957,"2026-05-22T22:46:31.781013Z","2026-05-22T22:46:35.551419Z",1779489991.78101,1779489995.55142,0.000484,0.000538,0.00056,3.757942,3.758082,3.757382,0.000140000000000029,3.7498,0.0206055309295654
"2026-05-22T22:46:39.738Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.81966853141785,"2026-05-22T22:46:35.707831Z","2026-05-22T22:46:39.527499Z",1779489995.70783,1779489999.5275,0.000589,0.000665,0.00069,3.79811,3.79824,3.79742,0.000129999999999963,3.6446,0.175068531417847
"2026-05-22T22:46:39.738Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.90258717536926,"2026-05-22T22:46:35.708285Z","2026-05-22T22:46:39.610872Z",1779489995.70829,1779489999.61087,0.000537,0.000608,0.000643,3.880968,3.881249,3.880325,0.000280999999999754,3.7198,0.182787175369262
"2026-05-22T22:46:39.738Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,4.0249297618866,"2026-05-22T22:46:35.708872Z","2026-05-22T22:46:39.733802Z",1779489995.70887,1779489999.7338,0.000486,0.000567,0.000598,4.003924,4.004066,4.003326,0.000142000000000309,3.8442,0.180729761886597
"2026-05-22T22:46:43.290Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.42844390869141,"2026-05-22T22:46:39.751088Z","2026-05-22T22:46:43.179532Z",1779489999.75109,1779490003.17953,0.00078,0.000866,0.000887,3.410675,3.410743,3.409788,6.8000000000179e-05,3.4032,0.0252439086914062
"2026-05-22T22:46:43.290Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.42666721343994,"2026-05-22T22:46:39.751445Z","2026-05-22T22:46:43.178112Z",1779489999.75145,1779490003.17811,0.000391,0.000463,0.000493,3.405694,3.40583,3.405201,0.000135999999999914,3.3995,0.0271672134399412
"2026-05-22T22:46:43.290Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.53383779525757,"2026-05-22T22:46:39.752080Z","2026-05-22T22:46:43.285918Z",1779489999.75208,1779490003.28592,0.000677,0.000814,0.000855,3.516722,3.516886,3.515867,0.000163999999999831,3.5104,0.0234377952575682
"2026-05-22T22:46:46.964Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.58283948898315,"2026-05-22T22:46:43.304262Z","2026-05-22T22:46:46.887101Z",1779490003.30426,1779490006.8871,0.000732,0.000854,0.000891,3.561562,3.561697,3.560671,0.000135000000000218,3.5532,0.0296394889831544
"2026-05-22T22:46:46.964Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.65593814849854,"2026-05-22T22:46:43.304982Z","2026-05-22T22:46:46.960920Z",1779490003.30498,1779490006.96092,0.000514,0.000595,0.000626,3.631238,3.631372,3.630612,0.000133999999999634,3.6243,0.0316381484985353
"2026-05-22T22:46:46.964Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.41773796081543,"2026-05-22T22:46:43.304384Z","2026-05-22T22:46:46.722122Z",1779490003.30438,1779490006.72212,0.000506,0.000611,0.000646,3.39864,3.398765,3.397994,0.000125000000000153,3.3909,0.0268379608154299
"2026-05-22T22:46:50.555Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.57285070419312,"2026-05-22T22:46:46.978214Z","2026-05-22T22:46:50.551064Z",1779490006.97821,1779490010.55106,0.000693,0.000798,0.000832,3.558985,3.559148,3.558153,0.000163000000000135,3.5406,0.0322507041931153
"2026-05-22T22:46:50.555Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.4250750541687,"2026-05-22T22:46:46.979420Z","2026-05-22T22:46:50.404495Z",1779490006.97942,1779490010.4045,0.00053,0.000609,0.000641,3.405376,3.405506,3.404735,0.000129999999999963,3.3885,0.0365750541687011
"2026-05-22T22:46:50.555Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.46175813674927,"2026-05-22T22:46:46.979852Z","2026-05-22T22:46:50.441611Z",1779490006.97985,1779490010.44161,0.000589,0.000698,0.000732,3.447702,3.447832,3.44697,0.000129999999999963,3.4303,0.0314581367492677
"2026-05-22T22:46:54.232Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.53409266471863,"2026-05-22T22:46:50.568470Z","2026-05-22T22:46:54.102562Z",1779490010.56847,1779490014.10256,0.000714,0.000824,0.000861,3.516734,3.516868,3.515873,0.000134000000000079,3.5094,0.0246926647186281
"2026-05-22T22:46:54.232Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65664553642273,"2026-05-22T22:46:50.569133Z","2026-05-22T22:46:54.225779Z",1779490010.56913,1779490014.22578,0.00056,0.000631,0.00066,3.636428,3.636563,3.635768,0.000135000000000218,3.6285,0.0281455364227297
"2026-05-22T22:46:54.232Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.40836715698242,"2026-05-22T22:46:50.569407Z","2026-05-22T22:46:53.977774Z",1779490010.56941,1779490013.97777,0.000607,0.000715,0.000748,3.394175,3.394322,3.393427,0.000146999999999675,3.3857,0.0226671569824219
"2026-05-22T22:46:57.961Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.47224974632263,"2026-05-22T22:46:54.243952Z","2026-05-22T22:46:57.716202Z",1779490014.24395,1779490017.7162,0.000679,0.000802,0.000839,3.451107,3.451198,3.450268,9.10000000002853e-05,3.4436,0.0286497463226318
"2026-05-22T22:46:57.961Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.71290230751038,"2026-05-22T22:46:54.244434Z","2026-05-22T22:46:57.957336Z",1779490014.24443,1779490017.95734,0.000493,0.000579,0.000616,3.69186,3.692021,3.691244,0.000160999999999856,3.6847,0.0282023075103761
"2026-05-22T22:46:57.961Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.60444092750549,"2026-05-22T22:46:54.244858Z","2026-05-22T22:46:57.849299Z",1779490014.24486,1779490017.8493,0.000562,0.000666,0.000701,3.583775,3.583911,3.583074,0.000135999999999914,3.576,0.0284409275054931
"2026-05-22T22:47:01.541Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.55848145484924,"2026-05-22T22:46:57.975327Z","2026-05-22T22:47:01.533809Z",1779490017.97533,1779490021.53381,0.000563,0.000644,0.00067,3.541875,3.541999,3.541205,0.000124000000000013,3.5335,0.0249814548492431
"2026-05-22T22:47:01.541Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.43993377685547,"2026-05-22T22:46:57.976061Z","2026-05-22T22:47:01.415994Z",1779490017.97606,1779490021.41599,0.000505,0.00059,0.00063,3.424152,3.42429,3.423522,0.000138000000000194,3.4173,0.0226337768554687
"2026-05-22T22:47:01.541Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.497642993927,"2026-05-22T22:46:57.976507Z","2026-05-22T22:47:01.474150Z",1779490017.97651,1779490021.47415,0.000516,0.000615,0.000749,3.482109,3.482251,3.48136,0.000142000000000309,3.4749,0.0227429939270021
"2026-05-22T22:47:05.291Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.73304224014282,"2026-05-22T22:47:01.553857Z","2026-05-22T22:47:05.286899Z",1779490021.55386,1779490025.2869,0.000798,0.00086,0.00088,3.719399,3.719545,3.718519,0.000145999999999979,3.7124,0.0206422401428221
"2026-05-22T22:47:05.291Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.42271614074707,"2026-05-22T22:47:01.554489Z","2026-05-22T22:47:04.977205Z",1779490021.55449,1779490024.97721,0.000714,0.000792,0.000814,3.408793,3.408928,3.407979,0.000134999999999774,3.4006,0.0221161407470705
"2026-05-22T22:47:05.291Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54457688331604,"2026-05-22T22:47:01.555109Z","2026-05-22T22:47:05.099686Z",1779490021.55511,1779490025.09969,0.000516,0.000588,0.000619,3.530038,3.530204,3.529419,0.000166000000000111,3.5232,0.0213768833160399
"2026-05-22T22:47:08.946Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.63805508613586,"2026-05-22T22:47:05.304451Z","2026-05-22T22:47:08.942506Z",1779490025.30445,1779490028.94251,0.000565,0.00067,0.000706,3.619201,3.619341,3.618495,0.000140000000000029,3.6116,0.0264550861358641
"2026-05-22T22:47:08.946Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.47348594665527,"2026-05-22T22:47:05.305312Z","2026-05-22T22:47:08.778798Z",1779490025.30531,1779490028.7788,0.000613,0.000678,0.000699,3.454846,3.454977,3.454147,0.000131000000000103,3.4479,0.0255859466552733
"2026-05-22T22:47:08.946Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55484628677368,"2026-05-22T22:47:05.306289Z","2026-05-22T22:47:08.861136Z",1779490025.30629,1779490028.86114,0.000564,0.000642,0.000672,3.531767,3.531909,3.531095,0.000142000000000309,3.5248,0.0300462867736817
"2026-05-22T22:47:12.659Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.69367241859436,"2026-05-22T22:47:08.960837Z","2026-05-22T22:47:12.654509Z",1779490028.96084,1779490032.65451,0.000504,0.000582,0.00061,3.681117,3.681255,3.680507,0.000138000000000194,3.673,0.0206724185943603
"2026-05-22T22:47:12.659Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.32231903076172,"2026-05-22T22:47:08.960249Z","2026-05-22T22:47:12.282568Z",1779490028.96025,1779490032.28257,0.000574,0.000627,0.000646,3.308477,3.308575,3.307831,9.79999999999315e-05,3.301,0.0213190307617186
"2026-05-22T22:47:12.659Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.4750075340271,"2026-05-22T22:47:08.961760Z","2026-05-22T22:47:12.436768Z",1779490028.96176,1779490032.43677,0.000565,0.000628,0.000649,3.463425,3.463565,3.462776,0.000140000000000029,3.4551,0.0199075340270998
"2026-05-22T22:47:16.369Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.59153461456299,"2026-05-22T22:47:12.670290Z","2026-05-22T22:47:16.261825Z",1779490032.67029,1779490036.26183,0.000707,0.000813,0.000848,3.577864,3.577947,3.577016,8.30000000000553e-05,3.5705,0.0210346145629883
"2026-05-22T22:47:16.369Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69149565696716,"2026-05-22T22:47:12.672423Z","2026-05-22T22:47:16.363919Z",1779490032.67242,1779490036.36392,0.000649,0.000735,0.000768,3.673601,3.67373,3.672833,0.000128999999999824,3.6666,0.0248956569671632
"2026-05-22T22:47:16.369Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.62877511978149,"2026-05-22T22:47:12.672792Z","2026-05-22T22:47:16.301567Z",1779490032.67279,1779490036.30157,0.00068,0.000776,8e-04,3.614523,3.61465,3.613723,0.000126999999999988,3.6078,0.020975119781494
"2026-05-22T22:47:20.178Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.78982400894165,"2026-05-22T22:47:16.380885Z","2026-05-22T22:47:20.170709Z",1779490036.38089,1779490040.17071,0.000535,0.000645,0.000679,3.77443,3.774571,3.773751,0.000140999999999725,3.7663,0.0235240089416502
"2026-05-22T22:47:20.178Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.39442348480225,"2026-05-22T22:47:16.380514Z","2026-05-22T22:47:19.774937Z",1779490036.38051,1779490039.77494,0.000719,0.000832,0.000865,3.379797,3.379929,3.378932,0.000132000000000243,3.3725,0.021923484802246
"2026-05-22T22:47:20.178Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.64526653289795,"2026-05-22T22:47:16.382216Z","2026-05-22T22:47:20.027483Z",1779490036.38222,1779490040.02748,0.000618,0.000702,0.000733,3.623961,3.624109,3.623228,0.000147999999999815,3.6169,0.0283665328979494
"2026-05-22T22:47:24.025Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.64181852340698,"2026-05-22T22:47:20.191183Z","2026-05-22T22:47:23.833002Z",1779490040.19118,1779490043.833,0.00059,0.000696,0.000741,3.625238,3.625365,3.624497,0.000126999999999988,3.6178,0.0240185234069825
"2026-05-22T22:47:24.025Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.82902097702026,"2026-05-22T22:47:20.191761Z","2026-05-22T22:47:24.020782Z",1779490040.19176,1779490044.02078,0.000594,0.000721,0.000765,3.81001,3.810111,3.809245,0.000100999999999907,3.8016,0.0274209770202636
"2026-05-22T22:47:24.025Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.54802560806274,"2026-05-22T22:47:20.191915Z","2026-05-22T22:47:23.739941Z",1779490040.19192,1779490043.73994,0.000672,0.000777,0.000818,3.534164,3.534284,3.533346,0.000119999999999898,3.5269,0.0211256080627442
"2026-05-22T22:47:27.777Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.73160982131958,"2026-05-22T22:47:24.036974Z","2026-05-22T22:47:27.768584Z",1779490044.03697,1779490047.76858,0.000864,0.000942,0.000964,3.717307,3.717403,3.716343,9.6000000000096e-05,3.7095,0.0221098213195803
"2026-05-22T22:47:27.777Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59668660163879,"2026-05-22T22:47:24.038897Z","2026-05-22T22:47:27.635583Z",1779490044.0389,1779490047.63558,0.000501,0.000582,0.000613,3.582866,3.583006,3.582253,0.000140000000000029,3.5642,0.0324866016387939
"2026-05-22T22:47:27.777Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71052122116089,"2026-05-22T22:47:24.039400Z","2026-05-22T22:47:27.749922Z",1779490044.0394,1779490047.74992,0.000681,0.000789,0.000825,3.696437,3.696759,3.695612,0.000322000000000155,3.6893,0.0212212211608889
"2026-05-22T22:47:31.687Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.80660486221313,"2026-05-22T22:47:27.791939Z","2026-05-22T22:47:31.598544Z",1779490047.79194,1779490051.59854,0.000871,0.000953,0.000977,3.792064,3.792187,3.791087,0.000123000000000317,3.7834,0.0232048622131349
"2026-05-22T22:47:31.687Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.88826656341553,"2026-05-22T22:47:27.792525Z","2026-05-22T22:47:31.680792Z",1779490047.79253,1779490051.68079,0.000494,0.000568,0.000598,3.870106,3.870182,3.869508,7.5999999999965e-05,3.8629,0.0253665634155276
"2026-05-22T22:47:31.687Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77468967437744,"2026-05-22T22:47:27.791830Z","2026-05-22T22:47:31.566519Z",1779490047.79183,1779490051.56652,0.000583,0.000691,0.000725,3.760743,3.760905,3.760018,0.000161999999999995,3.7434,0.0312896743774416
"2026-05-22T22:47:35.464Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.75896620750427,"2026-05-22T22:47:31.698591Z","2026-05-22T22:47:35.457557Z",1779490051.69859,1779490055.45756,0.000685,0.000791,0.000826,3.744682,3.744766,3.743856,8.39999999997509e-05,3.7362,0.0227662075042723
"2026-05-22T22:47:35.464Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.60906529426575,"2026-05-22T22:47:31.699113Z","2026-05-22T22:47:35.308179Z",1779490051.69911,1779490055.30818,0.000493,0.000563,0.000593,3.594992,3.595125,3.594399,0.000132999999999939,3.5879,0.0211652942657472
"2026-05-22T22:47:35.464Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.71780610084534,"2026-05-22T22:47:31.699652Z","2026-05-22T22:47:35.417459Z",1779490051.69965,1779490055.41746,0.000546,0.000637,0.000669,3.701107,3.701229,3.700438,0.000122000000000178,3.6938,0.0240061008453369
"2026-05-22T22:47:39.358Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.60356831550598,"2026-05-22T22:47:35.478988Z","2026-05-22T22:47:39.082556Z",1779490055.47899,1779490059.08256,0.000361,0.00044,0.000462,3.590636,3.590738,3.590174,0.000102000000000046,3.5833,0.0202683155059815
"2026-05-22T22:47:39.358Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.49064683914185,"2026-05-22T22:47:35.479554Z","2026-05-22T22:47:38.970201Z",1779490055.47955,1779490058.9702,0.000514,0.000586,0.000616,3.476877,3.476959,3.476261,8.19999999999155e-05,3.4679,0.0227468391418455
"2026-05-22T22:47:39.358Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.87268352508545,"2026-05-22T22:47:35.478717Z","2026-05-22T22:47:39.351401Z",1779490055.47872,1779490059.3514,0.000567,0.000652,0.000685,3.858718,3.858847,3.858033,0.000128999999999824,3.8509,0.021783525085449
"2026-05-22T22:47:43.272Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.62744164466858,"2026-05-22T22:47:39.376110Z","2026-05-22T22:47:43.003551Z",1779490059.37611,1779490063.00355,0.000542,0.000638,0.000657,3.612623,3.612748,3.611966,0.000124999999999709,3.5985,0.0289416446685791
"2026-05-22T22:47:43.272Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85974788665771,"2026-05-22T22:47:39.376514Z","2026-05-22T22:47:43.236262Z",1779490059.37651,1779490063.23626,0.000543,0.000617,0.000647,3.840818,3.840919,3.840171,0.000100999999999907,3.8336,0.0261478866577147
"2026-05-22T22:47:43.272Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.89177536964417,"2026-05-22T22:47:39.375965Z","2026-05-22T22:47:43.267740Z",1779490059.37597,1779490063.26774,0.000733,0.000934,0.000978,3.877224,3.877354,3.876246,0.000129999999999963,3.8698,0.0219753696441649
"2026-05-22T22:47:46.986Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.62798714637756,"2026-05-22T22:47:43.284649Z","2026-05-22T22:47:46.912636Z",1779490063.28465,1779490066.91264,0.000465,0.000546,0.000574,3.614337,3.614478,3.613763,0.000141000000000169,3.606,0.0219871463775636
"2026-05-22T22:47:46.986Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69538164138794,"2026-05-22T22:47:43.285213Z","2026-05-22T22:47:46.980595Z",1779490063.28521,1779490066.9806,0.000616,0.000648,0.000664,3.681565,3.681708,3.680901,0.000143000000000004,3.6745,0.0208816413879394
"2026-05-22T22:47:46.986Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61839437484741,"2026-05-22T22:47:43.285333Z","2026-05-22T22:47:46.903728Z",1779490063.28533,1779490066.90373,0.000478,0.000543,0.000573,3.605645,3.605747,3.605072,0.000102000000000046,3.5984,0.0199943748474123
"2026-05-22T22:47:50.714Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.65592908859253,"2026-05-22T22:47:46.998244Z","2026-05-22T22:47:50.654173Z",1779490066.99824,1779490070.65417,0.000621,0.000726,0.000749,3.634377,3.634507,3.633628,0.000129999999999963,3.6265,0.0294290885925292
