"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:05:36.656Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71002197265625,"2026-05-23T12:05:32.908027Z","2026-05-23T12:05:36.618049Z",1779537932.90803,1779537936.61805,0.000649,0.000755,0.000791,3.695807,3.695937,3.695016,0.000129999999999963,3.687,0.0230219726562502
"2026-05-23T12:05:36.656Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.74162268638611,"2026-05-23T12:05:32.909954Z","2026-05-23T12:05:36.651577Z",1779537932.90995,1779537936.65158,0.000485,0.000515,0.000528,3.723576,3.723741,3.723048,0.000164999999999971,3.7007,0.0409226863861085
"2026-05-23T12:05:36.656Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.69660043716431,"2026-05-23T12:05:32.910219Z","2026-05-23T12:05:36.606819Z",1779537932.91022,1779537936.60682,0.000574,0.000641,0.00066,3.679111,3.679237,3.678451,0.000126000000000293,3.671,0.0256004371643068
"2026-05-23T12:05:40.583Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75692534446716,"2026-05-23T12:05:36.668027Z","2026-05-23T12:05:40.424952Z",1779537936.66803,1779537940.42495,0.000441,0.00052,0.000556,3.738199,3.738345,3.737643,0.000145999999999979,3.7287,0.0282253444671632
"2026-05-23T12:05:40.583Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.66447901725769,"2026-05-23T12:05:36.668457Z","2026-05-23T12:05:40.332936Z",1779537936.66846,1779537940.33294,0.000574,0.000631,0.000653,3.649791,3.649962,3.649138,0.000170999999999921,3.6422,0.0222790172576905
"2026-05-23T12:05:40.583Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.9098436832428,"2026-05-23T12:05:36.668781Z","2026-05-23T12:05:40.578624Z",1779537936.66878,1779537940.57862,0.000459,0.000534,0.00056,3.895675,3.895796,3.895115,0.000120999999999594,3.8882,0.021643683242798
"2026-05-23T12:05:44.545Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.94227290153503,"2026-05-23T12:05:40.595132Z","2026-05-23T12:05:44.537405Z",1779537940.59513,1779537944.53741,0.000676,0.000783,0.000818,3.92732,3.927479,3.926502,0.00015900000000002,3.7695,0.172772901535034
"2026-05-23T12:05:44.545Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.70916295051575,"2026-05-23T12:05:40.598013Z","2026-05-23T12:05:44.307176Z",1779537940.59801,1779537944.30718,0.000674,0.000786,0.000821,3.694691,3.69483,3.69387,0.000138999999999889,3.5342,0.174962950515747
"2026-05-23T12:05:44.545Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.90699982643127,"2026-05-23T12:05:40.598496Z","2026-05-23T12:05:44.505496Z",1779537940.5985,1779537944.5055,0.000525,0.000618,0.000652,3.893214,3.893345,3.892562,0.000131000000000103,3.7318,0.175199826431275
"2026-05-23T12:05:48.273Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.42561030387878,"2026-05-23T12:05:44.559109Z","2026-05-23T12:05:47.984719Z",1779537944.55911,1779537947.98472,0.000717,0.000839,0.000875,3.404679,3.404811,3.403804,0.000132000000000243,3.3972,0.028410303878784
"2026-05-23T12:05:48.273Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.70886182785034,"2026-05-23T12:05:44.559419Z","2026-05-23T12:05:48.268281Z",1779537944.55942,1779537948.26828,0.000582,0.000714,0.000752,3.684578,3.684709,3.683826,0.000130999999999659,3.6781,0.0307618278503416
"2026-05-23T12:05:48.273Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.69835543632507,"2026-05-23T12:05:44.559865Z","2026-05-23T12:05:48.258220Z",1779537944.55987,1779537948.25822,0.000519,0.000631,0.000666,3.676568,3.676727,3.675902,0.00015900000000002,3.6702,0.0281554363250733
"2026-05-23T12:05:51.957Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.53014349937439,"2026-05-23T12:05:48.288585Z","2026-05-23T12:05:51.818728Z",1779537948.28859,1779537951.81873,0.000482,0.000554,0.000583,3.513084,3.513252,3.512501,0.000167999999999946,3.5059,0.0242434993743896
"2026-05-23T12:05:51.957Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.66122937202454,"2026-05-23T12:05:48.288572Z","2026-05-23T12:05:51.949801Z",1779537948.28857,1779537951.9498,0.000648,0.000763,0.000799,3.647155,3.64729,3.646356,0.000134999999999774,3.6399,0.0213293720245362
"2026-05-23T12:05:51.957Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.46722412109375,"2026-05-23T12:05:48.289573Z","2026-05-23T12:05:51.756797Z",1779537948.28957,1779537951.7568,0.000591,0.000728,0.000764,3.451672,3.451804,3.450908,0.000132000000000243,3.4447,0.0225241210937499
"2026-05-23T12:05:55.682Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70040845870972,"2026-05-23T12:05:51.969225Z","2026-05-23T12:05:55.669634Z",1779537951.96923,1779537955.66963,0.000572,0.000664,0.000709,3.686451,3.686567,3.685742,0.000116000000000227,3.6782,0.0222084587097169
"2026-05-23T12:05:55.682Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.7094566822052,"2026-05-23T12:05:51.968585Z","2026-05-23T12:05:55.678042Z",1779537951.96859,1779537955.67804,0.000636,0.000746,0.00079,3.6964,3.696499,3.69561,9.90000000000713e-05,3.6894,0.0200566822052002
"2026-05-23T12:05:55.682Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.42978930473328,"2026-05-23T12:05:51.970275Z","2026-05-23T12:05:55.400064Z",1779537951.97028,1779537955.40006,0.000459,0.000538,0.000572,3.416595,3.416729,3.416023,0.000134000000000079,3.4095,0.0202893047332764
"2026-05-23T12:05:59.234Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5353696346283,"2026-05-23T12:05:55.694383Z","2026-05-23T12:05:59.229752Z",1779537955.69438,1779537959.22975,0.000509,0.000594,0.000634,3.521032,3.521187,3.520398,0.000154999999999905,3.5139,0.0214696346282959
"2026-05-23T12:05:59.234Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.45131421089172,"2026-05-23T12:05:55.694272Z","2026-05-23T12:05:59.145586Z",1779537955.69427,1779537959.14559,0.000594,0.000656,0.000677,3.436842,3.436961,3.436165,0.000119000000000202,3.4288,0.0225142108917238
"2026-05-23T12:05:59.234Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.51324915885925,"2026-05-23T12:05:55.695302Z","2026-05-23T12:05:59.208551Z",1779537955.6953,1779537959.20855,0.000522,0.000583,0.000614,3.498883,3.499041,3.498269,0.00015799999999988,3.4921,0.0211491588592527
"2026-05-23T12:06:02.858Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60605549812317,"2026-05-23T12:05:59.246269Z","2026-05-23T12:06:02.852324Z",1779537959.24627,1779537962.85232,0.000692,0.000747,0.000767,3.591272,3.591424,3.590505,0.00015199999999993,3.5837,0.0223554981231691
"2026-05-23T12:06:02.858Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.52052021026611,"2026-05-23T12:05:59.246618Z","2026-05-23T12:06:02.767138Z",1779537959.24662,1779537962.76714,0.000839,0.000911,0.000947,3.506112,3.506253,3.505165,0.000141000000000169,3.4984,0.0221202102661131
"2026-05-23T12:06:02.858Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.51380515098572,"2026-05-23T12:05:59.246304Z","2026-05-23T12:06:02.760109Z",1779537959.2463,1779537962.76011,0.000532,0.000612,0.000637,3.498952,3.499077,3.498315,0.000125000000000153,3.4921,0.0217051509857176
"2026-05-23T12:06:06.558Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54159212112427,"2026-05-23T12:06:02.871812Z","2026-05-23T12:06:06.413404Z",1779537962.87181,1779537966.4134,0.000566,0.000687,0.000722,3.525328,3.525422,3.524606,9.39999999998165e-05,3.517,0.0245921211242677
"2026-05-23T12:06:06.558Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67919969558716,"2026-05-23T12:06:02.872442Z","2026-05-23T12:06:06.551641Z",1779537962.87244,1779537966.55164,0.000628,0.000717,0.000749,3.663072,3.663208,3.662323,0.000135999999999914,3.6563,0.0228996955871583
"2026-05-23T12:06:06.558Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.55530786514282,"2026-05-23T12:06:02.873256Z","2026-05-23T12:06:06.428564Z",1779537962.87326,1779537966.42856,0.00058,0.000667,0.000698,3.537466,3.537554,3.536768,8.7999999999866e-05,3.5305,0.0248078651428223
"2026-05-23T12:06:10.143Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56421136856079,"2026-05-23T12:06:06.575451Z","2026-05-23T12:06:10.139662Z",1779537966.57545,1779537970.13966,0.000759,0.000871,0.000913,3.546307,3.546338,3.545394,3.09999999998922e-05,3.5387,0.0255113685607911
"2026-05-23T12:06:10.143Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.51844358444214,"2026-05-23T12:06:06.578150Z","2026-05-23T12:06:10.096593Z",1779537966.57815,1779537970.09659,0.000492,0.000577,0.000614,3.495136,3.495172,3.494522,3.6000000000147e-05,3.4882,0.0302435844421387
"2026-05-23T12:06:10.143Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.34221220016479,"2026-05-23T12:06:06.578439Z","2026-05-23T12:06:09.920651Z",1779537966.57844,1779537969.92065,0.000464,0.000533,0.000564,3.325086,3.325122,3.324522,3.59999999997029e-05,3.3153,0.0269122001647948
"2026-05-23T12:06:13.746Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58240914344788,"2026-05-23T12:06:10.158138Z","2026-05-23T12:06:13.740547Z",1779537970.15814,1779537973.74055,0.000492,0.000569,6e-04,3.565796,3.565915,3.565196,0.000118999999999758,3.5578,0.0246091434478761
"2026-05-23T12:06:13.746Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.51581764221191,"2026-05-23T12:06:10.158910Z","2026-05-23T12:06:13.674727Z",1779537970.15891,1779537973.67473,0.000668,0.000724,0.000744,3.501394,3.501528,3.50065,0.000134000000000079,3.4946,0.0212176422119139
"2026-05-23T12:06:13.746Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54878830909729,"2026-05-23T12:06:10.159450Z","2026-05-23T12:06:13.708238Z",1779537970.15945,1779537973.70824,0.000418,0.000501,0.000524,3.534103,3.534243,3.533579,0.000140000000000029,3.5272,0.0215883090972899
"2026-05-23T12:06:17.541Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.6377317905426,"2026-05-23T12:06:13.757793Z","2026-05-23T12:06:17.395525Z",1779537973.75779,1779537977.39553,0.000514,0.000614,0.000655,3.61795,3.618117,3.617295,0.000166999999999806,3.6109,0.0268317905426025
"2026-05-23T12:06:17.541Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.78012537956238,"2026-05-23T12:06:13.757081Z","2026-05-23T12:06:17.537207Z",1779537973.75708,1779537977.53721,0.000618,0.000734,0.000777,3.766105,3.766243,3.765328,0.000137999999999749,3.7592,0.0209253795623781
"2026-05-23T12:06:17.541Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.56737780570984,"2026-05-23T12:06:13.758825Z","2026-05-23T12:06:17.326202Z",1779537973.75883,1779537977.3262,0.000494,0.000566,0.000602,3.547265,3.547415,3.546663,0.000150000000000095,3.5397,0.027677805709839
"2026-05-23T12:06:21.250Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.69256997108459,"2026-05-23T12:06:17.553096Z","2026-05-23T12:06:21.245666Z",1779537977.5531,1779537981.24567,0.000734,0.000846,0.000882,3.67871,3.678856,3.677828,0.000145999999999979,3.6708,0.0217699710845949
"2026-05-23T12:06:21.250Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.42327785491943,"2026-05-23T12:06:17.555195Z","2026-05-23T12:06:20.978473Z",1779537977.5552,1779537980.97847,0.000526,0.000609,0.000633,3.405839,3.405986,3.405206,0.000147000000000119,3.3984,0.0248778549194335
"2026-05-23T12:06:21.250Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.53791999816895,"2026-05-23T12:06:17.555500Z","2026-05-23T12:06:21.093420Z",1779537977.5555,1779537981.09342,0.000653,0.000706,0.000725,3.521564,3.521697,3.520839,0.000132999999999939,3.5149,0.0230199981689454
"2026-05-23T12:06:25.107Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64982986450195,"2026-05-23T12:06:21.261932Z","2026-05-23T12:06:24.911762Z",1779537981.26193,1779537984.91176,0.000626,0.000734,0.00077,3.635686,3.635776,3.634916,8.99999999997014e-05,3.6271,0.0227298645019531
"2026-05-23T12:06:25.107Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.83874726295471,"2026-05-23T12:06:21.263948Z","2026-05-23T12:06:25.102695Z",1779537981.26395,1779537985.1027,0.000532,0.00062,0.000652,3.82091,3.821068,3.820258,0.00015799999999988,3.8138,0.0249472629547118
"2026-05-23T12:06:25.107Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59030556678772,"2026-05-23T12:06:21.264353Z","2026-05-23T12:06:24.854659Z",1779537981.26435,1779537984.85466,0.000631,0.000758,0.000796,3.568653,3.56879,3.567857,0.000137000000000054,3.5615,0.0288055667877196
"2026-05-23T12:06:29.042Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.91344904899597,"2026-05-23T12:06:25.122697Z","2026-05-23T12:06:29.036146Z",1779537985.1227,1779537989.03615,0.000633,0.000739,0.000774,3.893933,3.893965,3.893159,3.2000000000032e-05,3.8857,0.0277490489959717
"2026-05-23T12:06:29.042Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.67513394355774,"2026-05-23T12:06:25.123454Z","2026-05-23T12:06:28.798588Z",1779537985.12345,1779537988.79859,0.000652,0.000761,0.000807,3.648627,3.64866,3.64782,3.30000000001718e-05,3.6416,0.0335339435577393
"2026-05-23T12:06:29.042Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6027295589447,"2026-05-23T12:06:25.123887Z","2026-05-23T12:06:28.726617Z",1779537985.12389,1779537988.72662,0.000669,0.000765,0.000801,3.57602,3.57606,3.575219,3.9999999999818e-05,3.5688,0.0339295589447022
"2026-05-23T12:06:32.973Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72537851333618,"2026-05-23T12:06:29.061761Z","2026-05-23T12:06:32.787140Z",1779537989.06176,1779537992.78714,0.000717,0.000786,0.000809,3.7123,3.712421,3.711491,0.000121000000000038,3.7045,0.0208785133361817
"2026-05-23T12:06:32.973Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70913290977478,"2026-05-23T12:06:29.063441Z","2026-05-23T12:06:32.772574Z",1779537989.06344,1779537992.77257,0.000568,0.000646,0.000677,3.69207,3.692176,3.691393,0.000105999999999717,3.6838,0.0253329097747801
"2026-05-23T12:06:32.973Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.9034903049469,"2026-05-23T12:06:29.062633Z","2026-05-23T12:06:32.966123Z",1779537989.06263,1779537992.96612,0.000651,0.000758,0.000789,3.890476,3.890618,3.889687,0.000141999999999864,3.8829,0.0205903049468996
"2026-05-23T12:06:36.748Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75659942626953,"2026-05-23T12:06:32.987042Z","2026-05-23T12:06:36.743641Z",1779537992.98704,1779537996.74364,0.000597,0.000661,0.000681,3.73542,3.73555,3.734739,0.000129999999999963,3.7281,0.0284994262695313
"2026-05-23T12:06:36.748Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67898869514465,"2026-05-23T12:06:32.987356Z","2026-05-23T12:06:36.666344Z",1779537992.98736,1779537996.66634,0.000496,0.00053,0.000543,3.658018,3.658142,3.657475,0.000123999999999569,3.6511,0.0278886951446533
"2026-05-23T12:06:36.748Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.64156913757324,"2026-05-23T12:06:32.987860Z","2026-05-23T12:06:36.629429Z",1779537992.98786,1779537996.62943,0.000632,0.000723,0.00076,3.620679,3.620828,3.619919,0.000148999999999955,3.6118,0.0297691375732421
"2026-05-23T12:06:40.546Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77960991859436,"2026-05-23T12:06:36.759704Z","2026-05-23T12:06:40.539314Z",1779537996.7597,1779538000.53931,0.000588,0.000661,0.000692,3.757543,3.757625,3.756851,8.19999999999155e-05,3.7478,0.0318099185943606
"2026-05-23T12:06:40.546Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.7206289768219,"2026-05-23T12:06:36.760324Z","2026-05-23T12:06:40.480953Z",1779537996.76032,1779538000.48095,0.00048,0.000589,0.000628,3.699017,3.699154,3.698389,0.000137000000000054,3.6843,0.0363289768218995
"2026-05-23T12:06:40.546Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.66899657249451,"2026-05-23T12:06:36.760861Z","2026-05-23T12:06:40.429858Z",1779537996.76086,1779538000.42986,0.000519,0.000613,0.000648,3.648051,3.64819,3.647403,0.000138999999999889,3.6407,0.028296572494507
"2026-05-23T12:06:44.483Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72298741340637,"2026-05-23T12:06:40.559686Z","2026-05-23T12:06:44.282673Z",1779538000.55969,1779538004.28267,0.000481,0.000552,0.000584,3.702956,3.703095,3.702372,0.000138999999999889,3.6954,0.0275874134063723
"2026-05-23T12:06:44.483Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.669753074646,"2026-05-23T12:06:40.559743Z","2026-05-23T12:06:44.229496Z",1779538000.55974,1779538004.2295,0.000715,0.000797,0.000826,3.653088,3.653214,3.652262,0.000126000000000293,3.6449,0.0248530746459963
"2026-05-23T12:06:44.483Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.91557621955872,"2026-05-23T12:06:40.560276Z","2026-05-23T12:06:44.475852Z",1779538000.56028,1779538004.47585,0.000591,0.00067,0.000704,3.897427,3.897566,3.896723,0.000138999999999889,3.8902,0.0253762195587157
"2026-05-23T12:06:48.421Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.9202287197113,"2026-05-23T12:06:44.496176Z","2026-05-23T12:06:48.416405Z",1779538004.49618,1779538008.41641,0.00068,0.00078,0.000828,3.905538,3.905661,3.90471,0.000122999999999873,3.8977,0.0225287197113038
"2026-05-23T12:06:48.421Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.88473200798035,"2026-05-23T12:06:44.496714Z","2026-05-23T12:06:48.381446Z",1779538004.49671,1779538008.38145,0.000778,0.000876,0.000918,3.870449,3.870576,3.869531,0.000126999999999988,3.8622,0.0225320079803466
"2026-05-23T12:06:48.421Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.60450506210327,"2026-05-23T12:06:44.496065Z","2026-05-23T12:06:48.100570Z",1779538004.49607,1779538008.10057,0.000663,0.000776,0.000824,3.589702,3.589822,3.588878,0.000119999999999898,3.5824,0.0221050621032717
"2026-05-23T12:06:52.367Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.74180746078491,"2026-05-23T12:06:48.434466Z","2026-05-23T12:06:52.176273Z",1779538008.43447,1779538012.17627,0.000743,0.000853,0.000892,3.721318,3.721351,3.720426,3.29999999997277e-05,3.7137,0.0281074607849123
"2026-05-23T12:06:52.367Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.54137015342712,"2026-05-23T12:06:48.435065Z","2026-05-23T12:06:51.976435Z",1779538008.43507,1779538011.97644,0.000411,0.000481,0.000512,3.520359,3.520393,3.519847,3.39999999998675e-05,3.5124,0.0289701534271241
"2026-05-23T12:06:52.367Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.92520618438721,"2026-05-23T12:06:48.435493Z","2026-05-23T12:06:52.360699Z",1779538008.43549,1779538012.3607,0.000676,0.000785,0.000824,3.905524,3.905556,3.9047,3.19999999995879e-05,3.8965,0.028706184387207
"2026-05-23T12:06:56.262Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80783224105835,"2026-05-23T12:06:52.385340Z","2026-05-23T12:06:56.193172Z",1779538012.38534,1779538016.19317,0.000704,0.000804,0.000839,3.78651,3.786649,3.785671,0.000139000000000333,3.7786,0.0292322410583497
"2026-05-23T12:06:56.262Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.61241555213928,"2026-05-23T12:06:52.385934Z","2026-05-23T12:06:55.998350Z",1779538012.38593,1779538015.99835,0.000724,0.000801,0.000833,3.591326,3.591848,3.590493,0.000522000000000133,3.5822,0.0302155521392824
"2026-05-23T12:06:56.262Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.87096309661865,"2026-05-23T12:06:52.386531Z","2026-05-23T12:06:56.257494Z",1779538012.38653,1779538016.25749,0.000596,0.000706,0.000741,3.849946,3.850096,3.849205,0.000150000000000095,3.8426,0.0283630966186523
"2026-05-23T12:07:00.380Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.10262775421143,"2026-05-23T12:06:56.273675Z","2026-05-23T12:07:00.376303Z",1779538016.27368,1779538020.3763,0.000756,0.000853,0.000893,4.089372,4.089484,4.088479,0.000111999999999668,3.9232,0.179427754211426
"2026-05-23T12:07:00.380Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.88907599449158,"2026-05-23T12:06:56.274521Z","2026-05-23T12:07:00.163597Z",1779538016.27452,1779538020.1636,0.000628,0.000742,0.000787,3.875856,3.876004,3.875069,0.000147999999999815,3.7077,0.181375994491577
"2026-05-23T12:07:00.380Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.82106423377991,"2026-05-23T12:06:56.276232Z","2026-05-23T12:07:00.097297Z",1779538016.27623,1779538020.0973,0.000571,0.000651,0.000688,3.804336,3.804472,3.803648,0.000135999999999914,3.6285,0.192564233779907
"2026-05-23T12:07:04.066Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.53324842453003,"2026-05-23T12:07:00.392925Z","2026-05-23T12:07:03.926173Z",1779538020.39293,1779538023.92617,0.000795,0.000888,0.000924,3.511401,3.511544,3.510477,0.000143000000000004,3.5036,0.0296484245300292
"2026-05-23T12:07:04.066Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.66779732704163,"2026-05-23T12:07:00.393700Z","2026-05-23T12:07:04.061497Z",1779538020.3937,1779538024.0615,0.000519,0.00059,0.000628,3.646396,3.646514,3.645768,0.000117999999999618,3.6398,0.0279973270416258
"2026-05-23T12:07:04.066Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.51826882362366,"2026-05-23T12:07:00.394459Z","2026-05-23T12:07:03.912728Z",1779538020.39446,1779538023.91273,0.000646,0.000751,0.000791,3.501232,3.501363,3.500441,0.000131000000000103,3.4943,0.0239688236236573
"2026-05-23T12:07:07.824Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.47861194610596,"2026-05-23T12:07:04.079737Z","2026-05-23T12:07:07.558349Z",1779538024.07974,1779538027.55835,0.000527,0.000615,0.000652,3.463751,3.463843,3.463099,9.1999999999981e-05,3.4557,0.0229119461059568
"2026-05-23T12:07:07.824Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.73681259155273,"2026-05-23T12:07:04.080301Z","2026-05-23T12:07:07.817113Z",1779538024.0803,1779538027.81711,0.000585,0.000675,0.000711,3.715176,3.71531,3.714465,0.000134000000000079,3.7085,0.0283125915527345
"2026-05-23T12:07:07.824Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.69631385803223,"2026-05-23T12:07:04.079750Z","2026-05-23T12:07:07.776064Z",1779538024.07975,1779538027.77606,0.000418,0.000493,0.000523,3.682076,3.682443,3.681553,0.000367000000000228,3.6746,0.0217138580322267
"2026-05-23T12:07:11.712Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61837482452393,"2026-05-23T12:07:07.893348Z","2026-05-23T12:07:11.511723Z",1779538027.89335,1779538031.51172,0.000404,0.000511,0.000578,3.603408,3.603539,3.60283,0.000131000000000103,3.5955,0.0228748245239259
"2026-05-23T12:07:11.712Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.81225395202637,"2026-05-23T12:07:07.893493Z","2026-05-23T12:07:11.705747Z",1779538027.89349,1779538031.70575,0.000613,0.000726,0.000765,3.79856,3.798686,3.797795,0.000125999999999848,3.7902,0.0220539520263672
