"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:19:20.560Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67963194847107,"2026-05-22T14:19:16.660900Z","2026-05-22T14:19:20.340532Z",1779459556.6609,1779459560.34053,0.000499,0.000622,0.000656,3.660458,3.660617,3.659802,0.000158999999999576,3.6523,0.0273319484710695
"2026-05-22T14:19:24.526Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.4836585521698,"2026-05-22T14:19:20.572387Z","2026-05-22T14:19:24.056046Z",1779459560.57239,1779459564.05605,0.000717,0.00083,0.000867,3.468925,3.469037,3.468058,0.000112000000000112,3.4568,0.0268585521697999
"2026-05-22T14:19:24.526Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65674066543579,"2026-05-22T14:19:20.573001Z","2026-05-22T14:19:24.229742Z",1779459560.573,1779459564.22974,0.000548,0.000637,0.000672,3.642284,3.642451,3.641612,0.000166999999999806,3.6194,0.0373406654357908
"2026-05-22T14:19:24.526Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.94757270812988,"2026-05-22T14:19:20.573395Z","2026-05-22T14:19:24.520967Z",1779459560.5734,1779459564.52097,0.000611,0.000694,0.000726,3.927174,3.927305,3.926448,0.000131000000000103,3.905,0.042572708129883
"2026-05-22T14:19:28.508Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.96549367904663,"2026-05-22T14:19:24.538408Z","2026-05-22T14:19:28.503901Z",1779459564.53841,1779459568.5039,0.000731,0.000824,0.00086,3.947614,3.947639,3.946754,2.49999999999417e-05,3.9384,0.0270936790466307
"2026-05-22T14:19:28.508Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8428840637207,"2026-05-22T14:19:24.539105Z","2026-05-22T14:19:28.381989Z",1779459564.53911,1779459568.38199,0.000598,0.000679,0.00071,3.821993,3.822027,3.821283,3.39999999998675e-05,3.8143,0.0285840637207033
"2026-05-22T14:19:28.508Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67103934288025,"2026-05-22T14:19:24.539793Z","2026-05-22T14:19:28.210832Z",1779459564.53979,1779459568.21083,0.000555,0.000614,0.000633,3.649321,3.649351,3.648688,2.99999999997524e-05,3.6415,0.0295393428802488
"2026-05-22T14:19:32.608Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.01743197441101,"2026-05-22T14:19:28.521834Z","2026-05-22T14:19:32.539266Z",1779459568.52183,1779459572.53927,0.000594,0.000702,0.000743,4.004147,4.004302,4.003404,0.000155000000000349,3.8514,0.166031974411011
"2026-05-22T14:19:32.608Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.0804238319397,"2026-05-22T14:19:28.524046Z","2026-05-22T14:19:32.604470Z",1779459568.52405,1779459572.60447,0.000607,0.000723,0.000759,4.067497,4.067628,4.066738,0.000130999999999659,3.8998,0.180623831939697
"2026-05-22T14:19:32.608Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.84477949142456,"2026-05-22T14:19:28.524551Z","2026-05-22T14:19:32.369330Z",1779459568.52455,1779459572.36933,0.000561,0.000692,0.000732,3.825118,3.82524,3.824386,0.000122000000000178,3.6621,0.18267949142456
"2026-05-22T14:19:36.375Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.7003002166748,"2026-05-22T14:19:32.670531Z","2026-05-22T14:19:36.370831Z",1779459572.67053,1779459576.37083,0.000631,0.000737,0.000771,3.686315,3.686453,3.685544,0.000138000000000194,3.6789,0.0214002166748046
"2026-05-22T14:19:36.375Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.53579258918762,"2026-05-22T14:19:32.671820Z","2026-05-22T14:19:36.207613Z",1779459572.67182,1779459576.20761,0.000639,0.000708,0.000738,3.52237,3.522508,3.521632,0.000138000000000194,3.5154,0.020392589187622
"2026-05-22T14:19:36.375Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49040198326111,"2026-05-22T14:19:32.673681Z","2026-05-22T14:19:36.164083Z",1779459572.67368,1779459576.16408,0.000602,0.000691,0.000724,3.478527,3.478664,3.477803,0.000137000000000054,3.4714,0.0190019832611084
"2026-05-22T14:19:40.098Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.56079292297363,"2026-05-22T14:19:36.386556Z","2026-05-22T14:19:39.947349Z",1779459576.38656,1779459579.94735,0.000409,0.000487,0.000512,3.54766,3.547785,3.547148,0.000125000000000153,3.5405,0.0202929229736326
"2026-05-22T14:19:40.098Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.70675468444824,"2026-05-22T14:19:36.387325Z","2026-05-22T14:19:40.094080Z",1779459576.38733,1779459580.09408,0.000709,0.000745,0.000761,3.694416,3.694547,3.693655,0.000131000000000103,3.6875,0.0192546844482422
"2026-05-22T14:19:40.098Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.44436383247375,"2026-05-22T14:19:36.389220Z","2026-05-22T14:19:39.833584Z",1779459576.38922,1779459579.83358,0.000555,0.00064,0.000677,3.427046,3.427233,3.426369,0.000187000000000381,3.4194,0.0249638324737549
"2026-05-22T14:19:43.964Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.56239414215088,"2026-05-22T14:19:40.112778Z","2026-05-22T14:19:43.675172Z",1779459580.11278,1779459583.67517,0.000523,0.000639,0.000679,3.547904,3.548016,3.547225,0.000112000000000112,3.5402,0.0221941421508789
"2026-05-22T14:19:43.964Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.53831624984741,"2026-05-22T14:19:40.113283Z","2026-05-22T14:19:43.651599Z",1779459580.11328,1779459583.6516,0.000528,0.000615,0.00071,3.524229,3.524364,3.523519,0.000134999999999774,3.5171,0.021216249847412
"2026-05-22T14:19:43.964Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.84530234336853,"2026-05-22T14:19:40.113842Z","2026-05-22T14:19:43.959144Z",1779459580.11384,1779459583.95914,0.000598,0.000672,0.000709,3.827093,3.827234,3.826384,0.000140999999999725,3.8194,0.0259023433685304
"2026-05-22T14:19:47.733Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.67324137687683,"2026-05-22T14:19:43.977291Z","2026-05-22T14:19:47.650533Z",1779459583.97729,1779459587.65053,0.000655,0.000779,0.000818,3.658568,3.658715,3.65775,0.000147000000000119,3.6504,0.0228413768768312
"2026-05-22T14:19:47.733Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.74678921699524,"2026-05-22T14:19:43.979302Z","2026-05-22T14:19:47.726091Z",1779459583.9793,1779459587.72609,0.000461,0.000553,0.000585,3.728333,3.728452,3.727748,0.000118999999999758,3.7213,0.0254892169952394
"2026-05-22T14:19:47.733Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.63673734664917,"2026-05-22T14:19:43.979614Z","2026-05-22T14:19:47.616351Z",1779459583.97961,1779459587.61635,0.000556,0.000676,0.000712,3.618895,3.619039,3.618183,0.0001439999999997,3.6121,0.0246373466491701
"2026-05-22T14:19:51.476Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42083549499512,"2026-05-22T14:19:47.745959Z","2026-05-22T14:19:51.166795Z",1779459587.74596,1779459591.1668,0.000682,0.000789,0.000824,3.407,3.407085,3.406176,8.49999999998907e-05,3.3997,0.021135494995117
"2026-05-22T14:19:51.476Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72405600547791,"2026-05-22T14:19:47.747864Z","2026-05-22T14:19:51.471920Z",1779459587.74786,1779459591.47192,0.000579,0.000629,0.000648,3.702689,3.702845,3.702041,0.000156000000000045,3.6958,0.0282560054779051
"2026-05-22T14:19:51.476Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51876878738403,"2026-05-22T14:19:47.748110Z","2026-05-22T14:19:51.266879Z",1779459587.74811,1779459591.26688,0.000523,0.000616,0.00064,3.49764,3.497799,3.497,0.00015900000000002,3.4906,0.0281687873840331
"2026-05-22T14:19:55.232Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49331569671631,"2026-05-22T14:19:51.490210Z","2026-05-22T14:19:54.983525Z",1779459591.49021,1779459594.98353,0.000634,0.000708,0.000738,3.474915,3.475051,3.474177,0.000135999999999914,3.4666,0.0267156967163085
"2026-05-22T14:19:55.232Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64994955062866,"2026-05-22T14:19:51.489716Z","2026-05-22T14:19:55.139665Z",1779459591.48972,1779459595.13967,0.000777,0.000877,0.000901,3.631897,3.632072,3.630996,0.000175000000000036,3.6248,0.0251495506286621
"2026-05-22T14:19:55.232Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73709464073181,"2026-05-22T14:19:51.491383Z","2026-05-22T14:19:55.228477Z",1779459591.49138,1779459595.22848,0.000597,0.000708,0.000744,3.714522,3.714656,3.713778,0.000134000000000079,3.7066,0.0304946407318116
"2026-05-22T14:19:58.989Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.59418773651123,"2026-05-22T14:19:55.246769Z","2026-05-22T14:19:58.840957Z",1779459595.24677,1779459598.84096,0.000682,0.00074,0.000761,3.573707,3.573833,3.572946,0.000125999999999848,3.5652,0.0289877365112305
"2026-05-22T14:19:58.989Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49448728561401,"2026-05-22T14:19:55.247354Z","2026-05-22T14:19:58.741842Z",1779459595.24735,1779459598.74184,0.000661,0.00072,0.000738,3.475346,3.475468,3.474608,0.000121999999999733,3.4653,0.0291872856140136
"2026-05-22T14:19:58.989Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73673391342163,"2026-05-22T14:19:55.247947Z","2026-05-22T14:19:58.984681Z",1779459595.24795,1779459598.98468,0.000717,0.000789,0.00081,3.720969,3.721107,3.720159,0.000137999999999749,3.7136,0.0231339134216308
"2026-05-22T14:20:02.748Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.57906889915466,"2026-05-22T14:19:59.001952Z","2026-05-22T14:20:02.581021Z",1779459599.00195,1779459602.58102,0.000589,0.000649,0.000672,3.563558,3.563693,3.562886,0.000135000000000218,3.5562,0.0228688991546631
"2026-05-22T14:20:02.748Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.32423877716064,"2026-05-22T14:19:59.002764Z","2026-05-22T14:20:02.327003Z",1779459599.00276,1779459602.327,0.000558,0.000632,0.000656,3.309479,3.309605,3.308823,0.000125999999999848,3.2992,0.0250387771606446
"2026-05-22T14:20:02.748Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74003744125366,"2026-05-22T14:19:59.003580Z","2026-05-22T14:20:02.743617Z",1779459599.00358,1779459602.74362,0.000686,0.000721,0.00074,3.726894,3.727028,3.726154,0.000133999999999634,3.7197,0.0203374412536621
"2026-05-22T14:20:06.591Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.82754850387573,"2026-05-22T14:20:02.758931Z","2026-05-22T14:20:06.586480Z",1779459602.75893,1779459606.58648,0.000767,0.000851,0.000884,3.814159,3.814276,3.813275,0.000116999999999923,3.8067,0.0208485038757322
"2026-05-22T14:20:06.591Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76107168197632,"2026-05-22T14:20:02.760697Z","2026-05-22T14:20:06.521769Z",1779459602.7607,1779459606.52177,0.000508,0.000605,0.000637,3.743105,3.743234,3.742468,0.000129000000000268,3.7349,0.0261716819763183
"2026-05-22T14:20:06.591Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.51860046386719,"2026-05-22T14:20:02.761102Z","2026-05-22T14:20:06.279703Z",1779459602.7611,1779459606.2797,0.000516,0.000582,0.000601,3.501629,3.501833,3.501028,0.000204000000000093,3.4947,0.0239004638671876
"2026-05-22T14:20:10.463Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.85153293609619,"2026-05-22T14:20:06.604348Z","2026-05-22T14:20:10.455881Z",1779459606.60435,1779459610.45588,0.000441,0.000535,0.000575,3.831738,3.831872,3.831163,0.000134000000000079,3.8236,0.0279329360961915
"2026-05-22T14:20:10.463Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69246244430542,"2026-05-22T14:20:06.604898Z","2026-05-22T14:20:10.297361Z",1779459606.6049,1779459610.29736,0.000477,0.000552,0.000588,3.673146,3.673271,3.672558,0.000125000000000153,3.6659,0.0265624443054198
"2026-05-22T14:20:10.463Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.53782653808594,"2026-05-22T14:20:06.605450Z","2026-05-22T14:20:10.143276Z",1779459606.60545,1779459610.14328,0.000748,0.000853,0.000895,3.521709,3.521838,3.520814,0.000128999999999824,3.513,0.0248265380859376
"2026-05-22T14:20:14.244Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.76210594177246,"2026-05-22T14:20:10.477324Z","2026-05-22T14:20:14.239430Z",1779459610.47732,1779459614.23943,0.000609,0.000715,0.000749,3.745217,3.745322,3.744468,0.000105000000000022,3.7379,0.0242059417724612
"2026-05-22T14:20:14.244Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.66809892654419,"2026-05-22T14:20:10.477873Z","2026-05-22T14:20:14.145972Z",1779459610.47787,1779459614.14597,0.000519,0.000604,0.000636,3.647156,3.647282,3.64652,0.000126000000000293,3.6399,0.0281989265441895
"2026-05-22T14:20:14.244Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.45555663108826,"2026-05-22T14:20:10.478384Z","2026-05-22T14:20:13.933940Z",1779459610.47838,1779459613.93394,0.00061,0.000723,0.000759,3.43562,3.435699,3.434861,7.89999999999402e-05,3.4277,0.0278566310882566
"2026-05-22T14:20:18.153Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.71738028526306,"2026-05-22T14:20:14.263926Z","2026-05-22T14:20:17.981306Z",1779459614.26393,1779459617.98131,0.000603,0.000711,0.000746,3.703642,3.703739,3.702896,9.70000000002358e-05,3.6957,0.0216802852630615
"2026-05-22T14:20:18.153Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.8820526599884,"2026-05-22T14:20:14.263911Z","2026-05-22T14:20:18.145963Z",1779459614.26391,1779459618.14596,0.000678,0.000792,0.000827,3.863901,3.864032,3.863074,0.000131000000000103,3.8557,0.0263526599884032
"2026-05-22T14:20:18.153Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.69252133369446,"2026-05-22T14:20:14.263047Z","2026-05-22T14:20:17.955568Z",1779459614.26305,1779459617.95557,0.000629,0.000733,0.000768,3.680305,3.680431,3.679537,0.000125999999999848,3.6729,0.0196213336944582
"2026-05-22T14:20:22.032Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70873260498047,"2026-05-22T14:20:18.171990Z","2026-05-22T14:20:21.880722Z",1779459618.17199,1779459621.88072,0.000652,0.000766,0.000813,3.686209,3.686348,3.685396,0.000139000000000333,3.6784,0.0303326049804689
"2026-05-22T14:20:22.032Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.61838054656982,"2026-05-22T14:20:18.172450Z","2026-05-22T14:20:21.790831Z",1779459618.17245,1779459621.79083,0.000735,0.000826,0.00086,3.596439,3.596573,3.595579,0.000133999999999634,3.5894,0.0289805465698243
"2026-05-22T14:20:22.032Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.85224175453186,"2026-05-22T14:20:18.173088Z","2026-05-22T14:20:22.025330Z",1779459618.17309,1779459622.02533,0.000732,0.000823,0.000857,3.830973,3.831091,3.830116,0.000117999999999618,3.8238,0.0284417545318605
"2026-05-22T14:20:25.957Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69092202186584,"2026-05-22T14:20:22.045602Z","2026-05-22T14:20:25.736524Z",1779459622.0456,1779459625.73652,0.000716,0.000846,0.000883,3.676887,3.677017,3.676004,0.000130000000000408,3.6692,0.0217220218658447
"2026-05-22T14:20:25.957Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.90403866767883,"2026-05-22T14:20:22.046048Z","2026-05-22T14:20:25.950086Z",1779459622.04605,1779459625.95009,0.000482,0.000562,0.000594,3.883279,3.883403,3.882685,0.000124000000000013,3.8755,0.0285386676788328
"2026-05-22T14:20:25.957Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68640995025635,"2026-05-22T14:20:22.046464Z","2026-05-22T14:20:25.732874Z",1779459622.04646,1779459625.73287,0.000605,0.000694,0.000726,3.670144,3.670272,3.669418,0.000128000000000128,3.6621,0.0243099502563475
"2026-05-22T14:20:29.873Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83720779418945,"2026-05-22T14:20:25.974813Z","2026-05-22T14:20:29.812021Z",1779459625.97481,1779459629.81202,0.000498,0.000587,0.000625,3.822118,3.82226,3.821493,0.000141999999999864,3.8132,0.024007794189453
"2026-05-22T14:20:29.873Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65438270568848,"2026-05-22T14:20:25.975121Z","2026-05-22T14:20:29.629504Z",1779459625.97512,1779459629.6295,0.000463,0.000537,0.000561,3.640429,3.640555,3.639868,0.000125999999999848,3.6264,0.0279827056884767
"2026-05-22T14:20:29.873Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.89161777496338,"2026-05-22T14:20:25.976325Z","2026-05-22T14:20:29.867943Z",1779459625.97633,1779459629.86794,0.000554,0.000645,0.000681,3.869144,3.869283,3.868463,0.000138999999999889,3.8536,0.0380177749633788
"2026-05-22T14:20:33.748Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.85514044761658,"2026-05-22T14:20:29.886104Z","2026-05-22T14:20:33.741245Z",1779459629.8861,1779459633.74125,0.000625,0.000709,0.000757,3.840438,3.840576,3.839681,0.000138000000000194,3.8324,0.0227404476165773
"2026-05-22T14:20:33.748Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6892077922821,"2026-05-22T14:20:29.887900Z","2026-05-22T14:20:33.577108Z",1779459629.8879,1779459633.57711,0.000644,0.000733,0.00076,3.673689,3.673821,3.672929,0.000131999999999799,3.6654,0.0238077922821045
"2026-05-22T14:20:33.748Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67330312728882,"2026-05-22T14:20:29.886952Z","2026-05-22T14:20:33.560255Z",1779459629.88695,1779459633.56026,0.00059,0.000708,0.000757,3.659356,3.659491,3.658599,0.000135000000000218,3.6502,0.0231031272888185
"2026-05-22T14:20:37.676Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.64855599403381,"2026-05-22T14:20:33.766042Z","2026-05-22T14:20:37.414598Z",1779459633.76604,1779459637.4146,0.000705,0.000811,0.000848,3.631556,3.63159,3.630708,3.40000000003116e-05,3.6235,0.0250559940338135
"2026-05-22T14:20:37.676Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.63799071311951,"2026-05-22T14:20:33.767505Z","2026-05-22T14:20:37.405496Z",1779459633.76751,1779459637.4055,0.000769,0.00085,0.000872,3.613442,3.613466,3.61257,2.3999999999802e-05,3.6055,0.0324907131195067
"2026-05-22T14:20:37.676Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.90526103973389,"2026-05-22T14:20:33.766663Z","2026-05-22T14:20:37.671924Z",1779459633.76666,1779459637.67192,0.000641,0.000774,0.000922,3.889014,3.889041,3.888092,2.70000000002213e-05,3.8814,0.0238610397338865
"2026-05-22T14:20:41.600Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.65702676773071,"2026-05-22T14:20:37.690676Z","2026-05-22T14:20:41.347702Z",1779459637.69068,1779459641.3477,0.000497,0.000589,0.000631,3.643516,3.643603,3.642885,8.70000000001703e-05,3.6335,0.0235267677307127
"2026-05-22T14:20:41.600Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.90196418762207,"2026-05-22T14:20:37.691571Z","2026-05-22T14:20:41.593535Z",1779459637.69157,1779459641.59354,0.000434,0.000521,0.000563,3.881707,3.881867,3.881144,0.00016000000000016,3.8747,0.0272641876220705
"2026-05-22T14:20:41.600Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.62809753417969,"2026-05-22T14:20:37.690712Z","2026-05-22T14:20:41.318810Z",1779459637.69071,1779459641.31881,0.00068,0.000806,0.000847,3.615018,3.615208,3.614171,0.000189999999999912,3.6076,0.0204975341796874
"2026-05-22T14:20:45.536Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.91663217544556,"2026-05-22T14:20:41.613121Z","2026-05-22T14:20:45.529753Z",1779459641.61312,1779459645.52975,0.000671,0.000781,0.000816,3.90225,3.902375,3.901434,0.000125000000000153,3.8947,0.0219321754455568
"2026-05-22T14:20:45.536Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69010138511658,"2026-05-22T14:20:41.613603Z","2026-05-22T14:20:45.303704Z",1779459641.6136,1779459645.3037,0.000491,0.000561,0.000594,3.669747,3.669904,3.669153,0.000156999999999741,3.6604,0.0297013851165771
"2026-05-22T14:20:45.536Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59888553619385,"2026-05-22T14:20:41.614071Z","2026-05-22T14:20:45.212956Z",1779459641.61407,1779459645.21296,0.000517,0.000588,0.00062,3.585117,3.585248,3.584497,0.000131000000000103,3.5732,0.0256855361938477
"2026-05-22T14:20:49.561Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.00190806388855,"2026-05-22T14:20:45.555339Z","2026-05-22T14:20:49.557247Z",1779459645.55534,1779459649.55725,0.000665,0.000778,0.000817,3.987977,3.9881,3.98716,0.000123000000000317,3.8172,0.18470806388855
"2026-05-22T14:20:49.561Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.85402965545654,"2026-05-22T14:20:45.555748Z","2026-05-22T14:20:49.409777Z",1779459645.55575,1779459649.40978,0.000569,0.000683,0.000722,3.836251,3.836356,3.835529,0.000105000000000022,3.6704,0.183629655456543
"2026-05-22T14:20:49.561Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.86377477645874,"2026-05-22T14:20:45.556143Z","2026-05-22T14:20:49.419918Z",1779459645.55614,1779459649.41992,0.000475,0.000592,0.000635,3.843621,3.843841,3.842986,0.000219999999999665,3.6814,0.18237477645874
"2026-05-22T14:20:53.292Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4996497631073,"2026-05-22T14:20:49.574089Z","2026-05-22T14:20:53.073739Z",1779459649.57409,1779459653.07374,0.000631,0.000739,0.000779,3.481178,3.481311,3.480399,0.000132999999999939,3.4739,0.0257497631072998
"2026-05-22T14:20:53.292Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71241497993469,"2026-05-22T14:20:49.574792Z","2026-05-22T14:20:53.287207Z",1779459649.57479,1779459653.28721,0.00062,0.00076,0.000804,3.690887,3.691011,3.690083,0.000124000000000013,3.6839,0.0285149799346924
"2026-05-22T14:20:53.292Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.5411171913147,"2026-05-22T14:20:49.575367Z","2026-05-22T14:20:53.116484Z",1779459649.57537,1779459653.11648,0.000525,0.000627,0.000666,3.519033,3.519167,3.518367,0.000134000000000079,3.5121,0.029017191314697
"2026-05-22T14:20:56.893Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50447559356689,"2026-05-22T14:20:53.305280Z","2026-05-22T14:20:56.809756Z",1779459653.30528,1779459656.80976,0.000696,0.000804,0.000841,3.4885,3.488611,3.487659,0.000110999999999972,3.4811,0.0233755935668944
"2026-05-22T14:20:56.893Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58237385749817,"2026-05-22T14:20:53.305843Z","2026-05-22T14:20:56.888217Z",1779459653.30584,1779459656.88822,0.000657,0.000771,0.000806,3.560298,3.56043,3.559492,0.000132000000000243,3.5534,0.0289738574981691
"2026-05-22T14:20:56.893Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.48785400390625,"2026-05-22T14:20:53.306283Z","2026-05-22T14:20:56.794137Z",1779459653.30628,1779459656.79414,0.00085,0.000918,0.000939,3.466671,3.466789,3.465732,0.000118000000000062,3.4585,0.0293540039062501
"2026-05-22T14:21:00.667Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.54532217979431,"2026-05-22T14:20:56.905154Z","2026-05-22T14:21:00.450476Z",1779459656.90515,1779459660.45048,0.000785,0.000892,0.00093,3.527553,3.527587,3.526623,3.39999999998675e-05,3.5201,0.0252221797943117
"2026-05-22T14:21:00.667Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.60073304176331,"2026-05-22T14:20:56.904712Z","2026-05-22T14:21:00.505445Z",1779459656.90471,1779459660.50545,0.000641,0.000753,0.000793,3.582514,3.582552,3.581721,3.79999999999825e-05,3.5716,0.0291330417633056
