"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:40:45.773Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66448092460632,"2026-05-22T20:40:42.104184Z","2026-05-22T20:40:45.768665Z",1779482442.10418,1779482445.76867,0.000613,0.000696,0.000717,3.651189,3.651315,3.650472,0.000125999999999848,3.6429,0.0215809246063232
"2026-05-22T20:40:49.630Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.55957293510437,"2026-05-22T20:40:45.784300Z","2026-05-22T20:40:49.343873Z",1779482445.7843,1779482449.34387,0.000681,0.000788,0.000837,3.545272,3.545359,3.544435,8.69999999997262e-05,3.5375,0.02207293510437
"2026-05-22T20:40:49.630Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.60733532905579,"2026-05-22T20:40:45.786262Z","2026-05-22T20:40:49.393597Z",1779482445.78626,1779482449.3936,0.000724,0.000812,0.000839,3.592195,3.592312,3.591356,0.000117000000000367,3.585,0.0223353290557862
"2026-05-22T20:40:49.630Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.83627271652222,"2026-05-22T20:40:45.786723Z","2026-05-22T20:40:49.622996Z",1779482445.78672,1779482449.623,0.000537,0.000619,0.000656,3.81594,3.816052,3.815284,0.000112000000000112,3.809,0.0272727165222166
"2026-05-22T20:40:53.469Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.65514945983887,"2026-05-22T20:40:49.646761Z","2026-05-22T20:40:53.301911Z",1779482449.64676,1779482453.30191,6e-04,0.000687,0.000721,3.643452,3.643582,3.642731,0.000129999999999963,3.6346,0.0205494598388674
"2026-05-22T20:40:53.469Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.63614392280579,"2026-05-22T20:40:49.649145Z","2026-05-22T20:40:53.285289Z",1779482449.64915,1779482453.28529,0.000617,7e-04,0.000735,3.622115,3.622255,3.62138,0.000140000000000029,3.6148,0.0213439228057863
"2026-05-22T20:40:53.469Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.813152551651,"2026-05-22T20:40:49.649147Z","2026-05-22T20:40:53.462299Z",1779482449.64915,1779482453.4623,0.000652,0.000732,0.000763,3.799177,3.799321,3.798414,0.000144000000000144,3.792,0.0211525516510012
"2026-05-22T20:40:57.235Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70711183547974,"2026-05-22T20:40:53.482740Z","2026-05-22T20:40:57.189852Z",1779482453.48274,1779482457.18985,0.000636,0.000696,0.000718,3.689191,3.689314,3.688473,0.000122999999999873,3.6814,0.0257118354797363
"2026-05-22T20:40:57.235Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74730491638184,"2026-05-22T20:40:53.483306Z","2026-05-22T20:40:57.230611Z",1779482453.48331,1779482457.23061,0.000609,0.000693,0.000718,3.729206,3.729345,3.728488,0.000138999999999889,3.7205,0.026804916381836
"2026-05-22T20:40:57.235Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.6099100112915,"2026-05-22T20:40:53.483729Z","2026-05-22T20:40:57.093639Z",1779482453.48373,1779482457.09364,0.000634,0.000695,0.000717,3.592186,3.592323,3.591469,0.000137000000000054,3.5832,0.0267100112915037
"2026-05-22T20:41:01.082Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64874863624573,"2026-05-22T20:40:57.246123Z","2026-05-22T20:41:00.894871Z",1779482457.24612,1779482460.89487,0.000515,0.000601,0.000632,3.634933,3.635096,3.634301,0.000162999999999691,3.6255,0.0232486362457274
"2026-05-22T20:41:01.082Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7581729888916,"2026-05-22T20:40:57.247911Z","2026-05-22T20:41:01.006084Z",1779482457.24791,1779482461.00608,0.00061,0.000689,0.000724,3.741887,3.742039,3.741163,0.00015199999999993,3.7174,0.0407729888916015
"2026-05-22T20:41:01.082Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.82957720756531,"2026-05-22T20:40:57.246924Z","2026-05-22T20:41:01.076502Z",1779482457.24692,1779482461.0765,0.000467,0.000552,0.000574,3.816427,3.816584,3.815853,0.000157000000000185,3.8087,0.0208772075653076
"2026-05-22T20:41:05.049Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.78939151763916,"2026-05-22T20:41:01.094164Z","2026-05-22T20:41:04.883556Z",1779482461.09416,1779482464.88356,0.000673,0.000906,0.000976,3.770335,3.77048,3.769359,0.00014499999999984,3.7562,0.03319151763916
"2026-05-22T20:41:05.049Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.94718146324158,"2026-05-22T20:41:01.094713Z","2026-05-22T20:41:05.041894Z",1779482461.09471,1779482465.04189,0.000515,0.000609,0.000645,3.925039,3.925165,3.924394,0.000125999999999848,3.916,0.0311814632415772
"2026-05-22T20:41:05.049Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55799198150635,"2026-05-22T20:41:01.095137Z","2026-05-22T20:41:04.653129Z",1779482461.09514,1779482464.65313,0.000573,0.000682,0.000719,3.543342,3.543473,3.542623,0.000131000000000103,3.5254,0.0325919815063478
"2026-05-22T20:41:09.218Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.87479209899902,"2026-05-22T20:41:05.069119Z","2026-05-22T20:41:08.943911Z",1779482465.06912,1779482468.94391,0.000571,0.000683,0.000717,3.855167,3.855412,3.85445,0.000245000000000051,3.686,0.188792098999023
"2026-05-22T20:41:09.218Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.14368414878845,"2026-05-22T20:41:05.069557Z","2026-05-22T20:41:09.213241Z",1779482465.06956,1779482469.21324,0.00036,0.00045,0.000484,4.124344,4.124475,4.12386,0.000131000000000547,3.9601,0.183584148788452
"2026-05-22T20:41:09.218Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.88379836082458,"2026-05-22T20:41:05.069974Z","2026-05-22T20:41:08.953773Z",1779482465.06997,1779482468.95377,0.000646,0.000755,0.000794,3.865844,3.866107,3.86505,0.000262999999999902,3.6941,0.189698360824585
"2026-05-22T20:41:12.776Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.52231812477112,"2026-05-22T20:41:09.230603Z","2026-05-22T20:41:12.752921Z",1779482469.2306,1779482472.75292,0.000684,0.000764,0.000795,3.50015,3.500185,3.499355,3.50000000000072e-05,3.4929,0.029418124771118
"2026-05-22T20:41:12.776Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.54063439369202,"2026-05-22T20:41:09.231507Z","2026-05-22T20:41:12.772141Z",1779482469.23151,1779482472.77214,0.000495,0.000569,0.000599,3.520126,3.520151,3.519527,2.49999999999417e-05,3.5137,0.0269343936920166
"2026-05-22T20:41:12.776Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.52714824676514,"2026-05-22T20:41:09.232218Z","2026-05-22T20:41:12.759366Z",1779482469.23222,1779482472.75937,0.000598,0.000683,0.000716,3.506406,3.50644,3.50569,3.39999999998675e-05,3.5001,0.0270482467651365
"2026-05-22T20:41:16.391Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.36612486839294,"2026-05-22T20:41:12.790797Z","2026-05-22T20:41:16.156922Z",1779482472.7908,1779482476.15692,0.000731,0.000839,0.000879,3.35178,3.351861,3.350901,8.09999999997757e-05,3.3432,0.0229248683929444
"2026-05-22T20:41:16.391Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.57201790809631,"2026-05-22T20:41:12.791283Z","2026-05-22T20:41:16.363301Z",1779482472.79128,1779482476.3633,0.000537,0.000621,0.00066,3.555348,3.555489,3.554688,0.000141000000000169,3.5485,0.0235179080963133
"2026-05-22T20:41:16.391Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.59539151191711,"2026-05-22T20:41:12.792007Z","2026-05-22T20:41:16.387398Z",1779482472.79201,1779482476.3874,0.000536,0.000616,0.000655,3.579495,3.579652,3.57884,0.000156999999999741,3.5725,0.0228915119171145
"2026-05-22T20:41:20.125Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71407842636108,"2026-05-22T20:41:16.403847Z","2026-05-22T20:41:20.117926Z",1779482476.40385,1779482480.11793,0.000737,0.000842,0.000876,3.697755,3.69787,3.696879,0.000115000000000087,3.6902,0.0238784263610841
"2026-05-22T20:41:20.125Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.31894636154175,"2026-05-22T20:41:16.404515Z","2026-05-22T20:41:19.723462Z",1779482476.40452,1779482479.72346,0.000669,0.00078,0.000815,3.30133,3.301383,3.300515,5.29999999998587e-05,3.2934,0.0255463615417479
"2026-05-22T20:41:20.125Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55013370513916,"2026-05-22T20:41:16.405053Z","2026-05-22T20:41:19.955187Z",1779482476.40505,1779482479.95519,0.000547,0.000638,0.000671,3.532573,3.532691,3.531902,0.000117999999999618,3.5245,0.02563370513916
"2026-05-22T20:41:23.748Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.60491347312927,"2026-05-22T20:41:20.138014Z","2026-05-22T20:41:23.742928Z",1779482480.13801,1779482483.74293,0.000689,0.000777,0.000812,3.590557,3.590686,3.589745,0.000128999999999824,3.5827,0.0222134731292725
"2026-05-22T20:41:23.748Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.57510495185852,"2026-05-22T20:41:20.138530Z","2026-05-22T20:41:23.713635Z",1779482480.13853,1779482483.71364,0.000447,0.000531,0.000567,3.554449,3.554584,3.553882,0.000135000000000218,3.5474,0.0277049518585204
"2026-05-22T20:41:23.748Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.43542170524597,"2026-05-22T20:41:20.137786Z","2026-05-22T20:41:23.573208Z",1779482480.13779,1779482483.57321,0.000607,0.000736,0.000783,3.421098,3.421241,3.420315,0.000143000000000004,3.4139,0.0215217052459717
"2026-05-22T20:41:27.318Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51044607162476,"2026-05-22T20:41:23.760226Z","2026-05-22T20:41:27.270672Z",1779482483.76023,1779482487.27067,0.000396,0.000475,0.000508,3.491361,3.491487,3.490853,0.000125999999999848,3.4832,0.0272460716247558
"2026-05-22T20:41:27.318Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.42515587806702,"2026-05-22T20:41:23.760833Z","2026-05-22T20:41:27.185989Z",1779482483.76083,1779482487.18599,0.000709,0.000779,0.000803,3.408268,3.408408,3.407465,0.000140000000000029,3.3977,0.0274558780670167
"2026-05-22T20:41:27.318Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54926037788391,"2026-05-22T20:41:23.761506Z","2026-05-22T20:41:27.310766Z",1779482483.76151,1779482487.31077,0.000573,0.000688,0.000728,3.533568,3.533734,3.53284,0.000166000000000111,3.5253,0.023960377883911
"2026-05-22T20:41:31.064Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.47734498977661,"2026-05-22T20:41:27.331603Z","2026-05-22T20:41:30.808948Z",1779482487.3316,1779482490.80895,0.000529,0.000639,0.000675,3.459232,3.459375,3.458557,0.000143000000000004,3.452,0.0253449897766114
"2026-05-22T20:41:31.064Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5822160243988,"2026-05-22T20:41:27.332279Z","2026-05-22T20:41:30.914495Z",1779482487.33228,1779482490.9145,0.000509,0.000598,0.000631,3.563357,3.563505,3.562726,0.000148000000000259,3.5557,0.0265160243988039
"2026-05-22T20:41:31.064Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72663974761963,"2026-05-22T20:41:27.332920Z","2026-05-22T20:41:31.059560Z",1779482487.33292,1779482491.05956,0.000676,0.000785,0.00082,3.711767,3.711899,3.710947,0.000131999999999799,3.7046,0.0220397476196288
"2026-05-22T20:41:34.826Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.35990238189697,"2026-05-22T20:41:31.076330Z","2026-05-22T20:41:34.436232Z",1779482491.07633,1779482494.43623,0.000543,0.000624,0.000663,3.341486,3.341519,3.340823,3.29999999997277e-05,3.3341,0.0258023818969728
"2026-05-22T20:41:34.826Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.53394365310669,"2026-05-22T20:41:31.077204Z","2026-05-22T20:41:34.611148Z",1779482491.0772,1779482494.61115,0.00044,0.000513,0.000535,3.517132,3.517163,3.516597,3.09999999998922e-05,3.5105,0.0234436531066895
"2026-05-22T20:41:34.826Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.74464845657349,"2026-05-22T20:41:31.077756Z","2026-05-22T20:41:34.822404Z",1779482491.07776,1779482494.8224,0.000644,0.000731,0.000767,3.728008,3.728041,3.727241,3.30000000001718e-05,3.721,0.0236484565734862
"2026-05-22T20:41:38.582Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.49797749519348,"2026-05-22T20:41:34.840999Z","2026-05-22T20:41:38.338976Z",1779482494.841,1779482498.33898,0.000746,0.000867,0.000904,3.480548,3.480661,3.479644,0.000112999999999808,3.473,0.0249774951934816
"2026-05-22T20:41:38.582Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.46665215492249,"2026-05-22T20:41:34.841791Z","2026-05-22T20:41:38.308443Z",1779482494.84179,1779482498.30844,0.000525,0.000614,0.000647,3.446546,3.446672,3.445899,0.000125999999999848,3.4396,0.0270521549224854
"2026-05-22T20:41:38.582Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.73578572273254,"2026-05-22T20:41:34.842384Z","2026-05-22T20:41:38.578169Z",1779482494.84238,1779482498.57817,0.000539,0.000625,0.000673,3.715384,3.715482,3.714711,9.80000000003756e-05,3.7085,0.027285722732544
"2026-05-22T20:41:42.339Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.65535354614258,"2026-05-22T20:41:38.594332Z","2026-05-22T20:41:42.249685Z",1779482498.59433,1779482502.24969,0.000702,0.000809,0.000849,3.639271,3.639417,3.638422,0.000145999999999979,3.6317,0.0236535461425782
"2026-05-22T20:41:42.339Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.58965229988098,"2026-05-22T20:41:38.595061Z","2026-05-22T20:41:42.184713Z",1779482498.59506,1779482502.18471,0.000939,0.001002,0.001034,3.568815,3.568955,3.567781,0.000140000000000029,3.5615,0.0281522998809813
"2026-05-22T20:41:42.339Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.7397620677948,"2026-05-22T20:41:38.595602Z","2026-05-22T20:41:42.335365Z",1779482498.5956,1779482502.33537,0.000623,0.000744,0.000785,3.719178,3.719313,3.718393,0.000135000000000218,3.7107,0.0290620677947997
"2026-05-22T20:41:46.206Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.84963488578796,"2026-05-22T20:41:42.351711Z","2026-05-22T20:41:46.201346Z",1779482502.35171,1779482506.20135,0.000626,0.000735,0.000774,3.834848,3.834973,3.834074,0.000125000000000153,3.8269,0.0227348857879637
"2026-05-22T20:41:46.206Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.59717035293579,"2026-05-22T20:41:42.353539Z","2026-05-22T20:41:45.950709Z",1779482502.35354,1779482505.95071,0.000584,0.000691,0.000727,3.583134,3.58327,3.582407,0.000136000000000358,3.5753,0.0218703529357911
"2026-05-22T20:41:46.206Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65940570831299,"2026-05-22T20:41:42.352724Z","2026-05-22T20:41:46.012130Z",1779482502.35272,1779482506.01213,0.000598,0.00067,0.00071,3.645292,3.645425,3.644582,0.000132999999999939,3.6381,0.0213057083129882
"2026-05-22T20:41:50.084Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.63941478729248,"2026-05-22T20:41:46.218803Z","2026-05-22T20:41:49.858218Z",1779482506.2188,1779482509.85822,0.000699,0.000808,0.000857,3.61961,3.619697,3.618753,8.69999999997262e-05,3.6117,0.0277147872924806
"2026-05-22T20:41:50.084Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.86018085479736,"2026-05-22T20:41:46.219496Z","2026-05-22T20:41:50.079676Z",1779482506.2195,1779482510.07968,0.000615,0.000714,0.000746,3.841655,3.841775,3.840909,0.000120000000000342,3.8338,0.0263808547973632
"2026-05-22T20:41:50.084Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.56343221664429,"2026-05-22T20:41:46.220088Z","2026-05-22T20:41:49.783520Z",1779482506.22009,1779482509.78352,0.000654,0.000733,0.000763,3.544801,3.544937,3.544038,0.000135999999999914,3.5374,0.0260322166442872
"2026-05-22T20:41:53.873Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.7168276309967,"2026-05-22T20:41:50.096861Z","2026-05-22T20:41:53.813689Z",1779482510.09686,1779482513.81369,0.000641,0.000745,0.000779,3.698476,3.698509,3.697697,3.30000000001718e-05,3.6909,0.025927630996704
"2026-05-22T20:41:53.873Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.76981711387634,"2026-05-22T20:41:50.098776Z","2026-05-22T20:41:53.868593Z",1779482510.09878,1779482513.86859,0.000611,0.000708,0.000742,3.743078,3.743112,3.742336,3.39999999998675e-05,3.7359,0.0339171138763428
"2026-05-22T20:41:53.873Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.61852860450745,"2026-05-22T20:41:50.099124Z","2026-05-22T20:41:53.717653Z",1779482510.09912,1779482513.71765,0.000569,0.000684,0.000723,3.592134,3.592168,3.591411,3.39999999998675e-05,3.585,0.0335286045074463
"2026-05-22T20:41:57.782Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71948671340942,"2026-05-22T20:41:53.886471Z","2026-05-22T20:41:57.605957Z",1779482513.88647,1779482517.60596,0.000685,0.00079,0.000825,3.705846,3.705937,3.705021,9.09999999998412e-05,3.698,0.0214867134094239
"2026-05-22T20:41:57.782Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88662457466125,"2026-05-22T20:41:53.888400Z","2026-05-22T20:41:57.775024Z",1779482513.8884,1779482517.77502,0.000521,6e-04,0.000632,3.868651,3.868783,3.868019,0.000132000000000243,3.8619,0.024724574661255
"2026-05-22T20:41:57.782Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74352836608887,"2026-05-22T20:41:53.888760Z","2026-05-22T20:41:57.632288Z",1779482513.88876,1779482517.63229,0.000693,0.000788,0.000811,3.726663,3.726804,3.725852,0.000141000000000169,3.7196,0.0239283660888674
"2026-05-22T20:42:01.534Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73617148399353,"2026-05-22T20:41:57.793984Z","2026-05-22T20:42:01.530155Z",1779482517.79398,1779482521.53016,0.000429,0.000666,0.000707,3.722471,3.722607,3.721764,0.000135999999999914,3.715,0.0211714839935304
"2026-05-22T20:42:01.534Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62719559669495,"2026-05-22T20:41:57.795248Z","2026-05-22T20:42:01.422444Z",1779482517.79525,1779482521.42244,0.000572,0.000656,0.000688,3.614166,3.614219,3.613478,5.29999999998587e-05,3.6071,0.0200955966949463
"2026-05-22T20:42:01.534Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72354698181152,"2026-05-22T20:41:57.794556Z","2026-05-22T20:42:01.518103Z",1779482517.79456,1779482521.5181,0.000521,0.000624,0.000677,3.710098,3.710229,3.709421,0.000131000000000103,3.7019,0.0216469818115232
"2026-05-22T20:42:05.280Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.67914152145386,"2026-05-22T20:42:01.546081Z","2026-05-22T20:42:05.225223Z",1779482521.54608,1779482525.22522,0.000729,0.000811,0.000834,3.666066,3.666172,3.665232,0.000106000000000162,3.6573,0.0218415214538572
"2026-05-22T20:42:05.280Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.72852492332458,"2026-05-22T20:42:01.545847Z","2026-05-22T20:42:05.274372Z",1779482521.54585,1779482525.27437,0.000766,0.000849,0.000885,3.714574,3.714716,3.713689,0.000142000000000309,3.7001,0.028424923324585
"2026-05-22T20:42:05.280Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.52823829650879,"2026-05-22T20:42:01.547514Z","2026-05-22T20:42:05.075752Z",1779482521.54751,1779482525.07575,0.000422,0.000499,0.000533,3.512745,3.512849,3.512212,0.000104000000000326,3.4855,0.042738296508789
"2026-05-22T20:42:09.158Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.73932909965515,"2026-05-22T20:42:05.291863Z","2026-05-22T20:42:09.031192Z",1779482525.29186,1779482529.03119,0.000462,0.000542,0.000567,3.725417,3.725543,3.72485,0.000125999999999848,3.7174,0.0219290996551513
"2026-05-22T20:42:09.158Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.86108589172363,"2026-05-22T20:42:05.292222Z","2026-05-22T20:42:09.153308Z",1779482525.29222,1779482529.15331,0.000499,0.000564,0.000589,3.847521,3.847645,3.846932,0.000124000000000013,3.8389,0.0221858917236326
"2026-05-22T20:42:09.158Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.67560362815857,"2026-05-22T20:42:05.292973Z","2026-05-22T20:42:08.968577Z",1779482525.29297,1779482528.96858,0.000667,0.000751,0.000788,3.661747,3.661901,3.660959,0.000153999999999765,3.6524,0.0232036281585692
"2026-05-22T20:42:12.959Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.78279423713684,"2026-05-22T20:42:09.169919Z","2026-05-22T20:42:12.952713Z",1779482529.16992,1779482532.95271,0.000702,0.000808,0.000848,3.768289,3.76842,3.767441,0.000130999999999659,3.7603,0.0224942371368408
"2026-05-22T20:42:12.959Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69035768508911,"2026-05-22T20:42:09.170873Z","2026-05-22T20:42:12.861231Z",1779482529.17087,1779482532.86123,0.000761,0.000843,0.000869,3.676702,3.676819,3.675833,0.000116999999999923,3.6681,0.0222576850891114
"2026-05-22T20:42:12.959Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60769987106323,"2026-05-22T20:42:09.172088Z","2026-05-22T20:42:12.779788Z",1779482529.17209,1779482532.77979,0.000483,0.00056,0.000596,3.593107,3.593236,3.592511,0.000129000000000268,3.5859,0.0217998710632323
"2026-05-22T20:42:16.808Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70692110061646,"2026-05-22T20:42:12.972328Z","2026-05-22T20:42:16.679250Z",1779482532.97233,1779482536.67925,0.000695,0.000804,0.000847,3.689113,3.689146,3.688266,3.30000000001718e-05,3.6812,0.0257211006164551
"2026-05-22T20:42:16.808Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.61664962768555,"2026-05-22T20:42:12.973004Z","2026-05-22T20:42:16.589653Z",1779482532.973,1779482536.58965,0.000653,0.000758,0.000794,3.598875,3.598907,3.598081,3.2000000000032e-05,3.5916,0.0250496276855467
"2026-05-22T20:42:16.808Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82814192771912,"2026-05-22T20:42:12.973149Z","2026-05-22T20:42:16.801291Z",1779482532.97315,1779482536.80129,0.000614,0.000719,0.000755,3.810029,3.810062,3.809274,3.29999999997277e-05,3.8026,0.0255419277191162
"2026-05-22T20:42:20.799Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.91924548149109,"2026-05-22T20:42:16.875796Z","2026-05-22T20:42:20.795041Z",1779482536.8758,1779482540.79504,0.000804,0.000887,0.000909,3.906803,3.90692,3.905894,0.000116999999999923,3.898,0.0212454814910887
"2026-05-22T20:42:20.799Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.70541453361511,"2026-05-22T20:42:16.877594Z","2026-05-22T20:42:20.583008Z",1779482536.87759,1779482540.58301,0.000546,0.000636,0.000668,3.688443,3.688586,3.687775,0.000143000000000004,3.6792,0.0262145336151125
"2026-05-22T20:42:20.799Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.6230046749115,"2026-05-22T20:42:16.877936Z","2026-05-22T20:42:20.500940Z",1779482536.87794,1779482540.50094,0.000473,0.000584,0.000618,3.60301,3.603143,3.602392,0.000133000000000383,3.5935,0.0295046749114989
"2026-05-22T20:42:24.973Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.15710020065308,"2026-05-22T20:42:20.811987Z","2026-05-22T20:42:24.969087Z",1779482540.81199,1779482544.96909,0.000638,0.000734,0.000776,4.136266,4.136379,4.13549,0.000112999999999808,3.9721,0.185000200653076
"2026-05-22T20:42:24.973Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.90961337089539,"2026-05-22T20:42:20.812680Z","2026-05-22T20:42:24.722293Z",1779482540.81268,1779482544.72229,0.000616,0.000733,0.000775,3.889609,3.889734,3.888834,0.000124999999999709,3.7289,0.180713370895386
