"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:17:56.722Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82823705673218,"2026-05-23T01:17:52.889786Z","2026-05-23T01:17:56.718023Z",1779499072.88979,1779499076.71802,0.000515,6e-04,0.000631,3.811333,3.811461,3.810702,0.000128000000000128,3.8042,0.0240370567321779
"2026-05-23T01:17:56.722Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60638165473938,"2026-05-23T01:17:52.890420Z","2026-05-23T01:17:56.496801Z",1779499072.89042,1779499076.4968,0.000451,0.000535,0.000568,3.586268,3.586363,3.5857,9.49999999999562e-05,3.5795,0.02688165473938
"2026-05-23T01:17:56.722Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.36298561096191,"2026-05-23T01:17:52.890921Z","2026-05-23T01:17:56.253906Z",1779499072.89092,1779499076.25391,0.000742,0.000858,0.000893,3.34873,3.34887,3.347837,0.000139999999999585,3.3406,0.0223856109619143
"2026-05-23T01:18:00.596Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85398173332214,"2026-05-23T01:17:56.735291Z","2026-05-23T01:18:00.589273Z",1779499076.73529,1779499080.58927,0.00077,0.000873,0.000908,3.838282,3.838412,3.837374,0.000129999999999963,3.8306,0.0233817333221435
"2026-05-23T01:18:00.596Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54202747344971,"2026-05-23T01:17:56.736136Z","2026-05-23T01:18:00.278164Z",1779499076.73614,1779499080.27816,0.000627,0.000739,0.000775,3.524599,3.524656,3.523824,5.69999999999737e-05,3.5171,0.0249274734497069
"2026-05-23T01:18:00.596Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65601825714111,"2026-05-23T01:17:56.736863Z","2026-05-23T01:18:00.392882Z",1779499076.73686,1779499080.39288,0.000615,0.000731,0.000769,3.635398,3.635533,3.634629,0.000135000000000218,3.6278,0.0282182571411131
"2026-05-23T01:18:04.466Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.47271728515625,"2026-05-23T01:18:00.609011Z","2026-05-23T01:18:04.081728Z",1779499080.60901,1779499084.08173,0.000571,0.000644,0.000674,3.456896,3.457053,3.456222,0.000157000000000185,3.4494,0.0233172851562502
"2026-05-23T01:18:04.466Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85213708877563,"2026-05-23T01:18:00.609351Z","2026-05-23T01:18:04.461488Z",1779499080.60935,1779499084.46149,0.000799,0.000911,0.000944,3.837587,3.837703,3.836643,0.000115999999999783,3.8293,0.0228370887756348
"2026-05-23T01:18:04.466Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55419707298279,"2026-05-23T01:18:00.609866Z","2026-05-23T01:18:04.164063Z",1779499080.60987,1779499084.16406,0.000838,0.000906,0.000932,3.539234,3.539387,3.538302,0.00015300000000007,3.5319,0.0222970729827883
"2026-05-23T01:18:08.370Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6967031955719,"2026-05-23T01:18:04.479878Z","2026-05-23T01:18:08.176581Z",1779499084.47988,1779499088.17658,0.000764,0.000876,0.000917,3.680766,3.680913,3.679849,0.000146999999999675,3.6731,0.0236031955718996
"2026-05-23T01:18:08.370Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65854120254517,"2026-05-23T01:18:04.480627Z","2026-05-23T01:18:08.139168Z",1779499084.48063,1779499088.13917,0.000567,0.000662,0.000704,3.635498,3.63564,3.634794,0.000141999999999864,3.6286,0.029941202545166
"2026-05-23T01:18:08.370Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.88436436653137,"2026-05-23T01:18:04.481200Z","2026-05-23T01:18:08.365564Z",1779499084.4812,1779499088.36556,0.000648,0.000717,0.000755,3.862721,3.862859,3.861966,0.000137999999999749,3.8554,0.0289643665313721
"2026-05-23T01:18:12.330Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.93807363510132,"2026-05-23T01:18:08.385585Z","2026-05-23T01:18:12.323658Z",1779499088.38559,1779499092.32366,0.000692,0.000809,0.000849,3.919306,3.91934,3.918457,3.39999999998675e-05,3.9116,0.0264736351013184
"2026-05-23T01:18:12.330Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64339756965637,"2026-05-23T01:18:08.386304Z","2026-05-23T01:18:12.029701Z",1779499088.3863,1779499092.0297,0.000605,0.000687,0.000718,3.62104,3.621071,3.620322,3.10000000003363e-05,3.614,0.0293975696563722
"2026-05-23T01:18:12.330Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73798775672913,"2026-05-23T01:18:08.386790Z","2026-05-23T01:18:12.124777Z",1779499088.38679,1779499092.12478,0.000655,0.000755,0.000793,3.721042,3.721065,3.720249,2.29999999996622e-05,3.7136,0.024387756729126
"2026-05-23T01:18:16.244Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69192481040955,"2026-05-23T01:18:12.350024Z","2026-05-23T01:18:16.041949Z",1779499092.35002,1779499096.04195,0.000462,0.000541,0.000563,3.67837,3.678489,3.677807,0.000118999999999758,3.6703,0.0216248104095458
"2026-05-23T01:18:16.244Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.88962769508362,"2026-05-23T01:18:12.350610Z","2026-05-23T01:18:16.240237Z",1779499092.35061,1779499096.24024,0.000532,0.000583,6e-04,3.876665,3.876808,3.876065,0.000143000000000004,3.8686,0.0210276950836183
"2026-05-23T01:18:16.244Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76675963401794,"2026-05-23T01:18:12.352849Z","2026-05-23T01:18:16.119608Z",1779499092.35285,1779499096.11961,0.000646,0.000695,0.00071,3.746881,3.747018,3.746171,0.000137000000000054,3.7397,0.0270596340179443
"2026-05-23T01:18:20.185Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64622020721436,"2026-05-23T01:18:16.255752Z","2026-05-23T01:18:19.901972Z",1779499096.25575,1779499099.90197,0.000762,0.000875,0.000912,3.633065,3.633164,3.632153,9.89999999996272e-05,3.6239,0.0223202072143556
"2026-05-23T01:18:20.185Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.92330932617188,"2026-05-23T01:18:16.257634Z","2026-05-23T01:18:20.180943Z",1779499096.25763,1779499100.18094,0.000721,0.000784,0.000805,3.902487,3.902621,3.901682,0.000134000000000079,3.8879,0.0354093261718749
"2026-05-23T01:18:20.185Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.91097259521484,"2026-05-23T01:18:16.258016Z","2026-05-23T01:18:20.168988Z",1779499096.25802,1779499100.16899,0.000547,0.000644,0.000677,3.89047,3.890596,3.889793,0.000125999999999848,3.8759,0.0350725952148436
"2026-05-23T01:18:24.102Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.47271275520325,"2026-05-23T01:18:20.198048Z","2026-05-23T01:18:23.670761Z",1779499100.19805,1779499103.67076,0.000457,0.000575,0.000615,3.455437,3.455599,3.454822,0.000161999999999995,3.4476,0.0251127552032471
"2026-05-23T01:18:24.102Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.89891934394836,"2026-05-23T01:18:20.198527Z","2026-05-23T01:18:24.097446Z",1779499100.19853,1779499104.09745,0.000471,0.000557,0.000589,3.88176,3.881895,3.881171,0.000135000000000218,3.8737,0.0252193439483643
"2026-05-23T01:18:24.102Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.86296916007996,"2026-05-23T01:18:20.198552Z","2026-05-23T01:18:24.061522Z",1779499100.19855,1779499104.06152,0.000639,0.000752,0.000788,3.849277,3.849411,3.848489,0.000134000000000079,3.8403,0.022669160079956
"2026-05-23T01:18:27.909Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79074716567993,"2026-05-23T01:18:24.113493Z","2026-05-23T01:18:27.904241Z",1779499104.11349,1779499107.90424,0.000708,0.000817,0.000851,3.77623,3.77637,3.775379,0.000140000000000029,3.7679,0.0228471656799316
"2026-05-23T01:18:27.909Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.71117401123047,"2026-05-23T01:18:24.114652Z","2026-05-23T01:18:27.825826Z",1779499104.11465,1779499107.82583,0.000561,0.00065,0.000682,3.697489,3.697623,3.696807,0.000134000000000079,3.6898,0.0213740112304688
"2026-05-23T01:18:27.909Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64821839332581,"2026-05-23T01:18:24.115770Z","2026-05-23T01:18:27.763988Z",1779499104.11577,1779499107.76399,0.000572,0.000642,0.000673,3.633858,3.633996,3.633185,0.000137999999999749,3.6267,0.0215183933258056
"2026-05-23T01:18:31.831Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73064470291138,"2026-05-23T01:18:27.922432Z","2026-05-23T01:18:31.653077Z",1779499107.92243,1779499111.65308,0.000703,0.000811,0.000846,3.714772,3.714898,3.713926,0.000125999999999848,3.7071,0.0235447029113769
"2026-05-23T01:18:31.831Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.67414975166321,"2026-05-23T01:18:27.921874Z","2026-05-23T01:18:31.596023Z",1779499107.92187,1779499111.59602,0.000661,0.000768,0.000804,3.659675,3.659806,3.658871,0.000131000000000103,3.6524,0.0217497516632079
"2026-05-23T01:18:31.831Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.90291047096252,"2026-05-23T01:18:27.923625Z","2026-05-23T01:18:31.826535Z",1779499107.92363,1779499111.82654,0.000674,0.000785,0.000822,3.887033,3.887182,3.886211,0.000148999999999955,3.8787,0.0242104709625246
"2026-05-23T01:18:35.769Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6494996547699,"2026-05-23T01:18:31.845484Z","2026-05-23T01:18:35.494984Z",1779499111.84548,1779499115.49498,0.00059,0.000709,0.000759,3.631265,3.631299,3.630506,3.39999999998675e-05,3.6235,0.0259996547698975
"2026-05-23T01:18:35.769Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.90975213050842,"2026-05-23T01:18:31.846300Z","2026-05-23T01:18:35.756052Z",1779499111.8463,1779499115.75605,0.000543,0.00063,0.000662,3.884749,3.884781,3.884087,3.2000000000032e-05,3.876,0.033752130508423
"2026-05-23T01:18:35.769Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.91829657554626,"2026-05-23T01:18:31.846736Z","2026-05-23T01:18:35.765033Z",1779499111.84674,1779499115.76503,0.00066,0.000773,0.00081,3.895735,3.895767,3.894925,3.2000000000032e-05,3.887,0.0312965755462646
"2026-05-23T01:18:39.788Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.00021290779114,"2026-05-23T01:18:35.783908Z","2026-05-23T01:18:39.784121Z",1779499115.78391,1779499119.78412,0.000397,0.000522,0.000557,3.986844,3.986971,3.986287,0.000126999999999988,3.8179,0.182312907791138
"2026-05-23T01:18:39.788Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.85879898071289,"2026-05-23T01:18:35.783403Z","2026-05-23T01:18:39.642202Z",1779499115.7834,1779499119.6422,0.000726,0.000834,0.000874,3.845407,3.845541,3.844533,0.000134000000000079,3.6793,0.179498980712891
"2026-05-23T01:18:39.788Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.92862439155579,"2026-05-23T01:18:35.784513Z","2026-05-23T01:18:39.713137Z",1779499115.78451,1779499119.71314,0.000409,0.000473,0.000506,3.915599,3.916005,3.915093,0.000406000000000351,3.7465,0.182124391555786
"2026-05-23T01:18:43.536Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.73283767700195,"2026-05-23T01:18:39.799138Z","2026-05-23T01:18:43.531975Z",1779499119.79914,1779499123.53198,0.000532,0.000607,0.00063,3.718712,3.718838,3.718082,0.000125999999999848,3.7114,0.0214376770019533
"2026-05-23T01:18:43.536Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.47697043418884,"2026-05-23T01:18:39.799815Z","2026-05-23T01:18:43.276785Z",1779499119.79982,1779499123.27679,0.000616,0.000677,0.000696,3.462749,3.462886,3.462053,0.000137000000000054,3.4557,0.0212704341888426
"2026-05-23T01:18:43.536Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.40396356582642,"2026-05-23T01:18:39.801715Z","2026-05-23T01:18:43.205679Z",1779499119.80172,1779499123.20568,0.000716,0.000785,0.000807,3.385715,3.385847,3.384908,0.000132000000000243,3.378,0.0259635658264159
"2026-05-23T01:18:47.313Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.49310708045959,"2026-05-23T01:18:43.548900Z","2026-05-23T01:18:47.042007Z",1779499123.5489,1779499127.04201,0.000577,0.000681,0.000719,3.474296,3.474427,3.473577,0.000131000000000103,3.4654,0.0277070804595949
"2026-05-23T01:18:47.313Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.45752429962158,"2026-05-23T01:18:43.549593Z","2026-05-23T01:18:47.007117Z",1779499123.54959,1779499127.00712,0.000431,0.000507,0.000538,3.435456,3.435551,3.434918,9.49999999999562e-05,3.4287,0.028824299621582
"2026-05-23T01:18:47.313Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.75797462463379,"2026-05-23T01:18:43.550214Z","2026-05-23T01:18:47.308188Z",1779499123.55021,1779499127.30819,0.00054,0.000629,0.000661,3.73745,3.737574,3.736789,0.000124000000000013,3.7305,0.0274746246337889
"2026-05-23T01:18:51.107Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.77463960647583,"2026-05-23T01:18:47.325633Z","2026-05-23T01:18:51.100273Z",1779499127.32563,1779499131.10027,0.000566,0.000666,0.000708,3.757502,3.757618,3.756794,0.000115999999999783,3.75,0.0246396064758301
"2026-05-23T01:18:51.107Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.46968078613281,"2026-05-23T01:18:47.326231Z","2026-05-23T01:18:50.795912Z",1779499127.32623,1779499130.79591,0.000567,0.000665,0.000707,3.452577,3.452757,3.45187,0.000180000000000291,3.4451,0.0245807861328124
"2026-05-23T01:18:51.107Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.64879965782166,"2026-05-23T01:18:47.326892Z","2026-05-23T01:18:50.975691Z",1779499127.32689,1779499130.97569,0.000505,0.000614,0.000653,3.631873,3.632024,3.63122,0.00015099999999979,3.6246,0.0241996578216552
"2026-05-23T01:18:54.902Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.69668006896973,"2026-05-23T01:18:51.126350Z","2026-05-23T01:18:54.823030Z",1779499131.12635,1779499134.82303,0.00056,0.000667,0.000702,3.677754,3.677788,3.677052,3.39999999998675e-05,3.6704,0.0262800689697267
"2026-05-23T01:18:54.902Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.61142134666443,"2026-05-23T01:18:51.128024Z","2026-05-23T01:18:54.739446Z",1779499131.12802,1779499134.73945,0.000593,0.000657,0.000686,3.592967,3.593008,3.592281,4.10000000004018e-05,3.5863,0.0251213466644287
"2026-05-23T01:18:54.902Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.76725888252258,"2026-05-23T01:18:51.128598Z","2026-05-23T01:18:54.895857Z",1779499131.1286,1779499134.89586,0.000632,0.00072,0.000752,3.741659,3.741691,3.740907,3.2000000000032e-05,3.7342,0.033058882522583
"2026-05-23T01:18:58.707Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.78599262237549,"2026-05-23T01:18:54.917104Z","2026-05-23T01:18:58.703097Z",1779499134.9171,1779499138.7031,0.000472,0.000549,0.000572,3.772983,3.773115,3.772411,0.000132000000000243,3.7655,0.0204926223754884
"2026-05-23T01:18:58.707Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51441621780396,"2026-05-23T01:18:54.916881Z","2026-05-23T01:18:58.431297Z",1779499134.91688,1779499138.4313,0.000588,0.00062,0.000633,3.500444,3.500568,3.499811,0.000124000000000013,3.4927,0.0217162178039549
"2026-05-23T01:18:58.707Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57129120826721,"2026-05-23T01:18:54.918331Z","2026-05-23T01:18:58.489622Z",1779499134.91833,1779499138.48962,0.000538,0.000612,0.000642,3.558069,3.55822,3.557427,0.00015099999999979,3.5507,0.0205912082672119
"2026-05-23T01:19:02.530Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.80338358879089,"2026-05-23T01:18:58.720102Z","2026-05-23T01:19:02.523486Z",1779499138.7201,1779499142.52349,0.000488,0.00057,0.000594,3.787801,3.787944,3.787207,0.000143000000000004,3.7796,0.0237835887908937
"2026-05-23T01:19:02.530Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48517227172852,"2026-05-23T01:18:58.720775Z","2026-05-23T01:19:02.205947Z",1779499138.72078,1779499142.20595,0.00059,0.000682,0.000713,3.469993,3.470144,3.46928,0.00015099999999979,3.4626,0.0225722717285155
"2026-05-23T01:19:02.530Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63778114318848,"2026-05-23T01:18:58.721265Z","2026-05-23T01:19:02.359046Z",1779499138.72127,1779499142.35905,0.000583,0.000671,0.000701,3.619967,3.6201,3.619266,0.000132999999999939,3.6127,0.0250811431884768
"2026-05-23T01:19:06.163Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50331497192383,"2026-05-23T01:19:02.544257Z","2026-05-23T01:19:06.047572Z",1779499142.54426,1779499146.04757,0.000611,0.00068,0.000712,3.482659,3.482799,3.481947,0.000140000000000029,3.4754,0.0279149719238281
"2026-05-23T01:19:06.163Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58061766624451,"2026-05-23T01:19:02.544676Z","2026-05-23T01:19:06.125294Z",1779499142.54468,1779499146.12529,0.000506,0.000612,0.00065,3.559689,3.559821,3.559039,0.000131999999999799,3.5493,0.0313176662445067
"2026-05-23T01:19:06.163Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61272144317627,"2026-05-23T01:19:02.545112Z","2026-05-23T01:19:06.157833Z",1779499142.54511,1779499146.15783,0.000521,0.000634,0.000672,3.598768,3.598902,3.598096,0.000133999999999634,3.5917,0.0210214431762696
"2026-05-23T01:19:09.989Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80892515182495,"2026-05-23T01:19:06.175827Z","2026-05-23T01:19:09.984752Z",1779499146.17583,1779499149.98475,0.000476,0.00056,0.000596,3.793269,3.793381,3.792673,0.000112000000000112,3.7862,0.0227251518249512
"2026-05-23T01:19:09.989Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53742575645447,"2026-05-23T01:19:06.175726Z","2026-05-23T01:19:09.713151Z",1779499146.17573,1779499149.71315,0.000836,0.00093,0.000968,3.523223,3.523367,3.522255,0.0001439999999997,3.5159,0.021525756454468
"2026-05-23T01:19:09.989Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.77088260650635,"2026-05-23T01:19:06.175679Z","2026-05-23T01:19:09.946562Z",1779499146.17568,1779499149.94656,0.000668,0.000788,0.000831,3.756613,3.756749,3.755782,0.000135999999999914,3.7494,0.0214826065063476
"2026-05-23T01:19:13.656Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63320231437683,"2026-05-23T01:19:10.001377Z","2026-05-23T01:19:13.634579Z",1779499150.00138,1779499153.63458,0.000716,0.000812,0.000838,3.61928,3.619397,3.618442,0.000117000000000367,3.6112,0.0220023143768309
"2026-05-23T01:19:13.656Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49841284751892,"2026-05-23T01:19:10.003214Z","2026-05-23T01:19:13.501627Z",1779499150.00321,1779499153.50163,0.000504,0.000562,0.000584,3.481066,3.48115,3.480482,8.39999999997509e-05,3.4699,0.0285128475189209
"2026-05-23T01:19:13.656Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64794516563416,"2026-05-23T01:19:10.003477Z","2026-05-23T01:19:13.651422Z",1779499150.00348,1779499153.65142,0.000466,0.000524,0.000544,3.631623,3.631736,3.631079,0.000113000000000252,3.6245,0.0234451656341554
"2026-05-23T01:19:17.334Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58404016494751,"2026-05-23T01:19:13.668916Z","2026-05-23T01:19:17.252956Z",1779499153.66892,1779499157.25296,0.000586,7e-04,0.000754,3.566325,3.566355,3.565571,3.00000000001965e-05,3.5588,0.0252401649475096
"2026-05-23T01:19:17.334Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5225613117218,"2026-05-23T01:19:13.669640Z","2026-05-23T01:19:17.192201Z",1779499153.66964,1779499157.1922,0.000505,0.000612,0.000645,3.505257,3.505289,3.504612,3.2000000000032e-05,3.4947,0.0278613117218018
"2026-05-23T01:19:17.334Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66040706634521,"2026-05-23T01:19:13.668843Z","2026-05-23T01:19:17.329250Z",1779499153.66884,1779499157.32925,0.000714,0.000828,0.000878,3.642571,3.6426,3.641693,2.90000000000568e-05,3.6351,0.0253070663452148
"2026-05-23T01:19:21.123Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48221015930176,"2026-05-23T01:19:17.348414Z","2026-05-23T01:19:20.830624Z",1779499157.34841,1779499160.83062,0.000687,0.000774,0.000806,3.467498,3.467582,3.466692,8.4000000000195e-05,3.46,0.0222101593017578
"2026-05-23T01:19:21.123Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.51479983329773,"2026-05-23T01:19:17.349026Z","2026-05-23T01:19:20.863826Z",1779499157.34903,1779499160.86383,0.000636,0.000712,0.000733,3.500424,3.500514,3.499691,8.99999999997014e-05,3.4934,0.0213998332977297
"2026-05-23T01:19:21.123Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76876258850098,"2026-05-23T01:19:17.349717Z","2026-05-23T01:19:21.118479Z",1779499157.34972,1779499161.11848,0.00063,0.000686,0.000716,3.755824,3.755944,3.755108,0.000119999999999898,3.749,0.0197625885009765
"2026-05-23T01:19:25.127Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77364301681519,"2026-05-23T01:19:21.134855Z","2026-05-23T01:19:24.908498Z",1779499161.13486,1779499164.9085,0.000623,0.000731,0.000766,3.759583,3.75967,3.758817,8.69999999997262e-05,3.7516,0.0220430168151857
"2026-05-23T01:19:25.127Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.9818651676178,"2026-05-23T01:19:21.136685Z","2026-05-23T01:19:25.118550Z",1779499161.13669,1779499165.11855,0.000648,0.000754,0.000804,3.966775,3.966862,3.965971,8.69999999997262e-05,3.9593,0.022565167617798
"2026-05-23T01:19:25.127Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.98605465888977,"2026-05-23T01:19:21.137093Z","2026-05-23T01:19:25.123148Z",1779499161.13709,1779499165.12315,0.000622,0.000728,0.000765,3.965755,3.965886,3.96499,0.000130999999999659,3.9585,0.0275546588897706
"2026-05-23T01:19:29.305Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65729379653931,"2026-05-23T01:19:25.187594Z","2026-05-23T01:19:28.844887Z",1779499165.18759,1779499168.84489,0.000673,0.000796,0.000832,3.644034,3.644165,3.643202,0.000131000000000103,3.6344,0.0228937965393068
"2026-05-23T01:19:29.305Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.84784317016602,"2026-05-23T01:19:25.190347Z","2026-05-23T01:19:29.038190Z",1779499165.19035,1779499169.03819,0.000486,0.000598,0.000635,3.834531,3.834703,3.833896,0.000172000000000061,3.8257,0.0221431701660157
"2026-05-23T01:19:29.305Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,4.1114239692688,"2026-05-23T01:19:25.189471Z","2026-05-23T01:19:29.300894Z",1779499165.18947,1779499169.30089,0.000692,0.000803,0.000837,4.099365,4.099516,4.098528,0.000151000000000678,4.0902,0.0212239692687985
"2026-05-23T01:19:33.306Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64003372192383,"2026-05-23T01:19:29.318022Z","2026-05-23T01:19:32.958055Z",1779499169.31802,1779499172.95806,0.000543,0.00062,0.000644,3.618944,3.619006,3.6183,6.20000000002285e-05,3.6081,0.0319337219238283
"2026-05-23T01:19:33.306Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.96216654777527,"2026-05-23T01:19:29.318695Z","2026-05-23T01:19:33.280862Z",1779499169.3187,1779499173.28086,0.000597,0.000653,0.000672,3.94247,3.942589,3.941798,0.000118999999999758,3.9245,0.0376665477752685
