"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:46:13.083Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.50815558433533,"2026-05-22T12:46:09.507814Z","2026-05-22T12:46:13.015969Z",1779453969.50781,1779453973.01597,0.000684,0.000814,0.000858,3.494875,3.495,3.494017,0.000125000000000153,3.4877,0.0204555843353273
"2026-05-22T12:46:13.083Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.56743717193604,"2026-05-22T12:46:09.509302Z","2026-05-22T12:46:13.076739Z",1779453969.5093,1779453973.07674,0.00045,0.000561,0.000588,3.553449,3.553583,3.552861,0.000134000000000079,3.5454,0.0220371719360353
"2026-05-22T12:46:16.837Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.73534274101257,"2026-05-22T12:46:13.094833Z","2026-05-22T12:46:16.830176Z",1779453973.09483,1779453976.83018,0.000711,0.000826,0.000861,3.720687,3.720826,3.719826,0.000139000000000333,3.7134,0.0219427410125732
"2026-05-22T12:46:16.837Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.41858267784119,"2026-05-22T12:46:13.096382Z","2026-05-22T12:46:16.514964Z",1779453973.09638,1779453976.51496,0.000403,0.000543,0.00058,3.404271,3.404407,3.403691,0.000135999999999914,3.3976,0.0209826778411863
"2026-05-22T12:46:16.837Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.5624315738678,"2026-05-22T12:46:13.095613Z","2026-05-22T12:46:16.658045Z",1779453973.09561,1779453976.65805,0.000497,0.000571,0.000602,3.548634,3.548928,3.548032,0.000294000000000239,3.5418,0.020631573867798
"2026-05-22T12:46:20.611Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.41501522064209,"2026-05-22T12:46:16.855141Z","2026-05-22T12:46:20.270156Z",1779453976.85514,1779453980.27016,0.000557,0.00067,0.000722,3.391044,3.391187,3.390322,0.000143000000000004,3.3813,0.0337152206420899
"2026-05-22T12:46:20.611Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75085711479187,"2026-05-22T12:46:16.855458Z","2026-05-22T12:46:20.606316Z",1779453976.85546,1779453980.60632,0.000702,0.000812,0.000861,3.72823,3.728366,3.727369,0.000135999999999914,3.721,0.02985711479187
"2026-05-22T12:46:20.611Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64342856407166,"2026-05-22T12:46:16.855977Z","2026-05-22T12:46:20.499406Z",1779453976.85598,1779453980.49941,0.000692,0.000807,0.000858,3.620454,3.620596,3.619596,0.000141999999999864,3.6134,0.0300285640716553
"2026-05-22T12:46:24.223Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5023467540741,"2026-05-22T12:46:20.624636Z","2026-05-22T12:46:24.126983Z",1779453980.62464,1779453984.12698,0.000708,0.000826,0.000862,3.486251,3.486408,3.485389,0.000156999999999741,3.4778,0.0245467540740969
"2026-05-22T12:46:24.223Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.30486154556274,"2026-05-22T12:46:20.625354Z","2026-05-22T12:46:23.930216Z",1779453980.62535,1779453983.93022,0.000552,0.000637,0.000669,3.2878,3.287941,3.287131,0.000141000000000169,3.2786,0.0262615455627442
"2026-05-22T12:46:24.223Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59282803535461,"2026-05-22T12:46:20.625947Z","2026-05-22T12:46:24.218775Z",1779453980.62595,1779453984.21878,0.000509,0.000621,0.000656,3.571534,3.571641,3.570878,0.000106999999999857,3.5647,0.0281280353546141
"2026-05-22T12:46:27.883Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64427661895752,"2026-05-22T12:46:24.235296Z","2026-05-22T12:46:27.879573Z",1779453984.2353,1779453987.87957,0.000747,0.00086,0.000899,3.625046,3.625079,3.624147,3.29999999997277e-05,3.6174,0.0268766189575196
"2026-05-22T12:46:27.883Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61392760276794,"2026-05-22T12:46:24.235963Z","2026-05-22T12:46:27.849890Z",1779453984.23596,1779453987.84989,0.000384,0.000461,0.000492,3.594152,3.594186,3.59366,3.40000000003116e-05,3.5863,0.0276276027679443
"2026-05-22T12:46:27.883Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.51224374771118,"2026-05-22T12:46:24.235337Z","2026-05-22T12:46:27.747581Z",1779453984.23534,1779453987.74758,0.000584,0.000702,0.000737,3.494688,3.494723,3.493951,3.50000000000072e-05,3.4861,0.0261437477111817
"2026-05-22T12:46:31.741Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.83676385879517,"2026-05-22T12:46:27.897221Z","2026-05-22T12:46:31.733985Z",1779453987.89722,1779453991.73399,0.000609,0.000723,0.000761,3.821935,3.822074,3.821174,0.000139000000000333,3.8141,0.0226638587951662
"2026-05-22T12:46:31.741Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7011034488678,"2026-05-22T12:46:27.898607Z","2026-05-22T12:46:31.599710Z",1779453987.89861,1779453991.59971,0.000613,0.000711,0.000743,3.688149,3.688282,3.687406,0.000132999999999939,3.6798,0.0213034488677977
"2026-05-22T12:46:31.741Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.48437857627869,"2026-05-22T12:46:27.899631Z","2026-05-22T12:46:31.384009Z",1779453987.89963,1779453991.38401,0.000535,0.00062,0.00065,3.470907,3.47105,3.470257,0.000143000000000004,3.4633,0.0210785762786867
"2026-05-22T12:46:35.454Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.62167501449585,"2026-05-22T12:46:31.752335Z","2026-05-22T12:46:35.374010Z",1779453991.75234,1779453995.37401,0.000717,0.000845,0.000884,3.606787,3.606923,3.605903,0.000135999999999914,3.5991,0.0225750144958496
"2026-05-22T12:46:35.454Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6280734539032,"2026-05-22T12:46:31.752793Z","2026-05-22T12:46:35.380866Z",1779453991.75279,1779453995.38087,0.000534,0.000611,0.000642,3.607909,3.608019,3.607267,0.000110000000000277,3.6008,0.0272734539031982
"2026-05-22T12:46:35.454Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69660258293152,"2026-05-22T12:46:31.753182Z","2026-05-22T12:46:35.449784Z",1779453991.75318,1779453995.44978,6e-04,0.000702,0.000734,3.682246,3.682358,3.681512,0.000111999999999668,3.6748,0.0218025829315187
"2026-05-22T12:46:39.254Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.72932314872742,"2026-05-22T12:46:35.466799Z","2026-05-22T12:46:39.196122Z",1779453995.4668,1779453999.19612,0.00075,0.000822,0.000841,3.714772,3.714903,3.713931,0.000131000000000103,3.7061,0.0232231487274168
"2026-05-22T12:46:39.254Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78237819671631,"2026-05-22T12:46:35.467176Z","2026-05-22T12:46:39.249554Z",1779453995.46718,1779453999.24955,0.000755,0.000822,0.000845,3.768933,3.769046,3.768088,0.000112999999999808,3.7609,0.0214781967163087
"2026-05-22T12:46:39.254Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58646488189697,"2026-05-22T12:46:35.466693Z","2026-05-22T12:46:39.053158Z",1779453995.46669,1779453999.05316,0.000643,0.000735,0.00076,3.571694,3.571825,3.570934,0.000131000000000103,3.5647,0.0217648818969725
"2026-05-22T12:46:43.193Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.55830597877502,"2026-05-22T12:46:39.265380Z","2026-05-22T12:46:42.823686Z",1779453999.26538,1779454002.82369,0.000663,0.00077,0.000809,3.543407,3.543545,3.542598,0.000137999999999749,3.5359,0.0224059787750246
"2026-05-22T12:46:43.193Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.66181755065918,"2026-05-22T12:46:39.267774Z","2026-05-22T12:46:42.929592Z",1779453999.26777,1779454002.92959,0.000534,0.00062,0.000657,3.638925,3.639069,3.638268,0.000144000000000144,3.6311,0.0307175506591797
"2026-05-22T12:46:43.193Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.91746640205383,"2026-05-22T12:46:39.267841Z","2026-05-22T12:46:43.185308Z",1779453999.26784,1779454003.18531,0.000684,0.000796,0.000835,3.897981,3.898114,3.897146,0.000132999999999939,3.8911,0.0263664020538332
"2026-05-22T12:46:47.132Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.91566729545593,"2026-05-22T12:46:43.212386Z","2026-05-22T12:46:47.128053Z",1779454003.21239,1779454007.12805,0.000837,0.000909,0.000942,3.894777,3.894801,3.893835,2.4000000000246e-05,3.8867,0.0289672954559328
"2026-05-22T12:46:47.132Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.62650775909424,"2026-05-22T12:46:43.213012Z","2026-05-22T12:46:46.839519Z",1779454003.21301,1779454006.83952,0.000378,0.000426,0.000446,3.603135,3.60317,3.602689,3.50000000000072e-05,3.5963,0.0302077590942385
"2026-05-22T12:46:47.132Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.63694047927856,"2026-05-22T12:46:43.212142Z","2026-05-22T12:46:46.849083Z",1779454003.21214,1779454006.84908,0.00075,0.000871,0.000907,3.619462,3.619486,3.618555,2.4000000000246e-05,3.612,0.0249404792785644
"2026-05-22T12:46:51.008Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74550008773804,"2026-05-22T12:46:47.146232Z","2026-05-22T12:46:50.891732Z",1779454007.14623,1779454010.89173,0.000497,0.000615,0.000661,3.724778,3.724927,3.724117,0.000148999999999955,3.7103,0.035200087738037
"2026-05-22T12:46:51.008Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85569000244141,"2026-05-22T12:46:47.146872Z","2026-05-22T12:46:51.002562Z",1779454007.14687,1779454011.00256,0.000753,0.000835,0.000856,3.835527,3.835686,3.834671,0.00015900000000002,3.8214,0.0342900024414061
"2026-05-22T12:46:51.008Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.66678833961487,"2026-05-22T12:46:47.147373Z","2026-05-22T12:46:50.814162Z",1779454007.14737,1779454010.81416,0.000625,0.000742,0.000791,3.652356,3.652475,3.651565,0.000118999999999758,3.6373,0.029488339614868
"2026-05-22T12:46:54.926Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.90028262138367,"2026-05-22T12:46:51.019295Z","2026-05-22T12:46:54.919578Z",1779454011.0193,1779454014.91958,0.000689,0.000795,0.000829,3.886284,3.886414,3.885455,0.000129999999999963,3.8773,0.022982621383667
"2026-05-22T12:46:54.926Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74804258346558,"2026-05-22T12:46:51.020639Z","2026-05-22T12:46:54.768682Z",1779454011.02064,1779454014.76868,0.000702,0.000817,0.000853,3.734485,3.734617,3.733632,0.000132000000000243,3.7259,0.022142583465576
"2026-05-22T12:46:54.926Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.61558365821838,"2026-05-22T12:46:51.022026Z","2026-05-22T12:46:54.637609Z",1779454011.02203,1779454014.63761,0.000544,0.000657,0.000693,3.602031,3.602154,3.601338,0.000122999999999873,3.5928,0.0227836582183838
"2026-05-22T12:46:58.687Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73602437973022,"2026-05-22T12:46:54.938601Z","2026-05-22T12:46:58.674626Z",1779454014.9386,1779454018.67463,0.00051,0.000604,0.000636,3.715684,3.715828,3.715048,0.000144000000000144,3.7084,0.0276243797302245
"2026-05-22T12:46:58.687Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65505528450012,"2026-05-22T12:46:54.939062Z","2026-05-22T12:46:58.594117Z",1779454014.93906,1779454018.59412,0.000494,0.000605,0.000642,3.634556,3.634701,3.633914,0.000145000000000284,3.6276,0.0274552845001219
"2026-05-22T12:46:58.687Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7420608997345,"2026-05-22T12:46:54.939404Z","2026-05-22T12:46:58.681465Z",1779454014.9394,1779454018.68147,0.000754,0.000882,0.000918,3.727989,3.728128,3.727071,0.000138999999999889,3.7205,0.0215608997344972
"2026-05-22T12:47:02.620Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.91584753990173,"2026-05-22T12:46:58.700041Z","2026-05-22T12:47:02.615888Z",1779454018.70004,1779454022.61589,0.000793,0.000919,0.000953,3.900994,3.901144,3.900041,0.000150000000000095,3.8929,0.0229475399017334
"2026-05-22T12:47:02.620Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.82860994338989,"2026-05-22T12:46:58.700649Z","2026-05-22T12:47:02.529258Z",1779454018.70065,1779454022.52926,0.000494,0.000774,0.000842,3.809868,3.809992,3.809026,0.000124000000000013,3.8027,0.0259099433898924
"2026-05-22T12:47:02.620Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60790944099426,"2026-05-22T12:46:58.701050Z","2026-05-22T12:47:02.308960Z",1779454018.70105,1779454022.30896,0.000442,0.000534,0.000564,3.584801,3.584955,3.584237,0.000153999999999765,3.5777,0.0302094409942626
"2026-05-22T12:47:06.531Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.55050182342529,"2026-05-22T12:47:02.633352Z","2026-05-22T12:47:06.183854Z",1779454022.63335,1779454026.18385,0.000713,0.000839,0.000883,3.530595,3.530723,3.529712,0.000128000000000128,3.5213,0.0292018234252929
"2026-05-22T12:47:06.531Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.89239883422852,"2026-05-22T12:47:02.634536Z","2026-05-22T12:47:06.526935Z",1779454022.63454,1779454026.52694,0.000534,0.000599,0.000626,3.873827,3.873961,3.873201,0.000134000000000079,3.8653,0.0270988342285157
"2026-05-22T12:47:06.531Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.63983345031738,"2026-05-22T12:47:02.635276Z","2026-05-22T12:47:06.275109Z",1779454022.63528,1779454026.27511,0.000462,0.000564,0.000604,3.621484,3.621619,3.62088,0.000134999999999774,3.6124,0.0274334503173828
"2026-05-22T12:47:10.677Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.91239905357361,"2026-05-22T12:47:06.544668Z","2026-05-22T12:47:10.457067Z",1779454026.54467,1779454030.45707,0.000636,0.000737,0.000774,3.886267,3.886529,3.885493,0.000261999999999762,3.7252,0.187199053573608
"2026-05-22T12:47:10.677Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,4.12770295143127,"2026-05-22T12:47:06.545221Z","2026-05-22T12:47:10.672924Z",1779454026.54522,1779454030.67292,0.00059,0.000713,0.00075,4.102065,4.1021,4.101315,3.50000000004513e-05,3.94,0.187702951431274
"2026-05-22T12:47:10.677Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.92721223831177,"2026-05-22T12:47:06.545593Z","2026-05-22T12:47:10.472805Z",1779454026.54559,1779454030.47281,0.00056,0.000662,0.000701,3.9046,3.904642,3.903899,4.20000000000975e-05,3.7381,0.189112238311767
"2026-05-22T12:47:14.411Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71265149116516,"2026-05-22T12:47:10.691521Z","2026-05-22T12:47:14.404172Z",1779454030.69152,1779454034.40417,0.000608,0.000729,0.000767,3.693576,3.693725,3.692809,0.000148999999999955,3.6862,0.0264514911651612
"2026-05-22T12:47:14.411Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.4321117401123,"2026-05-22T12:47:10.692124Z","2026-05-22T12:47:14.124236Z",1779454030.69212,1779454034.12424,0.000632,0.000731,0.000768,3.41357,3.413707,3.412802,0.000137000000000054,3.4061,0.0260117401123048
"2026-05-22T12:47:14.411Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43239688873291,"2026-05-22T12:47:10.692645Z","2026-05-22T12:47:14.125041Z",1779454030.69265,1779454034.12504,0.000654,0.000731,0.000764,3.414609,3.414693,3.413845,8.4000000000195e-05,3.4046,0.0277968887329103
"2026-05-22T12:47:18.026Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5752694606781,"2026-05-22T12:47:14.428366Z","2026-05-22T12:47:18.003636Z",1779454034.42837,1779454038.00364,0.000576,0.000681,0.00072,3.561955,3.562089,3.561235,0.000133999999999634,3.5547,0.0205694606781006
"2026-05-22T12:47:18.026Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58866882324219,"2026-05-22T12:47:14.430242Z","2026-05-22T12:47:18.018911Z",1779454034.43024,1779454038.01891,0.000464,0.000559,6e-04,3.569813,3.569955,3.569213,0.000142000000000309,3.5627,0.0259688232421875
"2026-05-22T12:47:18.026Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48734092712402,"2026-05-22T12:47:14.430407Z","2026-05-22T12:47:17.917748Z",1779454034.43041,1779454037.91775,0.000554,0.000627,0.000666,3.469514,3.469664,3.468848,0.00014999999999965,3.4625,0.0248409271240235
"2026-05-22T12:47:21.795Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49896478652954,"2026-05-22T12:47:18.039913Z","2026-05-22T12:47:21.538878Z",1779454038.03991,1779454041.53888,0.000557,0.000635,0.000673,3.484451,3.484731,3.483778,0.000280000000000058,3.4774,0.0215647865295412
"2026-05-22T12:47:21.795Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46466612815857,"2026-05-22T12:47:18.040173Z","2026-05-22T12:47:21.504839Z",1779454038.04017,1779454041.50484,0.000648,0.000765,0.000809,3.44984,3.449973,3.449031,0.000132999999999939,3.4395,0.0251661281585696
"2026-05-22T12:47:21.795Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74757385253906,"2026-05-22T12:47:18.040773Z","2026-05-22T12:47:21.788347Z",1779454038.04077,1779454041.78835,0.000491,0.000584,0.000622,3.733267,3.733408,3.732645,0.000140999999999725,3.7265,0.0210738525390624
"2026-05-22T12:47:25.585Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76755499839783,"2026-05-22T12:47:21.809418Z","2026-05-22T12:47:25.576973Z",1779454041.80942,1779454045.57697,0.000686,0.000779,0.000813,3.75331,3.753435,3.752497,0.000125000000000153,3.746,0.0215549983978272
"2026-05-22T12:47:25.585Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54178738594055,"2026-05-22T12:47:21.809815Z","2026-05-22T12:47:25.351602Z",1779454041.80982,1779454045.3516,0.000611,0.000694,0.000726,3.521346,3.52147,3.52062,0.000124000000000013,3.5145,0.0272873859405518
"2026-05-22T12:47:25.585Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48614144325256,"2026-05-22T12:47:21.808940Z","2026-05-22T12:47:25.295082Z",1779454041.80894,1779454045.29508,0.000636,0.000756,0.000798,3.471354,3.471489,3.470556,0.000135000000000218,3.4644,0.0217414432525636
"2026-05-22T12:47:29.397Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.78813695907593,"2026-05-22T12:47:25.598312Z","2026-05-22T12:47:29.386449Z",1779454045.59831,1779454049.38645,0.000644,0.00076,8e-04,3.766392,3.766523,3.765592,0.000130999999999659,3.7584,0.0297369590759278
"2026-05-22T12:47:29.397Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.61691784858704,"2026-05-22T12:47:25.598803Z","2026-05-22T12:47:29.215721Z",1779454045.5988,1779454049.21572,0.00068,0.000755,0.000795,3.596272,3.596388,3.595477,0.000116000000000227,3.5886,0.0283178485870361
"2026-05-22T12:47:29.397Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.52582263946533,"2026-05-22T12:47:25.599014Z","2026-05-22T12:47:29.124837Z",1779454045.59901,1779454049.12484,0.000679,0.000788,0.000826,3.511697,3.511831,3.510871,0.000134000000000079,3.5039,0.0219226394653322
"2026-05-22T12:47:33.140Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.57764673233032,"2026-05-22T12:47:29.410271Z","2026-05-22T12:47:32.987918Z",1779454049.41027,1779454052.98792,0.000587,0.000701,0.000736,3.563887,3.564034,3.563151,0.000147000000000119,3.5563,0.0213467323303225
"2026-05-22T12:47:33.140Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.72060036659241,"2026-05-22T12:47:29.412267Z","2026-05-22T12:47:33.132867Z",1779454049.41227,1779454053.13287,0.000662,0.000776,0.000812,3.703328,3.703464,3.702516,0.000135999999999914,3.6951,0.0255003665924072
"2026-05-22T12:47:33.140Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.6091136932373,"2026-05-22T12:47:29.411919Z","2026-05-22T12:47:33.021032Z",1779454049.41192,1779454053.02103,0.000673,0.000792,0.000828,3.596502,3.596627,3.595674,0.000124999999999709,3.5891,0.0200136932373045
"2026-05-22T12:47:36.957Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.7956395149231,"2026-05-22T12:47:33.157218Z","2026-05-22T12:47:36.952857Z",1779454053.15722,1779454056.95286,0.000488,0.000688,0.000722,3.774248,3.774543,3.773526,0.000294999999999934,3.7671,0.0285395149230956
"2026-05-22T12:47:36.957Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.57319211959839,"2026-05-22T12:47:33.157859Z","2026-05-22T12:47:36.731051Z",1779454053.15786,1779454056.73105,0.000702,0.000818,0.000855,3.554009,3.554133,3.553154,0.000124000000000013,3.5469,0.0262921195983887
"2026-05-22T12:47:36.957Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.55736064910889,"2026-05-22T12:47:33.158611Z","2026-05-22T12:47:36.715971Z",1779454053.15861,1779454056.71597,0.000499,0.000689,0.000721,3.536807,3.536955,3.536086,0.000147999999999815,3.5286,0.0287606491088868
"2026-05-22T12:47:40.748Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.77229142189026,"2026-05-22T12:47:36.971379Z","2026-05-22T12:47:40.743670Z",1779454056.97138,1779454060.74367,0.000725,0.000833,0.000866,3.758547,3.758658,3.757681,0.000110999999999972,3.7509,0.0213914218902587
"2026-05-22T12:47:40.748Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.33599638938904,"2026-05-22T12:47:36.973055Z","2026-05-22T12:47:40.309051Z",1779454056.97306,1779454060.30905,0.000468,0.000612,0.000634,3.321824,3.321978,3.32119,0.00015400000000021,3.3108,0.0251963893890381
"2026-05-22T12:47:40.748Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.51695227622986,"2026-05-22T12:47:36.973696Z","2026-05-22T12:47:40.490648Z",1779454056.9737,1779454060.49065,0.000639,0.000721,0.000752,3.503373,3.503534,3.502621,0.0001610000000003,3.4953,0.0216522762298585
"2026-05-22T12:47:44.602Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69701719284058,"2026-05-22T12:47:40.809457Z","2026-05-22T12:47:44.506474Z",1779454060.80946,1779454064.50647,0.000576,0.000671,0.000705,3.676346,3.676472,3.675641,0.000125999999999848,3.6672,0.0298171928405764
"2026-05-22T12:47:44.602Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.78463006019592,"2026-05-22T12:47:40.810384Z","2026-05-22T12:47:44.595014Z",1779454060.81038,1779454064.59501,0.000549,0.000644,0.000677,3.76486,3.764959,3.764183,9.90000000000713e-05,3.7561,0.0285300601959229
"2026-05-22T12:47:44.602Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.36510610580444,"2026-05-22T12:47:40.809738Z","2026-05-22T12:47:44.174844Z",1779454060.80974,1779454064.17484,0.000777,0.000899,0.000936,3.351396,3.351483,3.35046,8.70000000001703e-05,3.3398,0.0253061058044435
"2026-05-22T12:47:48.416Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76820278167725,"2026-05-22T12:47:44.620886Z","2026-05-22T12:47:48.389089Z",1779454064.62089,1779454068.38909,0.000708,0.000796,0.00082,3.747,3.747122,3.74618,0.000122000000000178,3.7394,0.0288027816772463
"2026-05-22T12:47:48.416Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50680303573608,"2026-05-22T12:47:44.621216Z","2026-05-22T12:47:48.128019Z",1779454064.62122,1779454068.12802,0.000621,0.000728,0.00077,3.48519,3.485278,3.48442,8.80000000003101e-05,3.478,0.0288030357360838
"2026-05-22T12:47:48.416Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78778505325317,"2026-05-22T12:47:44.621671Z","2026-05-22T12:47:48.409456Z",1779454064.62167,1779454068.40946,0.000627,0.00073,0.000772,3.766595,3.766732,3.765823,0.000137000000000054,3.7594,0.028385053253174
"2026-05-22T12:47:52.063Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.62883734703064,"2026-05-22T12:47:48.429885Z","2026-05-22T12:47:52.058722Z",1779454068.42989,1779454072.05872,0.000716,0.000829,0.000864,3.609635,3.609769,3.608771,0.000134000000000079,3.6021,0.0267373470306396
