"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:56:00.416Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.47359538078308,"2026-05-21T22:55:56.729912Z","2026-05-21T22:56:00.203507Z",1779404156.72991,1779404160.20351,0.000439,0.000512,0.000546,3.45307,3.45321,3.452524,0.000140000000000029,3.4455,0.028095380783081
"2026-05-21T22:56:00.416Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67306423187256,"2026-05-21T22:55:56.730546Z","2026-05-21T22:56:00.403610Z",1779404156.73055,1779404160.40361,0.000563,0.000654,0.000687,3.651705,3.651841,3.651018,0.000135999999999914,3.6433,0.0297642318725586
"2026-05-21T22:56:00.416Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68069124221802,"2026-05-21T22:55:56.731052Z","2026-05-21T22:56:00.411744Z",1779404156.73105,1779404160.41174,0.000581,0.000693,0.000728,3.664929,3.665058,3.664201,0.000129000000000268,3.6554,0.0252912422180174
"2026-05-21T22:56:04.244Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.64038133621216,"2026-05-21T22:56:00.426463Z","2026-05-21T22:56:04.066844Z",1779404160.42646,1779404164.06684,0.000663,0.000772,0.000808,3.622138,3.622168,3.62133,2.99999999997524e-05,3.6139,0.0264813362121581
"2026-05-21T22:56:04.244Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.8096182346344,"2026-05-21T22:56:00.428534Z","2026-05-21T22:56:04.238152Z",1779404160.42853,1779404164.23815,0.000534,0.000627,0.000669,3.792004,3.792037,3.791335,3.30000000001718e-05,3.7847,0.0249182346343995
"2026-05-21T22:56:04.244Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.51918053627014,"2026-05-21T22:56:00.429257Z","2026-05-21T22:56:03.948438Z",1779404160.42926,1779404163.94844,0.000582,0.000666,0.000699,3.502248,3.5023,3.501549,5.2000000000163e-05,3.4941,0.0250805362701416
"2026-05-21T22:56:08.044Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.77199792861938,"2026-05-21T22:56:04.265761Z","2026-05-21T22:56:08.037759Z",1779404164.26576,1779404168.03776,0.000468,0.000544,0.000578,3.750334,3.750461,3.749756,0.000126999999999988,3.7431,0.0288979286193847
"2026-05-21T22:56:08.044Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.54938650131226,"2026-05-21T22:56:04.266416Z","2026-05-21T22:56:07.815802Z",1779404164.26642,1779404167.8158,0.000558,0.000612,0.000631,3.528233,3.528377,3.527602,0.0001439999999997,3.5204,0.0289865013122559
"2026-05-21T22:56:08.044Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.51739168167114,"2026-05-21T22:56:04.267159Z","2026-05-21T22:56:07.784551Z",1779404164.26716,1779404167.78455,0.000659,0.00074,0.000763,3.497758,3.497867,3.496995,0.000108999999999693,3.4892,0.0281916816711427
"2026-05-21T22:56:11.918Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.85797548294067,"2026-05-21T22:56:08.055983Z","2026-05-21T22:56:11.913959Z",1779404168.05598,1779404171.91396,0.000591,0.000675,0.000709,3.839155,3.839356,3.838446,0.000201000000000118,3.8213,0.0366754829406739
"2026-05-21T22:56:11.918Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.82260775566101,"2026-05-21T22:56:08.056505Z","2026-05-21T22:56:11.879113Z",1779404168.05651,1779404171.87911,0.000616,0.000724,0.00076,3.801898,3.802038,3.801138,0.000140000000000029,3.7944,0.0282077556610107
"2026-05-21T22:56:11.918Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.52757740020752,"2026-05-21T22:56:08.055990Z","2026-05-21T22:56:11.583568Z",1779404168.05599,1779404171.58357,0.000764,0.000843,0.000867,3.513986,3.514116,3.513119,0.000129999999999963,3.5059,0.0216774002075195
"2026-05-21T22:56:15.739Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5685498714447,"2026-05-21T22:56:11.931047Z","2026-05-21T22:56:15.499597Z",1779404171.93105,1779404175.4996,0.000586,0.000708,0.000755,3.549433,3.549557,3.548678,0.000124000000000013,3.538,0.0305498714447023
"2026-05-21T22:56:15.739Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.80011105537415,"2026-05-21T22:56:11.931733Z","2026-05-21T22:56:15.731844Z",1779404171.93173,1779404175.73184,0.000642,0.000754,0.000799,3.784756,3.784886,3.783957,0.000130000000000408,3.7775,0.0226110553741456
"2026-05-21T22:56:15.739Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55709910392761,"2026-05-21T22:56:11.932457Z","2026-05-21T22:56:15.489556Z",1779404171.93246,1779404175.48956,0.000463,0.000564,0.000611,3.539113,3.539244,3.538502,0.000131000000000103,3.5318,0.0252991039276123
"2026-05-21T22:56:19.603Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64125537872314,"2026-05-21T22:56:15.751668Z","2026-05-21T22:56:19.392924Z",1779404175.75167,1779404179.39292,0.000381,5e-04,0.000538,3.625531,3.625662,3.624993,0.000131000000000103,3.6176,0.0236553787231446
"2026-05-21T22:56:19.603Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55587887763977,"2026-05-21T22:56:15.752280Z","2026-05-21T22:56:19.308159Z",1779404175.75228,1779404179.30816,0.000463,0.000539,0.000569,3.540743,3.540889,3.540174,0.000145999999999979,3.5329,0.0229788776397704
"2026-05-21T22:56:19.603Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84349584579468,"2026-05-21T22:56:15.752809Z","2026-05-21T22:56:19.596304Z",1779404175.75281,1779404179.5963,0.000605,0.000715,0.00075,3.823947,3.824081,3.823197,0.000134000000000079,3.817,0.0264958457946776
"2026-05-21T22:56:23.451Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53802871704102,"2026-05-21T22:56:19.617671Z","2026-05-21T22:56:23.155699Z",1779404179.61767,1779404183.1557,0.000746,0.000834,0.000872,3.520154,3.520191,3.519282,3.70000000002868e-05,3.5124,0.0256287170410157
"2026-05-21T22:56:23.451Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53267216682434,"2026-05-21T22:56:19.618040Z","2026-05-21T22:56:23.150712Z",1779404179.61804,1779404183.15071,0.000685,0.00079,0.000828,3.51499,3.515027,3.514162,3.69999999998427e-05,3.5076,0.0250721668243408
"2026-05-21T22:56:23.451Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82915949821472,"2026-05-21T22:56:19.618555Z","2026-05-21T22:56:23.447714Z",1779404179.61856,1779404183.44771,0.000693,8e-04,0.000837,3.812566,3.812831,3.811729,0.000265000000000182,3.8041,0.0250594982147216
"2026-05-21T22:56:27.356Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.88343501091003,"2026-05-21T22:56:23.465449Z","2026-05-21T22:56:27.348884Z",1779404183.46545,1779404187.34888,8e-04,0.000914,0.000952,3.869391,3.869523,3.868439,0.000132000000000243,3.8615,0.0219350109100342
"2026-05-21T22:56:27.356Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67986869812012,"2026-05-21T22:56:23.466757Z","2026-05-21T22:56:27.146626Z",1779404183.46676,1779404187.14663,0.00057,0.000691,0.000728,3.664486,3.664646,3.663758,0.000159999999999716,3.6557,0.0241686981201172
"2026-05-21T22:56:27.356Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.56878161430359,"2026-05-21T22:56:23.467241Z","2026-05-21T22:56:27.036023Z",1779404183.46724,1779404187.03602,0.000453,0.000558,0.000591,3.552805,3.552937,3.552214,0.000131999999999799,3.534,0.0347816143035891
"2026-05-21T22:56:31.296Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.91972827911377,"2026-05-21T22:56:27.368873Z","2026-05-21T22:56:31.288602Z",1779404187.36887,1779404191.2886,0.000716,0.000837,0.000877,3.905197,3.905344,3.90432,0.000147000000000119,3.8969,0.0228282791137695
"2026-05-21T22:56:31.296Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62522864341736,"2026-05-21T22:56:27.369460Z","2026-05-21T22:56:30.994689Z",1779404187.36946,1779404190.99469,0.000605,0.000674,0.000695,3.605544,3.605662,3.604849,0.000118000000000062,3.5914,0.0338286434173583
"2026-05-21T22:56:31.296Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54458713531494,"2026-05-21T22:56:27.369990Z","2026-05-21T22:56:30.914577Z",1779404187.36999,1779404190.91458,0.000558,0.000631,0.000666,3.525465,3.52559,3.524799,0.000124999999999709,3.5167,0.0278871353149412
"2026-05-21T22:56:35.060Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7325165271759,"2026-05-21T22:56:31.306801Z","2026-05-21T22:56:35.039317Z",1779404191.3068,1779404195.03932,0.000701,0.000873,0.000928,3.718254,3.718394,3.717326,0.000140000000000029,3.7091,0.0234165271759035
"2026-05-21T22:56:35.060Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73353314399719,"2026-05-21T22:56:31.308557Z","2026-05-21T22:56:35.042090Z",1779404191.30856,1779404195.04209,0.000564,0.000639,0.000674,3.719495,3.719617,3.718821,0.000121999999999733,3.7116,0.0219331439971926
"2026-05-21T22:56:35.060Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.74676060676575,"2026-05-21T22:56:31.309103Z","2026-05-21T22:56:35.055864Z",1779404191.3091,1779404195.05586,0.000627,0.000717,0.000756,3.727466,3.727579,3.72671,0.000112999999999808,3.7199,0.0268606067657471
"2026-05-21T22:56:39.191Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84293341636658,"2026-05-21T22:56:35.071723Z","2026-05-21T22:56:38.914657Z",1779404195.07172,1779404198.91466,0.000682,0.00076,0.000784,3.827769,3.827903,3.826985,0.000134000000000079,3.6643,0.178633416366577
"2026-05-21T22:56:39.191Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.93273520469666,"2026-05-21T22:56:35.073988Z","2026-05-21T22:56:39.006723Z",1779404195.07399,1779404199.00672,0.000634,0.000754,0.000798,3.9154,3.915523,3.914602,0.000122999999999873,3.7597,0.173035204696655
"2026-05-21T22:56:39.191Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.11221981048584,"2026-05-21T22:56:35.074170Z","2026-05-21T22:56:39.186390Z",1779404195.07417,1779404199.18639,0.00054,0.000638,0.000674,4.095899,4.096034,4.095225,0.000135000000000218,3.9414,0.17081981048584
"2026-05-21T22:56:42.866Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48254203796387,"2026-05-21T22:56:39.202724Z","2026-05-21T22:56:42.685266Z",1779404199.20272,1779404202.68527,0.000715,0.000793,0.000816,3.467707,3.467824,3.466891,0.000116999999999923,3.4611,0.0214420379638671
"2026-05-21T22:56:42.866Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65452718734741,"2026-05-21T22:56:39.204669Z","2026-05-21T22:56:42.859196Z",1779404199.20467,1779404202.8592,0.000596,0.000674,0.000705,3.631859,3.631993,3.631154,0.000134000000000079,3.6242,0.030327187347412
"2026-05-21T22:56:42.866Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60247349739075,"2026-05-21T22:56:39.205278Z","2026-05-21T22:56:42.807751Z",1779404199.20528,1779404202.80775,0.000508,0.00059,0.000621,3.585621,3.585809,3.585,0.000187999999999633,3.5794,0.0230734973907469
"2026-05-21T22:56:46.615Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73290777206421,"2026-05-21T22:56:42.878556Z","2026-05-21T22:56:46.611464Z",1779404202.87856,1779404206.61146,0.000483,0.000569,7e-04,3.716142,3.716165,3.715442,2.30000000001063e-05,3.7089,0.0240077720642091
"2026-05-21T22:56:46.615Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.44953155517578,"2026-05-21T22:56:42.880151Z","2026-05-21T22:56:46.329682Z",1779404202.88015,1779404206.32968,0.00058,0.000662,0.000693,3.431241,3.431274,3.430548,3.30000000001718e-05,3.4245,0.0250315551757812
"2026-05-21T22:56:46.615Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6326744556427,"2026-05-21T22:56:42.879225Z","2026-05-21T22:56:46.511899Z",1779404202.87923,1779404206.5119,0.000659,0.000772,0.000803,3.615883,3.615916,3.61508,3.29999999997277e-05,3.609,0.0236744556427002
"2026-05-21T22:56:50.199Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54179835319519,"2026-05-21T22:56:46.629514Z","2026-05-21T22:56:50.171313Z",1779404206.62951,1779404210.17131,0.00072,8e-04,0.000822,3.525259,3.525394,3.524437,0.000134999999999774,3.5181,0.0236983531951904
"2026-05-21T22:56:50.199Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.30877923965454,"2026-05-21T22:56:46.630382Z","2026-05-21T22:56:49.939161Z",1779404206.63038,1779404209.93916,0.000622,0.00071,0.000741,3.288173,3.288328,3.287432,0.000154999999999905,3.2811,0.0276792396545411
"2026-05-21T22:56:50.199Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56091380119324,"2026-05-21T22:56:46.630956Z","2026-05-21T22:56:50.191870Z",1779404206.63096,1779404210.19187,0.000614,0.000697,0.000729,3.540547,3.540686,3.539818,0.000138999999999889,3.5332,0.0277138011932374
"2026-05-21T22:56:53.883Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.44178891181946,"2026-05-21T22:56:50.211559Z","2026-05-21T22:56:53.653348Z",1779404210.21156,1779404213.65335,0.000696,0.000802,0.000841,3.427747,3.427888,3.426906,0.000140999999999725,3.4202,0.0215889118194581
"2026-05-21T22:56:53.883Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52439570426941,"2026-05-21T22:56:50.213345Z","2026-05-21T22:56:53.737741Z",1779404210.21335,1779404213.73774,0.000435,0.000536,0.000579,3.507371,3.507512,3.506792,0.000141000000000169,3.5003,0.024095704269409
"2026-05-21T22:56:53.883Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66445422172546,"2026-05-21T22:56:50.213841Z","2026-05-21T22:56:53.878295Z",1779404210.21384,1779404213.8783,0.000582,0.000698,0.000738,3.650508,3.650647,3.64977,0.000139000000000333,3.6428,0.0216542217254641
"2026-05-21T22:56:57.629Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.50170040130615,"2026-05-21T22:56:53.894888Z","2026-05-21T22:56:57.396588Z",1779404213.89489,1779404217.39659,0.000724,0.00082,0.000858,3.4858,3.485935,3.484942,0.000135000000000218,3.4782,0.0235004013061522
"2026-05-21T22:56:57.629Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.58602905273438,"2026-05-21T22:56:53.895655Z","2026-05-21T22:56:57.481684Z",1779404213.89566,1779404217.48168,0.000564,0.000641,0.000675,3.568177,3.568315,3.567502,0.000138000000000194,3.561,0.0250290527343751
"2026-05-21T22:56:57.629Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.72873020172119,"2026-05-21T22:56:53.896263Z","2026-05-21T22:56:57.624993Z",1779404213.89626,1779404217.62499,0.000528,0.000643,0.000687,3.713329,3.713497,3.712642,0.000167999999999946,3.7062,0.0225302017211915
"2026-05-21T22:57:01.223Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.57309794425964,"2026-05-21T22:56:57.642995Z","2026-05-21T22:57:01.216093Z",1779404217.643,1779404221.21609,0.000619,0.000682,0.000705,3.553677,3.553812,3.552972,0.000135000000000218,3.5452,0.0278979442596436
"2026-05-21T22:57:01.223Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.51112794876099,"2026-05-21T22:56:57.643802Z","2026-05-21T22:57:01.154930Z",1779404217.6438,1779404221.15493,0.000576,0.000654,0.000678,3.493208,3.49334,3.49253,0.000131999999999799,3.4864,0.0247279487609862
"2026-05-21T22:57:01.223Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.36664128303528,"2026-05-21T22:56:57.644282Z","2026-05-21T22:57:01.010923Z",1779404217.64428,1779404221.01092,0.000555,0.000654,0.000679,3.348397,3.348543,3.347718,0.000145999999999979,3.3416,0.0250412830352782
"2026-05-21T22:57:04.978Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73479747772217,"2026-05-21T22:57:01.234867Z","2026-05-21T22:57:04.969665Z",1779404221.23487,1779404224.96967,0.000784,0.000869,0.000891,3.721073,3.721203,3.720182,0.000129999999999963,3.7138,0.020997477722168
"2026-05-21T22:57:04.978Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.54569482803345,"2026-05-21T22:57:01.236819Z","2026-05-21T22:57:04.782514Z",1779404221.23682,1779404224.78251,0.000586,0.000675,0.000707,3.527002,3.527154,3.526295,0.00015199999999993,3.5201,0.0255948280334475
"2026-05-21T22:57:04.978Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46566843986511,"2026-05-21T22:57:01.237112Z","2026-05-21T22:57:04.702781Z",1779404221.23711,1779404224.70278,0.000557,0.000669,0.000713,3.446278,3.446413,3.445565,0.000135000000000218,3.4378,0.0278684398651121
"2026-05-21T22:57:08.577Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51789450645447,"2026-05-21T22:57:04.992742Z","2026-05-21T22:57:08.510636Z",1779404224.99274,1779404228.51064,0.000589,0.000682,0.000721,3.49629,3.496425,3.495569,0.000134999999999774,3.4891,0.0287945064544677
"2026-05-21T22:57:08.577Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55816245079041,"2026-05-21T22:57:04.992574Z","2026-05-21T22:57:08.550737Z",1779404224.99257,1779404228.55074,0.000724,0.000832,0.000872,3.544316,3.544456,3.543444,0.000140000000000029,3.5363,0.0218624507904051
"2026-05-21T22:57:08.577Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57577300071716,"2026-05-21T22:57:04.994114Z","2026-05-21T22:57:08.569887Z",1779404224.99411,1779404228.56989,0.00047,0.000562,0.000601,3.555582,3.555712,3.554981,0.000130000000000408,3.5476,0.028173000717163
"2026-05-21T22:57:12.387Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79493951797485,"2026-05-21T22:57:08.587654Z","2026-05-21T22:57:12.382594Z",1779404228.58765,1779404232.38259,0.000755,0.000866,0.000902,3.781311,3.781446,3.780409,0.000134999999999774,3.7735,0.0214395179748537
"2026-05-21T22:57:12.387Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59904265403748,"2026-05-21T22:57:08.589491Z","2026-05-21T22:57:12.188534Z",1779404228.58949,1779404232.18853,0.000441,0.000516,0.000546,3.583669,3.583821,3.583123,0.00015199999999993,3.5752,0.0238426540374754
"2026-05-21T22:57:12.387Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76911425590515,"2026-05-21T22:57:08.589947Z","2026-05-21T22:57:12.359062Z",1779404228.58995,1779404232.35906,0.000409,0.00047,0.000499,3.75227,3.752412,3.751771,0.000141999999999864,3.7454,0.0237142559051513
"2026-05-21T22:57:16.212Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72846937179565,"2026-05-21T22:57:12.398407Z","2026-05-21T22:57:16.126876Z",1779404232.39841,1779404236.12688,0.000641,0.00075,0.000793,3.715013,3.715133,3.71422,0.000119999999999898,3.7067,0.0217693717956542
"2026-05-21T22:57:16.212Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.80897164344788,"2026-05-21T22:57:12.399267Z","2026-05-21T22:57:16.208239Z",1779404232.39927,1779404236.20824,0.000515,0.00059,0.000627,3.796136,3.796267,3.795509,0.000130999999999659,3.7888,0.0201716434478758
"2026-05-21T22:57:16.212Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60193395614624,"2026-05-21T22:57:12.400436Z","2026-05-21T22:57:16.002370Z",1779404232.40044,1779404236.00237,4e-04,0.000467,5e-04,3.589611,3.589756,3.589111,0.00014499999999984,3.5824,0.0195339561462404
"2026-05-21T22:57:19.973Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4650866985321,"2026-05-21T22:57:16.223881Z","2026-05-21T22:57:19.688967Z",1779404236.22388,1779404239.68897,0.000783,0.000897,0.000932,3.450356,3.450495,3.449424,0.000138999999999889,3.4425,0.0225866985321046
"2026-05-21T22:57:19.973Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6560971736908,"2026-05-21T22:57:16.225695Z","2026-05-21T22:57:19.881792Z",1779404236.2257,1779404239.88179,0.000624,0.000736,0.00077,3.63652,3.636706,3.63575,0.000186000000000242,3.6293,0.0267971736907957
"2026-05-21T22:57:19.973Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73948502540588,"2026-05-21T22:57:16.226099Z","2026-05-21T22:57:19.965584Z",1779404236.2261,1779404239.96558,0.000654,0.000764,0.000799,3.721381,3.72151,3.720582,0.000128999999999824,3.7145,0.0249850254058837
"2026-05-21T22:57:23.725Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73246169090271,"2026-05-21T22:57:19.986652Z","2026-05-21T22:57:23.719114Z",1779404239.98665,1779404243.71911,0.000684,0.000796,0.000831,3.718093,3.718182,3.717262,8.90000000000057e-05,3.7101,0.0223616909027098
"2026-05-21T22:57:23.725Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66064262390137,"2026-05-21T22:57:19.988454Z","2026-05-21T22:57:23.649096Z",1779404239.98845,1779404243.6491,0.000579,0.000684,0.000718,3.645805,3.645929,3.645087,0.000124000000000013,3.6388,0.0218426239013674
"2026-05-21T22:57:23.725Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72262620925903,"2026-05-21T22:57:19.988916Z","2026-05-21T22:57:23.711543Z",1779404239.98892,1779404243.71154,0.000524,0.000636,0.000672,3.703632,3.703769,3.70296,0.000137000000000054,3.6956,0.027026209259033
"2026-05-21T22:57:27.503Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76149940490723,"2026-05-21T22:57:23.737520Z","2026-05-21T22:57:27.499020Z",1779404243.73752,1779404247.49902,0.000575,0.000672,0.000698,3.742465,3.742491,3.741767,2.59999999996374e-05,3.7347,0.0267994049072264
"2026-05-21T22:57:27.503Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71188378334045,"2026-05-21T22:57:23.738173Z","2026-05-21T22:57:27.450057Z",1779404243.73817,1779404247.45006,0.000565,0.000642,0.000661,3.693331,3.693431,3.69267,9.99999999997669e-05,3.6865,0.025383783340454
"2026-05-21T22:57:27.503Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69195055961609,"2026-05-21T22:57:23.738677Z","2026-05-21T22:57:27.430628Z",1779404243.73868,1779404247.43063,0.000664,0.000759,0.000795,3.673792,3.673911,3.672997,0.000118999999999758,3.6666,0.025350559616089
"2026-05-21T22:57:31.415Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61833906173706,"2026-05-21T22:57:27.516448Z","2026-05-21T22:57:31.134787Z",1779404247.51645,1779404251.13479,0.000634,0.000714,0.000742,3.605205,3.605323,3.604463,0.000117999999999618,3.598,0.0203390617370607
"2026-05-21T22:57:31.415Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.89307355880737,"2026-05-21T22:57:27.517608Z","2026-05-21T22:57:31.410681Z",1779404247.51761,1779404251.41068,0.000482,0.00054,0.000563,3.880528,3.880657,3.879965,0.000128999999999824,3.8736,0.0194735588073729
"2026-05-21T22:57:31.415Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.66820430755615,"2026-05-21T22:57:27.518805Z","2026-05-21T22:57:31.187009Z",1779404247.51881,1779404251.18701,0.000455,0.000533,0.000568,3.651963,3.652096,3.651395,0.000132999999999939,3.6427,0.0255043075561523
"2026-05-21T22:57:35.307Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62319684028625,"2026-05-21T22:57:31.426748Z","2026-05-21T22:57:35.049945Z",1779404251.42675,1779404255.04995,0.000622,0.000731,0.000765,3.60603,3.606152,3.605265,0.000121999999999733,3.5971,0.0260968402862547
"2026-05-21T22:57:35.307Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.87518548965454,"2026-05-21T22:57:31.427433Z","2026-05-21T22:57:35.302619Z",1779404251.42743,1779404255.30262,0.000558,0.000677,0.000717,3.855275,3.855402,3.854558,0.000127000000000432,3.8411,0.0340854896545411
"2026-05-21T22:57:35.307Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61907196044922,"2026-05-21T22:57:31.426740Z","2026-05-21T22:57:35.045812Z",1779404251.42674,1779404255.04581,0.00053,0.000635,0.000669,3.604996,3.605133,3.604327,0.000137000000000054,3.5979,0.0211719604492187
