"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T13:46:11.484Z","run",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,236,4.16529512405396,"2026-05-21T13:46:07.310987Z","2026-05-21T13:46:11.476282Z",1779371167.31099,1779371171.47628,0.000581,0.000682,0.000711,4.161802,4.161944,4.161091,0.000142000000000309,4.158,0.00729512405395472
"2026-05-21T13:46:20.129Z","run",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.37892889976501,"2026-05-21T13:46:11.502757Z","2026-05-21T13:46:15.881686Z",1779371171.50276,1779371175.88169,0.000655,0.000766,0.000803,4.365437,4.365484,4.364634,4.70000000003523e-05,4.3614,0.0175288997650149
"2026-05-21T13:46:20.129Z","run",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,244,4.34355092048645,"2026-05-21T13:46:11.504726Z","2026-05-21T13:46:15.848277Z",1779371171.50473,1779371175.84828,0.000696,0.000806,0.000843,4.328748,4.328792,4.327905,4.3999999999933e-05,4.3246,0.01895092048645
"2026-05-21T13:46:20.129Z","run",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.23452186584473,"2026-05-21T13:46:15.888854Z","2026-05-21T13:46:20.123375Z",1779371175.88885,1779371180.12338,0.000554,0.000675,0.000718,4.231196,4.231333,4.230478,0.000137000000000498,4.2273,0.00722186584472695
"2026-05-21T13:46:28.743Z","run",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.36840987205505,"2026-05-21T13:46:20.143587Z","2026-05-21T13:46:24.511997Z",1779371180.14359,1779371184.512,0.000638,0.00074,0.000774,4.355479,4.355524,4.354705,4.50000000000728e-05,4.3513,0.0171098720550535
"2026-05-21T13:46:28.743Z","run",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,244,4.3665018081665,"2026-05-21T13:46:20.145495Z","2026-05-21T13:46:24.511997Z",1779371180.1455,1779371184.512,0.000606,0.000717,0.000753,4.349372,4.349473,4.348619,0.000100999999999907,4.3447,0.0218018081665043
"2026-05-21T13:46:28.743Z","run",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.21224164962769,"2026-05-21T13:46:24.523753Z","2026-05-21T13:46:28.735995Z",1779371184.52375,1779371188.736,0.000528,0.000617,0.000646,4.203631,4.203771,4.202985,0.000140000000000029,4.1998,0.0124416496276858
"2026-05-21T13:46:37.432Z","run",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,238,4.40795516967773,"2026-05-21T13:46:28.763206Z","2026-05-21T13:46:33.171161Z",1779371188.76321,1779371193.17116,0.000576,0.000653,0.000675,4.392658,4.392691,4.391983,3.30000000001718e-05,4.3886,0.0193551696777341
"2026-05-21T13:46:37.432Z","run",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,244,4.37910485267639,"2026-05-21T13:46:28.764110Z","2026-05-21T13:46:33.143215Z",1779371188.76411,1779371193.14322,0.000693,0.000758,0.00078,4.364712,4.364751,4.363932,3.90000000001223e-05,4.3605,0.0186048526763916
"2026-05-21T13:46:37.432Z","run",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.24887657165527,"2026-05-21T13:46:33.178343Z","2026-05-21T13:46:37.427220Z",1779371193.17834,1779371197.42722,0.000676,0.000794,0.000825,4.245643,4.245779,4.244818,0.00013599999999947,4.2417,0.00717657165527363
"2026-05-21T13:46:46.162Z","run",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,238,4.43593597412109,"2026-05-21T13:46:37.449723Z","2026-05-21T13:46:41.885659Z",1779371197.44972,1779371201.88566,0.000572,0.000644,0.000675,4.420053,4.420095,4.419378,4.19999999996534e-05,4.4152,0.0207359741210942
"2026-05-21T13:46:46.162Z","run",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,244,4.41284489631653,"2026-05-21T13:46:37.450530Z","2026-05-21T13:46:41.863374Z",1779371197.45053,1779371201.86337,0.000696,0.000802,0.000837,4.398055,4.398097,4.397218,4.19999999996534e-05,4.3936,0.0192448963165281
"2026-05-21T13:46:46.162Z","run",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.26138138771057,"2026-05-21T13:46:41.893036Z","2026-05-21T13:46:46.154417Z",1779371201.89304,1779371206.15442,0.000627,0.000728,0.000757,4.25773,4.257828,4.256973,9.80000000003756e-05,4.2539,0.0074813877105715
"2026-05-21T13:46:54.961Z","run",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.4670512676239,"2026-05-21T13:46:46.179573Z","2026-05-21T13:46:50.646624Z",1779371206.17957,1779371210.64662,0.000413,0.000509,0.000547,4.454196,4.454236,4.453649,4.0000000000262e-05,4.45,0.0170512676239012
"2026-05-21T13:46:54.961Z","run",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.41420292854309,"2026-05-21T13:46:46.179182Z","2026-05-21T13:46:50.593385Z",1779371206.17918,1779371210.59339,0.000526,0.000625,0.000661,4.40067,4.400712,4.400009,4.20000000005416e-05,4.3961,0.0181029285430911
"2026-05-21T13:46:54.961Z","run",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.3026020526886,"2026-05-21T13:46:50.653984Z","2026-05-21T13:46:54.956586Z",1779371210.65398,1779371214.95659,0.000565,0.000786,0.000811,4.299752,4.299881,4.298941,0.000129000000000268,4.2952,0.00740205268859828
"2026-05-21T13:47:03.756Z","run",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.46425342559814,"2026-05-21T13:46:54.977139Z","2026-05-21T13:46:59.441392Z",1779371214.97714,1779371219.44139,0.000475,0.000603,0.00064,4.445383,4.445415,4.444743,3.2000000000032e-05,4.4413,0.0229534255981445
"2026-05-21T13:47:03.756Z","run",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.44438648223877,"2026-05-21T13:46:54.977949Z","2026-05-21T13:46:59.422335Z",1779371214.97795,1779371219.42234,0.00064,0.00074,0.000774,4.427338,4.427381,4.426564,4.29999999997932e-05,4.4233,0.0210864822387693
"2026-05-21T13:47:03.756Z","run",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.3021547794342,"2026-05-21T13:46:59.448471Z","2026-05-21T13:47:03.750625Z",1779371219.44847,1779371223.75063,0.000524,0.00062,0.000654,4.292176,4.292274,4.291522,9.79999999994874e-05,4.2879,0.0142547794342045
"2026-05-21T13:47:12.588Z","run",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.49373412132263,"2026-05-21T13:47:03.775645Z","2026-05-21T13:47:08.269379Z",1779371223.77565,1779371228.26938,0.000538,0.000645,0.00068,4.476332,4.476384,4.475652,5.2000000000163e-05,4.4635,0.030234121322632
"2026-05-21T13:47:12.588Z","run",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.44415616989136,"2026-05-21T13:47:03.776349Z","2026-05-21T13:47:08.220505Z",1779371223.77635,1779371228.22051,0.000726,0.00083,0.000865,4.428117,4.428158,4.427252,4.09999999995136e-05,4.4244,0.0197561698913571
"2026-05-21T13:47:12.588Z","run",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.30631113052368,"2026-05-21T13:47:08.277145Z","2026-05-21T13:47:12.583456Z",1779371228.27715,1779371232.58346,0.000578,0.000673,0.000703,4.302672,4.302806,4.301969,0.000134000000000079,4.2986,0.00771113052368122
"2026-05-21T13:47:21.714Z","run",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,239,4.6268413066864,"2026-05-21T13:47:12.606251Z","2026-05-21T13:47:17.233093Z",1779371232.60625,1779371237.23309,0.000713,0.000821,0.000855,4.612546,4.612597,4.611691,5.10000000000232e-05,4.464,0.162841306686401
"2026-05-21T13:47:21.714Z","run",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.62974667549133,"2026-05-21T13:47:12.607239Z","2026-05-21T13:47:17.236985Z",1779371232.60724,1779371237.23699,6e-04,0.00069,0.000722,4.61681,4.617027,4.616088,0.000217000000000134,4.4594,0.170346675491333
"2026-05-21T13:47:21.714Z","run",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.46841025352478,"2026-05-21T13:47:17.241013Z","2026-05-21T13:47:21.709423Z",1779371237.24101,1779371241.70942,0.000587,0.000682,0.000724,4.465208,4.465456,4.464484,0.000248000000000026,4.3158,0.15261025352478
"2026-05-21T13:47:30.068Z","run",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,241,4.21073842048645,"2026-05-21T13:47:21.729300Z","2026-05-21T13:47:25.940038Z",1779371241.7293,1779371245.94004,0.000688,0.000791,0.000826,4.196884,4.196926,4.196058,4.20000000005416e-05,4.1932,0.0175384204864502
"2026-05-21T13:47:30.068Z","run",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,242,4.186368227005,"2026-05-21T13:47:21.730190Z","2026-05-21T13:47:25.916559Z",1779371241.73019,1779371245.91656,0.000554,0.000655,0.000689,4.17073,4.170771,4.170041,4.10000000004018e-05,4.167,0.0193682270050051
"2026-05-21T13:47:30.068Z","run",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,238,4.11486744880676,"2026-05-21T13:47:25.947800Z","2026-05-21T13:47:30.062667Z",1779371245.9478,1779371250.06267,0.000657,0.000812,0.000862,4.111477,4.111647,4.110615,0.000169999999999781,4.1073,0.0075674488067623
"2026-05-21T13:47:38.429Z","run",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,241,4.25921678543091,"2026-05-21T13:47:30.084407Z","2026-05-21T13:47:34.343624Z",1779371250.08441,1779371254.34362,0.000677,0.000754,0.000783,4.244243,4.244283,4.24346,4.0000000000262e-05,4.2402,0.0190167854309085
"2026-05-21T13:47:38.429Z","run",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,243,4.2338285446167,"2026-05-21T13:47:30.085208Z","2026-05-21T13:47:34.319036Z",1779371250.08521,1779371254.31904,0.000739,0.000848,0.000881,4.220389,4.220544,4.219508,0.000155000000000349,4.2165,0.0173285446166993
"2026-05-21T13:47:38.429Z","run",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,238,4.06317186355591,"2026-05-21T13:47:34.357820Z","2026-05-21T13:47:38.420992Z",1779371254.35782,1779371258.42099,0.000688,0.000801,0.000831,4.05922,4.059252,4.058389,3.2000000000032e-05,4.0545,0.00867186355590821
"2026-05-21T13:47:46.832Z","run",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.24456071853638,"2026-05-21T13:47:38.449565Z","2026-05-21T13:47:42.694125Z",1779371258.44957,1779371262.69413,0.000715,0.000823,0.000857,4.229583,4.229624,4.228726,4.10000000004018e-05,4.2255,0.0190607185363767
"2026-05-21T13:47:46.832Z","run",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.22991681098938,"2026-05-21T13:47:38.451586Z","2026-05-21T13:47:42.681503Z",1779371258.45159,1779371262.6815,0.000549,0.000656,0.000691,4.215653,4.215697,4.214962,4.3999999999933e-05,4.2119,0.0180168109893799
"2026-05-21T13:47:46.832Z","run",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.11828780174255,"2026-05-21T13:47:42.706079Z","2026-05-21T13:47:46.824367Z",1779371262.70608,1779371266.82437,0.000627,0.000757,0.000797,4.113168,4.113304,4.112371,0.000136000000000358,4.1092,0.0090878017425533
"2026-05-21T13:47:55.220Z","run",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.26538228988647,"2026-05-21T13:47:46.849876Z","2026-05-21T13:47:51.115258Z",1779371266.84988,1779371271.11526,0.000523,0.000611,0.000645,4.249278,4.249324,4.248633,4.59999999993244e-05,4.2454,0.0199822898864745
"2026-05-21T13:47:55.220Z","run",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.2772912979126,"2026-05-21T13:47:46.850508Z","2026-05-21T13:47:51.127800Z",1779371266.85051,1779371271.1278,0.00046,0.000535,0.000557,4.261844,4.261887,4.261287,4.29999999997932e-05,4.2584,0.0188912979125977
"2026-05-21T13:47:55.220Z","run",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.0904176235199,"2026-05-21T13:47:51.123079Z","2026-05-21T13:47:55.213496Z",1779371271.12308,1779371275.2135,0.000638,0.000739,0.000768,4.087013,4.087141,4.086245,0.000128000000000128,4.0829,0.00751762351989704
"2026-05-21T13:48:03.570Z","run",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,235,4.24145674705505,"2026-05-21T13:47:55.235694Z","2026-05-21T13:47:59.477151Z",1779371275.23569,1779371279.47715,0.000463,0.000538,0.000559,4.228648,4.228693,4.228089,4.50000000000728e-05,4.225,0.0164567470550541
"2026-05-21T13:48:03.570Z","run",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.23530769348145,"2026-05-21T13:47:55.235780Z","2026-05-21T13:47:59.471087Z",1779371275.23578,1779371279.47109,0.000742,0.000775,0.000789,4.222911,4.222942,4.222122,3.09999999998922e-05,4.2193,0.0160076934814457
"2026-05-21T13:48:03.570Z","run",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.08112812042236,"2026-05-21T13:47:59.484739Z","2026-05-21T13:48:03.565867Z",1779371279.48474,1779371283.56587,0.000548,0.000639,0.000669,4.077926,4.078011,4.077257,8.50000000003348e-05,4.0736,0.00752812042236339
"2026-05-21T13:48:12.014Z","run",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,236,4.2821159362793,"2026-05-21T13:48:03.585096Z","2026-05-21T13:48:07.867212Z",1779371283.5851,1779371287.86721,0.000693,0.000802,0.000836,4.264494,4.264543,4.263658,4.89999999997437e-05,4.2601,0.0220159362792964
"2026-05-21T13:48:12.014Z","run",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.27104663848877,"2026-05-21T13:48:03.586985Z","2026-05-21T13:48:07.858031Z",1779371283.58699,1779371287.85803,0.000716,0.000833,0.000867,4.251216,4.251277,4.250349,6.09999999996447e-05,4.2466,0.0244466384887696
"2026-05-21T13:48:12.014Z","run",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.12874531745911,"2026-05-21T13:48:07.877058Z","2026-05-21T13:48:12.005803Z",1779371287.87706,1779371292.0058,0.000653,0.000776,0.000807,4.124829,4.124962,4.124022,0.000132999999999939,4.1201,0.00864531745910657
"2026-05-21T13:48:20.482Z","run",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.29793047904968,"2026-05-21T13:48:12.037128Z","2026-05-21T13:48:16.335059Z",1779371292.03713,1779371296.33506,0.000664,0.000773,0.000808,4.282137,4.282186,4.281329,4.90000000006319e-05,4.2778,0.0201304790496826
"2026-05-21T13:48:20.482Z","run",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.29541087150574,"2026-05-21T13:48:12.038899Z","2026-05-21T13:48:16.334310Z",1779371292.0389,1779371296.33431,0.000612,0.000719,0.000753,4.278529,4.278574,4.277776,4.50000000000728e-05,4.2746,0.0208108715057369
"2026-05-21T13:48:20.482Z","run",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.13168334960938,"2026-05-21T13:48:16.345475Z","2026-05-21T13:48:20.477158Z",1779371296.34548,1779371300.47716,0.000625,0.000752,0.000797,4.1284,4.128544,4.127603,0.0001439999999997,4.1245,0.00718334960937472
"2026-05-21T13:48:28.955Z","run",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.30295085906982,"2026-05-21T13:48:20.497428Z","2026-05-21T13:48:24.800379Z",1779371300.49743,1779371304.80038,0.000642,0.000766,8e-04,4.28913,4.289175,4.28833,4.50000000000728e-05,4.2847,0.0182508590698243
"2026-05-21T13:48:28.955Z","run",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.3430757522583,"2026-05-21T13:48:20.498570Z","2026-05-21T13:48:24.841646Z",1779371300.49857,1779371304.84165,0.000711,0.000822,0.000857,4.330021,4.330055,4.329164,3.39999999994234e-05,4.3261,0.0169757522583005
"2026-05-21T13:48:28.955Z","run",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,237,4.14029264450073,"2026-05-21T13:48:24.809694Z","2026-05-21T13:48:28.949987Z",1779371304.80969,1779371308.94999,0.000535,0.000648,0.000679,4.136826,4.136982,4.136147,0.000155999999999601,4.133,0.00729264450073241
"2026-05-21T13:48:37.522Z","run",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,238,4.36426591873169,"2026-05-21T13:48:28.970857Z","2026-05-21T13:48:33.335123Z",1779371308.97086,1779371313.33512,0.000736,0.000883,0.000921,4.350221,4.35027,4.3493,4.89999999997437e-05,4.346,0.0182659187316894
"2026-05-21T13:48:37.522Z","run",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.32292509078979,"2026-05-21T13:48:28.971691Z","2026-05-21T13:48:33.294616Z",1779371308.97169,1779371313.29462,0.000471,0.000583,0.000619,4.305011,4.305056,4.304392,4.50000000000728e-05,4.3008,0.0221250907897952
"2026-05-21T13:48:37.522Z","run",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.17229986190796,"2026-05-21T13:48:33.342443Z","2026-05-21T13:48:37.514743Z",1779371313.34244,1779371317.51474,0.000615,0.000714,0.000743,4.169022,4.169159,4.168279,0.00013699999999961,4.1642,0.00809986190795886
"2026-05-21T13:48:46.116Z","run",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.38543653488159,"2026-05-21T13:48:37.537209Z","2026-05-21T13:48:41.922645Z",1779371317.53721,1779371321.92265,0.000648,0.000761,0.000798,4.361493,4.361517,4.360695,2.3999999999802e-05,4.3566,0.0288365348815915
"2026-05-21T13:48:46.116Z","run",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.33519577980042,"2026-05-21T13:48:37.536861Z","2026-05-21T13:48:41.872056Z",1779371317.53686,1779371321.87206,0.000611,0.00072,0.000763,4.315601,4.315647,4.314838,4.60000000002125e-05,4.3112,0.0239957798004147
"2026-05-21T13:48:46.116Z","run",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.17743015289307,"2026-05-21T13:48:41.930442Z","2026-05-21T13:48:46.107872Z",1779371321.93044,1779371326.10787,0.00072,0.000838,0.000867,4.173116,4.173262,4.172249,0.000145999999999979,4.1689,0.00853015289306658
"2026-05-21T13:48:54.787Z","run",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,241,4.42493104934692,"2026-05-21T13:48:46.135616Z","2026-05-21T13:48:50.560547Z",1779371326.13562,1779371330.56055,0.000689,0.000798,0.000831,4.411317,4.41136,4.410486,4.29999999997932e-05,4.4073,0.0176310493469236
"2026-05-21T13:48:54.787Z","run",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,241,4.35045599937439,"2026-05-21T13:48:46.137143Z","2026-05-21T13:48:50.487599Z",1779371326.13714,1779371330.4876,0.000669,0.00082,0.000856,4.336574,4.336619,4.335718,4.50000000000728e-05,4.3328,0.0176559993743899
"2026-05-21T13:48:54.787Z","run",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,236,4.21440100669861,"2026-05-21T13:48:50.567682Z","2026-05-21T13:48:54.782083Z",1779371330.56768,1779371334.78208,0.00055,0.000667,0.00071,4.211038,4.211174,4.210328,0.00013599999999947,4.2068,0.00760100669860808
"2026-05-21T13:49:03.439Z","run",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,240,4.40831089019775,"2026-05-21T13:48:54.803815Z","2026-05-21T13:48:59.212126Z",1779371334.80382,1779371339.21213,0.000644,0.000761,0.000794,4.388949,4.388991,4.388155,4.19999999996534e-05,4.385,0.0233108901977541
"2026-05-21T13:49:03.439Z","run",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,241,4.37767744064331,"2026-05-21T13:48:54.804409Z","2026-05-21T13:48:59.182086Z",1779371334.80441,1779371339.18209,0.000664,0.000786,0.000819,4.361979,4.362021,4.36116,4.20000000005416e-05,4.3576,0.0200774406433109
"2026-05-21T13:49:03.439Z","run",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,236,4.21402788162231,"2026-05-21T13:48:59.220484Z","2026-05-21T13:49:03.434512Z",1779371339.22048,1779371343.43451,0.000456,0.000558,0.000591,4.210644,4.210776,4.210053,0.000131999999999799,4.2067,0.00732788162231479
"2026-05-21T13:49:12.122Z","run",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.40491318702698,"2026-05-21T13:49:03.454220Z","2026-05-21T13:49:07.859133Z",1779371343.45422,1779371347.85913,0.000608,0.00071,0.000743,4.387749,4.387791,4.387006,4.19999999996534e-05,4.3839,0.0210131870269779
"2026-05-21T13:49:12.122Z","run",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.42409014701843,"2026-05-21T13:49:03.454750Z","2026-05-21T13:49:07.878840Z",1779371343.45475,1779371347.87884,0.000779,0.00089,0.000922,4.403821,4.403863,4.402899,4.20000000005416e-05,4.3998,0.0242901470184327
"2026-05-21T13:49:12.122Z","run",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,237,4.2484884262085,"2026-05-21T13:49:07.866576Z","2026-05-21T13:49:12.115065Z",1779371347.86658,1779371352.11507,0.000691,0.000815,0.000846,4.24514,4.245281,4.244294,0.000141000000000169,4.2411,0.00738842620849578
"2026-05-21T13:49:20.861Z","run",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.44887042045593,"2026-05-21T13:49:12.137904Z","2026-05-21T13:49:16.586775Z",1779371352.1379,1779371356.58678,0.000736,0.000839,0.000868,4.429335,4.429443,4.428467,0.000107999999999997,4.4247,0.024170420455933
"2026-05-21T13:49:20.861Z","run",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.43510699272156,"2026-05-21T13:49:12.138505Z","2026-05-21T13:49:16.573612Z",1779371352.13851,1779371356.57361,0.000815,0.000874,0.000905,4.416103,4.41623,4.415198,0.000126999999999988,4.4123,0.0228069927215575
"2026-05-21T13:49:20.861Z","run",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,237,4.26143741607666,"2026-05-21T13:49:16.594823Z","2026-05-21T13:49:20.856261Z",1779371356.59482,1779371360.85626,0.000669,0.000788,0.00082,4.257391,4.257532,4.256571,0.000141000000000169,4.2533,0.00813741607665985
"2026-05-21T13:49:29.718Z","run",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.46478390693665,"2026-05-21T13:49:20.881878Z","2026-05-21T13:49:25.346662Z",1779371360.88188,1779371365.34666,0.000686,0.000791,0.000825,4.451104,4.451145,4.450279,4.10000000004018e-05,4.4461,0.0186839069366451
"2026-05-21T13:49:29.718Z","run",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.43040752410889,"2026-05-21T13:49:20.883505Z","2026-05-21T13:49:25.313913Z",1779371360.88351,1779371365.31391,0.000754,0.000832,0.000854,4.417124,4.417164,4.41627,3.99999999993739e-05,4.4129,0.0175075241088871
"2026-05-21T13:49:29.718Z","run",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.35455346107483,"2026-05-21T13:49:25.355486Z","2026-05-21T13:49:29.710039Z",1779371365.35549,1779371369.71004,0.000644,0.000764,0.000797,4.351006,4.351178,4.350209,0.000172000000000061,4.347,0.00755346107482868
"2026-05-21T13:49:38.555Z","run",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.49208283424377,"2026-05-21T13:49:29.744521Z","2026-05-21T13:49:34.236604Z",1779371369.74452,1779371374.2366,0.000706,0.000821,0.000859,4.476858,4.476911,4.475999,5.30000000003028e-05,4.4713,0.0207828342437741
"2026-05-21T13:49:38.555Z","run",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.44847369194031,"2026-05-21T13:49:29.745225Z","2026-05-21T13:49:34.193699Z",1779371369.74523,1779371374.1937,0.000621,0.000736,0.000773,4.433787,4.433829,4.433014,4.20000000005416e-05,4.4296,0.0188736919403079
"2026-05-21T13:49:38.555Z","run",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.30624103546143,"2026-05-21T13:49:34.243719Z","2026-05-21T13:49:38.549960Z",1779371374.24372,1779371378.54996,0.000511,0.000612,0.000641,4.302887,4.303018,4.302246,0.000130999999999659,4.2986,0.00764103546142536
"2026-05-21T13:49:47.301Z","run",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,239,4.44353771209717,"2026-05-21T13:49:38.569209Z","2026-05-21T13:49:43.012747Z",1779371378.56921,1779371383.01275,0.000518,0.000592,0.000615,4.430844,4.430941,4.430229,9.70000000002358e-05,4.4262,0.0173377120971683
"2026-05-21T13:49:47.301Z","run",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,241,4.42941975593567,"2026-05-21T13:49:38.570013Z","2026-05-21T13:49:42.999433Z",1779371378.57001,1779371382.99943,0.000531,0.000616,0.000647,4.416739,4.416833,4.416092,9.39999999998165e-05,4.4126,0.0168197559356686
"2026-05-21T13:49:47.301Z","run",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,236,4.2745840549469,"2026-05-21T13:49:43.019789Z","2026-05-21T13:49:47.294373Z",1779371383.01979,1779371387.29437,0.000635,0.000766,0.000858,4.271262,4.271308,4.270404,4.60000000002125e-05,4.267,0.00758405494689907
"2026-05-21T13:49:56.419Z","run",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,239,4.64600801467896,"2026-05-21T13:49:47.326540Z","2026-05-21T13:49:51.972548Z",1779371387.32654,1779371391.97255,0.000778,0.000859,0.00088,4.630075,4.630139,4.629195,6.4000000000064e-05,4.6247,0.0213080146789553
"2026-05-21T13:49:56.419Z","run",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,241,4.5876624584198,"2026-05-21T13:49:47.329610Z","2026-05-21T13:49:51.917273Z",1779371387.32961,1779371391.91727,0.00067,0.000756,0.000778,4.572719,4.572762,4.571941,4.29999999997932e-05,4.5677,0.0199624584197995
"2026-05-21T13:49:56.419Z","run",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,237,4.42570376396179,"2026-05-21T13:49:51.985399Z","2026-05-21T13:49:56.411102Z",1779371391.9854,1779371396.4111,0.000536,0.000638,0.000681,4.42198,4.422023,4.421299,4.30000000006814e-05,4.4171,0.00860376396179241
"2026-05-21T13:50:05.464Z","run",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.63241863250732,"2026-05-21T13:49:56.439947Z","2026-05-21T13:50:01.072366Z",1779371396.43995,1779371401.07237,0.00055,0.000656,0.00069,4.613777,4.613825,4.613087,4.80000000004921e-05,4.6102,0.0222186325073244
