"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:04:51.326Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72442412376404,"2026-05-22T16:04:47.405370Z","2026-05-22T16:04:51.129794Z",1779465887.40537,1779465891.12979,0.000678,0.000767,0.000802,3.703925,3.703959,3.703123,3.39999999998675e-05,3.6959,0.0285241237640381
"2026-05-22T16:04:55.509Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.94596934318542,"2026-05-22T16:04:51.348403Z","2026-05-22T16:04:55.294373Z",1779465891.3484,1779465895.29437,0.000653,0.000773,0.000818,3.924651,3.924697,3.923833,4.60000000002125e-05,3.7711,0.174869343185425
"2026-05-22T16:04:55.509Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82239437103271,"2026-05-22T16:04:51.348948Z","2026-05-22T16:04:55.171342Z",1779465891.34895,1779465895.17134,0.000733,0.000807,0.00084,3.801472,3.80162,3.800632,0.000148000000000259,3.6395,0.182894371032715
"2026-05-22T16:04:55.509Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.15496563911438,"2026-05-22T16:04:51.349596Z","2026-05-22T16:04:55.504562Z",1779465891.3496,1779465895.50456,0.00067,0.000773,0.000816,4.134649,4.134688,4.133833,3.90000000001223e-05,3.9691,0.18586563911438
"2026-05-22T16:04:59.243Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71855163574219,"2026-05-22T16:04:55.520884Z","2026-05-22T16:04:59.239435Z",1779465895.52088,1779465899.23944,0.00059,0.000683,0.000718,3.6996,3.699666,3.698882,6.59999999998995e-05,3.6927,0.0258516357421876
"2026-05-22T16:04:59.243Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46389293670654,"2026-05-22T16:04:55.521452Z","2026-05-22T16:04:58.985345Z",1779465895.52145,1779465898.98535,0.000573,0.000679,0.000718,3.445467,3.445618,3.444749,0.000151000000000234,3.439,0.0248929367065429
"2026-05-22T16:04:59.243Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71452736854553,"2026-05-22T16:04:55.522161Z","2026-05-22T16:04:59.236689Z",1779465895.52216,1779465899.23669,0.000508,0.000631,0.000667,3.693992,3.694147,3.693325,0.000154999999999905,3.6872,0.0273273685455324
"2026-05-22T16:05:02.987Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51636123657227,"2026-05-22T16:04:59.254691Z","2026-05-22T16:05:02.771052Z",1779465899.25469,1779465902.77105,0.00062,0.00073,0.000765,3.501713,3.501863,3.500948,0.000150000000000095,3.4942,0.0221612365722654
"2026-05-22T16:05:02.987Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72360134124756,"2026-05-22T16:04:59.256685Z","2026-05-22T16:05:02.980286Z",1779465899.25669,1779465902.98029,0.000464,0.000557,0.00059,3.705105,3.705244,3.704515,0.000138999999999889,3.6974,0.0262013412475586
"2026-05-22T16:05:02.987Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.4544517993927,"2026-05-22T16:04:59.257090Z","2026-05-22T16:05:02.711542Z",1779465899.25709,1779465902.71154,0.000539,0.000701,0.000737,3.437199,3.437343,3.436462,0.0001439999999997,3.4302,0.0242517993927001
"2026-05-22T16:05:06.576Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52437782287598,"2026-05-22T16:05:03.005752Z","2026-05-22T16:05:06.530130Z",1779465903.00575,1779465906.53013,0.000559,0.000632,0.000674,3.500852,3.500968,3.500178,0.000115999999999783,3.4938,0.0305778228759768
"2026-05-22T16:05:06.576Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50088596343994,"2026-05-22T16:05:03.006267Z","2026-05-22T16:05:06.507153Z",1779465903.00627,1779465906.50715,0.000539,0.000632,0.000676,3.477517,3.477649,3.476841,0.000131999999999799,3.4696,0.0312859634399416
"2026-05-22T16:05:06.576Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56211638450623,"2026-05-22T16:05:03.007124Z","2026-05-22T16:05:06.569241Z",1779465903.00712,1779465906.56924,0.000574,0.000686,0.000731,3.543555,3.543651,3.542824,9.6000000000096e-05,3.5366,0.0255163845062256
"2026-05-22T16:05:10.166Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56650948524475,"2026-05-22T16:05:06.589683Z","2026-05-22T16:05:10.156192Z",1779465906.58968,1779465910.15619,0.000508,0.000593,0.000629,3.546535,3.546696,3.545906,0.000160999999999856,3.5392,0.0273094852447509
"2026-05-22T16:05:10.166Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48891162872314,"2026-05-22T16:05:06.590133Z","2026-05-22T16:05:10.079044Z",1779465906.59013,1779465910.07904,0.000622,0.000681,0.000704,3.469451,3.469576,3.468747,0.000125000000000153,3.4625,0.0264116287231446
"2026-05-22T16:05:10.166Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.46538424491882,"2026-05-22T16:05:06.590697Z","2026-05-22T16:05:10.056081Z",1779465906.5907,1779465910.05608,0.000631,0.000742,0.000784,3.448425,3.448587,3.447641,0.000161999999999995,3.4409,0.0244842449188232
"2026-05-22T16:05:13.817Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47248220443726,"2026-05-22T16:05:10.179587Z","2026-05-22T16:05:13.652069Z",1779465910.17959,1779465913.65207,0.000682,0.000805,0.000844,3.458318,3.45846,3.457474,0.000142000000000309,3.4507,0.021782204437256
"2026-05-22T16:05:13.817Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51593399047852,"2026-05-22T16:05:10.179669Z","2026-05-22T16:05:13.695603Z",1779465910.17967,1779465913.6956,0.000763,0.000837,0.000873,3.502881,3.503017,3.502008,0.000135999999999914,3.4956,0.0203339904785156
"2026-05-22T16:05:13.817Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63040542602539,"2026-05-22T16:05:10.180055Z","2026-05-22T16:05:13.810461Z",1779465910.18006,1779465913.81046,0.000693,0.000827,0.000869,3.617061,3.617227,3.616192,0.000166000000000111,3.6098,0.0206054260253907
"2026-05-22T16:05:17.548Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.47217440605164,"2026-05-22T16:05:13.831453Z","2026-05-22T16:05:17.303627Z",1779465913.83145,1779465917.30363,0.000524,0.000596,0.000627,3.451159,3.451317,3.450532,0.00015799999999988,3.444,0.0281744060516358
"2026-05-22T16:05:17.548Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71163368225098,"2026-05-22T16:05:13.831890Z","2026-05-22T16:05:17.543523Z",1779465913.83189,1779465917.54352,0.000372,0.000436,0.000463,3.691383,3.691519,3.69092,0.000135999999999914,3.6849,0.0267336822509767
"2026-05-22T16:05:17.548Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53764224052429,"2026-05-22T16:05:13.832045Z","2026-05-22T16:05:17.369687Z",1779465913.83205,1779465917.36969,0.000602,0.000711,0.000748,3.524072,3.524129,3.523324,5.69999999999737e-05,3.5173,0.0203422405242919
"2026-05-22T16:05:21.284Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55366158485413,"2026-05-22T16:05:17.559916Z","2026-05-22T16:05:21.113577Z",1779465917.55992,1779465921.11358,0.000545,0.000652,0.000688,3.531763,3.531935,3.531075,0.000171999999999617,3.5247,0.0289615848541258
"2026-05-22T16:05:21.284Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71685099601746,"2026-05-22T16:05:17.560656Z","2026-05-22T16:05:21.277507Z",1779465917.56066,1779465921.27751,0.000609,0.000681,0.000713,3.695755,3.695906,3.695042,0.00015099999999979,3.6881,0.0287509960174561
"2026-05-22T16:05:21.284Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45902156829834,"2026-05-22T16:05:17.561209Z","2026-05-22T16:05:21.020230Z",1779465917.56121,1779465921.02023,0.000525,0.000634,0.000672,3.441834,3.441942,3.441162,0.000107999999999997,3.435,0.0240215682983398
"2026-05-22T16:05:25.082Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77884936332703,"2026-05-22T16:05:21.298172Z","2026-05-22T16:05:25.077022Z",1779465921.29817,1779465925.07702,0.000664,0.000745,0.000767,3.765211,3.76534,3.764444,0.000129000000000268,3.7549,0.0239493633270262
"2026-05-22T16:05:25.082Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45055174827576,"2026-05-22T16:05:21.298727Z","2026-05-22T16:05:24.749279Z",1779465921.29873,1779465924.74928,0.000706,0.000791,0.000808,3.43669,3.436858,3.435882,0.000167999999999946,3.4284,0.0221517482757569
"2026-05-22T16:05:25.082Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74883079528809,"2026-05-22T16:05:21.297666Z","2026-05-22T16:05:25.046496Z",1779465921.29767,1779465925.0465,0.000675,0.000745,0.000767,3.734084,3.734437,3.733317,0.000352999999999604,3.727,0.0218307952880861
"2026-05-22T16:05:28.910Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57422399520874,"2026-05-22T16:05:25.095572Z","2026-05-22T16:05:28.669796Z",1779465925.09557,1779465928.6698,0.000697,0.00082,0.000862,3.560212,3.560346,3.55935,0.000134000000000079,3.5518,0.0224239952087402
"2026-05-22T16:05:28.910Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.80698108673096,"2026-05-22T16:05:25.095854Z","2026-05-22T16:05:28.902835Z",1779465925.09585,1779465928.90284,0.000398,0.000486,0.000528,3.789716,3.789864,3.789188,0.000148000000000259,3.7828,0.0241810867309571
"2026-05-22T16:05:28.910Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.50251865386963,"2026-05-22T16:05:25.096392Z","2026-05-22T16:05:28.598911Z",1779465925.09639,1779465928.59891,0.000302,0.000368,0.00039,3.485956,3.486093,3.485566,0.000137000000000054,3.4793,0.0232186538696291
"2026-05-22T16:05:32.764Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83087587356567,"2026-05-22T16:05:28.929511Z","2026-05-22T16:05:32.760387Z",1779465928.92951,1779465932.76039,0.000459,0.000533,0.000563,3.810054,3.810088,3.809491,3.39999999998675e-05,3.802,0.0288758735656738
"2026-05-22T16:05:32.764Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62665247917175,"2026-05-22T16:05:28.930154Z","2026-05-22T16:05:32.556807Z",1779465928.93015,1779465932.55681,0.000386,0.000631,0.000684,3.602705,3.60274,3.602021,3.50000000000072e-05,3.5957,0.030952479171753
"2026-05-22T16:05:32.764Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5922486782074,"2026-05-22T16:05:28.929339Z","2026-05-22T16:05:32.521588Z",1779465928.92934,1779465932.52159,0.000539,0.000649,0.000684,3.574551,3.574585,3.573867,3.39999999998675e-05,3.5669,0.0253486782073975
"2026-05-22T16:05:36.457Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67396426200867,"2026-05-22T16:05:32.778837Z","2026-05-22T16:05:36.452801Z",1779465932.77884,1779465936.4528,0.000628,0.000744,0.000779,3.655771,3.655874,3.654992,0.000102999999999742,3.648,0.0259642620086669
"2026-05-22T16:05:36.457Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63489127159119,"2026-05-22T16:05:32.779504Z","2026-05-22T16:05:36.414395Z",1779465932.7795,1779465936.4144,0.000701,0.000822,0.000858,3.61811,3.61825,3.617252,0.000140000000000029,3.6106,0.0242912715911867
"2026-05-22T16:05:36.457Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65879893302917,"2026-05-22T16:05:32.778791Z","2026-05-22T16:05:36.437590Z",1779465932.77879,1779465936.43759,0.000594,0.000702,0.000739,3.645447,3.645548,3.644708,0.000100999999999907,3.6378,0.0209989330291749
"2026-05-22T16:05:40.197Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72308874130249,"2026-05-22T16:05:36.469668Z","2026-05-22T16:05:40.192757Z",1779465936.46967,1779465940.19276,0.000448,0.000528,0.000559,3.7021,3.702239,3.701541,0.000138999999999889,3.6939,0.0291887413024901
"2026-05-22T16:05:40.197Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41563630104065,"2026-05-22T16:05:36.470367Z","2026-05-22T16:05:39.886003Z",1779465936.47037,1779465939.886,0.000498,0.000583,0.000615,3.398288,3.398386,3.397673,9.79999999999315e-05,3.3916,0.0240363010406495
"2026-05-22T16:05:40.197Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69540596008301,"2026-05-22T16:05:36.470886Z","2026-05-22T16:05:40.166292Z",1779465936.47089,1779465940.16629,0.000661,0.000771,0.000808,3.679306,3.679466,3.678498,0.00016000000000016,3.6712,0.024205960083008
"2026-05-22T16:05:43.932Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50099349021912,"2026-05-22T16:05:40.208591Z","2026-05-22T16:05:43.709584Z",1779465940.20859,1779465943.70958,0.00052,0.000583,0.000604,3.487881,3.48803,3.487277,0.000149000000000399,3.4803,0.020693490219116
"2026-05-22T16:05:43.932Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71949243545532,"2026-05-22T16:05:40.208141Z","2026-05-22T16:05:43.927634Z",1779465940.20814,1779465943.92763,0.000438,0.000509,0.000533,3.70599,3.706107,3.705457,0.000116999999999923,3.6989,0.0205924354553222
"2026-05-22T16:05:43.932Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71787309646606,"2026-05-22T16:05:40.208535Z","2026-05-22T16:05:43.926408Z",1779465940.20854,1779465943.92641,0.000628,0.000711,0.000747,3.703762,3.703907,3.703015,0.00014499999999984,3.6958,0.0220730964660643
"2026-05-22T16:05:47.851Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73005437850952,"2026-05-22T16:05:43.946182Z","2026-05-22T16:05:47.676236Z",1779465943.94618,1779465947.67624,0.000348,0.000429,0.00046,3.713622,3.713764,3.713162,0.000141999999999864,3.7063,0.0237543785095213
"2026-05-22T16:05:47.851Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89994716644287,"2026-05-22T16:05:43.946922Z","2026-05-22T16:05:47.846869Z",1779465943.94692,1779465947.84687,0.000492,0.000574,0.000596,3.885371,3.885491,3.884775,0.000119999999999898,3.8777,0.0222471664428712
"2026-05-22T16:05:47.851Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64008927345276,"2026-05-22T16:05:43.946044Z","2026-05-22T16:05:47.586134Z",1779465943.94604,1779465947.58613,0.000758,0.000867,0.000901,3.625041,3.625184,3.62414,0.000143000000000004,3.6175,0.0225892734527586
"2026-05-22T16:05:51.624Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56602334976196,"2026-05-22T16:05:47.864208Z","2026-05-22T16:05:51.430231Z",1779465947.86421,1779465951.43023,0.00076,0.000841,0.000872,3.54307,3.543213,3.542198,0.000143000000000004,3.5341,0.0319233497619629
"2026-05-22T16:05:51.624Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75079441070557,"2026-05-22T16:05:47.864740Z","2026-05-22T16:05:51.615534Z",1779465947.86474,1779465951.61553,0.00057,0.000671,0.000702,3.728767,3.728875,3.728065,0.000107999999999997,3.7148,0.0359944107055665
"2026-05-22T16:05:51.624Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73505568504333,"2026-05-22T16:05:47.865270Z","2026-05-22T16:05:51.600326Z",1779465947.86527,1779465951.60033,0.000772,0.000836,0.000861,3.714083,3.714202,3.713222,0.000118999999999758,3.6998,0.0352556850433348
"2026-05-22T16:05:55.377Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62333202362061,"2026-05-22T16:05:51.638763Z","2026-05-22T16:05:55.262095Z",1779465951.63876,1779465955.2621,0.000509,0.000599,0.000633,3.608634,3.608722,3.608001,8.80000000003101e-05,3.6001,0.0232320236206056
"2026-05-22T16:05:55.377Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73261332511902,"2026-05-22T16:05:51.639419Z","2026-05-22T16:05:55.372032Z",1779465951.63942,1779465955.37203,0.000547,0.00064,0.00067,3.717937,3.718073,3.717267,0.000135999999999914,3.7088,0.0238133251190185
"2026-05-22T16:05:55.377Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6152548789978,"2026-05-22T16:05:51.638910Z","2026-05-22T16:05:55.254165Z",1779465951.63891,1779465955.25417,0.000681,0.00081,0.000846,3.601247,3.601416,3.600401,0.000169000000000086,3.5929,0.0223548789978025
"2026-05-22T16:05:59.287Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72400569915771,"2026-05-22T16:05:55.388700Z","2026-05-22T16:05:59.112706Z",1779465955.3887,1779465959.11271,0.000659,0.000768,0.000814,3.710426,3.710551,3.709612,0.000125000000000153,3.7022,0.0218056991577149
"2026-05-22T16:05:59.287Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89327621459961,"2026-05-22T16:05:55.389692Z","2026-05-22T16:05:59.282968Z",1779465955.38969,1779465959.28297,0.000599,0.000709,0.000742,3.87954,3.879639,3.878798,9.90000000000713e-05,3.8725,0.0207762145996093
"2026-05-22T16:05:59.287Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54630875587463,"2026-05-22T16:05:55.390967Z","2026-05-22T16:05:58.937276Z",1779465955.39097,1779465958.93728,0.000617,0.000753,0.000795,3.528349,3.528496,3.527554,0.000147000000000119,3.5176,0.028708755874634
"2026-05-22T16:06:03.231Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.92407608032227,"2026-05-22T16:05:59.299731Z","2026-05-22T16:06:03.223808Z",1779465959.29973,1779465963.22381,0.00066,0.000744,0.000774,3.908291,3.908386,3.907517,9.49999999999562e-05,3.9006,0.0234760803222658
"2026-05-22T16:06:03.231Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62686276435852,"2026-05-22T16:05:59.299244Z","2026-05-22T16:06:02.926107Z",1779465959.29924,1779465962.92611,0.000673,0.000757,0.000805,3.613472,3.613592,3.612667,0.000120000000000342,3.605,0.0218627643585205
"2026-05-22T16:06:03.231Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63928580284119,"2026-05-22T16:05:59.300896Z","2026-05-22T16:06:02.940182Z",1779465959.3009,1779465962.94018,0.000761,0.000818,0.000836,3.625447,3.62557,3.624611,0.000123000000000317,3.6173,0.0219858028411863
"2026-05-22T16:06:06.991Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74429154396057,"2026-05-22T16:06:03.242317Z","2026-05-22T16:06:06.986608Z",1779465963.24232,1779465966.98661,0.00076,0.000844,0.000869,3.729868,3.729999,3.728999,0.000130999999999659,3.721,0.0232915439605712
"2026-05-22T16:06:06.991Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64151453971863,"2026-05-22T16:06:03.244202Z","2026-05-22T16:06:06.885716Z",1779465963.2442,1779465966.88572,0.000553,0.000633,0.000671,3.62726,3.627417,3.626589,0.000156999999999741,3.6164,0.0251145397186279
"2026-05-22T16:06:06.991Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.41202783584595,"2026-05-22T16:06:03.244579Z","2026-05-22T16:06:06.656607Z",1779465963.24458,1779465966.65661,0.000586,0.000658,0.000695,3.397662,3.397795,3.396967,0.000132999999999939,3.3858,0.0262278358459471
"2026-05-22T16:06:11.118Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84696555137634,"2026-05-22T16:06:07.004184Z","2026-05-22T16:06:10.851149Z",1779465967.00418,1779465970.85115,0.000778,0.000896,0.000934,3.831661,3.8318,3.830727,0.000138999999999889,3.6698,0.177165551376343
"2026-05-22T16:06:11.118Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.85873079299927,"2026-05-22T16:06:07.006554Z","2026-05-22T16:06:10.865285Z",1779465967.00655,1779465970.86529,0.000576,0.000721,0.000762,3.845041,3.845176,3.844279,0.000134999999999774,3.6649,0.193830792999268
"2026-05-22T16:06:11.118Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.10744571685791,"2026-05-22T16:06:07.006745Z","2026-05-22T16:06:11.114191Z",1779465967.00675,1779465971.11419,0.000499,0.000573,0.000608,4.091874,4.09202,4.091266,0.000145999999999979,3.9345,0.17294571685791
"2026-05-22T16:06:14.835Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58824181556702,"2026-05-22T16:06:11.130380Z","2026-05-22T16:06:14.718622Z",1779465971.13038,1779465974.71862,0.000373,0.000456,0.000478,3.569487,3.569523,3.569009,3.59999999997029e-05,3.5625,0.0257418155670166
"2026-05-22T16:06:14.835Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69967269897461,"2026-05-22T16:06:11.131502Z","2026-05-22T16:06:14.831175Z",1779465971.1315,1779465974.83118,0.000551,0.000581,0.000595,3.68217,3.682198,3.681575,2.7999999999917e-05,3.6747,0.0249726989746093
"2026-05-22T16:06:14.835Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.44417071342468,"2026-05-22T16:06:11.131490Z","2026-05-22T16:06:14.575661Z",1779465971.13149,1779465974.57566,0.000404,0.000464,0.000486,3.426683,3.426711,3.426197,2.7999999999917e-05,3.4199,0.0242707134246825
"2026-05-22T16:06:18.609Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75305199623108,"2026-05-22T16:06:14.849184Z","2026-05-22T16:06:18.602236Z",1779465974.84918,1779465978.60224,0.000783,0.000889,0.000925,3.739154,3.739294,3.738229,0.000140000000000029,3.7316,0.0214519962310793
"2026-05-22T16:06:18.609Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51787257194519,"2026-05-22T16:06:14.849954Z","2026-05-22T16:06:18.367827Z",1779465974.84995,1779465978.36783,0.000595,0.000689,0.000724,3.505119,3.505416,3.504395,0.00029699999999977,3.4982,0.0196725719451902
"2026-05-22T16:06:18.609Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55617451667786,"2026-05-22T16:06:14.851434Z","2026-05-22T16:06:18.407608Z",1779465974.85143,1779465978.40761,0.000605,0.000718,0.000753,3.543113,3.543283,3.54236,0.000170000000000226,3.5361,0.0200745166778566
"2026-05-22T16:06:22.389Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76028728485107,"2026-05-22T16:06:18.621496Z","2026-05-22T16:06:22.381784Z",1779465978.6215,1779465982.38178,0.000624,0.000736,0.000779,3.739452,3.739599,3.738673,0.000147000000000119,3.7319,0.0283872848510742
"2026-05-22T16:06:22.389Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.5411262512207,"2026-05-22T16:06:18.621796Z","2026-05-22T16:06:22.162923Z",1779465978.6218,1779465982.16292,0.000451,0.000526,0.000561,3.519817,3.519979,3.519256,0.000161999999999995,3.513,0.0281262512207032
"2026-05-22T16:06:22.389Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54852151870728,"2026-05-22T16:06:18.622378Z","2026-05-22T16:06:22.170900Z",1779465978.62238,1779465982.1709,0.000638,0.000723,0.00075,3.528999,3.529143,3.528249,0.0001439999999997,3.522,0.0265215187072756
"2026-05-22T16:06:26.181Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57032203674316,"2026-05-22T16:06:22.407227Z","2026-05-22T16:06:25.977550Z",1779465982.40723,1779465985.97755,0.000657,0.000762,0.000796,3.555981,3.556129,3.555185,0.000147999999999815,3.5489,0.0214220367431639
"2026-05-22T16:06:26.181Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76595616340637,"2026-05-22T16:06:22.407876Z","2026-05-22T16:06:26.173832Z",1779465982.40788,1779465986.17383,0.00057,0.000684,0.000722,3.743404,3.743547,3.742682,0.000143000000000004,3.7364,0.0295561634063719
"2026-05-22T16:06:26.181Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59073185920715,"2026-05-22T16:06:22.408272Z","2026-05-22T16:06:25.999004Z",1779465982.40827,1779465985.999,0.000723,0.00082,0.000854,3.569196,3.569541,3.568342,0.000345000000000262,3.5616,0.0291318592071534
"2026-05-22T16:06:29.847Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52368330955505,"2026-05-22T16:06:26.199428Z","2026-05-22T16:06:29.723111Z",1779465986.19943,1779465989.72311,0.000733,0.000812,0.000846,3.50103,3.50118,3.500184,0.000150000000000095,3.4925,0.0311833095550536
