"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:38:14.413Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.56323266029358,"2026-05-22T21:38:10.787535Z","2026-05-22T21:38:14.350768Z",1779485890.78754,1779485894.35077,0.000673,0.000724,0.000744,3.549433,3.549563,3.548689,0.000129999999999963,3.5426,0.0206326602935789
"2026-05-22T21:38:14.413Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.51117587089539,"2026-05-22T21:38:10.787896Z","2026-05-22T21:38:14.299072Z",1779485890.7879,1779485894.29907,0.000501,0.000612,0.000655,3.498471,3.498614,3.497816,0.000143000000000004,3.4905,0.0206758708953858
"2026-05-22T21:38:18.210Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61670708656311,"2026-05-22T21:38:14.424987Z","2026-05-22T21:38:18.041694Z",1779485894.42499,1779485898.04169,0.000523,0.000615,0.000656,3.603132,3.603428,3.602476,0.000296000000000074,3.5951,0.0216070865631104
"2026-05-22T21:38:18.210Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.78112602233887,"2026-05-22T21:38:14.425380Z","2026-05-22T21:38:18.206506Z",1779485894.42538,1779485898.20651,0.000395,0.000524,0.000675,3.765875,3.766009,3.7652,0.000134000000000079,3.7593,0.0218260223388671
"2026-05-22T21:38:18.210Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58173966407776,"2026-05-22T21:38:14.424530Z","2026-05-22T21:38:18.006270Z",1779485894.42453,1779485898.00627,0.000564,0.000632,0.000658,3.568592,3.568719,3.567934,0.000126999999999988,3.5618,0.0199396640777589
"2026-05-22T21:38:22.054Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.82666254043579,"2026-05-22T21:38:18.223117Z","2026-05-22T21:38:22.049779Z",1779485898.22312,1779485902.04978,0.000507,0.000622,0.000662,3.808407,3.808537,3.807745,0.000129999999999963,3.7999,0.026762540435791
"2026-05-22T21:38:22.054Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.63041424751282,"2026-05-22T21:38:18.222512Z","2026-05-22T21:38:21.852926Z",1779485898.22251,1779485901.85293,0.000716,0.000841,0.000882,3.615767,3.615898,3.614885,0.000131000000000103,3.6077,0.0227142475128175
"2026-05-22T21:38:22.054Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51873469352722,"2026-05-22T21:38:18.224182Z","2026-05-22T21:38:21.742916Z",1779485898.22418,1779485901.74292,0.000644,0.000757,0.000796,3.502339,3.502487,3.501543,0.000147999999999815,3.4954,0.0233346935272216
"2026-05-22T21:38:25.905Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55172157287598,"2026-05-22T21:38:22.065720Z","2026-05-22T21:38:25.617441Z",1779485902.06572,1779485905.61744,0.000598,0.000694,0.000818,3.536454,3.536618,3.535636,0.000163999999999831,3.5281,0.0236215728759768
"2026-05-22T21:38:25.905Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61557507514954,"2026-05-22T21:38:22.066280Z","2026-05-22T21:38:25.681855Z",1779485902.06628,1779485905.68186,0.000601,0.000688,0.000712,3.601659,3.601733,3.600947,7.39999999996854e-05,3.5947,0.0208750751495361
"2026-05-22T21:38:25.905Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82904767990112,"2026-05-22T21:38:22.068435Z","2026-05-22T21:38:25.897483Z",1779485902.06844,1779485905.89748,0.000627,7e-04,0.000732,3.81411,3.814233,3.813378,0.000123000000000317,3.8069,0.0221476799011229
"2026-05-22T21:38:29.775Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85416221618652,"2026-05-22T21:38:25.917602Z","2026-05-22T21:38:29.771764Z",1779485905.9176,1779485909.77176,0.000853,0.000949,0.000997,3.836975,3.83713,3.835978,0.000155000000000349,3.8273,0.0268622161865233
"2026-05-22T21:38:29.775Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.39763808250427,"2026-05-22T21:38:25.917999Z","2026-05-22T21:38:29.315637Z",1779485905.918,1779485909.31564,0.000787,0.000902,0.000962,3.380087,3.380127,3.379125,3.9999999999818e-05,3.3729,0.0247380825042725
"2026-05-22T21:38:29.775Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.80785870552063,"2026-05-22T21:38:25.917603Z","2026-05-22T21:38:29.725461Z",1779485905.9176,1779485909.72546,0.000813,0.000901,0.000951,3.79007,3.790106,3.789119,3.6000000000147e-05,3.7822,0.0256587055206299
"2026-05-22T21:38:33.508Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65154576301575,"2026-05-22T21:38:29.791841Z","2026-05-22T21:38:33.443387Z",1779485909.79184,1779485913.44339,0.000622,0.000696,0.000726,3.635505,3.635646,3.634779,0.000140999999999725,3.6263,0.025245763015747
"2026-05-22T21:38:33.508Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.71075892448425,"2026-05-22T21:38:29.792425Z","2026-05-22T21:38:33.503184Z",1779485909.79243,1779485913.50318,0.000521,0.000581,0.000604,3.69544,3.695578,3.694836,0.000137999999999749,3.6879,0.022858924484253
"2026-05-22T21:38:33.508Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.44573950767517,"2026-05-22T21:38:29.791658Z","2026-05-22T21:38:33.237397Z",1779485909.79166,1779485913.2374,0.000498,0.000582,0.000604,3.429806,3.429859,3.429202,5.29999999998587e-05,3.4224,0.0233395076751708
"2026-05-22T21:38:37.320Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.79535698890686,"2026-05-22T21:38:33.520330Z","2026-05-22T21:38:37.315687Z",1779485913.52033,1779485917.31569,0.000659,0.000737,0.000767,3.782257,3.782386,3.78149,0.000128999999999824,3.7744,0.0209569889068604
"2026-05-22T21:38:37.320Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66246294975281,"2026-05-22T21:38:33.520118Z","2026-05-22T21:38:37.182581Z",1779485913.52012,1779485917.18258,0.000448,0.000523,0.000542,3.649345,3.64947,3.648803,0.000125000000000153,3.6414,0.0210629497528076
"2026-05-22T21:38:37.320Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53653478622437,"2026-05-22T21:38:33.520191Z","2026-05-22T21:38:37.056726Z",1779485913.52019,1779485917.05673,0.000423,0.000499,0.000521,3.523513,3.523661,3.522992,0.000148000000000259,3.5149,0.0216347862243653
"2026-05-22T21:38:41.177Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.84175729751587,"2026-05-22T21:38:37.330942Z","2026-05-22T21:38:41.172699Z",1779485917.33094,1779485921.1727,0.000775,0.000886,0.000928,3.827485,3.827649,3.826557,0.000164000000000275,3.8094,0.032357297515869
"2026-05-22T21:38:41.177Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.62322783470154,"2026-05-22T21:38:37.332745Z","2026-05-22T21:38:40.955973Z",1779485917.33275,1779485920.95597,0.000524,0.000607,0.000642,3.602129,3.602264,3.601487,0.000134999999999774,3.5952,0.0280278347015379
"2026-05-22T21:38:41.177Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.55387306213379,"2026-05-22T21:38:37.333167Z","2026-05-22T21:38:40.887040Z",1779485917.33317,1779485920.88704,0.000536,0.000625,0.000663,3.53718,3.537309,3.536517,0.000128999999999824,3.5295,0.024373062133789
"2026-05-22T21:38:44.874Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.68015694618225,"2026-05-22T21:38:41.189448Z","2026-05-22T21:38:44.869605Z",1779485921.18945,1779485924.86961,0.000719,0.00083,0.000869,3.666116,3.666225,3.665247,0.000108999999999693,3.6568,0.0233569461822509
"2026-05-22T21:38:44.874Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.57406568527222,"2026-05-22T21:38:41.190584Z","2026-05-22T21:38:44.764649Z",1779485921.19058,1779485924.76465,0.000659,0.00079,0.000834,3.551885,3.551995,3.551051,0.000109999999999832,3.5444,0.0296656852722168
"2026-05-22T21:38:44.874Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66666054725647,"2026-05-22T21:38:41.191003Z","2026-05-22T21:38:44.857664Z",1779485921.191,1779485924.85766,0.000659,0.000769,0.000812,3.6444,3.64454,3.643588,0.000140000000000029,3.6373,0.0293605472564695
"2026-05-22T21:38:48.728Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.83694553375244,"2026-05-22T21:38:44.887024Z","2026-05-22T21:38:48.723970Z",1779485924.88702,1779485928.72397,0.000395,0.000586,0.000627,3.822575,3.822702,3.821948,0.000126999999999988,3.8139,0.0230455337524416
"2026-05-22T21:38:48.728Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.53552460670471,"2026-05-22T21:38:44.887463Z","2026-05-22T21:38:48.422988Z",1779485924.88746,1779485928.42299,0.000457,0.000559,0.000597,3.521553,3.521812,3.520956,0.000259000000000231,3.5142,0.0213246067047117
"2026-05-22T21:38:48.728Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.56323194503784,"2026-05-22T21:38:44.886707Z","2026-05-22T21:38:48.449939Z",1779485924.88671,1779485928.44994,0.000787,0.000895,0.000939,3.548918,3.549091,3.547979,0.000173000000000201,3.5414,0.0218319450378419
"2026-05-22T21:38:52.574Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.76501083374023,"2026-05-22T21:38:48.741020Z","2026-05-22T21:38:52.506031Z",1779485928.74102,1779485932.50603,0.000664,0.000821,0.000971,3.747977,3.748103,3.747006,0.000125999999999848,3.7403,0.0247108337402344
"2026-05-22T21:38:52.574Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.61409997940063,"2026-05-22T21:38:48.742163Z","2026-05-22T21:38:52.356263Z",1779485928.74216,1779485932.35626,0.000682,0.000769,0.000799,3.596498,3.596599,3.595699,0.000100999999999907,3.5872,0.0268999794006346
"2026-05-22T21:38:52.574Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.82584857940674,"2026-05-22T21:38:48.742602Z","2026-05-22T21:38:52.568451Z",1779485928.7426,1779485932.56845,0.000583,0.000701,0.000795,3.80466,3.804793,3.803865,0.000132999999999939,3.7972,0.0286485794067382
"2026-05-22T21:38:56.471Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70084357261658,"2026-05-22T21:38:52.588553Z","2026-05-22T21:38:56.289397Z",1779485932.58855,1779485936.2894,0.000652,0.000754,0.000792,3.68705,3.687183,3.686258,0.000132999999999939,3.6788,0.0220435726165773
"2026-05-22T21:38:56.471Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6906111240387,"2026-05-22T21:38:52.589155Z","2026-05-22T21:38:56.279766Z",1779485932.58916,1779485936.27977,0.000353,0.000441,0.000474,3.676098,3.676252,3.675624,0.000153999999999765,3.6569,0.0337111240386965
"2026-05-22T21:38:56.471Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.87648510932922,"2026-05-22T21:38:52.588458Z","2026-05-22T21:38:56.464943Z",1779485932.58846,1779485936.46494,0.000597,0.000714,0.000752,3.862219,3.86236,3.861467,0.000140999999999725,3.8536,0.0228851093292235
"2026-05-22T21:39:00.420Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65372371673584,"2026-05-22T21:38:56.489708Z","2026-05-22T21:39:00.143431Z",1779485936.48971,1779485940.14343,0.000614,0.000713,0.000746,3.637964,3.638082,3.637218,0.000117999999999618,3.6292,0.0245237167358399
"2026-05-22T21:39:00.420Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.92552495002747,"2026-05-22T21:38:56.490109Z","2026-05-22T21:39:00.415634Z",1779485936.49011,1779485940.41563,0.000768,0.000878,0.000914,3.905047,3.905176,3.904133,0.000128999999999824,3.8965,0.0290249500274657
"2026-05-22T21:39:00.420Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62721800804138,"2026-05-22T21:38:56.490497Z","2026-05-22T21:39:00.117715Z",1779485936.4905,1779485940.11772,0.000786,0.000895,0.000933,3.606462,3.606595,3.605529,0.000132999999999939,3.5925,0.034718008041382
"2026-05-22T21:39:04.378Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65715551376343,"2026-05-22T21:39:00.431764Z","2026-05-22T21:39:04.088920Z",1779485940.43176,1779485944.08892,0.000598,0.00071,0.000747,3.638493,3.638626,3.637746,0.000132999999999939,3.6296,0.0275555137634278
"2026-05-22T21:39:04.378Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.94104814529419,"2026-05-22T21:39:00.432579Z","2026-05-22T21:39:04.373627Z",1779485940.43258,1779485944.37363,0.00047,0.000577,0.000615,3.920156,3.92028,3.919541,0.000124000000000013,3.913,0.0280481452941896
"2026-05-22T21:39:04.378Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.83309054374695,"2026-05-22T21:39:00.433102Z","2026-05-22T21:39:04.266193Z",1779485940.4331,1779485944.26619,0.000651,0.000757,0.000793,3.816887,3.817017,3.816094,0.000129999999999963,3.8086,0.024490543746948
"2026-05-22T21:39:08.463Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.94134855270386,"2026-05-22T21:39:04.391288Z","2026-05-22T21:39:08.332637Z",1779485944.39129,1779485948.33264,0.000744,0.000813,0.000847,3.918681,3.918808,3.917834,0.000126999999999988,3.7584,0.182948552703857
"2026-05-22T21:39:08.463Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87755274772644,"2026-05-22T21:39:04.391854Z","2026-05-22T21:39:08.269407Z",1779485944.39185,1779485948.26941,0.00036,0.000436,0.000469,3.855358,3.85549,3.854889,0.000132000000000243,3.7011,0.176452747726441
"2026-05-22T21:39:08.463Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.06807589530945,"2026-05-22T21:39:04.390897Z","2026-05-22T21:39:08.458973Z",1779485944.3909,1779485948.45897,0.000628,0.000733,0.000769,4.054099,4.054324,4.05333,0.000225000000000364,3.8859,0.182175895309448
"2026-05-22T21:39:12.126Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6417088508606,"2026-05-22T21:39:08.474953Z","2026-05-22T21:39:12.116662Z",1779485948.47495,1779485952.11666,0.00066,0.000768,0.000808,3.627525,3.627643,3.626717,0.000118000000000062,3.6203,0.0214088508605959
"2026-05-22T21:39:12.126Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50504684448242,"2026-05-22T21:39:08.477369Z","2026-05-22T21:39:11.982416Z",1779485948.47737,1779485951.98242,0.000404,0.000486,0.000515,3.487373,3.487519,3.486858,0.000145999999999979,3.481,0.024046844482422
"2026-05-22T21:39:12.126Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.44168877601624,"2026-05-22T21:39:08.477853Z","2026-05-22T21:39:11.919542Z",1779485948.47785,1779485951.91954,0.000515,0.000573,0.000599,3.425328,3.425453,3.424729,0.000125000000000153,3.419,0.0226887760162353
"2026-05-22T21:39:15.858Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46110796928406,"2026-05-22T21:39:12.141352Z","2026-05-22T21:39:15.602460Z",1779485952.14135,1779485955.60246,0.000515,0.000633,0.000665,3.441828,3.441964,3.441163,0.000135999999999914,3.4347,0.0264079692840578
"2026-05-22T21:39:15.858Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70906162261963,"2026-05-22T21:39:12.141938Z","2026-05-22T21:39:15.851000Z",1779485952.14194,1779485955.851,5e-04,0.000589,0.000621,3.695189,3.69532,3.694568,0.000131000000000103,3.6882,0.0208616226196288
"2026-05-22T21:39:15.858Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.5527617931366,"2026-05-22T21:39:12.141648Z","2026-05-22T21:39:15.694409Z",1779485952.14165,1779485955.69441,0.000684,0.000789,0.000825,3.539495,3.539579,3.53867,8.39999999997509e-05,3.5325,0.0202617931365965
"2026-05-22T21:39:19.578Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.70252156257629,"2026-05-22T21:39:15.871587Z","2026-05-22T21:39:19.574108Z",1779485955.87159,1779485959.57411,0.000716,0.000808,0.000842,3.688911,3.689048,3.688069,0.000137000000000054,3.6804,0.0221215625762938
"2026-05-22T21:39:19.578Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.5709183216095,"2026-05-22T21:39:15.872025Z","2026-05-22T21:39:19.442943Z",1779485955.87203,1779485959.44294,0.000624,0.000699,0.000734,3.557646,3.557897,3.556912,0.000251000000000001,3.5508,0.0201183216094969
"2026-05-22T21:39:19.578Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.46464848518372,"2026-05-22T21:39:15.872433Z","2026-05-22T21:39:19.337082Z",1779485955.87243,1779485959.33708,0.00058,0.000698,0.000734,3.451128,3.451258,3.450394,0.000129999999999963,3.444,0.0206484851837159
"2026-05-22T21:39:23.189Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.4598400592804,"2026-05-22T21:39:19.589953Z","2026-05-22T21:39:23.049793Z",1779485959.58995,1779485963.04979,0.000711,0.000817,0.000852,3.445506,3.445591,3.444654,8.49999999998907e-05,3.4376,0.0222400592803953
"2026-05-22T21:39:23.189Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.59220123291016,"2026-05-22T21:39:19.591727Z","2026-05-22T21:39:23.183928Z",1779485959.59173,1779485963.18393,0.000577,0.000674,0.000711,3.577826,3.577959,3.577115,0.000132999999999939,3.5706,0.021601232910156
"2026-05-22T21:39:23.189Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.52700066566467,"2026-05-22T21:39:19.591947Z","2026-05-22T21:39:23.118948Z",1779485959.59195,1779485963.11895,0.000545,0.000638,0.000673,3.513024,3.513161,3.512351,0.000137000000000054,3.506,0.0210006656646731
"2026-05-22T21:39:26.924Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71871066093445,"2026-05-22T21:39:23.201085Z","2026-05-22T21:39:26.919796Z",1779485963.20109,1779485966.9198,0.000566,0.000641,0.000664,3.704605,3.704746,3.703941,0.000141000000000169,3.6971,0.0216106609344484
"2026-05-22T21:39:26.924Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.54023146629333,"2026-05-22T21:39:23.200648Z","2026-05-22T21:39:26.740879Z",1779485963.20065,1779485966.74088,0.000651,0.00071,0.00073,3.526333,3.52645,3.525603,0.000116999999999923,3.5196,0.0206314662933349
"2026-05-22T21:39:26.924Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.31074452400208,"2026-05-22T21:39:23.200893Z","2026-05-22T21:39:26.511638Z",1779485963.20089,1779485966.51164,0.000749,0.000827,0.000859,3.296295,3.296382,3.295436,8.69999999997262e-05,3.289,0.021744524002075
"2026-05-22T21:39:30.568Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62620997428894,"2026-05-22T21:39:26.937813Z","2026-05-22T21:39:30.564023Z",1779485966.93781,1779485970.56402,0.000656,0.000719,0.000742,3.610848,3.610992,3.610106,0.000144000000000144,3.6024,0.0238099742889406
"2026-05-22T21:39:30.568Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.5830864906311,"2026-05-22T21:39:26.938522Z","2026-05-22T21:39:30.521608Z",1779485966.93852,1779485970.52161,0.000653,0.000734,0.00077,3.56808,3.568265,3.56731,0.000184999999999658,3.561,0.0220864906311036
"2026-05-22T21:39:30.568Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44109916687012,"2026-05-22T21:39:26.939104Z","2026-05-22T21:39:30.380203Z",1779485966.9391,1779485970.3802,0.000618,0.000694,0.000721,3.426697,3.426822,3.425976,0.000125000000000153,3.4195,0.021599166870117
"2026-05-22T21:39:34.247Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66019940376282,"2026-05-22T21:39:30.580566Z","2026-05-22T21:39:34.240766Z",1779485970.58057,1779485974.24077,0.000499,0.000581,0.000613,3.639512,3.639553,3.638899,4.09999999999577e-05,3.6325,0.0276994037628175
"2026-05-22T21:39:34.247Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55109024047852,"2026-05-22T21:39:30.581045Z","2026-05-22T21:39:34.132136Z",1779485970.58105,1779485974.13214,0.000509,0.000566,0.000588,3.531609,3.531643,3.531021,3.39999999998675e-05,3.5244,0.0266902404785156
"2026-05-22T21:39:34.247Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49680590629578,"2026-05-22T21:39:30.581526Z","2026-05-22T21:39:34.078332Z",1779485970.58153,1779485974.07833,0.000427,0.000497,0.000519,3.477495,3.477529,3.476976,3.40000000003116e-05,3.4706,0.0262059062957762
"2026-05-22T21:39:37.841Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49307870864868,"2026-05-22T21:39:34.261200Z","2026-05-22T21:39:37.754279Z",1779485974.2612,1779485977.75428,0.000737,0.000823,0.000849,3.479499,3.479635,3.47865,0.000135999999999914,3.4721,0.0209787086486815
"2026-05-22T21:39:37.841Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57160353660583,"2026-05-22T21:39:34.262352Z","2026-05-22T21:39:37.833956Z",1779485974.26235,1779485977.83396,0.000612,0.000691,0.000727,3.558254,3.558404,3.557527,0.000150000000000095,3.5511,0.020503536605835
"2026-05-22T21:39:37.841Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.43430590629578,"2026-05-22T21:39:34.263161Z","2026-05-22T21:39:37.697467Z",1779485974.26316,1779485977.69747,0.000516,0.00059,0.000626,3.418722,3.418864,3.418096,0.000142000000000309,3.4109,0.0234059062957765
"2026-05-22T21:39:41.526Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.42343974113464,"2026-05-22T21:39:37.853416Z","2026-05-22T21:39:41.276855Z",1779485977.85342,1779485981.27686,0.000541,0.000657,0.000697,3.400865,3.400958,3.400168,9.30000000001208e-05,3.3897,0.0337397411346436
"2026-05-22T21:39:41.526Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66746520996094,"2026-05-22T21:39:37.853819Z","2026-05-22T21:39:41.521285Z",1779485977.85382,1779485981.52129,0.000546,0.000652,0.000692,3.645271,3.645405,3.644579,0.000133999999999634,3.6381,0.0293652099609374
"2026-05-22T21:39:41.526Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62485384941101,"2026-05-22T21:39:37.854219Z","2026-05-22T21:39:41.479073Z",1779485977.85422,1779485981.47907,0.00064,0.000739,0.000776,3.60298,3.60309,3.602204,0.000109999999999832,3.5957,0.0291538494110108
"2026-05-22T21:39:45.301Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.39401316642761,"2026-05-22T21:39:41.538890Z","2026-05-22T21:39:44.932903Z",1779485981.53889,1779485984.9329,0.000605,0.000695,0.000738,3.378425,3.378572,3.377687,0.000147000000000119,3.3709,0.0231131664276125
"2026-05-22T21:39:45.301Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.75772786140442,"2026-05-22T21:39:41.538403Z","2026-05-22T21:39:45.296131Z",1779485981.5384,1779485985.29613,0.00068,0.000815,0.000857,3.743241,3.743365,3.742384,0.000124000000000013,3.7362,0.0215278614044188
"2026-05-22T21:39:45.301Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69193720817566,"2026-05-22T21:39:41.539993Z","2026-05-22T21:39:45.231930Z",1779485981.53999,1779485985.23193,0.000644,0.000761,0.000804,3.677836,3.677954,3.677032,0.000118000000000062,3.6703,0.0216372081756591
"2026-05-22T21:39:49.150Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.57835388183594,"2026-05-22T21:39:45.313544Z","2026-05-22T21:39:48.891898Z",1779485985.31354,1779485988.8919,0.00073,0.00084,0.000878,3.559336,3.559476,3.558458,0.000140000000000029,3.5518,0.0265538818359374
"2026-05-22T21:39:49.150Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.83056259155273,"2026-05-22T21:39:45.314380Z","2026-05-22T21:39:49.144942Z",1779485985.31438,1779485989.14494,0.00091,0.001017,0.001052,3.814586,3.814726,3.813534,0.000140000000000029,3.806,0.0245625915527343
"2026-05-22T21:39:49.150Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.8004891872406,"2026-05-22T21:39:45.314847Z","2026-05-22T21:39:49.115336Z",1779485985.31485,1779485989.11534,0.000311,0.000402,0.000436,3.782167,3.78231,3.781731,0.000143000000000004,3.7752,0.0252891872406007
"2026-05-22T21:39:53.036Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.59212493896484,"2026-05-22T21:39:49.163421Z","2026-05-22T21:39:52.755546Z",1779485989.16342,1779485992.75555,0.000603,0.000676,0.00071,3.577157,3.577281,3.576447,0.000124000000000013,3.5693,0.0228249389648436
