"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:14:54.234Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56930112838745,"2026-05-22T08:14:50.660973Z","2026-05-22T08:14:54.230274Z",1779437690.66097,1779437694.23027,0.000703,0.000822,0.000934,3.556332,3.556461,3.555398,0.000129000000000268,3.549,0.0203011283874512
"2026-05-22T08:14:54.234Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50813579559326,"2026-05-22T08:14:50.661770Z","2026-05-22T08:14:54.169906Z",1779437690.66177,1779437694.16991,0.000729,8e-04,0.00082,3.488274,3.488399,3.487454,0.000124999999999709,3.4815,0.0266357955932617
"2026-05-22T08:14:54.234Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50623059272766,"2026-05-22T08:14:50.662150Z","2026-05-22T08:14:54.168381Z",1779437690.66215,1779437694.16838,0.000495,0.000573,0.000602,3.484981,3.485102,3.484379,0.000121000000000038,3.4772,0.0290305927276613
"2026-05-22T08:14:57.815Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56233310699463,"2026-05-22T08:14:54.248536Z","2026-05-22T08:14:57.810869Z",1779437694.24854,1779437697.81087,0.000572,0.000645,0.000674,3.544635,3.544786,3.543961,0.000151000000000234,3.5372,0.025133106994629
"2026-05-22T08:14:57.815Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.44409418106079,"2026-05-22T08:14:54.249250Z","2026-05-22T08:14:57.693344Z",1779437694.24925,1779437697.69334,0.000702,0.000732,0.000743,3.428948,3.429098,3.428205,0.000150000000000095,3.4218,0.0222941810607908
"2026-05-22T08:14:57.815Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53914475440979,"2026-05-22T08:14:54.249716Z","2026-05-22T08:14:57.788861Z",1779437694.24972,1779437697.78886,0.000595,0.000672,0.000693,3.525297,3.525423,3.524604,0.000125999999999848,3.5179,0.02124475440979
"2026-05-22T08:15:01.400Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56760382652283,"2026-05-22T08:14:57.828182Z","2026-05-22T08:15:01.395786Z",1779437697.82818,1779437701.39579,0.000686,0.000789,0.000828,3.554007,3.554187,3.553179,0.000180000000000291,3.5466,0.021003826522827
"2026-05-22T08:15:01.400Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5541832447052,"2026-05-22T08:14:57.829150Z","2026-05-22T08:15:01.383333Z",1779437697.82915,1779437701.38333,0.000531,0.000618,0.000655,3.535979,3.53612,3.535324,0.000140999999999725,3.5288,0.0253832447052003
"2026-05-22T08:15:01.400Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.36935019493103,"2026-05-22T08:14:57.829438Z","2026-05-22T08:15:01.198788Z",1779437697.82944,1779437701.19879,0.000579,0.00069,0.000731,3.353125,3.353266,3.352394,0.000141000000000169,3.3413,0.0280501949310303
"2026-05-22T08:15:05.197Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51493072509766,"2026-05-22T08:15:01.412726Z","2026-05-22T08:15:04.927657Z",1779437701.41273,1779437704.92766,0.00052,0.000641,0.000683,3.497037,3.497185,3.496354,0.000147999999999815,3.4897,0.0252307250976562
"2026-05-22T08:15:05.197Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52641344070435,"2026-05-22T08:15:01.413096Z","2026-05-22T08:15:04.939509Z",1779437701.4131,1779437704.93951,0.000514,0.000636,0.000678,3.509206,3.50935,3.508528,0.000144000000000144,3.5012,0.0252134407043458
"2026-05-22T08:15:05.197Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7767961025238,"2026-05-22T08:15:01.412859Z","2026-05-22T08:15:05.189656Z",1779437701.41286,1779437705.18966,0.000661,0.000785,0.000826,3.761872,3.762026,3.761046,0.00015400000000021,3.7534,0.0233961025238036
"2026-05-22T08:15:09.063Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.84667348861694,"2026-05-22T08:15:05.208987Z","2026-05-22T08:15:09.055661Z",1779437705.20899,1779437709.05566,0.000656,0.000766,0.000803,3.832867,3.832994,3.832064,0.000126999999999988,3.8252,0.0214734886169432
"2026-05-22T08:15:09.063Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5222156047821,"2026-05-22T08:15:05.210661Z","2026-05-22T08:15:08.732877Z",1779437705.21066,1779437708.73288,0.000678,0.000795,0.000833,3.507595,3.507682,3.506762,8.70000000001703e-05,3.4982,0.0240156047821043
"2026-05-22T08:15:09.063Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6224250793457,"2026-05-22T08:15:05.210884Z","2026-05-22T08:15:08.833309Z",1779437705.21088,1779437708.83331,0.000596,0.000689,0.000724,3.607555,3.607665,3.606831,0.000109999999999832,3.6004,0.0220250793457031
"2026-05-22T08:15:12.957Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.57412934303284,"2026-05-22T08:15:09.125289Z","2026-05-22T08:15:12.699418Z",1779437709.12529,1779437712.69942,0.000742,0.000849,0.000884,3.560343,3.560494,3.559459,0.00015099999999979,3.5519,0.0222293430328371
"2026-05-22T08:15:12.957Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.65822768211365,"2026-05-22T08:15:09.127120Z","2026-05-22T08:15:12.785348Z",1779437709.12712,1779437712.78535,0.000657,0.000765,8e-04,3.644865,3.645012,3.644065,0.000147000000000119,3.637,0.0212276821136475
"2026-05-22T08:15:12.957Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.82231211662292,"2026-05-22T08:15:09.127958Z","2026-05-22T08:15:12.950270Z",1779437709.12796,1779437712.95027,0.000705,0.000815,0.000851,3.807106,3.80725,3.806255,0.0001439999999997,3.7992,0.0231121166229249
"2026-05-22T08:15:16.876Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.89893269538879,"2026-05-22T08:15:12.970060Z","2026-05-22T08:15:16.868993Z",1779437712.97006,1779437716.86899,0.000605,0.000716,0.000753,3.885276,3.885406,3.884523,0.000129999999999963,3.8741,0.0248326953887941
"2026-05-22T08:15:16.876Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65696549415588,"2026-05-22T08:15:12.971720Z","2026-05-22T08:15:16.628686Z",1779437712.97172,1779437716.62869,0.000638,0.000755,0.000793,3.636197,3.636363,3.635404,0.000165999999999666,3.6292,0.0277654941558838
"2026-05-22T08:15:16.876Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69715428352356,"2026-05-22T08:15:12.971996Z","2026-05-22T08:15:16.669150Z",1779437712.972,1779437716.66915,0.000675,0.000792,0.000829,3.676204,3.676351,3.675375,0.000147000000000119,3.6694,0.0277542835235596
"2026-05-22T08:15:20.914Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.65483593940735,"2026-05-22T08:15:16.887550Z","2026-05-22T08:15:20.542386Z",1779437716.88755,1779437720.54239,0.000581,0.000701,0.000743,3.634023,3.634183,3.63328,0.00016000000000016,3.6263,0.0285359394073486
"2026-05-22T08:15:20.914Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.71182990074158,"2026-05-22T08:15:16.887214Z","2026-05-22T08:15:20.599044Z",1779437716.88721,1779437720.59904,0.000664,0.000774,0.000814,3.698027,3.69816,3.697213,0.000132999999999939,3.691,0.0208299007415773
"2026-05-22T08:15:20.914Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,4.01811838150024,"2026-05-22T08:15:16.888910Z","2026-05-22T08:15:20.907028Z",1779437716.88891,1779437720.90703,0.000533,0.000646,0.000687,3.999141,3.99933,3.998454,0.000189000000000217,3.9917,0.0264183815002443
"2026-05-22T08:15:24.867Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.8350293636322,"2026-05-22T08:15:20.931557Z","2026-05-22T08:15:24.766587Z",1779437720.93156,1779437724.76659,0.000654,0.000775,0.000818,3.821128,3.821246,3.82031,0.000118000000000062,3.8135,0.0215293636322023
"2026-05-22T08:15:24.867Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.9299201965332,"2026-05-22T08:15:20.932451Z","2026-05-22T08:15:24.862371Z",1779437720.93245,1779437724.86237,0.000575,0.000668,0.000705,3.916108,3.916268,3.915403,0.00016000000000016,3.9085,0.021420196533203
"2026-05-22T08:15:24.867Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.78586721420288,"2026-05-22T08:15:20.934143Z","2026-05-22T08:15:24.720010Z",1779437720.93414,1779437724.72001,0.00054,0.000619,0.000662,3.772944,3.773103,3.772282,0.00015900000000002,3.7638,0.022067214202881
"2026-05-22T08:15:28.803Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.88715815544128,"2026-05-22T08:15:24.878061Z","2026-05-22T08:15:28.765219Z",1779437724.87806,1779437728.76522,0.000638,0.000759,0.000799,3.872911,3.873066,3.872112,0.000154999999999905,3.8634,0.0237581554412842
"2026-05-22T08:15:28.803Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.91864943504333,"2026-05-22T08:15:24.879912Z","2026-05-22T08:15:28.798561Z",1779437724.87991,1779437728.79856,0.000533,0.000617,0.000649,3.900359,3.900519,3.89971,0.00016000000000016,3.8853,0.033349435043335
"2026-05-22T08:15:28.803Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.60549879074097,"2026-05-22T08:15:24.879074Z","2026-05-22T08:15:28.484573Z",1779437724.87907,1779437728.48457,0.000448,0.000556,0.000596,3.591698,3.591876,3.591102,0.000178000000000011,3.5845,0.020998790740967
"2026-05-22T08:15:32.599Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.77590322494507,"2026-05-22T08:15:28.816638Z","2026-05-22T08:15:32.592541Z",1779437728.81664,1779437732.59254,5e-04,0.00058,0.000611,3.75412,3.754247,3.753509,0.000126999999999988,3.7463,0.0296032249450682
"2026-05-22T08:15:32.599Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61609077453613,"2026-05-22T08:15:28.816992Z","2026-05-22T08:15:32.433083Z",1779437728.81699,1779437732.43308,0.000737,0.000827,0.000861,3.597204,3.597339,3.596343,0.000134999999999774,3.5882,0.0278907745361328
"2026-05-22T08:15:32.599Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.72601962089539,"2026-05-22T08:15:28.817691Z","2026-05-22T08:15:32.543710Z",1779437728.81769,1779437732.54371,0.000459,0.000548,0.00058,3.704832,3.704941,3.704252,0.000108999999999693,3.6977,0.0283196208953855
"2026-05-22T08:15:36.434Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.71473407745361,"2026-05-22T08:15:32.612985Z","2026-05-22T08:15:36.327719Z",1779437732.61299,1779437736.32772,0.00048,0.00056,0.000591,3.695797,3.695912,3.695206,0.000114999999999643,3.6877,0.0270340774536133
"2026-05-22T08:15:36.434Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62146687507629,"2026-05-22T08:15:32.613299Z","2026-05-22T08:15:36.234766Z",1779437732.6133,1779437736.23477,0.00057,0.000641,0.00066,3.608186,3.608318,3.607526,0.000132000000000243,3.6011,0.0203668750762938
"2026-05-22T08:15:36.434Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81716537475586,"2026-05-22T08:15:32.613343Z","2026-05-22T08:15:36.430508Z",1779437732.61334,1779437736.43051,0.000519,0.000596,0.000634,3.803866,3.804023,3.803232,0.000156999999999741,3.7965,0.0206653747558594
"2026-05-22T08:15:40.372Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.70146822929382,"2026-05-22T08:15:36.447360Z","2026-05-22T08:15:40.148828Z",1779437736.44736,1779437740.14883,0.000735,0.000826,0.000863,3.680194,3.6803,3.679331,0.000105999999999717,3.6721,0.0293682292938233
"2026-05-22T08:15:40.372Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.91687989234924,"2026-05-22T08:15:36.448087Z","2026-05-22T08:15:40.364967Z",1779437736.44809,1779437740.36497,0.000669,0.000775,0.000813,3.901546,3.901682,3.900733,0.000135999999999914,3.8941,0.0227798923492433
"2026-05-22T08:15:40.372Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69038224220276,"2026-05-22T08:15:36.448568Z","2026-05-22T08:15:40.138950Z",1779437736.44857,1779437740.13895,0.000697,0.000814,0.00086,3.669981,3.670118,3.669121,0.000137000000000054,3.6609,0.029482242202759
"2026-05-22T08:15:44.311Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.91883611679077,"2026-05-22T08:15:40.385535Z","2026-05-22T08:15:44.304371Z",1779437740.38554,1779437744.30437,0.000615,0.000695,0.000729,3.89685,3.897,3.896121,0.00014999999999965,3.8892,0.0296361167907713
"2026-05-22T08:15:44.311Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.91573047637939,"2026-05-22T08:15:40.385978Z","2026-05-22T08:15:44.301709Z",1779437740.38598,1779437744.30171,0.000643,0.000722,0.000751,3.894278,3.894421,3.893527,0.000143000000000004,3.8861,0.0296304763793946
"2026-05-22T08:15:44.311Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63884472846985,"2026-05-22T08:15:40.386332Z","2026-05-22T08:15:44.025177Z",1779437740.38633,1779437744.02518,0.000492,0.000577,0.000601,3.617916,3.61801,3.617315,9.39999999998165e-05,3.6109,0.0279447284698486
"2026-05-22T08:15:48.396Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.88838863372803,"2026-05-22T08:15:44.325397Z","2026-05-22T08:15:48.213786Z",1779437744.3254,1779437748.21379,0.00051,0.000582,0.000605,3.874291,3.874407,3.873686,0.000116000000000227,3.7143,0.174088633728027
"2026-05-22T08:15:48.396Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83732771873474,"2026-05-22T08:15:44.326264Z","2026-05-22T08:15:48.163592Z",1779437744.32626,1779437748.16359,0.000463,0.000544,0.000577,3.819948,3.820082,3.819371,0.000134000000000079,3.6538,0.183527718734741
"2026-05-22T08:15:48.396Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,4.06520843505859,"2026-05-22T08:15:44.326040Z","2026-05-22T08:15:48.391248Z",1779437744.32604,1779437748.39125,0.00055,0.000634,0.000669,4.052478,4.052618,4.051809,0.000140000000000029,3.8881,0.177108435058594
"2026-05-22T08:15:52.068Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53775429725647,"2026-05-22T08:15:48.406853Z","2026-05-22T08:15:51.944608Z",1779437748.40685,1779437751.94461,0.000481,0.000565,0.00059,3.523231,3.523291,3.522641,5.9999999999949e-05,3.5162,0.0215542972564697
"2026-05-22T08:15:52.068Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.3997688293457,"2026-05-22T08:15:48.407401Z","2026-05-22T08:15:51.807170Z",1779437748.4074,1779437751.80717,0.000581,0.000644,0.000666,3.385437,3.385582,3.384771,0.00014499999999984,3.3783,0.0214688293457033
"2026-05-22T08:15:52.068Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.65476965904236,"2026-05-22T08:15:48.409096Z","2026-05-22T08:15:52.063865Z",1779437748.4091,1779437752.06387,0.000479,0.000595,0.000629,3.641507,3.641671,3.640878,0.000164000000000275,3.6343,0.0204696590423583
"2026-05-22T08:15:55.828Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73822999000549,"2026-05-22T08:15:52.086360Z","2026-05-22T08:15:55.824590Z",1779437752.08636,1779437755.82459,0.000888,0.000967,0.001,3.726855,3.727,3.725855,0.00014499999999984,3.7175,0.0207299900054934
"2026-05-22T08:15:55.828Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.44001173973083,"2026-05-22T08:15:52.086923Z","2026-05-22T08:15:55.526935Z",1779437752.08692,1779437755.52694,0.000557,0.000649,0.000671,3.428432,3.428564,3.427761,0.000132000000000243,3.4214,0.0186117397308347
"2026-05-22T08:15:55.828Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.52742075920105,"2026-05-22T08:15:52.086382Z","2026-05-22T08:15:55.613803Z",1779437752.08638,1779437755.6138,6e-04,0.000684,0.000716,3.515301,3.515444,3.514585,0.000143000000000004,3.5085,0.0189207592010496
"2026-05-22T08:15:59.539Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69327759742737,"2026-05-22T08:15:55.841841Z","2026-05-22T08:15:59.535119Z",1779437755.84184,1779437759.53512,0.000651,0.00087,0.000913,3.680071,3.680202,3.679158,0.000131000000000103,3.6727,0.0205775974273683
"2026-05-22T08:15:59.539Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57952332496643,"2026-05-22T08:15:55.842921Z","2026-05-22T08:15:59.422445Z",1779437755.84292,1779437759.42245,0.000594,0.000669,0.000699,3.566169,3.566315,3.56547,0.000145999999999979,3.5593,0.0202233249664308
"2026-05-22T08:15:59.539Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.36185431480408,"2026-05-22T08:15:55.843520Z","2026-05-22T08:15:59.205374Z",1779437755.84352,1779437759.20537,0.000506,6e-04,0.000631,3.349024,3.349171,3.348393,0.000147000000000119,3.3406,0.0212543148040774
"2026-05-22T08:16:03.306Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56597852706909,"2026-05-22T08:15:59.553118Z","2026-05-22T08:16:03.119096Z",1779437759.55312,1779437763.1191,0.000631,0.000738,0.000795,3.552348,3.552657,3.551553,0.000309000000000115,3.5451,0.0208785270690917
"2026-05-22T08:16:03.306Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74733471870422,"2026-05-22T08:15:59.554473Z","2026-05-22T08:16:03.301808Z",1779437759.55447,1779437763.30181,0.000625,0.000714,0.000755,3.734257,3.734518,3.733502,0.000261000000000067,3.7272,0.0201347187042238
"2026-05-22T08:16:03.306Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.31158351898193,"2026-05-22T08:15:59.555404Z","2026-05-22T08:16:02.866988Z",1779437759.5554,1779437762.86699,0.000596,0.000653,0.000679,3.298468,3.298615,3.297789,0.000146999999999675,3.2913,0.0202835189819335
"2026-05-22T08:16:07.060Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56804943084717,"2026-05-22T08:16:03.316810Z","2026-05-22T08:16:06.884860Z",1779437763.31681,1779437766.88486,0.000731,0.000817,0.000838,3.554797,3.554833,3.553959,3.59999999997029e-05,3.5473,0.0207494308471681
"2026-05-22T08:16:07.060Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56460070610046,"2026-05-22T08:16:03.318392Z","2026-05-22T08:16:06.882993Z",1779437763.31839,1779437766.88299,0.000655,0.000737,0.000768,3.550747,3.550893,3.549979,0.000145999999999979,3.5431,0.021500706100464
"2026-05-22T08:16:07.060Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.73684191703796,"2026-05-22T08:16:03.318593Z","2026-05-22T08:16:07.055435Z",1779437763.31859,1779437767.05544,0.000749,0.000821,0.000852,3.723333,3.723486,3.722481,0.00015300000000007,3.7161,0.0207419170379639
"2026-05-22T08:16:10.862Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50864386558533,"2026-05-22T08:16:07.072346Z","2026-05-22T08:16:10.580990Z",1779437767.07235,1779437770.58099,0.000562,0.000637,0.000667,3.493045,3.493208,3.492378,0.000163000000000135,3.4858,0.0228438655853274
"2026-05-22T08:16:10.862Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7818808555603,"2026-05-22T08:16:07.073005Z","2026-05-22T08:16:10.854886Z",1779437767.07301,1779437770.85489,0.000534,0.000612,0.000643,3.766904,3.767039,3.766261,0.000135000000000218,3.759,0.0228808555603028
"2026-05-22T08:16:10.862Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.61930108070374,"2026-05-22T08:16:07.072235Z","2026-05-22T08:16:10.691536Z",1779437767.07224,1779437770.69154,7e-04,0.000799,0.000825,3.604693,3.604822,3.603868,0.000128999999999824,3.5958,0.0235010807037352
"2026-05-22T08:16:14.648Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6157066822052,"2026-05-22T08:16:10.874138Z","2026-05-22T08:16:14.489844Z",1779437770.87414,1779437774.48984,0.000686,0.000802,0.000838,3.596682,3.596715,3.595844,3.30000000001718e-05,3.589,0.0267066822052002
"2026-05-22T08:16:14.648Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5845057964325,"2026-05-22T08:16:10.876076Z","2026-05-22T08:16:14.460582Z",1779437770.87608,1779437774.46058,0.000492,0.000585,0.000618,3.559977,3.560007,3.559359,3.00000000001965e-05,3.5518,0.032705796432495
"2026-05-22T08:16:14.648Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.7656078338623,"2026-05-22T08:16:10.875693Z","2026-05-22T08:16:14.641301Z",1779437770.87569,1779437774.6413,0.000478,0.000571,0.000604,3.747797,3.747828,3.747193,3.10000000003363e-05,3.7403,0.0253078338623047
"2026-05-22T08:16:18.451Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51800775527954,"2026-05-22T08:16:14.662961Z","2026-05-22T08:16:18.180969Z",1779437774.66296,1779437778.18097,0.000615,0.000723,0.000767,3.504127,3.504229,3.50336,0.000102000000000046,3.4966,0.0214077552795411
"2026-05-22T08:16:18.451Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78018116950989,"2026-05-22T08:16:14.663705Z","2026-05-22T08:16:18.443886Z",1779437774.66371,1779437778.44389,0.000517,0.000634,0.000672,3.760014,3.760102,3.759342,8.7999999999866e-05,3.753,0.0271811695098876
"2026-05-22T08:16:18.451Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.57476449012756,"2026-05-22T08:16:14.664016Z","2026-05-22T08:16:18.238780Z",1779437774.66402,1779437778.23878,0.000624,0.000737,0.000781,3.560943,3.561086,3.560162,0.000143000000000004,3.554,0.0207644901275637
"2026-05-22T08:16:22.288Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81335854530334,"2026-05-22T08:16:18.468264Z","2026-05-22T08:16:22.281622Z",1779437778.46826,1779437782.28162,0.000688,0.000767,0.000799,3.791794,3.791943,3.790995,0.000148999999999955,3.7832,0.0301585453033448
"2026-05-22T08:16:22.288Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60421657562256,"2026-05-22T08:16:18.469168Z","2026-05-22T08:16:22.073385Z",1779437778.46917,1779437782.07339,0.000625,0.000743,0.000786,3.58391,3.584049,3.583124,0.000138999999999889,3.5762,0.0280165756225585
"2026-05-22T08:16:22.288Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.58741545677185,"2026-05-22T08:16:18.469533Z","2026-05-22T08:16:22.056949Z",1779437778.46953,1779437782.05695,0.000622,0.000744,0.000787,3.56702,3.567159,3.566233,0.000139000000000333,3.5598,0.0276154567718505
"2026-05-22T08:16:26.092Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7390124797821,"2026-05-22T08:16:22.300943Z","2026-05-22T08:16:26.039956Z",1779437782.30094,1779437786.03996,0.000386,0.000481,0.000503,3.723633,3.723768,3.72313,0.000135000000000218,3.7166,0.0224124797821044
"2026-05-22T08:16:26.092Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49436044692993,"2026-05-22T08:16:22.301140Z","2026-05-22T08:16:25.795501Z",1779437782.30114,1779437785.7955,0.000478,0.000539,0.00056,3.47875,3.478892,3.47819,0.000142000000000309,3.4716,0.0227604469299316
"2026-05-22T08:16:26.092Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.78708434104919,"2026-05-22T08:16:22.301448Z","2026-05-22T08:16:26.088532Z",1779437782.30145,1779437786.08853,0.000549,0.000604,0.000624,3.77252,3.772647,3.771896,0.000126999999999988,3.7653,0.0217843410491945
"2026-05-22T08:16:30.055Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.94647240638733,"2026-05-22T08:16:26.104700Z","2026-05-22T08:16:30.051172Z",1779437786.1047,1779437790.05117,0.000657,0.000779,0.000825,3.930894,3.931057,3.930069,0.000163000000000135,3.9236,0.0228724063873291
"2026-05-22T08:16:30.055Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62756752967834,"2026-05-22T08:16:26.104409Z","2026-05-22T08:16:29.731977Z",1779437786.10441,1779437789.73198,0.000695,0.000801,0.00084,3.613393,3.61354,3.612553,0.000147000000000119,3.606,0.0215675296783449
"2026-05-22T08:16:30.055Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.48532652854919,"2026-05-22T08:16:26.106148Z","2026-05-22T08:16:29.591475Z",1779437786.10615,1779437789.59148,0.000583,0.000677,0.000721,3.470853,3.470991,3.470132,0.000138000000000194,3.4637,0.0216265285491946
