"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:06:21.328Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.75405144691467,"2026-05-22T18:06:17.470467Z","2026-05-22T18:06:21.224519Z",1779473177.47047,1779473181.22452,0.000764,0.000855,0.000897,3.73241,3.732443,3.731513,3.30000000001718e-05,3.7249,0.029151446914673
"2026-05-22T18:06:21.328Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53906607627869,"2026-05-22T18:06:17.471191Z","2026-05-22T18:06:21.010257Z",1779473177.47119,1779473181.01026,0.000751,0.000833,0.000868,3.518085,3.518151,3.517217,6.59999999998995e-05,3.5057,0.0333660762786865
"2026-05-22T18:06:21.328Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.84924983978271,"2026-05-22T18:06:17.471910Z","2026-05-22T18:06:21.321160Z",1779473177.47191,1779473181.32116,0.000503,0.000575,0.000605,3.827109,3.827143,3.826504,3.39999999998675e-05,3.8195,0.0297498397827147
"2026-05-22T18:06:25.015Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.66848039627075,"2026-05-22T18:06:21.342226Z","2026-05-22T18:06:25.010707Z",1779473181.34223,1779473185.01071,0.000767,0.000888,0.000928,3.654809,3.654915,3.653881,0.000105999999999717,3.647,0.0214803962707522
"2026-05-22T18:06:25.015Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53999471664429,"2026-05-22T18:06:21.343258Z","2026-05-22T18:06:24.883253Z",1779473181.34326,1779473184.88325,0.000496,0.00058,0.000614,3.525442,3.525535,3.524828,9.30000000001208e-05,3.5157,0.0242947166442873
"2026-05-22T18:06:25.015Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.56224632263184,"2026-05-22T18:06:21.343802Z","2026-05-22T18:06:24.906049Z",1779473181.3438,1779473184.90605,0.000595,0.000699,0.000737,3.54265,3.542779,3.541913,0.000128999999999824,3.5342,0.0280463226318362
"2026-05-22T18:06:28.754Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.61274290084839,"2026-05-22T18:06:25.027325Z","2026-05-22T18:06:28.640068Z",1779473185.02733,1779473188.64007,0.000764,0.000877,0.000917,3.598726,3.598856,3.597809,0.000129999999999963,3.5805,0.0322429008483889
"2026-05-22T18:06:28.754Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.71864891052246,"2026-05-22T18:06:25.028144Z","2026-05-22T18:06:28.746793Z",1779473185.02814,1779473188.74679,0.000636,0.000751,0.000793,3.701308,3.701446,3.700515,0.000137999999999749,3.6926,0.0260489105224608
"2026-05-22T18:06:28.754Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.60811185836792,"2026-05-22T18:06:25.028685Z","2026-05-22T18:06:28.636797Z",1779473185.02869,1779473188.6368,0.000613,0.000697,0.000737,3.590299,3.590439,3.589562,0.000140000000000029,3.5828,0.0253118583679197
"2026-05-22T18:06:32.452Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.51812720298767,"2026-05-22T18:06:28.771749Z","2026-05-22T18:06:32.289876Z",1779473188.77175,1779473192.28988,0.000638,0.000873,0.000939,3.504448,3.504614,3.503509,0.000166000000000111,3.4955,0.0226272029876711
"2026-05-22T18:06:32.452Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.67472100257874,"2026-05-22T18:06:28.773242Z","2026-05-22T18:06:32.447963Z",1779473188.77324,1779473192.44796,0.000595,0.000683,0.000714,3.657324,3.657583,3.65661,0.000258999999999787,3.6504,0.0243210025787355
"2026-05-22T18:06:32.452Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.60359311103821,"2026-05-22T18:06:28.773689Z","2026-05-22T18:06:32.377282Z",1779473188.77369,1779473192.37728,0.000684,0.000791,0.000834,3.582212,3.582344,3.581378,0.000131999999999799,3.5748,0.0287931110382078
"2026-05-22T18:06:36.305Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55614614486694,"2026-05-22T18:06:32.463516Z","2026-05-22T18:06:36.019662Z",1779473192.46352,1779473196.01966,0.000721,0.00083,0.000865,3.540981,3.541091,3.540116,0.000110000000000277,3.533,0.0231461448669434
"2026-05-22T18:06:36.305Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.83440446853638,"2026-05-22T18:06:32.465941Z","2026-05-22T18:06:36.300345Z",1779473192.46594,1779473196.30035,0.000559,0.000637,0.000669,3.816997,3.817126,3.816328,0.000128999999999824,3.8099,0.0245044685363771
"2026-05-22T18:06:36.305Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44554615020752,"2026-05-22T18:06:32.465904Z","2026-05-22T18:06:35.911450Z",1779473192.4659,1779473195.91145,5e-04,0.000587,0.00061,3.43169,3.431795,3.43108,0.000105000000000022,3.4245,0.0210461502075194
"2026-05-22T18:06:40.155Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56620907783508,"2026-05-22T18:06:36.317098Z","2026-05-22T18:06:39.883307Z",1779473196.3171,1779473199.88331,0.000705,0.000808,0.000849,3.550986,3.551102,3.550137,0.000116000000000227,3.5431,0.0231090778350831
"2026-05-22T18:06:40.155Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.53858637809753,"2026-05-22T18:06:36.318835Z","2026-05-22T18:06:39.857422Z",1779473196.31884,1779473199.85742,0.000511,0.000617,0.00066,3.521611,3.521692,3.520951,8.09999999997757e-05,3.5145,0.0240863780975342
"2026-05-22T18:06:40.155Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83187818527222,"2026-05-22T18:06:36.319171Z","2026-05-22T18:06:40.151049Z",1779473196.31917,1779473200.15105,0.000704,0.00082,0.000862,3.816767,3.816899,3.815905,0.000131999999999799,3.8058,0.0260781852722167
"2026-05-22T18:06:44.076Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.90309977531433,"2026-05-22T18:06:40.167883Z","2026-05-22T18:06:44.070983Z",1779473200.16788,1779473204.07098,0.000387,0.000494,0.000525,3.883948,3.883982,3.883423,3.39999999998675e-05,3.8765,0.026599775314331
"2026-05-22T18:06:44.076Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71703314781189,"2026-05-22T18:06:40.168531Z","2026-05-22T18:06:43.885564Z",1779473200.16853,1779473203.88556,0.000684,0.000797,0.000835,3.700184,3.700215,3.699349,3.09999999998922e-05,3.6915,0.0255331478118896
"2026-05-22T18:06:44.076Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61141204833984,"2026-05-22T18:06:40.167871Z","2026-05-22T18:06:43.779284Z",1779473200.16787,1779473203.77928,0.000733,0.000825,0.000864,3.594294,3.594329,3.59343,3.50000000000072e-05,3.5837,0.0277120483398439
"2026-05-22T18:06:48.041Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63733696937561,"2026-05-22T18:06:44.090910Z","2026-05-22T18:06:47.728247Z",1779473204.09091,1779473207.72825,0.000717,0.000826,0.000863,3.622999,3.623258,3.622136,0.000258999999999787,3.6127,0.0246369693756106
"2026-05-22T18:06:48.041Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.9428539276123,"2026-05-22T18:06:44.092657Z","2026-05-22T18:06:48.035511Z",1779473204.09266,1779473208.03551,0.000416,0.000493,0.000523,3.929169,3.929318,3.928646,0.000148999999999955,3.9152,0.0276539276123047
"2026-05-22T18:06:48.041Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.6683521270752,"2026-05-22T18:06:44.092452Z","2026-05-22T18:06:47.760804Z",1779473204.09245,1779473207.7608,0.000457,0.000555,0.000592,3.655454,3.655655,3.654862,0.000200999999999674,3.6418,0.0265521270751954
"2026-05-22T18:06:52.000Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7355797290802,"2026-05-22T18:06:48.052696Z","2026-05-22T18:06:51.788276Z",1779473208.0527,1779473211.78828,0.000638,0.000769,0.000807,3.721235,3.721372,3.720428,0.000137000000000054,3.7096,0.0259797290802002
"2026-05-22T18:06:52.000Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.75184869766235,"2026-05-22T18:06:48.054657Z","2026-05-22T18:06:51.806505Z",1779473208.05466,1779473211.80651,0.000604,0.000701,0.000739,3.731087,3.731231,3.730348,0.000144000000000144,3.7225,0.0293486976623534
"2026-05-22T18:06:52.000Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.94128108024597,"2026-05-22T18:06:48.054519Z","2026-05-22T18:06:51.995800Z",1779473208.05452,1779473211.9958,0.000528,0.000634,0.000679,3.928048,3.928193,3.927369,0.00014499999999984,3.9197,0.0215810802459715
"2026-05-22T18:06:56.054Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.02955365180969,"2026-05-22T18:06:52.011638Z","2026-05-22T18:06:56.041192Z",1779473212.01164,1779473216.04119,0.000781,0.000889,0.000932,4.015807,4.015937,4.014875,0.000130000000000408,3.8534,0.176153651809692
"2026-05-22T18:06:56.054Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81569862365723,"2026-05-22T18:06:52.013329Z","2026-05-22T18:06:55.829027Z",1779473212.01333,1779473215.82903,0.000537,0.000653,0.000698,3.793605,3.793737,3.792907,0.000132000000000243,3.6377,0.177998623657226
"2026-05-22T18:06:56.054Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.03555607795715,"2026-05-22T18:06:52.013605Z","2026-05-22T18:06:56.049161Z",1779473212.01361,1779473216.04916,0.000539,0.000652,0.000697,4.01855,4.018681,4.017853,0.000130999999999659,3.8531,0.182456077957153
"2026-05-22T18:06:59.787Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71153974533081,"2026-05-22T18:06:56.067715Z","2026-05-22T18:06:59.779255Z",1779473216.06772,1779473219.77926,0.000724,0.000836,0.000872,3.69268,3.692811,3.691808,0.000130999999999659,3.6855,0.0260397453308103
"2026-05-22T18:06:59.787Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.40671610832214,"2026-05-22T18:06:56.067987Z","2026-05-22T18:06:59.474703Z",1779473216.06799,1779473219.4747,0.000579,0.000693,0.000729,3.391458,3.391589,3.390729,0.000131000000000103,3.3842,0.0225161083221437
"2026-05-22T18:06:59.787Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.53949284553528,"2026-05-22T18:06:56.069186Z","2026-05-22T18:06:59.608679Z",1779473216.06919,1779473219.60868,0.000665,0.000787,0.000824,3.523095,3.523224,3.522271,0.000128999999999824,3.5166,0.0228928455352784
"2026-05-22T18:07:03.550Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.46575164794922,"2026-05-22T18:06:59.806748Z","2026-05-22T18:07:03.272499Z",1779473219.80675,1779473223.2725,0.000623,0.000727,0.000762,3.443986,3.444093,3.443224,0.000106999999999857,3.4368,0.0289516479492189
"2026-05-22T18:07:03.550Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73681473731995,"2026-05-22T18:06:59.807308Z","2026-05-22T18:07:03.544123Z",1779473219.80731,1779473223.54412,0.000609,0.000693,0.000729,3.712106,3.712141,3.711377,3.50000000000072e-05,3.7052,0.0316147373199462
"2026-05-22T18:07:03.550Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.47059464454651,"2026-05-22T18:06:59.807844Z","2026-05-22T18:07:03.278439Z",1779473219.80784,1779473223.27844,0.000549,0.00066,0.000696,3.446374,3.446412,3.445678,3.79999999999825e-05,3.4393,0.031294644546509
"2026-05-22T18:07:07.286Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71140623092651,"2026-05-22T18:07:03.570821Z","2026-05-22T18:07:07.282227Z",1779473223.57082,1779473227.28223,0.000719,0.00083,0.000869,3.692734,3.69286,3.691865,0.000125999999999848,3.6853,0.0261062309265139
"2026-05-22T18:07:07.286Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.44086194038391,"2026-05-22T18:07:03.571274Z","2026-05-22T18:07:07.012136Z",1779473223.57127,1779473227.01214,0.000529,0.000621,0.000655,3.420299,3.420464,3.419644,0.000164999999999971,3.4132,0.0276619403839113
"2026-05-22T18:07:07.286Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67723965644836,"2026-05-22T18:07:03.571804Z","2026-05-22T18:07:07.249044Z",1779473223.5718,1779473227.24904,0.000515,0.000587,0.000617,3.65667,3.656811,3.656053,0.000140999999999725,3.6496,0.0276396564483643
"2026-05-22T18:07:11.031Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52169585227966,"2026-05-22T18:07:07.298093Z","2026-05-22T18:07:10.819789Z",1779473227.29809,1779473230.81979,0.000693,0.000774,0.000809,3.507652,3.507786,3.506843,0.000133999999999634,3.4993,0.0223958522796632
"2026-05-22T18:07:11.031Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.72430038452148,"2026-05-22T18:07:07.299994Z","2026-05-22T18:07:11.024295Z",1779473227.29999,1779473231.0243,0.00045,0.000564,0.000606,3.703535,3.703659,3.702929,0.000124000000000013,3.6968,0.0275003845214843
"2026-05-22T18:07:11.031Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.26812076568604,"2026-05-22T18:07:07.300357Z","2026-05-22T18:07:10.568478Z",1779473227.30036,1779473230.56848,0.00053,0.000627,0.00066,3.253545,3.253599,3.252885,5.39999999999985e-05,3.2466,0.0215207656860352
"2026-05-22T18:07:14.672Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55373287200928,"2026-05-22T18:07:11.043893Z","2026-05-22T18:07:14.597626Z",1779473231.04389,1779473234.59763,0.000818,0.000937,0.000984,3.53802,3.538112,3.537036,9.1999999999981e-05,3.5301,0.0236328720092773
"2026-05-22T18:07:14.672Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51866459846497,"2026-05-22T18:07:11.044164Z","2026-05-22T18:07:14.562829Z",1779473231.04416,1779473234.56283,0.000903,0.001016,0.001057,3.503012,3.503156,3.501955,0.000144000000000144,3.4941,0.0245645984649658
"2026-05-22T18:07:14.672Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6206042766571,"2026-05-22T18:07:11.044695Z","2026-05-22T18:07:14.665299Z",1779473231.0447,1779473234.6653,0.000862,0.000946,0.000985,3.605276,3.605411,3.604291,0.000135000000000218,3.5976,0.0230042766571046
"2026-05-22T18:07:18.344Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55470967292786,"2026-05-22T18:07:14.685503Z","2026-05-22T18:07:18.240213Z",1779473234.6855,1779473238.24021,0.000704,0.000764,0.000784,3.539692,3.539801,3.538908,0.000109000000000137,3.5324,0.0223096729278565
"2026-05-22T18:07:18.344Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.65329527854919,"2026-05-22T18:07:14.686383Z","2026-05-22T18:07:18.339678Z",1779473234.68638,1779473238.33968,0.000534,0.000628,0.000655,3.63977,3.639892,3.639115,0.000122000000000178,3.6321,0.0211952785491945
"2026-05-22T18:07:18.344Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51502728462219,"2026-05-22T18:07:14.687106Z","2026-05-22T18:07:18.202133Z",1779473234.68711,1779473238.20213,0.000448,0.000528,0.000564,3.500071,3.500207,3.499507,0.000135999999999914,3.4934,0.0216272846221925
"2026-05-22T18:07:22.095Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.26832580566406,"2026-05-22T18:07:18.356933Z","2026-05-22T18:07:21.625259Z",1779473238.35693,1779473241.62526,0.000565,0.000641,0.000672,3.251693,3.251782,3.251021,8.90000000000057e-05,3.2444,0.0239258056640623
"2026-05-22T18:07:22.095Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49018144607544,"2026-05-22T18:07:18.357633Z","2026-05-22T18:07:21.847814Z",1779473238.35763,1779473241.84781,0.000658,0.000742,0.000773,3.469431,3.469719,3.468658,0.000287999999999844,3.4625,0.0276814460754395
"2026-05-22T18:07:22.095Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73374676704407,"2026-05-22T18:07:18.356840Z","2026-05-22T18:07:22.090587Z",1779473238.35684,1779473242.09059,0.000651,0.00073,0.000753,3.719872,3.719997,3.719119,0.000125000000000153,3.7125,0.0212467670440675
"2026-05-22T18:07:25.721Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60923457145691,"2026-05-22T18:07:22.107719Z","2026-05-22T18:07:25.716954Z",1779473242.10772,1779473245.71695,0.000673,0.000748,0.000769,3.592449,3.592476,3.59168,2.70000000002213e-05,3.5852,0.0240345714569092
"2026-05-22T18:07:25.721Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52971076965332,"2026-05-22T18:07:22.108394Z","2026-05-22T18:07:25.638105Z",1779473242.10839,1779473245.63811,0.000707,0.000765,0.000783,3.513553,3.513606,3.51277,5.29999999998587e-05,3.5063,0.0234107696533203
"2026-05-22T18:07:25.721Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5428946018219,"2026-05-22T18:07:22.107686Z","2026-05-22T18:07:25.650581Z",1779473242.10769,1779473245.65058,0.000686,0.000766,0.000798,3.525309,3.525343,3.524511,3.39999999998675e-05,3.5184,0.0244946018218992
"2026-05-22T18:07:29.376Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.63716101646423,"2026-05-22T18:07:25.734942Z","2026-05-22T18:07:29.372103Z",1779473245.73494,1779473249.3721,0.000533,0.000626,0.000659,3.622121,3.622257,3.621462,0.000135999999999914,3.615,0.0221610164642332
"2026-05-22T18:07:29.376Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.52273750305176,"2026-05-22T18:07:25.735669Z","2026-05-22T18:07:29.258407Z",1779473245.73567,1779473249.25841,0.000445,0.000519,0.000552,3.507969,3.508113,3.507417,0.0001439999999997,3.501,0.0217375030517579
"2026-05-22T18:07:29.376Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.57967782020569,"2026-05-22T18:07:25.735538Z","2026-05-22T18:07:29.315216Z",1779473245.73554,1779473249.31522,0.000692,0.000799,0.000834,3.565779,3.56591,3.564945,0.000131000000000103,3.5588,0.0208778202056883
"2026-05-22T18:07:33.209Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.57413125038147,"2026-05-22T18:07:29.388873Z","2026-05-22T18:07:32.963004Z",1779473249.38887,1779473252.963,0.000537,0.00059,0.000611,3.556328,3.556445,3.555717,0.000116999999999923,3.5492,0.0249312503814698
"2026-05-22T18:07:33.209Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.61726903915405,"2026-05-22T18:07:29.389336Z","2026-05-22T18:07:33.006605Z",1779473249.38934,1779473253.00661,0.000508,0.000568,0.00059,3.600707,3.600824,3.600117,0.000116999999999923,3.5938,0.0234690391540529
"2026-05-22T18:07:33.209Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.81488490104675,"2026-05-22T18:07:29.389792Z","2026-05-22T18:07:33.204677Z",1779473249.38979,1779473253.20468,0.000466,0.000544,0.000569,3.798785,3.798915,3.798216,0.000129999999999963,3.7918,0.0230849010467531
"2026-05-22T18:07:37.059Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66003251075745,"2026-05-22T18:07:33.219949Z","2026-05-22T18:07:36.879982Z",1779473253.21995,1779473256.87998,0.000696,0.00078,0.000803,3.645832,3.645961,3.645029,0.000128999999999824,3.6384,0.0216325107574464
"2026-05-22T18:07:37.059Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.57204031944275,"2026-05-22T18:07:33.221867Z","2026-05-22T18:07:36.793908Z",1779473253.22187,1779473256.79391,0.000554,0.000632,0.000665,3.555966,3.556107,3.555301,0.000140999999999725,3.5486,0.023440319442749
"2026-05-22T18:07:37.059Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83181071281433,"2026-05-22T18:07:33.222153Z","2026-05-22T18:07:37.053964Z",1779473253.22215,1779473257.05396,0.000531,0.000623,0.000658,3.812917,3.813003,3.812259,8.60000000000305e-05,3.8056,0.026210712814331
"2026-05-22T18:07:40.971Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6742057800293,"2026-05-22T18:07:37.073128Z","2026-05-22T18:07:40.747334Z",1779473257.07313,1779473260.74733,0.000522,6e-04,0.000626,3.6586,3.6587,3.657974,0.000100000000000211,3.651,0.0232057800292971
"2026-05-22T18:07:40.971Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.89015817642212,"2026-05-22T18:07:37.073693Z","2026-05-22T18:07:40.963852Z",1779473257.07369,1779473260.96385,0.000553,0.000635,0.000671,3.875093,3.875223,3.874422,0.000129999999999963,3.867,0.0231581764221191
"2026-05-22T18:07:40.971Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.41605257987976,"2026-05-22T18:07:37.074228Z","2026-05-22T18:07:40.490280Z",1779473257.07423,1779473260.49028,0.000583,0.000664,0.000703,3.397691,3.397796,3.396988,0.000105000000000022,3.3878,0.0282525798797608
"2026-05-22T18:07:44.742Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.74053740501404,"2026-05-22T18:07:40.989957Z","2026-05-22T18:07:44.730494Z",1779473260.98996,1779473264.73049,0.000488,0.000565,0.000596,3.720693,3.720824,3.720097,0.000131000000000103,3.7131,0.0274374050140382
"2026-05-22T18:07:44.742Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.74352788925171,"2026-05-22T18:07:40.990483Z","2026-05-22T18:07:44.734011Z",1779473260.99048,1779473264.73401,0.000397,0.000481,0.000511,3.722303,3.722428,3.721792,0.000124999999999709,3.7146,0.0289278892517091
"2026-05-22T18:07:44.742Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.74432039260864,"2026-05-22T18:07:40.990173Z","2026-05-22T18:07:44.734493Z",1779473260.99017,1779473264.73449,0.00051,0.000585,0.000607,3.731063,3.731127,3.730456,6.4000000000064e-05,3.7241,0.0202203926086426
"2026-05-22T18:07:48.680Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.63267946243286,"2026-05-22T18:07:44.756772Z","2026-05-22T18:07:48.389452Z",1779473264.75677,1779473268.38945,6e-04,0.000658,0.00068,3.617839,3.617951,3.617159,0.000112000000000112,3.6074,0.0252794624328612
"2026-05-22T18:07:48.680Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.71820068359375,"2026-05-22T18:07:44.757278Z","2026-05-22T18:07:48.475478Z",1779473264.75728,1779473268.47548,0.000524,0.000597,0.000619,3.703882,3.704008,3.703263,0.000125999999999848,3.6971,0.0211006835937502
"2026-05-22T18:07:48.680Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.91884684562683,"2026-05-22T18:07:44.757751Z","2026-05-22T18:07:48.676598Z",1779473264.75775,1779473268.6766,0.000676,0.000731,0.000751,3.90484,3.904964,3.904089,0.000124000000000013,3.8967,0.022146845626831
"2026-05-22T18:07:52.620Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.89561319351196,"2026-05-22T18:07:48.691633Z","2026-05-22T18:07:52.587247Z",1779473268.69163,1779473272.58725,0.000589,0.000691,0.000729,3.881773,3.881908,3.881044,0.000135000000000218,3.873,0.0226131935119627
"2026-05-22T18:07:52.620Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.92145180702209,"2026-05-22T18:07:48.693364Z","2026-05-22T18:07:52.614815Z",1779473268.69336,1779473272.61482,0.000681,0.000795,0.000833,3.905794,3.905922,3.904961,0.000127999999999684,3.8915,0.0299518070220945
"2026-05-22T18:07:52.620Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.71053862571716,"2026-05-22T18:07:48.693849Z","2026-05-22T18:07:52.404388Z",1779473268.69385,1779473272.40439,0.000445,0.000524,0.000558,3.69331,3.693463,3.692752,0.00015300000000007,3.6794,0.0311386257171633
"2026-05-22T18:07:56.571Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.93438863754272,"2026-05-22T18:07:52.632441Z","2026-05-22T18:07:56.566830Z",1779473272.63244,1779473276.56683,0.000401,0.000477,0.000515,3.918014,3.91815,3.917499,0.000135999999999914,3.9104,0.0239886375427245
"2026-05-22T18:07:56.571Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.80924916267395,"2026-05-22T18:07:52.632982Z","2026-05-22T18:07:56.442231Z",1779473272.63298,1779473276.44223,0.00042,0.000519,0.00057,3.789159,3.789288,3.788589,0.000128999999999824,3.7813,0.0279491626739503
