"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:28:29.631Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.72878432273865,"2026-05-22T07:28:25.897962Z","2026-05-22T07:28:29.626746Z",1779434905.89796,1779434909.62675,0.000677,0.000759,0.000791,3.70746,3.707597,3.706669,0.00013699999999961,3.7002,0.0285843227386473
"2026-05-22T07:28:29.631Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.65067768096924,"2026-05-22T07:28:25.896997Z","2026-05-22T07:28:29.547674Z",1779434905.897,1779434909.54767,0.000479,0.000564,0.000588,3.636659,3.636747,3.636071,8.80000000003101e-05,3.6295,0.0211776809692381
"2026-05-22T07:28:33.323Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.54542851448059,"2026-05-22T07:28:29.645047Z","2026-05-22T07:28:33.190476Z",1779434909.64505,1779434913.19048,0.000631,0.000705,0.000735,3.524186,3.52422,3.523451,3.40000000003116e-05,3.516,0.0294285144805908
"2026-05-22T07:28:33.323Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.61688160896301,"2026-05-22T07:28:29.645887Z","2026-05-22T07:28:33.262769Z",1779434909.64589,1779434913.26277,0.000455,0.000534,0.000556,3.597029,3.597064,3.596473,3.50000000000072e-05,3.5881,0.0287816089630129
"2026-05-22T07:28:33.323Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67029094696045,"2026-05-22T07:28:29.646506Z","2026-05-22T07:28:33.316797Z",1779434909.64651,1779434913.3168,0.000403,0.000467,0.000486,3.650395,3.650426,3.649909,3.09999999998922e-05,3.6435,0.0267909469604493
"2026-05-22T07:28:37.022Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5724515914917,"2026-05-22T07:28:33.338223Z","2026-05-22T07:28:36.910674Z",1779434913.33822,1779434916.91067,0.000487,0.000573,0.000604,3.556255,3.556371,3.555651,0.000115999999999783,3.5488,0.0236515914916993
"2026-05-22T07:28:37.022Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65939593315125,"2026-05-22T07:28:33.338628Z","2026-05-22T07:28:36.998023Z",1779434913.33863,1779434916.99802,0.000522,0.000603,0.000635,3.639488,3.639598,3.638853,0.000109999999999832,3.6311,0.0282959331512451
"2026-05-22T07:28:37.022Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6764862537384,"2026-05-22T07:28:33.339051Z","2026-05-22T07:28:37.015537Z",1779434913.33905,1779434917.01554,0.000688,0.000804,0.000839,3.661641,3.661808,3.660802,0.00016700000000025,3.6536,0.0228862537384034
"2026-05-22T07:28:40.879Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.83624839782715,"2026-05-22T07:28:37.035578Z","2026-05-22T07:28:40.871826Z",1779434917.03558,1779434920.87183,0.000734,0.000813,0.000848,3.815603,3.815732,3.814755,0.000129000000000268,3.807,0.0292483978271485
"2026-05-22T07:28:40.879Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56099486351013,"2026-05-22T07:28:37.035830Z","2026-05-22T07:28:40.596825Z",1779434917.03583,1779434920.59683,0.000615,0.000702,0.000726,3.540615,3.540753,3.539889,0.000138000000000194,3.5326,0.0283948635101319
"2026-05-22T07:28:40.879Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51601481437683,"2026-05-22T07:28:37.036252Z","2026-05-22T07:28:40.552267Z",1779434917.03625,1779434920.55227,0.000661,0.000764,0.000801,3.500877,3.500975,3.500076,9.79999999999315e-05,3.4936,0.0224148143768312
"2026-05-22T07:28:44.709Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.59588289260864,"2026-05-22T07:28:40.890470Z","2026-05-22T07:28:44.486353Z",1779434920.89047,1779434924.48635,0.000619,0.000712,0.000755,3.58052,3.580658,3.579765,0.000138000000000194,3.5714,0.0244828926086424
"2026-05-22T07:28:44.709Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.81297039985657,"2026-05-22T07:28:40.890822Z","2026-05-22T07:28:44.703793Z",1779434920.89082,1779434924.70379,0.000587,0.000701,0.00075,3.79807,3.798208,3.79732,0.000137999999999749,3.7882,0.0247703998565676
"2026-05-22T07:28:44.709Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7396080493927,"2026-05-22T07:28:40.891151Z","2026-05-22T07:28:44.630759Z",1779434920.89115,1779434924.63076,0.000461,0.00054,0.000592,3.725072,3.72523,3.72448,0.00015799999999988,3.7166,0.0230080493927001
"2026-05-22T07:28:48.623Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.89315843582153,"2026-05-22T07:28:44.722121Z","2026-05-22T07:28:48.615280Z",1779434924.72212,1779434928.61528,0.000604,0.000715,0.00075,3.871046,3.871178,3.870296,0.000131999999999799,3.862,0.0311584358215331
"2026-05-22T07:28:48.623Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.73711609840393,"2026-05-22T07:28:44.721549Z","2026-05-22T07:28:48.458665Z",1779434924.72155,1779434928.45867,0.000878,0.000963,0.000985,3.722309,3.722427,3.721324,0.000118000000000062,3.7077,0.0294160984039307
"2026-05-22T07:28:48.623Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52011036872864,"2026-05-22T07:28:44.723304Z","2026-05-22T07:28:48.243414Z",1779434924.7233,1779434928.24341,0.000563,0.00064,0.00067,3.50582,3.505938,3.50515,0.000118000000000062,3.4893,0.0308103687286376
"2026-05-22T07:28:52.599Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66765165328979,"2026-05-22T07:28:48.641508Z","2026-05-22T07:28:52.309160Z",1779434928.64151,1779434932.30916,0.000516,6e-04,0.000635,3.644463,3.644614,3.643828,0.00015099999999979,3.6356,0.0320516532897948
"2026-05-22T07:28:52.599Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.95129871368408,"2026-05-22T07:28:48.642131Z","2026-05-22T07:28:52.593430Z",1779434928.64213,1779434932.59343,6e-04,0.000662,0.000682,3.928976,3.929111,3.928294,0.000134999999999774,3.9202,0.0310987136840821
"2026-05-22T07:28:52.599Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.85025763511658,"2026-05-22T07:28:48.642518Z","2026-05-22T07:28:52.492776Z",1779434928.64252,1779434932.49278,0.000649,0.000757,0.000794,3.832279,3.832418,3.831485,0.000138999999999889,3.8227,0.0275576351165769
"2026-05-22T07:28:56.756Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.83246111869812,"2026-05-22T07:28:52.612564Z","2026-05-22T07:28:56.445025Z",1779434932.61256,1779434936.44503,0.000706,0.000819,0.000855,3.815488,3.815522,3.814633,3.39999999998675e-05,3.6503,0.18216111869812
"2026-05-22T07:28:56.756Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.93717360496521,"2026-05-22T07:28:52.613193Z","2026-05-22T07:28:56.550366Z",1779434932.61319,1779434936.55037,0.00071,0.000819,0.000855,3.920521,3.920559,3.919666,3.79999999999825e-05,3.7562,0.18097360496521
"2026-05-22T07:28:56.756Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.13938617706299,"2026-05-22T07:28:52.612439Z","2026-05-22T07:28:56.751825Z",1779434932.61244,1779434936.75183,0.000756,0.000842,0.000873,4.122004,4.12204,4.121131,3.60000000005911e-05,3.9584,0.180986177062988
"2026-05-22T07:29:00.482Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.70765590667725,"2026-05-22T07:28:56.769009Z","2026-05-22T07:29:00.476665Z",1779434936.76901,1779434940.47667,0.000658,0.000772,0.000809,3.694102,3.694244,3.693293,0.000141999999999864,3.6823,0.025355906677246
"2026-05-22T07:29:00.482Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.50096130371094,"2026-05-22T07:28:56.770762Z","2026-05-22T07:29:00.271723Z",1779434936.77076,1779434940.27172,0.000568,0.000675,0.000711,3.484876,3.485009,3.484165,0.000132999999999939,3.4785,0.0224613037109376
"2026-05-22T07:29:00.482Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.41844415664673,"2026-05-22T07:28:56.771300Z","2026-05-22T07:29:00.189744Z",1779434936.7713,1779434940.18974,0.00055,0.000657,0.000693,3.401387,3.401441,3.400694,5.39999999999985e-05,3.395,0.0234441566467285
"2026-05-22T07:29:04.055Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.55146384239197,"2026-05-22T07:29:00.495264Z","2026-05-22T07:29:04.046728Z",1779434940.49526,1779434944.04673,0.000439,0.000508,0.00053,3.532546,3.532691,3.532016,0.00014499999999984,3.5255,0.0259638423919677
"2026-05-22T07:29:04.055Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.55515623092651,"2026-05-22T07:29:00.496010Z","2026-05-22T07:29:04.051166Z",1779434940.49601,1779434944.05117,0.000493,0.00055,0.00057,3.537009,3.537137,3.536439,0.000128000000000128,3.5304,0.0247562309265135
"2026-05-22T07:29:04.055Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.44097805023193,"2026-05-22T07:29:00.496474Z","2026-05-22T07:29:03.937452Z",1779434940.49647,1779434943.93745,0.000512,0.00056,0.000578,3.423217,3.423355,3.422639,0.000137999999999749,3.4155,0.0254780502319334
"2026-05-22T07:29:07.690Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.53449654579163,"2026-05-22T07:29:04.065686Z","2026-05-22T07:29:07.600182Z",1779434944.06569,1779434947.60018,0.000759,0.00088,0.000922,3.519593,3.519693,3.518671,0.000100000000000211,3.5111,0.0233965457916261
"2026-05-22T07:29:07.690Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59910225868225,"2026-05-22T07:29:04.066983Z","2026-05-22T07:29:07.666086Z",1779434944.06698,1779434947.66609,0.000622,0.000715,0.000753,3.584748,3.584891,3.583995,0.000143000000000004,3.5771,0.0220022586822508
"2026-05-22T07:29:07.690Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61592173576355,"2026-05-22T07:29:04.068481Z","2026-05-22T07:29:07.684403Z",1779434944.06848,1779434947.6844,0.000471,0.000558,0.000608,3.601379,3.601516,3.600771,0.000137000000000054,3.5933,0.0226217357635496
"2026-05-22T07:29:11.416Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70692276954651,"2026-05-22T07:29:07.704449Z","2026-05-22T07:29:11.411372Z",1779434947.70445,1779434951.41137,0.000717,0.000825,0.000861,3.691546,3.691661,3.690685,0.000114999999999643,3.6841,0.0228227695465089
"2026-05-22T07:29:11.416Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53863430023193,"2026-05-22T07:29:07.705225Z","2026-05-22T07:29:11.243860Z",1779434947.70523,1779434951.24386,0.000632,0.000744,0.000779,3.518938,3.519079,3.518159,0.000141000000000169,3.5121,0.0265343002319334
"2026-05-22T07:29:11.416Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5127899646759,"2026-05-22T07:29:07.706182Z","2026-05-22T07:29:11.218972Z",1779434947.70618,1779434951.21897,0.000492,0.000609,0.000645,3.490073,3.490211,3.489428,0.000137999999999749,3.4832,0.0295899646759032
"2026-05-22T07:29:15.157Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71688365936279,"2026-05-22T07:29:11.428984Z","2026-05-22T07:29:15.145868Z",1779434951.42898,1779434955.14587,0.000578,0.000698,0.000743,3.694524,3.694661,3.693781,0.000137000000000054,3.6862,0.030683659362793
"2026-05-22T07:29:15.157Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5151515007019,"2026-05-22T07:29:11.429616Z","2026-05-22T07:29:14.944768Z",1779434951.42962,1779434954.94477,0.000776,0.000862,9e-04,3.493681,3.493815,3.492781,0.000134000000000079,3.4864,0.0287515007019041
"2026-05-22T07:29:15.157Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51636815071106,"2026-05-22T07:29:11.430172Z","2026-05-22T07:29:14.946540Z",1779434951.43017,1779434954.94654,0.000712,0.00082,0.000862,3.501577,3.501623,3.500715,4.59999999997684e-05,3.4941,0.0222681507110596
"2026-05-22T07:29:18.877Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6964156627655,"2026-05-22T07:29:15.176835Z","2026-05-22T07:29:18.873251Z",1779434955.17684,1779434958.87325,0.000648,0.000729,0.000753,3.68178,3.6819,3.681027,0.000120000000000342,3.6745,0.0219156627655028
"2026-05-22T07:29:18.877Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.44975924491882,"2026-05-22T07:29:15.177635Z","2026-05-22T07:29:18.627394Z",1779434955.17764,1779434958.62739,0.000739,0.000793,0.000813,3.435306,3.435463,3.434493,0.000156999999999741,3.4284,0.0213592449188234
"2026-05-22T07:29:18.877Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58272695541382,"2026-05-22T07:29:15.178066Z","2026-05-22T07:29:18.760793Z",1779434955.17807,1779434958.76079,0.000676,0.000761,0.000801,3.568577,3.56866,3.567776,8.30000000000553e-05,3.5617,0.0210269554138183
"2026-05-22T07:29:22.493Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.54932951927185,"2026-05-22T07:29:18.938108Z","2026-05-22T07:29:22.487438Z",1779434958.93811,1779434962.48744,0.00062,0.000736,0.000771,3.530466,3.530605,3.529695,0.000138999999999889,3.5224,0.0269295192718504
"2026-05-22T07:29:22.493Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.52287936210632,"2026-05-22T07:29:18.939089Z","2026-05-22T07:29:22.461968Z",1779434958.93909,1779434962.46197,0.000643,0.000758,0.000793,3.502702,3.502837,3.501909,0.000134999999999774,3.495,0.0278793621063231
"2026-05-22T07:29:22.493Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.43623995780945,"2026-05-22T07:29:18.938299Z","2026-05-22T07:29:22.374539Z",1779434958.9383,1779434962.37454,0.000669,0.000773,0.000813,3.422441,3.422535,3.421628,9.39999999998165e-05,3.4144,0.0218399578094481
"2026-05-22T07:29:26.251Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.58999729156494,"2026-05-22T07:29:22.506519Z","2026-05-22T07:29:26.096516Z",1779434962.50652,1779434966.09652,0.000541,0.00062,0.000652,3.575201,3.575341,3.574549,0.000140000000000029,3.568,0.0219972915649413
"2026-05-22T07:29:26.251Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53136777877808,"2026-05-22T07:29:22.506159Z","2026-05-22T07:29:26.037527Z",1779434962.50616,1779434966.03753,0.000644,0.000722,0.000759,3.517668,3.517805,3.516909,0.000137000000000054,3.5093,0.0220677787780761
"2026-05-22T07:29:26.251Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74052214622498,"2026-05-22T07:29:22.506206Z","2026-05-22T07:29:26.246728Z",1779434962.50621,1779434966.24673,0.000613,0.000722,0.00076,3.727407,3.727549,3.726647,0.000141999999999864,3.7196,0.0209221462249758
"2026-05-22T07:29:30.015Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.74788379669189,"2026-05-22T07:29:26.262919Z","2026-05-22T07:29:30.010803Z",1779434966.26292,1779434970.0108,0.00055,0.00062,0.000646,3.730428,3.730464,3.729782,3.6000000000147e-05,3.7231,0.0247837966918945
"2026-05-22T07:29:30.015Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.5955867767334,"2026-05-22T07:29:26.263609Z","2026-05-22T07:29:29.859196Z",1779434966.26361,1779434969.8592,0.000498,0.000572,0.000608,3.575019,3.575152,3.574411,0.000132999999999939,3.5674,0.0281867767333983
"2026-05-22T07:29:30.015Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.71446251869202,"2026-05-22T07:29:26.264113Z","2026-05-22T07:29:29.978575Z",1779434966.26411,1779434969.97858,0.000595,0.000721,0.000762,3.698746,3.698794,3.697984,4.8000000000048e-05,3.6913,0.0231625186920166
"2026-05-22T07:29:33.702Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.65199780464172,"2026-05-22T07:29:30.026812Z","2026-05-22T07:29:33.678810Z",1779434970.02681,1779434973.67881,0.000732,0.00081,0.000864,3.638799,3.638989,3.637935,0.000189999999999912,3.6314,0.0205978046417234
"2026-05-22T07:29:33.702Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.67060852050781,"2026-05-22T07:29:30.027440Z","2026-05-22T07:29:33.698049Z",1779434970.02744,1779434973.69805,0.000642,7e-04,0.000731,3.658159,3.658295,3.657428,0.000135999999999914,3.651,0.0196085205078127
"2026-05-22T07:29:33.702Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.46176505088806,"2026-05-22T07:29:30.027723Z","2026-05-22T07:29:33.489488Z",1779434970.02772,1779434973.48949,0.000573,0.000652,0.000686,3.448866,3.448956,3.44818,8.99999999997014e-05,3.4396,0.0221650508880615
"2026-05-22T07:29:37.505Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.78473734855652,"2026-05-22T07:29:33.713137Z","2026-05-22T07:29:37.497875Z",1779434973.71314,1779434977.49788,0.000595,0.000705,0.000745,3.769957,3.770091,3.769212,0.000134000000000079,3.7625,0.0222373485565184
"2026-05-22T07:29:37.505Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67077088356018,"2026-05-22T07:29:33.713885Z","2026-05-22T07:29:37.384656Z",1779434973.71389,1779434977.38466,0.000691,0.000783,0.000818,3.656721,3.656856,3.655903,0.000134999999999774,3.6491,0.0216708835601809
"2026-05-22T07:29:37.505Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.57018160820007,"2026-05-22T07:29:33.715389Z","2026-05-22T07:29:37.285571Z",1779434973.71539,1779434977.28557,0.000504,0.000587,0.000628,3.553517,3.553655,3.552889,0.000138000000000194,3.546,0.0241816082000734
"2026-05-22T07:29:41.225Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6601939201355,"2026-05-22T07:29:37.519387Z","2026-05-22T07:29:41.179581Z",1779434977.51939,1779434981.17958,0.000527,0.000583,0.000601,3.642205,3.642247,3.641604,4.19999999996534e-05,3.6346,0.0255939201354982
"2026-05-22T07:29:41.225Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70147728919983,"2026-05-22T07:29:37.519408Z","2026-05-22T07:29:41.220885Z",1779434977.51941,1779434981.22089,0.000589,0.00067,0.000718,3.682775,3.682809,3.682057,3.40000000003116e-05,3.6759,0.0255772891998292
"2026-05-22T07:29:41.225Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.65920758247375,"2026-05-22T07:29:37.520210Z","2026-05-22T07:29:41.179417Z",1779434977.52021,1779434981.17942,0.000523,6e-04,0.000623,3.641721,3.641758,3.641098,3.69999999998427e-05,3.6349,0.0243075824737549
"2026-05-22T07:29:44.985Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74090886116028,"2026-05-22T07:29:41.240287Z","2026-05-22T07:29:44.981196Z",1779434981.24029,1779434984.9812,0.000344,0.00044,0.000476,3.723931,3.724059,3.723455,0.000128000000000128,3.7165,0.0244088611602784
"2026-05-22T07:29:44.985Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67799496650696,"2026-05-22T07:29:41.240975Z","2026-05-22T07:29:44.918970Z",1779434981.24098,1779434984.91897,0.000561,0.000627,0.000657,3.661609,3.661745,3.660952,0.000135999999999914,3.653,0.024994966506958
"2026-05-22T07:29:44.985Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70920968055725,"2026-05-22T07:29:41.241514Z","2026-05-22T07:29:44.950724Z",1779434981.24151,1779434984.95072,0.000604,0.000711,0.000746,3.694506,3.694651,3.69376,0.00014499999999984,3.6874,0.0218096805572512
"2026-05-22T07:29:48.735Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73401069641113,"2026-05-22T07:29:44.997026Z","2026-05-22T07:29:48.731037Z",1779434984.99703,1779434988.73104,0.000695,0.000964,0.001037,3.720337,3.720444,3.7193,0.000107000000000301,3.7103,0.0237106964111327
"2026-05-22T07:29:48.735Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70317888259888,"2026-05-22T07:29:44.998786Z","2026-05-22T07:29:48.701965Z",1779434984.99879,1779434988.70197,0.000619,0.000708,0.000745,3.686844,3.686974,3.686099,0.000130000000000408,3.6794,0.0237788825988772
"2026-05-22T07:29:48.735Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71756410598755,"2026-05-22T07:29:44.999095Z","2026-05-22T07:29:48.716659Z",1779434984.9991,1779434988.71666,0.000659,0.000746,0.000782,3.701458,3.701614,3.700676,0.000156000000000045,3.6927,0.024864105987549
"2026-05-22T07:29:52.542Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.69703197479248,"2026-05-22T07:29:48.745629Z","2026-05-22T07:29:52.442661Z",1779434988.74563,1779434992.44266,0.000616,0.000724,0.000765,3.682638,3.682776,3.681873,0.000138000000000194,3.6718,0.0252319747924803
"2026-05-22T07:29:52.542Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.76872658729553,"2026-05-22T07:29:48.747104Z","2026-05-22T07:29:52.515830Z",1779434988.7471,1779434992.51583,0.000532,0.000617,0.000654,3.754307,3.754736,3.753653,0.000429000000000013,3.7407,0.0280265872955323
"2026-05-22T07:29:52.542Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.78817486763,"2026-05-22T07:29:48.747631Z","2026-05-22T07:29:52.535805Z",1779434988.74763,1779434992.53581,0.000503,0.00058,0.000616,3.771295,3.771433,3.770679,0.000138000000000194,3.7574,0.0307748676300048
"2026-05-22T07:29:56.411Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.85005402565002,"2026-05-22T07:29:52.553706Z","2026-05-22T07:29:56.403760Z",1779434992.55371,1779434996.40376,0.000571,0.00068,0.000722,3.835975,3.836117,3.835253,0.000142000000000309,3.8286,0.0214540256500246
"2026-05-22T07:29:56.411Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.5286979675293,"2026-05-22T07:29:52.555617Z","2026-05-22T07:29:56.084315Z",1779434992.55562,1779434996.08432,6e-04,0.000685,0.000723,3.509703,3.509844,3.50898,0.000141000000000169,3.4991,0.029597967529297
"2026-05-22T07:29:56.411Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.72978758811951,"2026-05-22T07:29:52.555078Z","2026-05-22T07:29:56.284865Z",1779434992.55508,1779434996.28487,0.000495,0.000587,0.000624,3.716284,3.716424,3.71566,0.000140000000000029,3.708,0.0217875881195067
"2026-05-22T07:30:00.345Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.91086196899414,"2026-05-22T07:29:56.429124Z","2026-05-22T07:30:00.339986Z",1779434996.42912,1779435000.33999,0.000576,0.000653,0.000689,3.886947,3.887076,3.886258,0.000128999999999824,3.879,0.0318619689941406
"2026-05-22T07:30:00.345Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.58971691131592,"2026-05-22T07:29:56.429717Z","2026-05-22T07:30:00.019434Z",1779434996.42972,1779435000.01943,0.000713,0.000831,0.000873,3.570126,3.570271,3.569253,0.00014499999999984,3.563,0.0267169113159178
"2026-05-22T07:30:00.345Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6915078163147,"2026-05-22T07:29:56.430485Z","2026-05-22T07:30:00.121993Z",1779434996.43049,1779435000.12199,0.000525,0.000607,0.000642,3.668863,3.669004,3.668221,0.000141000000000169,3.6614,0.0301078163146973
"2026-05-22T07:30:04.126Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75791382789612,"2026-05-22T07:30:00.363679Z","2026-05-22T07:30:04.121593Z",1779435000.36368,1779435004.12159,0.000747,0.000856,0.00089,3.746314,3.746348,3.745424,3.39999999998675e-05,3.7384,0.0195138278961182
"2026-05-22T07:30:04.126Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7332980632782,"2026-05-22T07:30:00.365250Z","2026-05-22T07:30:04.098548Z",1779435000.36525,1779435004.09855,0.000689,0.000777,0.000808,3.715424,3.715458,3.714616,3.39999999998675e-05,3.708,0.0252980632781981
"2026-05-22T07:30:04.126Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60918688774109,"2026-05-22T07:30:00.363679Z","2026-05-22T07:30:03.972866Z",1779435000.36368,1779435003.97287,0.00061,0.000717,0.000754,3.597218,3.59725,3.596464,3.2000000000032e-05,3.5898,0.019386887741089
