"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:39:18.602Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.40483164787292,"2026-05-23T13:39:14.929032Z","2026-05-23T13:39:18.333864Z",1779543554.92903,1779543558.33386,0.000725,0.000841,0.000876,3.390578,3.390738,3.389702,0.000159999999999716,3.3824,0.0224316478729247
"2026-05-23T13:39:22.485Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86619114875793,"2026-05-23T13:39:18.614497Z","2026-05-23T13:39:22.480688Z",1779543558.6145,1779543562.48069,0.000615,0.000736,0.000775,3.851786,3.851874,3.851011,8.7999999999866e-05,3.8346,0.0315911487579346
"2026-05-23T13:39:22.485Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.69152021408081,"2026-05-23T13:39:18.615191Z","2026-05-23T13:39:22.306712Z",1779543558.61519,1779543562.30671,0.000513,0.000641,0.000683,3.677203,3.677337,3.67652,0.000134000000000079,3.6681,0.0234202140808106
"2026-05-23T13:39:22.485Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63508152961731,"2026-05-23T13:39:18.615683Z","2026-05-23T13:39:22.250764Z",1779543558.61568,1779543562.25076,0.000573,0.00065,0.000683,3.62113,3.621268,3.620447,0.000138000000000194,3.6133,0.0217815296173094
"2026-05-23T13:39:26.328Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.54800200462341,"2026-05-23T13:39:22.497886Z","2026-05-23T13:39:26.045888Z",1779543562.49789,1779543566.04589,0.000651,0.000784,0.000823,3.525599,3.525762,3.524776,0.000162999999999691,3.5169,0.0311020046234129
"2026-05-23T13:39:26.328Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.82505512237549,"2026-05-23T13:39:22.498401Z","2026-05-23T13:39:26.323456Z",1779543562.4984,1779543566.32346,0.000532,0.000646,0.000687,3.802892,3.803043,3.802205,0.000151000000000234,3.7955,0.0295551223754882
"2026-05-23T13:39:26.328Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.65967988967896,"2026-05-23T13:39:22.498871Z","2026-05-23T13:39:26.158551Z",1779543562.49887,1779543566.15855,0.000677,0.000781,0.00082,3.643967,3.644072,3.643147,0.000105000000000022,3.6365,0.0231798896789552
"2026-05-23T13:39:30.205Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.64952230453491,"2026-05-23T13:39:26.342391Z","2026-05-23T13:39:29.991913Z",1779543566.34239,1779543569.99191,0.000632,0.000701,0.000724,3.627439,3.627567,3.626715,0.000128000000000128,3.6198,0.029722304534912
"2026-05-23T13:39:30.205Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.54520583152771,"2026-05-23T13:39:26.342890Z","2026-05-23T13:39:29.888095Z",1779543566.34289,1779543569.8881,0.000686,0.000798,0.000839,3.52372,3.523833,3.522881,0.000113000000000252,3.513,0.0322058315277101
"2026-05-23T13:39:30.205Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.85742163658142,"2026-05-23T13:39:26.343345Z","2026-05-23T13:39:30.200767Z",1779543566.34335,1779543570.20077,0.000446,0.000559,0.000595,3.835729,3.835866,3.835134,0.000137000000000054,3.8269,0.0305216365814207
"2026-05-23T13:39:34.057Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.71013045310974,"2026-05-23T13:39:30.217193Z","2026-05-23T13:39:33.927324Z",1779543570.21719,1779543573.92732,0.000776,0.000842,0.000863,3.685324,3.685457,3.684461,0.000132999999999939,3.6661,0.0440304531097411
"2026-05-23T13:39:34.057Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.83477926254272,"2026-05-23T13:39:30.217853Z","2026-05-23T13:39:34.052632Z",1779543570.21785,1779543574.05263,0.000352,0.000483,0.00052,3.810283,3.810431,3.809763,0.000147999999999815,3.8027,0.0320792625427244
"2026-05-23T13:39:34.057Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.57425022125244,"2026-05-23T13:39:30.218439Z","2026-05-23T13:39:33.792689Z",1779543570.21844,1779543573.79269,0.000522,0.000628,0.000663,3.551002,3.551126,3.550339,0.000124000000000013,3.5435,0.0307502212524415
"2026-05-23T13:39:37.894Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.37735342979431,"2026-05-23T13:39:34.070451Z","2026-05-23T13:39:37.447805Z",1779543574.07045,1779543577.44781,0.000664,0.000765,0.000798,3.363415,3.363513,3.362617,9.80000000003756e-05,3.3527,0.0246534297943115
"2026-05-23T13:39:37.894Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.81816124916077,"2026-05-23T13:39:34.072253Z","2026-05-23T13:39:37.890414Z",1779543574.07225,1779543577.89041,0.000626,0.000717,0.000749,3.804149,3.804233,3.8034,8.4000000000195e-05,3.7971,0.0210612491607667
"2026-05-23T13:39:37.894Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.56605505943298,"2026-05-23T13:39:34.072253Z","2026-05-23T13:39:37.638308Z",1779543574.07225,1779543577.63831,0.000609,0.00083,0.000885,3.552462,3.552597,3.551577,0.000135000000000218,3.5444,0.0216550594329834
"2026-05-23T13:39:41.735Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55091333389282,"2026-05-23T13:39:37.905391Z","2026-05-23T13:39:41.456304Z",1779543577.90539,1779543581.4563,0.00069,0.000797,0.000854,3.536514,3.536715,3.53566,0.000201000000000118,3.5279,0.0230133338928225
"2026-05-23T13:39:41.735Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82407426834106,"2026-05-23T13:39:37.906522Z","2026-05-23T13:39:41.730596Z",1779543577.90652,1779543581.7306,0.000659,0.000766,0.000815,3.811623,3.811752,3.810808,0.000128999999999824,3.8039,0.0201742683410644
"2026-05-23T13:39:41.735Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.651038646698,"2026-05-23T13:39:37.907531Z","2026-05-23T13:39:41.558570Z",1779543577.90753,1779543581.55857,0.000722,0.000826,0.00085,3.639243,3.639362,3.638393,0.000119000000000202,3.6315,0.0195386466979981
"2026-05-23T13:39:45.559Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80683755874634,"2026-05-23T13:39:41.747227Z","2026-05-23T13:39:45.554065Z",1779543581.74723,1779543585.55407,0.000634,0.000742,0.000786,3.791125,3.791252,3.790339,0.000126999999999988,3.7833,0.0235375587463378
"2026-05-23T13:39:45.559Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55289530754089,"2026-05-23T13:39:41.747989Z","2026-05-23T13:39:45.300884Z",1779543581.74799,1779543585.30088,0.000513,0.000598,0.000645,3.532864,3.532995,3.532219,0.000131000000000103,3.5255,0.0273953075408935
"2026-05-23T13:39:45.559Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65132474899292,"2026-05-23T13:39:41.748617Z","2026-05-23T13:39:45.399942Z",1779543581.74862,1779543585.39994,0.000455,0.000545,0.000572,3.63199,3.63213,3.631418,0.000140000000000029,3.6248,0.0265247489929199
"2026-05-23T13:39:49.381Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79953742027283,"2026-05-23T13:39:45.577170Z","2026-05-23T13:39:49.376707Z",1779543585.57717,1779543589.37671,0.000748,0.000861,0.000907,3.785023,3.785154,3.784116,0.000131000000000103,3.7774,0.0221374202728271
"2026-05-23T13:39:49.381Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61326789855957,"2026-05-23T13:39:45.577685Z","2026-05-23T13:39:49.190953Z",1779543585.57769,1779543589.19095,0.000535,0.000624,0.000659,3.592111,3.592225,3.591452,0.000113999999999947,3.5836,0.0296678985595702
"2026-05-23T13:39:49.381Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6095757484436,"2026-05-23T13:39:45.577255Z","2026-05-23T13:39:49.186831Z",1779543585.57726,1779543589.18683,0.000628,0.00074,0.000781,3.594987,3.595142,3.594206,0.000154999999999905,3.5861,0.0234757484436035
"2026-05-23T13:39:53.345Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67490911483765,"2026-05-23T13:39:49.394688Z","2026-05-23T13:39:53.069597Z",1779543589.39469,1779543593.0696,0.000722,0.000803,0.000835,3.655246,3.655282,3.654411,3.6000000000147e-05,3.6468,0.0281091148376467
"2026-05-23T13:39:53.345Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.94416260719299,"2026-05-23T13:39:49.395362Z","2026-05-23T13:39:53.339524Z",1779543589.39536,1779543593.33952,0.00049,0.000569,0.000609,3.924706,3.924739,3.924097,3.30000000001718e-05,3.9112,0.0329626071929932
"2026-05-23T13:39:53.345Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75088167190552,"2026-05-23T13:39:49.396049Z","2026-05-23T13:39:53.146930Z",1779543589.39605,1779543593.14693,0.000573,0.00065,0.000673,3.732605,3.732637,3.731932,3.2000000000032e-05,3.7239,0.0269816719055176
"2026-05-23T13:39:57.200Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.83724451065063,"2026-05-23T13:39:53.358728Z","2026-05-23T13:39:57.195973Z",1779543593.35873,1779543597.19597,0.000508,0.000563,0.000583,3.817016,3.817153,3.816433,0.00013699999999961,3.8079,0.0293445106506347
"2026-05-23T13:39:57.200Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.80249094963074,"2026-05-23T13:39:53.359441Z","2026-05-23T13:39:57.161932Z",1779543593.35944,1779543597.16193,0.000348,0.000404,0.000424,3.783001,3.783117,3.782577,0.000115999999999783,3.7752,0.0272909496307374
"2026-05-23T13:39:57.200Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76515936851501,"2026-05-23T13:39:53.359971Z","2026-05-23T13:39:57.125130Z",1779543593.35997,1779543597.12513,0.000728,0.000826,0.000851,3.748415,3.748529,3.747564,0.000113999999999947,3.7281,0.0370593685150147
"2026-05-23T13:40:01.354Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.85989165306091,"2026-05-23T13:39:57.212541Z","2026-05-23T13:40:01.072432Z",1779543597.21254,1779543601.07243,0.000572,0.000647,0.000682,3.845803,3.845953,3.845121,0.000150000000000095,3.6827,0.177191653060913
"2026-05-23T13:40:01.354Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.13796210289001,"2026-05-23T13:39:57.211960Z","2026-05-23T13:40:01.349922Z",1779543597.21196,1779543601.34992,0.000692,0.000784,0.000812,4.124779,4.124931,4.123967,0.00015199999999993,3.9596,0.178362102890015
"2026-05-23T13:40:01.354Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85879135131836,"2026-05-23T13:39:57.213301Z","2026-05-23T13:40:01.072093Z",1779543597.2133,1779543601.07209,0.000499,0.00058,0.000614,3.846232,3.846378,3.845618,0.000145999999999979,3.6732,0.185591351318359
"2026-05-23T13:40:04.886Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.46385192871094,"2026-05-23T13:40:01.366155Z","2026-05-23T13:40:04.830007Z",1779543601.36616,1779543604.83001,0.000609,0.000719,0.000764,3.441326,3.441417,3.440562,9.09999999998412e-05,3.4344,0.0294519287109374
"2026-05-23T13:40:04.886Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51461172103882,"2026-05-23T13:40:01.366898Z","2026-05-23T13:40:04.881510Z",1779543601.3669,1779543604.88151,0.000606,0.000668,0.000688,3.493082,3.493195,3.492394,0.000113000000000252,3.4868,0.0278117210388182
"2026-05-23T13:40:04.886Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.46305871009827,"2026-05-23T13:40:01.367815Z","2026-05-23T13:40:04.830874Z",1779543601.36782,1779543604.83087,0.000469,0.000567,0.00061,3.44207,3.442161,3.44146,9.09999999998412e-05,3.4357,0.0273587100982664
"2026-05-23T13:40:08.643Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59186363220215,"2026-05-23T13:40:04.898400Z","2026-05-23T13:40:08.490263Z",1779543604.8984,1779543608.49026,0.000738,0.000833,0.000891,3.577584,3.577712,3.576693,0.000128000000000128,3.5703,0.0215636322021484
"2026-05-23T13:40:08.643Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.4396960735321,"2026-05-23T13:40:04.898325Z","2026-05-23T13:40:08.338021Z",1779543604.89833,1779543608.33802,0.000714,0.000822,0.000857,3.425082,3.425216,3.424225,0.000133999999999634,3.4182,0.0214960735321044
"2026-05-23T13:40:08.643Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7358922958374,"2026-05-23T13:40:04.900021Z","2026-05-23T13:40:08.635913Z",1779543604.90002,1779543608.63591,0.000438,0.000515,0.00055,3.721752,3.721855,3.721202,0.000103000000000186,3.7138,0.0220922958374024
"2026-05-23T13:40:12.281Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.43636178970337,"2026-05-23T13:40:08.660715Z","2026-05-23T13:40:12.097077Z",1779543608.66072,1779543612.09708,0.000682,0.000797,0.000839,3.422564,3.422707,3.421725,0.000143000000000004,3.4151,0.0212617897033693
"2026-05-23T13:40:12.281Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61237597465515,"2026-05-23T13:40:08.662717Z","2026-05-23T13:40:12.275093Z",1779543608.66272,1779543612.27509,0.000617,0.000715,0.000754,3.593891,3.594024,3.593137,0.000132999999999939,3.5822,0.0301759746551515
"2026-05-23T13:40:12.281Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49461531639099,"2026-05-23T13:40:08.663160Z","2026-05-23T13:40:12.157775Z",1779543608.66316,1779543612.15778,0.000561,0.000641,0.000676,3.472502,3.472639,3.471826,0.000137000000000054,3.4645,0.0301153163909911
"2026-05-23T13:40:15.993Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.69278931617737,"2026-05-23T13:40:12.293282Z","2026-05-23T13:40:15.986071Z",1779543612.29328,1779543615.98607,0.000745,0.000853,0.000892,3.675404,3.675436,3.674512,3.2000000000032e-05,3.6677,0.0250893161773682
"2026-05-23T13:40:15.993Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51025223731995,"2026-05-23T13:40:12.293928Z","2026-05-23T13:40:15.804180Z",1779543612.29393,1779543615.80418,0.000594,0.000706,0.000743,3.493503,3.493535,3.49276,3.2000000000032e-05,3.4864,0.0238522373199461
"2026-05-23T13:40:15.993Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5504744052887,"2026-05-23T13:40:12.295739Z","2026-05-23T13:40:15.846213Z",1779543612.29574,1779543615.84621,0.000507,0.000588,0.000622,3.530814,3.530847,3.530192,3.30000000001718e-05,3.5226,0.0278744052886961
"2026-05-23T13:40:19.547Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50763058662415,"2026-05-23T13:40:16.005918Z","2026-05-23T13:40:19.513548Z",1779543616.00592,1779543619.51355,0.000738,0.000866,0.000905,3.49359,3.493748,3.492685,0.00015799999999988,3.4853,0.0223305866241454
"2026-05-23T13:40:19.547Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53534650802612,"2026-05-23T13:40:16.007666Z","2026-05-23T13:40:19.543013Z",1779543616.00767,1779543619.54301,0.000499,0.000565,0.000595,3.523148,3.52327,3.522553,0.000122000000000178,3.5158,0.019546508026123
"2026-05-23T13:40:19.547Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51813888549805,"2026-05-23T13:40:16.006870Z","2026-05-23T13:40:19.525009Z",1779543616.00687,1779543619.52501,0.000625,0.000722,0.000759,3.504924,3.505059,3.504165,0.000135000000000218,3.4971,0.0210388854980468
"2026-05-23T13:40:23.182Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61572003364563,"2026-05-23T13:40:19.559573Z","2026-05-23T13:40:23.175293Z",1779543619.55957,1779543623.17529,0.000573,0.000661,0.000693,3.594848,3.594972,3.594155,0.000124000000000013,3.5866,0.0291200336456301
"2026-05-23T13:40:23.182Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.57397127151489,"2026-05-23T13:40:19.560127Z","2026-05-23T13:40:23.134099Z",1779543619.56013,1779543623.1341,0.000823,0.000934,0.000969,3.556899,3.556999,3.55593,9.99999999997669e-05,3.55,0.0239712715148928
"2026-05-23T13:40:23.182Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52094221115112,"2026-05-23T13:40:19.560633Z","2026-05-23T13:40:23.081575Z",1779543619.56063,1779543623.08158,0.000704,0.000808,0.000842,3.506136,3.506219,3.505294,8.30000000000553e-05,3.4991,0.0218422111511232
"2026-05-23T13:40:26.912Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.54696822166443,"2026-05-23T13:40:23.194898Z","2026-05-23T13:40:26.741866Z",1779543623.1949,1779543626.74187,0.000425,0.000537,0.000603,3.528774,3.528911,3.528171,0.000137000000000054,3.5212,0.0257682216644288
"2026-05-23T13:40:26.912Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.44495797157288,"2026-05-23T13:40:23.195066Z","2026-05-23T13:40:26.640024Z",1779543623.19507,1779543626.64002,0.000656,0.000771,0.000838,3.427035,3.427179,3.426197,0.000144000000000144,3.4193,0.0256579715728762
"2026-05-23T13:40:26.912Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71244812011719,"2026-05-23T13:40:23.195478Z","2026-05-23T13:40:26.907927Z",1779543623.19548,1779543626.90793,0.000644,0.000758,0.000798,3.697143,3.697272,3.696345,0.000128999999999824,3.6897,0.0227481201171873
"2026-05-23T13:40:30.504Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.49722099304199,"2026-05-23T13:40:26.926246Z","2026-05-23T13:40:30.423467Z",1779543626.92625,1779543630.42347,0.000564,7e-04,0.000738,3.48143,3.481564,3.480692,0.000134000000000079,3.4729,0.0243209930419921
"2026-05-23T13:40:30.504Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5724675655365,"2026-05-23T13:40:26.925751Z","2026-05-23T13:40:30.498219Z",1779543626.92575,1779543630.49822,0.000649,0.000756,0.000791,3.557613,3.557739,3.556822,0.000126000000000293,3.5505,0.021967565536499
"2026-05-23T13:40:30.504Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56774091720581,"2026-05-23T13:40:26.927788Z","2026-05-23T13:40:30.495529Z",1779543626.92779,1779543630.49553,0.000567,0.000681,0.000719,3.553392,3.553523,3.552673,0.000131000000000103,3.5464,0.0213409172058103
"2026-05-23T13:40:34.330Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60343265533447,"2026-05-23T13:40:30.516769Z","2026-05-23T13:40:34.120202Z",1779543630.51677,1779543634.1202,0.000482,0.000568,6e-04,3.584156,3.584295,3.583556,0.000138999999999889,3.5771,0.0263326553344725
"2026-05-23T13:40:34.330Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.80630803108215,"2026-05-23T13:40:30.516227Z","2026-05-23T13:40:34.322535Z",1779543630.51623,1779543634.32254,0.000447,0.000499,0.000518,3.792026,3.792169,3.791508,0.000143000000000004,3.7846,0.0217080310821531
"2026-05-23T13:40:34.330Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62440848350525,"2026-05-23T13:40:30.516500Z","2026-05-23T13:40:34.140908Z",1779543630.5165,1779543634.14091,0.00037,0.000451,0.000474,3.610076,3.610186,3.609602,0.000110000000000277,3.6033,0.0211084835052491
"2026-05-23T13:40:38.000Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64937353134155,"2026-05-23T13:40:34.345384Z","2026-05-23T13:40:37.994758Z",1779543634.34538,1779543637.99476,0.000734,0.000851,0.000887,3.635513,3.635645,3.634626,0.000131999999999799,3.6255,0.0238735313415526
"2026-05-23T13:40:38.000Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.64238929748535,"2026-05-23T13:40:34.346138Z","2026-05-23T13:40:37.988528Z",1779543634.34614,1779543637.98853,0.000516,0.000606,0.000639,3.62791,3.627994,3.627271,8.4000000000195e-05,3.6206,0.0217892974853515
"2026-05-23T13:40:38.000Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.41909337043762,"2026-05-23T13:40:34.346530Z","2026-05-23T13:40:37.765624Z",1779543634.34653,1779543637.76562,0.000588,0.000697,0.000749,3.399563,3.399736,3.398814,0.000172999999999757,3.3883,0.030793370437622
"2026-05-23T13:40:41.708Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69201374053955,"2026-05-23T13:40:38.011790Z","2026-05-23T13:40:41.703804Z",1779543638.01179,1779543641.7038,0.000722,0.000832,0.000868,3.677134,3.677263,3.676266,0.000128999999999824,3.6686,0.0234137405395507
"2026-05-23T13:40:41.708Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64630436897278,"2026-05-23T13:40:38.012275Z","2026-05-23T13:40:41.658580Z",1779543638.01228,1779543641.65858,0.000374,0.00049,0.000526,3.630561,3.630745,3.630035,0.000183999999999962,3.6237,0.0226043689727784
"2026-05-23T13:40:41.708Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60793566703796,"2026-05-23T13:40:38.012871Z","2026-05-23T13:40:41.620806Z",1779543638.01287,1779543641.62081,0.000424,0.000512,0.000547,3.590514,3.590601,3.589967,8.69999999997262e-05,3.5826,0.0253356670379641
"2026-05-23T13:40:45.450Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72480845451355,"2026-05-23T13:40:41.720670Z","2026-05-23T13:40:45.445479Z",1779543641.72067,1779543645.44548,0.000691,0.000784,0.000806,3.709527,3.709649,3.708721,0.000122000000000178,3.7019,0.0229084545135496
"2026-05-23T13:40:45.450Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59472489356995,"2026-05-23T13:40:41.721382Z","2026-05-23T13:40:45.316107Z",1779543641.72138,1779543645.31611,0.000639,0.000697,0.000715,3.576882,3.577013,3.576167,0.000131000000000103,3.5696,0.0251248935699464
"2026-05-23T13:40:45.450Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70186185836792,"2026-05-23T13:40:41.721915Z","2026-05-23T13:40:45.423777Z",1779543641.72192,1779543645.42378,0.000533,0.000609,0.000639,3.683975,3.684066,3.683336,9.09999999998412e-05,3.6767,0.0251618583679201
"2026-05-23T13:40:49.373Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.6866021156311,"2026-05-23T13:40:45.460709Z","2026-05-23T13:40:49.147311Z",1779543645.46071,1779543649.14731,0.000669,0.000774,0.000817,3.671634,3.671764,3.670817,0.000129999999999963,3.6638,0.0228021156311033
"2026-05-23T13:40:49.373Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74774026870728,"2026-05-23T13:40:45.463068Z","2026-05-23T13:40:49.210808Z",1779543645.46307,1779543649.21081,0.000631,0.000746,0.000791,3.733191,3.733339,3.7324,0.000147999999999815,3.7262,0.0215402687072754
"2026-05-23T13:40:49.373Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.90203213691711,"2026-05-23T13:40:45.463304Z","2026-05-23T13:40:49.365336Z",1779543645.4633,1779543649.36534,0.000686,0.000794,0.000836,3.884224,3.884331,3.883388,0.000106999999999857,3.8769,0.0251321369171142
"2026-05-23T13:40:53.315Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.69339776039124,"2026-05-23T13:40:49.387204Z","2026-05-23T13:40:53.080602Z",1779543649.3872,1779543653.0806,0.00067,0.000795,0.000838,3.674933,3.675091,3.674095,0.000158000000000325,3.6668,0.0265977603912355
"2026-05-23T13:40:53.315Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.92326736450195,"2026-05-23T13:40:49.387760Z","2026-05-23T13:40:53.311027Z",1779543649.38776,1779543653.31103,0.000607,0.000726,0.000766,3.906387,3.906497,3.905621,0.000109999999999832,3.8989,0.0243673645019533
"2026-05-23T13:40:53.315Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70337629318237,"2026-05-23T13:40:49.387600Z","2026-05-23T13:40:53.090976Z",1779543649.3876,1779543653.09098,0.000674,0.000783,0.000821,3.689732,3.689848,3.688911,0.000116000000000227,3.6814,0.021976293182373
"2026-05-23T13:40:57.328Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67236375808716,"2026-05-23T13:40:53.379286Z","2026-05-23T13:40:57.051649Z",1779543653.37929,1779543657.05165,0.000395,0.000479,0.000511,3.654663,3.654766,3.654152,0.000102999999999742,3.6452,0.0271637580871582
