"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:38:43.776Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.87028956413269,"2026-05-22T00:38:39.886119Z","2026-05-22T00:38:43.756409Z",1779410319.88612,1779410323.75641,0.000645,0.000748,0.000783,3.857611,3.857746,3.856828,0.000135000000000218,3.8502,0.0200895641326904
"2026-05-22T00:38:47.658Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.86361622810364,"2026-05-22T00:38:43.786895Z","2026-05-22T00:38:47.650512Z",1779410323.7869,1779410327.65051,0.000687,0.000797,0.000834,3.848879,3.849018,3.848045,0.000138999999999889,3.841,0.0226162281036375
"2026-05-22T00:38:47.658Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.66789317131042,"2026-05-22T00:38:43.789292Z","2026-05-22T00:38:47.457185Z",1779410323.78929,1779410327.45719,0.000554,0.00067,0.000705,3.653051,3.653182,3.652346,0.000131000000000103,3.6456,0.0222931713104249
"2026-05-22T00:38:47.658Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.64798736572266,"2026-05-22T00:38:43.789656Z","2026-05-22T00:38:47.437643Z",1779410323.78966,1779410327.43764,0.000604,0.000695,0.000727,3.633175,3.633266,3.632448,9.09999999998412e-05,3.6258,0.0221873657226563
"2026-05-22T00:38:51.491Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.80519318580627,"2026-05-22T00:38:47.671002Z","2026-05-22T00:38:51.476196Z",1779410327.671,1779410331.4762,0.000823,0.000877,0.000896,3.791265,3.791408,3.790369,0.000143000000000004,3.634,0.171193185806275
"2026-05-22T00:38:51.491Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.81512904167175,"2026-05-22T00:38:47.671412Z","2026-05-22T00:38:51.486541Z",1779410327.67141,1779410331.48654,0.000734,0.000795,0.000814,3.801577,3.801714,3.800763,0.000137000000000054,3.6505,0.164629041671753
"2026-05-22T00:38:51.491Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.71301674842834,"2026-05-22T00:38:47.671593Z","2026-05-22T00:38:51.384610Z",1779410327.67159,1779410331.38461,0.000696,0.000779,0.000801,3.699695,3.699855,3.698894,0.000159999999999716,3.5551,0.157916748428345
"2026-05-22T00:38:55.173Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66217112541199,"2026-05-22T00:38:51.503833Z","2026-05-22T00:38:55.166004Z",1779410331.50383,1779410335.166,0.000728,0.000835,0.00087,3.642909,3.643033,3.642039,0.000124000000000013,3.6359,0.0262711254119874
"2026-05-22T00:38:55.173Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.66206884384155,"2026-05-22T00:38:51.504258Z","2026-05-22T00:38:55.166326Z",1779410331.50426,1779410335.16633,0.000699,0.00082,0.000859,3.641977,3.642106,3.641118,0.000129000000000268,3.6341,0.0279688438415526
"2026-05-22T00:38:55.173Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.36209321022034,"2026-05-22T00:38:51.504846Z","2026-05-22T00:38:54.866939Z",1779410331.50485,1779410334.86694,0.000589,0.000703,0.000725,3.342143,3.342228,3.341418,8.49999999998907e-05,3.3357,0.0263932102203368
"2026-05-22T00:38:58.879Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68801164627075,"2026-05-22T00:38:55.186563Z","2026-05-22T00:38:58.874574Z",1779410335.18656,1779410338.87457,0.000684,0.000792,0.000836,3.673665,3.673786,3.672829,0.000121000000000038,3.6664,0.0216116462707521
"2026-05-22T00:38:58.879Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51310634613037,"2026-05-22T00:38:55.188446Z","2026-05-22T00:38:58.701553Z",1779410335.18845,1779410338.70155,0.000468,0.000525,0.000547,3.501011,3.501142,3.500464,0.000131000000000103,3.4944,0.0187063461303709
"2026-05-22T00:38:58.879Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.29517531394958,"2026-05-22T00:38:55.187857Z","2026-05-22T00:38:58.483032Z",1779410335.18786,1779410338.48303,0.000606,0.000698,0.000735,3.281879,3.28201,3.281144,0.000131000000000103,3.2728,0.0223753139495848
"2026-05-22T00:39:02.586Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.69091033935547,"2026-05-22T00:38:58.891337Z","2026-05-22T00:39:02.582247Z",1779410338.89134,1779410342.58225,0.000545,0.000603,0.000634,3.675902,3.676043,3.675268,0.000141000000000169,3.6686,0.0223103393554687
"2026-05-22T00:39:02.586Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.52786612510681,"2026-05-22T00:38:58.891980Z","2026-05-22T00:39:02.419847Z",1779410338.89198,1779410342.41985,0.000591,0.000666,0.000696,3.50865,3.508792,3.507954,0.000142000000000309,3.502,0.0258661251068117
"2026-05-22T00:39:02.586Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.24872040748596,"2026-05-22T00:38:58.892573Z","2026-05-22T00:39:02.141293Z",1779410338.89257,1779410342.14129,0.000412,0.000493,0.000524,3.234089,3.23423,3.233565,0.000141000000000169,3.2273,0.0214204074859619
"2026-05-22T00:39:06.290Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.68408608436584,"2026-05-22T00:39:02.599170Z","2026-05-22T00:39:06.283257Z",1779410342.59917,1779410346.28326,0.000537,0.000632,0.000665,3.668152,3.668286,3.667487,0.000134000000000079,3.6606,0.0234860843658447
"2026-05-22T00:39:06.290Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.46423363685608,"2026-05-22T00:39:02.600007Z","2026-05-22T00:39:06.064240Z",1779410342.60001,1779410346.06424,0.000595,0.000653,0.000674,3.449981,3.450108,3.449307,0.000126999999999988,3.4432,0.0210336368560791
"2026-05-22T00:39:06.290Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.51226735115051,"2026-05-22T00:39:02.600509Z","2026-05-22T00:39:06.112777Z",1779410342.60051,1779410346.11278,0.00053,0.000603,0.000628,3.498477,3.498623,3.497849,0.000145999999999979,3.4914,0.0208673511505126
"2026-05-22T00:39:10.037Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.47139644622803,"2026-05-22T00:39:06.302912Z","2026-05-22T00:39:09.774308Z",1779410346.30291,1779410349.77431,0.000675,0.00079,0.000832,3.450363,3.45046,3.449531,9.70000000002358e-05,3.443,0.0283964462280273
"2026-05-22T00:39:10.037Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.72132444381714,"2026-05-22T00:39:06.303715Z","2026-05-22T00:39:10.025039Z",1779410346.30372,1779410350.02504,0.00065,0.000761,0.000804,3.699586,3.699721,3.698782,0.000134999999999774,3.6924,0.0289244438171385
"2026-05-22T00:39:10.037Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.72802591323853,"2026-05-22T00:39:06.304038Z","2026-05-22T00:39:10.032063Z",1779410346.30404,1779410350.03206,0.000693,0.00082,0.00087,3.712464,3.712612,3.711594,0.000147999999999815,3.7054,0.0226259132385254
"2026-05-22T00:39:13.650Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.59356594085693,"2026-05-22T00:39:10.050733Z","2026-05-22T00:39:13.644299Z",1779410350.05073,1779410353.6443,0.000587,0.000704,0.000741,3.578707,3.578828,3.577966,0.000121000000000038,3.5715,0.0220659408569337
"2026-05-22T00:39:13.650Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.56135272979736,"2026-05-22T00:39:10.049938Z","2026-05-22T00:39:13.611291Z",1779410350.04994,1779410353.61129,0.000569,0.000676,0.000711,3.546682,3.546833,3.545971,0.00015099999999979,3.5397,0.0216527297973634
"2026-05-22T00:39:13.650Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.55595993995667,"2026-05-22T00:39:10.051904Z","2026-05-22T00:39:13.607864Z",1779410350.0519,1779410353.60786,0.000629,0.000737,0.000773,3.538382,3.538475,3.537609,9.30000000001208e-05,3.5314,0.0245599399566649
"2026-05-22T00:39:17.466Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.63480496406555,"2026-05-22T00:39:13.662507Z","2026-05-22T00:39:17.297312Z",1779410353.66251,1779410357.29731,0.000565,0.000668,0.000704,3.616749,3.616898,3.616045,0.000148999999999955,3.6094,0.0254049640655518
"2026-05-22T00:39:17.466Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53281569480896,"2026-05-22T00:39:13.663069Z","2026-05-22T00:39:17.195885Z",1779410353.66307,1779410357.19589,0.000535,0.000617,0.000647,3.512601,3.51273,3.511954,0.000128999999999824,3.5059,0.0269156948089599
"2026-05-22T00:39:17.466Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.79671120643616,"2026-05-22T00:39:13.663593Z","2026-05-22T00:39:17.460304Z",1779410353.66359,1779410357.4603,0.000528,0.00062,0.000654,3.778126,3.778262,3.777472,0.000135999999999914,3.7709,0.0258112064361571
"2026-05-22T00:39:21.309Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.82409763336182,"2026-05-22T00:39:17.480959Z","2026-05-22T00:39:21.305057Z",1779410357.48096,1779410361.30506,0.000609,0.000666,0.000684,3.805293,3.805428,3.804609,0.000135000000000218,3.7983,0.0257976333618166
"2026-05-22T00:39:21.309Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48170852661133,"2026-05-22T00:39:17.481648Z","2026-05-22T00:39:20.963357Z",1779410357.48165,1779410360.96336,0.000568,0.000653,0.000683,3.462799,3.462936,3.462116,0.000137000000000054,3.4557,0.0260085266113279
"2026-05-22T00:39:21.309Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.53225159645081,"2026-05-22T00:39:17.482192Z","2026-05-22T00:39:21.014444Z",1779410357.48219,1779410361.01444,0.000509,0.000592,0.000615,3.51465,3.514795,3.514035,0.00014499999999984,3.5072,0.0250515964508056
"2026-05-22T00:39:25.000Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62351226806641,"2026-05-22T00:39:21.321289Z","2026-05-22T00:39:24.944801Z",1779410361.32129,1779410364.9448,0.000763,0.000859,0.000904,3.602318,3.602466,3.601414,0.000148000000000259,3.5946,0.0289122680664065
"2026-05-22T00:39:25.000Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65311336517334,"2026-05-22T00:39:21.321980Z","2026-05-22T00:39:24.975094Z",1779410361.32198,1779410364.97509,0.000661,0.000787,0.000836,3.637481,3.637617,3.636645,0.000135999999999914,3.63,0.02311336517334
"2026-05-22T00:39:25.000Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.67037558555603,"2026-05-22T00:39:21.322582Z","2026-05-22T00:39:24.992958Z",1779410361.32258,1779410364.99296,0.000656,0.000768,0.000815,3.649789,3.649941,3.648974,0.00015199999999993,3.6426,0.0277755855560304
"2026-05-22T00:39:28.867Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56026840209961,"2026-05-22T00:39:25.012461Z","2026-05-22T00:39:28.572729Z",1779410365.01246,1779410368.57273,0.000549,0.000652,0.000693,3.539842,3.539986,3.539149,0.0001439999999997,3.5229,0.0373684020996095
"2026-05-22T00:39:28.867Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.77755355834961,"2026-05-22T00:39:25.012740Z","2026-05-22T00:39:28.790293Z",1779410365.01274,1779410368.79029,0.000317,0.000408,0.000446,3.756162,3.756295,3.755716,0.000133000000000383,3.7471,0.0304535583496093
"2026-05-22T00:39:28.867Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.84873962402344,"2026-05-22T00:39:25.013067Z","2026-05-22T00:39:28.861806Z",1779410365.01307,1779410368.86181,0.000664,0.000796,0.00084,3.831171,3.831304,3.830331,0.000132999999999939,3.8237,0.0250396240234374
"2026-05-22T00:39:32.707Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66533875465393,"2026-05-22T00:39:28.879510Z","2026-05-22T00:39:32.544849Z",1779410368.87951,1779410372.54485,0.000811,0.00088,0.000909,3.650241,3.650346,3.649332,0.000105000000000022,3.6423,0.0230387546539306
"2026-05-22T00:39:32.707Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.81975293159485,"2026-05-22T00:39:28.880109Z","2026-05-22T00:39:32.699862Z",1779410368.88011,1779410372.69986,0.000675,0.000752,0.000806,3.805075,3.805211,3.804269,0.000135999999999914,3.7974,0.0223529315948485
"2026-05-22T00:39:32.707Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.54323983192444,"2026-05-22T00:39:28.880991Z","2026-05-22T00:39:32.424231Z",1779410368.88099,1779410372.42423,0.000538,0.000644,0.000685,3.529211,3.529381,3.528526,0.000169999999999781,3.5206,0.0226398319244385
"2026-05-22T00:39:36.573Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63187146186829,"2026-05-22T00:39:32.720807Z","2026-05-22T00:39:36.352679Z",1779410372.72081,1779410376.35268,0.000625,0.000738,0.000773,3.614135,3.614167,3.613362,3.2000000000032e-05,3.6065,0.0253714618682861
"2026-05-22T00:39:36.573Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.64308285713196,"2026-05-22T00:39:32.722586Z","2026-05-22T00:39:36.365669Z",1779410372.72259,1779410376.36567,0.00052,0.00066,0.000699,3.616849,3.616883,3.61615,3.39999999998675e-05,3.6084,0.034682857131958
"2026-05-22T00:39:36.573Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.84449076652527,"2026-05-22T00:39:32.722757Z","2026-05-22T00:39:36.567248Z",1779410372.72276,1779410376.56725,0.000733,0.000846,0.000885,3.820331,3.820363,3.819446,3.2000000000032e-05,3.8119,0.0325907665252685
"2026-05-22T00:39:40.359Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.65215754508972,"2026-05-22T00:39:36.587651Z","2026-05-22T00:39:40.239809Z",1779410376.58765,1779410380.23981,0.00066,0.000769,0.000804,3.638985,3.639244,3.638181,0.000259000000000231,3.6188,0.0333575450897219
"2026-05-22T00:39:40.359Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.76669263839722,"2026-05-22T00:39:36.588477Z","2026-05-22T00:39:40.355169Z",1779410376.58848,1779410380.35517,0.000553,0.000631,0.000664,3.749302,3.749571,3.748638,0.000268999999999853,3.7423,0.0243926383972166
"2026-05-22T00:39:40.359Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.5348334312439,"2026-05-22T00:39:36.588853Z","2026-05-22T00:39:40.123687Z",1779410376.58885,1779410380.12369,0.000517,0.000615,0.000648,3.521663,3.521792,3.521015,0.000128999999999824,3.5145,0.0203334312438965
"2026-05-22T00:39:44.214Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.63274884223938,"2026-05-22T00:39:40.372153Z","2026-05-22T00:39:44.004901Z",1779410380.37215,1779410384.0049,0.000507,0.00058,0.000613,3.617452,3.617585,3.616839,0.000132999999999939,3.6056,0.02714884223938
"2026-05-22T00:39:44.214Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.59528183937073,"2026-05-22T00:39:40.373050Z","2026-05-22T00:39:43.968332Z",1779410380.37305,1779410383.96833,0.00065,0.000735,0.00077,3.580752,3.580889,3.579982,0.000137000000000054,3.5726,0.0226818393707275
"2026-05-22T00:39:44.214Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.8344624042511,"2026-05-22T00:39:40.372324Z","2026-05-22T00:39:44.206787Z",1779410380.37232,1779410384.20679,0.000703,0.000813,0.000851,3.820091,3.820237,3.81924,0.000145999999999979,3.8128,0.0216624042510984
"2026-05-22T00:39:48.078Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.83916902542114,"2026-05-22T00:39:44.231934Z","2026-05-22T00:39:48.071103Z",1779410384.23193,1779410388.0711,0.000596,0.000707,0.000753,3.816979,3.817113,3.816226,0.000134000000000079,3.8087,0.0304690254211426
"2026-05-22T00:39:48.078Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53436255455017,"2026-05-22T00:39:44.232377Z","2026-05-22T00:39:47.766739Z",1779410384.23238,1779410387.76674,0.000656,0.00075,0.000787,3.512544,3.512684,3.511757,0.000140000000000029,3.5052,0.029162554550171
"2026-05-22T00:39:48.078Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.54510879516602,"2026-05-22T00:39:44.232754Z","2026-05-22T00:39:47.777863Z",1779410384.23275,1779410387.77786,0.000532,0.000643,0.000686,3.527483,3.527617,3.526797,0.000133999999999634,3.5203,0.0248087951660154
"2026-05-22T00:39:51.927Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56212735176086,"2026-05-22T00:39:48.097505Z","2026-05-22T00:39:51.659632Z",1779410388.09751,1779410391.65963,0.000376,0.000452,0.000489,3.541224,3.541342,3.540735,0.000118000000000062,3.5341,0.0280273517608642
"2026-05-22T00:39:51.927Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54469442367554,"2026-05-22T00:39:48.098004Z","2026-05-22T00:39:51.642698Z",1779410388.098,1779410391.6427,0.000638,0.000744,0.000789,3.525413,3.525561,3.524624,0.000148000000000259,3.5178,0.0268944236755373
"2026-05-22T00:39:51.927Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.82356286048889,"2026-05-22T00:39:48.098604Z","2026-05-22T00:39:51.922167Z",1779410388.0986,1779410391.92217,0.000696,0.000808,0.000853,3.806282,3.8064,3.805429,0.000118000000000062,3.7987,0.0248628604888914
"2026-05-22T00:39:55.849Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.9042797088623,"2026-05-22T00:39:51.938813Z","2026-05-22T00:39:55.843092Z",1779410391.93881,1779410395.84309,0.000694,0.000811,0.000848,3.889531,3.889624,3.888683,9.30000000001208e-05,3.8807,0.0235797088623046
"2026-05-22T00:39:55.849Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.71995067596436,"2026-05-22T00:39:51.940648Z","2026-05-22T00:39:55.660598Z",1779410391.94065,1779410395.6606,0.00049,0.000549,0.000568,3.701721,3.701817,3.701153,9.6000000000096e-05,3.6929,0.0270506759643556
"2026-05-22T00:39:55.849Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.8830931186676,"2026-05-22T00:39:51.941030Z","2026-05-22T00:39:55.824123Z",1779410391.94103,1779410395.82412,0.000361,0.000425,0.000445,3.864574,3.864717,3.864129,0.000143000000000004,3.8562,0.0268931186676027
"2026-05-22T00:39:59.817Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.66118621826172,"2026-05-22T00:39:55.861421Z","2026-05-22T00:39:59.522607Z",1779410395.86142,1779410399.52261,0.00046,0.000547,0.000569,3.644163,3.644197,3.643594,3.40000000003116e-05,3.6362,0.0249862182617187
"2026-05-22T00:39:59.817Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.94912600517273,"2026-05-22T00:39:55.862219Z","2026-05-22T00:39:59.811345Z",1779410395.86222,1779410399.81135,0.000468,0.000554,0.000594,3.93229,3.932323,3.931696,3.29999999997277e-05,3.9095,0.0396260051727295
"2026-05-22T00:39:59.817Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.64779281616211,"2026-05-22T00:39:55.863036Z","2026-05-22T00:39:59.510829Z",1779410395.86304,1779410399.51083,0.000617,0.000708,0.000739,3.631901,3.631932,3.631162,3.09999999998922e-05,3.6096,0.0381928161621095
"2026-05-22T00:40:03.793Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71014308929443,"2026-05-22T00:39:59.831261Z","2026-05-22T00:40:03.541404Z",1779410399.83126,1779410403.5414,0.000609,0.000688,0.00071,3.691387,3.691474,3.690677,8.69999999997262e-05,3.6814,0.0287430892944336
"2026-05-22T00:40:03.793Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49939227104187,"2026-05-22T00:39:59.831701Z","2026-05-22T00:40:03.331094Z",1779410399.8317,1779410403.33109,0.000671,0.000741,0.00076,3.480534,3.480664,3.479774,0.000129999999999963,3.4724,0.0269922710418702
"2026-05-22T00:40:03.793Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.95393824577332,"2026-05-22T00:39:59.832308Z","2026-05-22T00:40:03.786246Z",1779410399.83231,1779410403.78625,0.000728,0.000805,0.000834,3.935819,3.935966,3.934985,0.000147000000000119,3.9276,0.0263382457733154
"2026-05-22T00:40:07.778Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.96363210678101,"2026-05-22T00:40:03.810547Z","2026-05-22T00:40:07.774179Z",1779410403.81055,1779410407.77418,0.000568,0.000679,0.000713,3.950165,3.950291,3.949452,0.000125999999999848,3.7776,0.186032106781006
"2026-05-22T00:40:07.778Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.94203996658325,"2026-05-22T00:40:03.812417Z","2026-05-22T00:40:07.754457Z",1779410403.81242,1779410407.75446,0.000658,0.000777,0.000816,3.924715,3.924847,3.923899,0.000132000000000243,3.7626,0.179439966583252
"2026-05-22T00:40:07.778Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.88007211685181,"2026-05-22T00:40:03.812836Z","2026-05-22T00:40:07.692908Z",1779410403.81284,1779410407.69291,6e-04,0.000714,0.000753,3.85967,3.859848,3.858917,0.000178000000000011,3.6898,0.190272116851807
"2026-05-22T00:40:11.542Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60994243621826,"2026-05-22T00:40:07.837488Z","2026-05-22T00:40:11.447431Z",1779410407.83749,1779410411.44743,0.000683,0.000792,0.000826,3.596878,3.597007,3.596052,0.000129000000000268,3.5871,0.0228424362182618
"2026-05-22T00:40:11.542Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69730758666992,"2026-05-22T00:40:07.839642Z","2026-05-22T00:40:11.536949Z",1779410407.83964,1779410411.53695,0.000564,0.000677,0.000713,3.682354,3.682488,3.681641,0.000134000000000079,3.6755,0.0218075866699219
"2026-05-22T00:40:11.542Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51007127761841,"2026-05-22T00:40:07.839149Z","2026-05-22T00:40:11.349221Z",1779410407.83915,1779410411.34922,0.000637,0.00075,0.000786,3.496884,3.497022,3.496098,0.000137999999999749,3.4898,0.0202712776184084
"2026-05-22T00:40:15.139Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56849074363708,"2026-05-22T00:40:11.554749Z","2026-05-22T00:40:15.123239Z",1779410411.55475,1779410415.12324,0.000674,0.000737,0.000764,3.550869,3.550983,3.550105,0.000113999999999947,3.5437,0.0247907436370851
"2026-05-22T00:40:15.139Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57923579216003,"2026-05-22T00:40:11.555293Z","2026-05-22T00:40:15.134528Z",1779410411.55529,1779410415.13453,0.00046,0.000532,0.000563,3.559373,3.559506,3.55881,0.000132999999999939,3.5519,0.0273357921600343
"2026-05-22T00:40:15.139Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49245715141296,"2026-05-22T00:40:11.555860Z","2026-05-22T00:40:15.048317Z",1779410411.55586,1779410415.04832,0.000574,0.000677,0.000711,3.477537,3.477678,3.476826,0.000141000000000169,3.4698,0.0226571514129636
"2026-05-22T00:40:18.990Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.53907561302185,"2026-05-22T00:40:15.150708Z","2026-05-22T00:40:18.689784Z",1779410415.15071,1779410418.68978,0.000499,0.000585,0.00062,3.52432,3.524435,3.5237,0.000115000000000087,3.5162,0.0228756130218506
"2026-05-22T00:40:18.990Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.83205199241638,"2026-05-22T00:40:15.151419Z","2026-05-22T00:40:18.983471Z",1779410415.15142,1779410418.98347,0.000554,0.000632,0.000667,3.815005,3.815154,3.814338,0.000148999999999955,3.8071,0.0249519924163817
"2026-05-22T00:40:18.990Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.75513553619385,"2026-05-22T00:40:15.150596Z","2026-05-22T00:40:18.905732Z",1779410415.1506,1779410418.90573,0.000698,0.000818,0.00086,3.741334,3.741477,3.740474,0.000143000000000004,3.734,0.0211355361938477
"2026-05-22T00:40:22.849Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.6203134059906,"2026-05-22T00:40:19.002443Z","2026-05-22T00:40:22.622757Z",1779410419.00244,1779410422.62276,0.000533,0.000613,0.000647,3.600885,3.601034,3.600238,0.000148999999999955,3.5936,0.0267134059906007
"2026-05-22T00:40:22.849Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.80902886390686,"2026-05-22T00:40:19.002946Z","2026-05-22T00:40:22.811975Z",1779410419.00295,1779410422.81198,0.000779,0.00088,0.000922,3.795476,3.795736,3.794554,0.000260000000000371,3.7871,0.0219288639068602
