"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:51:06.487Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.88684701919556,"2026-05-23T16:51:02.498834Z","2026-05-23T16:51:06.385681Z",1779555062.49883,1779555066.38568,0.000517,0.000632,0.000671,3.867853,3.867971,3.867182,0.000117999999999618,3.6984,0.188447019195557
"2026-05-23T16:51:06.487Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.879958152771,"2026-05-23T16:51:02.499061Z","2026-05-23T16:51:06.379019Z",1779555062.49906,1779555066.37902,0.000699,0.000811,0.000851,3.863325,3.863451,3.862474,0.000125999999999848,3.6934,0.186558152770996
"2026-05-23T16:51:10.079Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.57511138916016,"2026-05-23T16:51:06.499481Z","2026-05-23T16:51:10.074593Z",1779555066.49948,1779555070.07459,0.000673,0.000762,0.000797,3.56069,3.560806,3.559893,0.000115999999999783,3.5531,0.0220113891601561
"2026-05-23T16:51:10.079Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46616506576538,"2026-05-23T16:51:06.500897Z","2026-05-23T16:51:09.967062Z",1779555066.5009,1779555069.96706,0.000447,0.000545,0.000588,3.446596,3.446729,3.446008,0.000132999999999939,3.4379,0.0282650657653809
"2026-05-23T16:51:10.079Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55762791633606,"2026-05-23T16:51:06.501236Z","2026-05-23T16:51:10.058864Z",1779555066.50124,1779555070.05886,0.000582,0.000677,0.000707,3.539635,3.53976,3.538928,0.000124999999999709,3.5325,0.0251279163360594
"2026-05-23T16:51:13.838Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.44104766845703,"2026-05-23T16:51:10.094568Z","2026-05-23T16:51:13.535615Z",1779555070.09457,1779555073.53562,0.000569,0.000651,0.000683,3.417307,3.417344,3.416624,3.69999999998427e-05,3.4103,0.0307476684570314
"2026-05-23T16:51:13.838Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.44443321228027,"2026-05-23T16:51:10.094311Z","2026-05-23T16:51:13.538744Z",1779555070.09431,1779555073.53874,0.00046,0.00054,0.000562,3.427045,3.427069,3.426483,2.3999999999802e-05,3.4202,0.0242332122802735
"2026-05-23T16:51:13.838Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7391893863678,"2026-05-23T16:51:10.095379Z","2026-05-23T16:51:13.834568Z",1779555070.09538,1779555073.83457,0.000578,0.000637,0.000657,3.722653,3.722681,3.721996,2.7999999999917e-05,3.7159,0.0232893863677979
"2026-05-23T16:51:17.439Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.57611298561096,"2026-05-23T16:51:13.858928Z","2026-05-23T16:51:17.435041Z",1779555073.85893,1779555077.43504,0.000605,0.000673,0.000695,3.562367,3.562496,3.561672,0.000128999999999824,3.5548,0.0213129856109617
"2026-05-23T16:51:17.439Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51560211181641,"2026-05-23T16:51:13.860415Z","2026-05-23T16:51:17.376018Z",1779555073.86042,1779555077.37602,0.00056,0.000689,0.000729,3.495025,3.495161,3.494296,0.000135999999999914,3.4872,0.0284021118164062
"2026-05-23T16:51:17.439Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.56819701194763,"2026-05-23T16:51:13.859732Z","2026-05-23T16:51:17.427929Z",1779555073.85973,1779555077.42793,0.000496,0.000579,0.000604,3.55506,3.555191,3.554456,0.000131000000000103,3.5482,0.0199970119476318
"2026-05-23T16:51:21.272Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.8147714138031,"2026-05-23T16:51:17.451689Z","2026-05-23T16:51:21.266460Z",1779555077.45169,1779555081.26646,0.000619,0.000707,0.000738,3.797939,3.798071,3.797201,0.000132000000000243,3.7902,0.0245714138031006
"2026-05-23T16:51:21.272Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.34604525566101,"2026-05-23T16:51:17.452207Z","2026-05-23T16:51:20.798252Z",1779555077.45221,1779555080.79825,0.000613,0.000668,0.000687,3.329498,3.329632,3.328811,0.000134000000000079,3.318,0.0280452556610107
"2026-05-23T16:51:21.272Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.63427233695984,"2026-05-23T16:51:17.452749Z","2026-05-23T16:51:21.087022Z",1779555077.45275,1779555081.08702,0.000544,0.000631,0.000653,3.618193,3.618306,3.61754,0.000112999999999808,3.6114,0.0228723369598387
"2026-05-23T16:51:25.014Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.45841121673584,"2026-05-23T16:51:21.282920Z","2026-05-23T16:51:24.741332Z",1779555081.28292,1779555084.74133,0.000852,0.000943,0.000967,3.445034,3.445166,3.444067,0.000131999999999799,3.4374,0.0210112167358401
"2026-05-23T16:51:25.014Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.48825550079346,"2026-05-23T16:51:21.284696Z","2026-05-23T16:51:24.772951Z",1779555081.2847,1779555084.77295,0.000591,0.000695,0.000734,3.469507,3.469632,3.468773,0.000124999999999709,3.4611,0.027155500793457
"2026-05-23T16:51:25.014Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.72433352470398,"2026-05-23T16:51:21.285072Z","2026-05-23T16:51:25.009405Z",1779555081.28507,1779555085.00941,0.000532,0.00063,0.000679,3.707534,3.707678,3.706855,0.000144000000000144,3.6989,0.0254335247039794
"2026-05-23T16:51:28.669Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.63763070106506,"2026-05-23T16:51:25.027291Z","2026-05-23T16:51:28.664921Z",1779555085.02729,1779555088.66492,0.000511,0.000571,0.000594,3.622288,3.622425,3.621694,0.00013699999999961,3.6152,0.0224307010650633
"2026-05-23T16:51:28.669Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.36323618888855,"2026-05-23T16:51:25.028016Z","2026-05-23T16:51:28.391252Z",1779555085.02802,1779555088.39125,0.000508,0.000562,0.000585,3.347771,3.347905,3.347186,0.000134000000000079,3.3399,0.0233361888885497
"2026-05-23T16:51:28.669Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.54810786247253,"2026-05-23T16:51:25.027398Z","2026-05-23T16:51:28.575505Z",1779555085.0274,1779555088.57551,0.000871,0.000977,0.001019,3.533222,3.53337,3.532203,0.000148000000000259,3.525,0.0231078624725343
"2026-05-23T16:51:32.279Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.59074378013611,"2026-05-23T16:51:28.680866Z","2026-05-23T16:51:32.271609Z",1779555088.68087,1779555092.27161,0.000676,0.000792,0.000831,3.576173,3.576259,3.575342,8.60000000000305e-05,3.5686,0.0221437801361084
"2026-05-23T16:51:32.279Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52905893325806,"2026-05-23T16:51:28.683423Z","2026-05-23T16:51:32.212482Z",1779555088.68342,1779555092.21248,0.00077,0.000893,0.000931,3.513738,3.513873,3.512807,0.000134999999999774,3.5066,0.0224589332580565
"2026-05-23T16:51:32.279Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52761745452881,"2026-05-23T16:51:28.683725Z","2026-05-23T16:51:32.211342Z",1779555088.68373,1779555092.21134,0.00053,0.000621,0.00066,3.505597,3.505742,3.504937,0.000145000000000284,3.4987,0.0289174545288087
"2026-05-23T16:51:36.051Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.58017683029175,"2026-05-23T16:51:32.295590Z","2026-05-23T16:51:35.875767Z",1779555092.29559,1779555095.87577,0.000595,0.000675,0.000713,3.563039,3.563193,3.562326,0.00015400000000021,3.5558,0.024376830291748
"2026-05-23T16:51:36.051Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74760413169861,"2026-05-23T16:51:32.297390Z","2026-05-23T16:51:36.044994Z",1779555092.29739,1779555096.04499,0.000478,0.000567,0.000598,3.723445,3.723591,3.722847,0.000145999999999979,3.7163,0.0313041316986085
"2026-05-23T16:51:36.051Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57158517837524,"2026-05-23T16:51:32.297751Z","2026-05-23T16:51:35.869336Z",1779555092.29775,1779555095.86934,0.000554,0.000635,0.000667,3.551243,3.551282,3.550576,3.90000000001223e-05,3.5445,0.0270851783752439
"2026-05-23T16:51:39.779Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.62489604949951,"2026-05-23T16:51:36.065557Z","2026-05-23T16:51:39.690453Z",1779555096.06556,1779555099.69045,0.000684,0.000792,0.000827,3.611009,3.61111,3.610182,0.000100999999999907,3.6032,0.0216960494995115
"2026-05-23T16:51:39.779Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70757627487183,"2026-05-23T16:51:36.067022Z","2026-05-23T16:51:39.774598Z",1779555096.06702,1779555099.7746,0.000682,0.000742,0.000761,3.694941,3.695058,3.69418,0.000116999999999923,3.688,0.019576274871826
"2026-05-23T16:51:39.779Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5472424030304,"2026-05-23T16:51:36.067276Z","2026-05-23T16:51:39.614518Z",1779555096.06728,1779555099.61452,0.000526,0.000629,0.00067,3.534061,3.534202,3.533391,0.000141000000000169,3.5261,0.0211424030303955
"2026-05-23T16:51:43.475Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.67799377441406,"2026-05-23T16:51:39.791438Z","2026-05-23T16:51:43.469432Z",1779555099.79144,1779555103.46943,0.000423,0.000496,0.000529,3.656455,3.65659,3.655926,0.000135000000000218,3.6491,0.0288937744140627
"2026-05-23T16:51:43.475Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66218066215515,"2026-05-23T16:51:39.790961Z","2026-05-23T16:51:43.453141Z",1779555099.79096,1779555103.45314,0.00066,0.000776,0.000812,3.64854,3.648672,3.647728,0.000131999999999799,3.6412,0.0209806621551514
"2026-05-23T16:51:43.475Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60930824279785,"2026-05-23T16:51:39.792737Z","2026-05-23T16:51:43.402045Z",1779555099.79274,1779555103.40205,0.000414,0.000581,0.000625,3.58962,3.589758,3.588995,0.000137999999999749,3.582,0.0273082427978517
"2026-05-23T16:51:47.317Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.50588536262512,"2026-05-23T16:51:43.487578Z","2026-05-23T16:51:46.993463Z",1779555103.48758,1779555106.99346,0.00067,0.000751,0.00079,3.490606,3.49074,3.489816,0.000134000000000079,3.4829,0.0229853626251222
"2026-05-23T16:51:47.317Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82477807998657,"2026-05-23T16:51:43.488166Z","2026-05-23T16:51:47.312944Z",1779555103.48817,1779555107.31294,0.000663,0.00073,0.000756,3.810907,3.811039,3.810151,0.000132000000000243,3.8038,0.0209780799865724
"2026-05-23T16:51:47.317Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57408237457275,"2026-05-23T16:51:43.488816Z","2026-05-23T16:51:47.062899Z",1779555103.48882,1779555107.0629,0.000602,0.000708,0.000753,3.560002,3.560114,3.559249,0.000112000000000112,3.5526,0.0214823745727539
"2026-05-23T16:51:51.068Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.6681957244873,"2026-05-23T16:51:47.330927Z","2026-05-23T16:51:50.999123Z",1779555107.33093,1779555110.99912,0.000723,0.000783,0.000805,3.651753,3.651876,3.650948,0.000123000000000317,3.6446,0.0235957244873046
"2026-05-23T16:51:51.068Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73237705230713,"2026-05-23T16:51:47.331601Z","2026-05-23T16:51:51.063978Z",1779555107.3316,1779555111.06398,0.000616,0.000708,0.000734,3.716622,3.716746,3.715888,0.000124000000000013,3.7084,0.0239770523071288
"2026-05-23T16:51:51.068Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60900640487671,"2026-05-23T16:51:47.332145Z","2026-05-23T16:51:50.941152Z",1779555107.33215,1779555110.94115,0.000777,0.000831,0.000856,3.593781,3.593917,3.592925,0.000135999999999914,3.5849,0.0241064048767088
"2026-05-23T16:51:54.994Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63546872138977,"2026-05-23T16:51:51.080432Z","2026-05-23T16:51:54.715901Z",1779555111.08043,1779555114.7159,0.000654,0.000757,0.000791,3.621594,3.621802,3.620803,0.000208000000000208,3.6137,0.0217687213897704
"2026-05-23T16:51:54.994Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72823858261108,"2026-05-23T16:51:51.082265Z","2026-05-23T16:51:54.810504Z",1779555111.08227,1779555114.8105,0.00073,0.000839,0.000877,3.711325,3.711459,3.710448,0.000134000000000079,3.7018,0.026438582611084
"2026-05-23T16:51:54.994Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.90343356132507,"2026-05-23T16:51:51.082732Z","2026-05-23T16:51:54.986166Z",1779555111.08273,1779555114.98617,0.000642,0.000762,8e-04,3.885796,3.885928,3.884996,0.000131999999999799,3.8782,0.0252335613250732
"2026-05-23T16:51:58.758Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67130517959595,"2026-05-23T16:51:55.009152Z","2026-05-23T16:51:58.680457Z",1779555115.00915,1779555118.68046,0.000482,0.000539,0.000562,3.657913,3.658047,3.657351,0.000133999999999634,3.6502,0.0211051795959474
"2026-05-23T16:51:58.758Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74245476722717,"2026-05-23T16:51:55.010051Z","2026-05-23T16:51:58.752506Z",1779555115.01005,1779555118.75251,0.000456,0.000533,0.000563,3.729132,3.729272,3.728569,0.000140000000000029,3.7219,0.0205547672271726
"2026-05-23T16:51:58.758Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6273455619812,"2026-05-23T16:51:55.009150Z","2026-05-23T16:51:58.636495Z",1779555115.00915,1779555118.6365,0.000441,0.000525,0.000546,3.614293,3.614409,3.613747,0.000116000000000227,3.6075,0.0198455619812012
"2026-05-23T16:52:02.605Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62423372268677,"2026-05-23T16:51:58.770226Z","2026-05-23T16:52:02.394460Z",1779555118.77023,1779555122.39446,0.000715,0.000819,0.000854,3.610005,3.610104,3.609151,9.90000000000713e-05,3.6012,0.0230337226867676
"2026-05-23T16:52:02.605Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66666173934937,"2026-05-23T16:51:58.771307Z","2026-05-23T16:52:02.437969Z",1779555118.77131,1779555122.43797,0.000485,0.000568,0.000591,3.64784,3.647964,3.647249,0.000124000000000013,3.6337,0.0329617393493651
"2026-05-23T16:52:02.605Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82788872718811,"2026-05-23T16:51:58.771749Z","2026-05-23T16:52:02.599637Z",1779555118.77175,1779555122.59964,0.000654,0.000735,0.000768,3.808798,3.808929,3.80803,0.000131000000000103,3.7943,0.0335887271881106
"2026-05-23T16:52:06.531Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.77273535728455,"2026-05-23T16:52:02.617592Z","2026-05-23T16:52:06.390327Z",1779555122.61759,1779555126.39033,0.000761,0.000877,0.000911,3.754053,3.754171,3.753142,0.000118000000000062,3.7458,0.0269353572845459
"2026-05-23T16:52:06.531Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60482740402222,"2026-05-23T16:52:02.618169Z","2026-05-23T16:52:06.222996Z",1779555122.61817,1779555126.223,0.000595,0.000713,0.000749,3.584974,3.585189,3.584225,0.000215000000000298,3.5731,0.0317274040222166
"2026-05-23T16:52:06.531Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.90893983840942,"2026-05-23T16:52:02.617477Z","2026-05-23T16:52:06.526417Z",1779555122.61748,1779555126.52642,0.000563,0.000667,0.000701,3.895458,3.895587,3.894757,0.000128999999999824,3.887,0.0219398384094238
"2026-05-23T16:52:10.416Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.73571348190308,"2026-05-23T16:52:06.543232Z","2026-05-23T16:52:10.278946Z",1779555126.54323,1779555130.27895,0.000499,0.000586,0.000624,3.719073,3.719187,3.718449,0.000113999999999947,3.7104,0.0253134819030763
"2026-05-23T16:52:10.416Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70119094848633,"2026-05-23T16:52:06.543775Z","2026-05-23T16:52:10.244966Z",1779555126.54378,1779555130.24497,0.000705,0.000814,0.00086,3.684959,3.685129,3.684099,0.000169999999999781,3.6775,0.0236909484863279
"2026-05-23T16:52:10.416Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.86845278739929,"2026-05-23T16:52:06.543080Z","2026-05-23T16:52:10.411532Z",1779555126.54308,1779555130.41153,0.000839,0.000961,0.001002,3.85396,3.854087,3.852958,0.000126999999999988,3.8466,0.021852787399292
"2026-05-23T16:52:14.282Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.42129230499268,"2026-05-23T16:52:10.429301Z","2026-05-23T16:52:13.850593Z",1779555130.4293,1779555133.85059,0.000448,0.000523,0.000549,3.406116,3.406381,3.405567,0.000265000000000182,3.3947,0.026592304992676
"2026-05-23T16:52:14.282Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.84763979911804,"2026-05-23T16:52:10.430147Z","2026-05-23T16:52:14.277787Z",1779555130.43015,1779555134.27779,0.000574,0.000654,0.000684,3.831282,3.831415,3.830598,0.000132999999999939,3.8238,0.0238397991180421
"2026-05-23T16:52:14.282Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74761295318604,"2026-05-23T16:52:10.429383Z","2026-05-23T16:52:14.176996Z",1779555130.42938,1779555134.177,0.00058,0.000672,0.000704,3.733173,3.733313,3.732469,0.000140000000000029,3.7249,0.0227129531860353
"2026-05-23T16:52:18.230Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.66773986816406,"2026-05-23T16:52:14.293999Z","2026-05-23T16:52:17.961739Z",1779555134.294,1779555137.96174,0.000716,0.000824,0.00086,3.649708,3.649747,3.648848,3.90000000001223e-05,3.6411,0.0266398681640627
"2026-05-23T16:52:18.230Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.92818450927734,"2026-05-23T16:52:14.295925Z","2026-05-23T16:52:18.224109Z",1779555134.29593,1779555138.22411,0.000588,0.000671,0.000707,3.91005,3.910082,3.909343,3.2000000000032e-05,3.9014,0.0267845092773435
"2026-05-23T16:52:18.230Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.61905670166016,"2026-05-23T16:52:14.296247Z","2026-05-23T16:52:17.915303Z",1779555134.29625,1779555137.9153,0.000629,0.000719,0.000752,3.60073,3.600762,3.599978,3.2000000000032e-05,3.5917,0.0273567016601564
"2026-05-23T16:52:22.360Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.89286231994629,"2026-05-23T16:52:18.245856Z","2026-05-23T16:52:22.138718Z",1779555138.24586,1779555142.13872,0.000591,0.000673,0.000708,3.873802,3.87397,3.873094,0.000167999999999946,3.7065,0.186362319946289
"2026-05-23T16:52:22.360Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,4.11135244369507,"2026-05-23T16:52:18.245074Z","2026-05-23T16:52:22.356427Z",1779555138.24507,1779555142.35643,0.000508,0.000589,0.00063,4.098505,4.098624,4.097875,0.000118999999999758,3.9323,0.179052443695068
"2026-05-23T16:52:22.360Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.86016607284546,"2026-05-23T16:52:18.245671Z","2026-05-23T16:52:22.105838Z",1779555138.24567,1779555142.10584,0.000522,0.000603,0.000644,3.847804,3.847954,3.84716,0.000150000000000095,3.6775,0.182666072845459
"2026-05-23T16:52:26.096Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.45268440246582,"2026-05-23T16:52:22.372854Z","2026-05-23T16:52:25.825538Z",1779555142.37285,1779555145.82554,0.000666,0.000757,0.000788,3.430805,3.430899,3.430017,9.40000000002605e-05,3.4234,0.0292844024658203
"2026-05-23T16:52:26.096Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44089818000793,"2026-05-23T16:52:22.373407Z","2026-05-23T16:52:25.814305Z",1779555142.37341,1779555145.81431,0.000642,0.000733,0.000764,3.419003,3.419135,3.418239,0.000131999999999799,3.4118,0.0290981800079346
"2026-05-23T16:52:26.096Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71738624572754,"2026-05-23T16:52:22.374064Z","2026-05-23T16:52:26.091450Z",1779555142.37406,1779555146.09145,0.000746,0.000865,0.000902,3.700624,3.700751,3.699722,0.000126999999999988,3.6933,0.0240862457275393
"2026-05-23T16:52:29.862Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56499457359314,"2026-05-23T16:52:26.108661Z","2026-05-23T16:52:29.673656Z",1779555146.10866,1779555149.67366,0.000513,0.000596,0.000633,3.547446,3.547589,3.546813,0.000143000000000004,3.5399,0.0250945735931398
"2026-05-23T16:52:29.862Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54850578308105,"2026-05-23T16:52:26.109311Z","2026-05-23T16:52:29.657816Z",1779555146.10931,1779555149.65782,0.000449,0.000519,0.000545,3.53388,3.533999,3.533335,0.000119000000000202,3.5271,0.0214057830810548
"2026-05-23T16:52:29.862Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74509882926941,"2026-05-23T16:52:26.109882Z","2026-05-23T16:52:29.854981Z",1779555146.10988,1779555149.85498,0.000728,0.000842,0.00089,3.730858,3.730965,3.729968,0.000106999999999857,3.7224,0.0226988292694092
"2026-05-23T16:52:33.680Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.7410454750061,"2026-05-23T16:52:29.931647Z","2026-05-23T16:52:33.672692Z",1779555149.93165,1779555153.67269,7e-04,0.000786,0.00082,3.727578,3.72769,3.726758,0.000112000000000112,3.7184,0.0226454750061036
"2026-05-23T16:52:33.680Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57292866706848,"2026-05-23T16:52:29.933674Z","2026-05-23T16:52:33.506603Z",1779555149.93367,1779555153.5066,0.000549,0.00061,0.000629,3.560371,3.560504,3.559742,0.000132999999999939,3.5527,0.0202286670684813
"2026-05-23T16:52:33.680Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54831552505493,"2026-05-23T16:52:29.933952Z","2026-05-23T16:52:33.482267Z",1779555149.93395,1779555153.48227,0.00058,0.000668,0.000701,3.535689,3.535854,3.534988,0.000164999999999971,3.5277,0.0206155250549318
"2026-05-23T16:52:37.473Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.51199555397034,"2026-05-23T16:52:33.698571Z","2026-05-23T16:52:37.210567Z",1779555153.69857,1779555157.21057,0.000601,0.000692,0.000727,3.491008,3.491161,3.490281,0.00015300000000007,3.4838,0.0281955539703369
"2026-05-23T16:52:37.473Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55398178100586,"2026-05-23T16:52:33.699184Z","2026-05-23T16:52:37.253165Z",1779555153.69918,1779555157.25317,0.000827,0.000904,0.000935,3.533751,3.533886,3.532816,0.000134999999999774,3.5264,0.0275817810058592
"2026-05-23T16:52:37.473Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76796221733093,"2026-05-23T16:52:33.698756Z","2026-05-23T16:52:37.466718Z",1779555153.69876,1779555157.46672,0.000635,0.000742,0.000778,3.754471,3.754619,3.753693,0.000147999999999815,3.7473,0.0206622173309325
"2026-05-23T16:52:41.275Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.78523135185242,"2026-05-23T16:52:37.486131Z","2026-05-23T16:52:41.271362Z",1779555157.48613,1779555161.27136,0.000613,0.000667,0.000689,3.770335,3.770456,3.769646,0.000120999999999594,3.7629,0.0223313518524169
"2026-05-23T16:52:41.275Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75655317306519,"2026-05-23T16:52:37.486417Z","2026-05-23T16:52:41.242970Z",1779555157.48642,1779555161.24297,0.000696,0.000803,0.001008,3.741554,3.741681,3.740546,0.000126999999999988,3.7336,0.0229531730651855
"2026-05-23T16:52:41.275Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.38517737388611,"2026-05-23T16:52:37.487010Z","2026-05-23T16:52:40.872187Z",1779555157.48701,1779555160.87219,0.000474,0.000539,0.000567,3.370278,3.370422,3.369711,0.000144000000000144,3.3607,0.0244773738861084
"2026-05-23T16:52:45.070Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.58952975273132,"2026-05-23T16:52:41.287626Z","2026-05-23T16:52:44.877155Z",1779555161.28763,1779555164.87716,0.000702,0.000811,0.000853,3.57577,3.575863,3.574917,9.30000000001208e-05,3.5676,0.0219297527313231
