"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:10:19.073Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5267128944397,"2026-05-22T09:10:15.542343Z","2026-05-22T09:10:19.069056Z",1779441015.54234,1779441019.06906,0.000545,0.000623,0.000657,3.507865,3.507936,3.507208,7.10000000001543e-05,3.5013,0.0254128944396972
"2026-05-22T09:10:19.073Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.43230414390564,"2026-05-22T09:10:15.542850Z","2026-05-22T09:10:18.975155Z",1779441015.54285,1779441018.97516,0.000527,0.000641,0.000683,3.416615,3.416748,3.415932,0.000132999999999939,3.41,0.0223041439056395
"2026-05-22T09:10:22.790Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.2465295791626,"2026-05-22T09:10:19.084350Z","2026-05-22T09:10:22.330880Z",1779441019.08435,1779441022.33088,0.000798,0.000906,0.000947,3.233578,3.233675,3.232631,9.69999999997917e-05,3.2145,0.0320295791625975
"2026-05-22T09:10:22.790Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70024180412292,"2026-05-22T09:10:19.086129Z","2026-05-22T09:10:22.786371Z",1779441019.08613,1779441022.78637,0.000651,0.000767,0.000808,3.682864,3.683004,3.682056,0.000140000000000029,3.6658,0.0344418041229249
"2026-05-22T09:10:22.790Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.35326814651489,"2026-05-22T09:10:19.086591Z","2026-05-22T09:10:22.439859Z",1779441019.08659,1779441022.43986,0.000538,0.000609,0.000646,3.335914,3.336064,3.335268,0.000150000000000095,3.3191,0.0341681465148924
"2026-05-22T09:10:26.338Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.4836208820343,"2026-05-22T09:10:22.802482Z","2026-05-22T09:10:26.286103Z",1779441022.80248,1779441026.2861,0.000689,0.000802,0.000847,3.469349,3.469447,3.468502,9.80000000003756e-05,3.4617,0.0219208820343018
"2026-05-22T09:10:26.338Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52694439888,"2026-05-22T09:10:22.804226Z","2026-05-22T09:10:26.331170Z",1779441022.80423,1779441026.33117,0.000538,0.000657,0.000698,3.509839,3.509962,3.509141,0.000122999999999873,3.5016,0.0253443988800051
"2026-05-22T09:10:26.338Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48643612861633,"2026-05-22T09:10:22.804194Z","2026-05-22T09:10:26.290631Z",1779441022.80419,1779441026.29063,0.000609,0.000726,0.000798,3.472255,3.472388,3.471457,0.000132999999999939,3.462,0.0244361286163328
"2026-05-22T09:10:29.890Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50091314315796,"2026-05-22T09:10:26.349857Z","2026-05-22T09:10:29.850770Z",1779441026.34986,1779441029.85077,0.00057,0.000643,0.000673,3.480597,3.480756,3.479924,0.00015900000000002,3.4735,0.027413143157959
"2026-05-22T09:10:29.890Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.435302734375,"2026-05-22T09:10:26.350305Z","2026-05-22T09:10:29.785608Z",1779441026.35031,1779441029.78561,0.000504,0.000583,0.000614,3.415693,3.415875,3.415079,0.000182000000000127,3.4077,0.0276027343749998
"2026-05-22T09:10:29.890Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53447389602661,"2026-05-22T09:10:26.350737Z","2026-05-22T09:10:29.885211Z",1779441026.35074,1779441029.88521,0.00061,0.000691,0.000713,3.520327,3.520449,3.519614,0.000122000000000178,3.5134,0.0210738960266115
"2026-05-22T09:10:33.454Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54528427124023,"2026-05-22T09:10:29.902293Z","2026-05-22T09:10:33.447577Z",1779441029.90229,1779441033.44758,0.000663,0.000766,0.000809,3.53125,3.531352,3.530441,0.000102000000000046,3.5232,0.0220842712402343
"2026-05-22T09:10:33.454Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48267817497253,"2026-05-22T09:10:29.904192Z","2026-05-22T09:10:33.386870Z",1779441029.90419,1779441033.38687,0.000623,0.000694,0.000742,3.460925,3.461071,3.460183,0.000145999999999979,3.454,0.028678174972534
"2026-05-22T09:10:33.454Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54280638694763,"2026-05-22T09:10:29.904480Z","2026-05-22T09:10:33.447286Z",1779441029.90448,1779441033.44729,0.000567,0.000664,0.000711,3.520625,3.520772,3.519914,0.000147000000000119,3.5139,0.0289063869476318
"2026-05-22T09:10:37.200Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72932100296021,"2026-05-22T09:10:33.466335Z","2026-05-22T09:10:37.195656Z",1779441033.46634,1779441037.19566,0.000493,0.000572,0.000603,3.712418,3.712566,3.711815,0.000147999999999815,3.7053,0.0240210029602053
"2026-05-22T09:10:37.200Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.43465089797974,"2026-05-22T09:10:33.466880Z","2026-05-22T09:10:36.901531Z",1779441033.46688,1779441036.90153,0.000558,0.000633,0.000662,3.414085,3.414234,3.413423,0.000148999999999955,3.4073,0.0273508979797361
"2026-05-22T09:10:37.200Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49943780899048,"2026-05-22T09:10:33.466166Z","2026-05-22T09:10:36.965604Z",1779441033.46617,1779441036.9656,0.00036,0.000436,0.000458,3.482605,3.482728,3.482147,0.000122999999999873,3.4763,0.0231378089904783
"2026-05-22T09:10:40.750Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.44914817810059,"2026-05-22T09:10:37.213752Z","2026-05-22T09:10:40.662900Z",1779441037.21375,1779441040.6629,0.000488,0.000611,0.000646,3.435614,3.435749,3.434968,0.000134999999999774,3.4284,0.020748178100586
"2026-05-22T09:10:40.750Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53131866455078,"2026-05-22T09:10:37.215184Z","2026-05-22T09:10:40.746503Z",1779441037.21518,1779441040.7465,0.000588,0.000665,0.000695,3.51864,3.518768,3.517945,0.000128000000000128,3.5119,0.0194186645507815
"2026-05-22T09:10:40.750Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53036427497864,"2026-05-22T09:10:37.214559Z","2026-05-22T09:10:40.744923Z",1779441037.21456,1779441040.74492,0.000595,0.000667,0.000688,3.517156,3.517299,3.516468,0.000143000000000004,3.5102,0.0201642749786375
"2026-05-22T09:10:44.506Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53947901725769,"2026-05-22T09:10:40.762061Z","2026-05-22T09:10:44.301540Z",1779441040.76206,1779441044.30154,0.000682,0.000791,0.000828,3.523226,3.523382,3.522398,0.000155999999999601,3.5157,0.0237790172576906
"2026-05-22T09:10:44.506Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55737376213074,"2026-05-22T09:10:40.762569Z","2026-05-22T09:10:44.319943Z",1779441040.76257,1779441044.31994,0.000495,0.000611,0.000648,3.54049,3.540583,3.539842,9.29999999996767e-05,3.5334,0.0239737621307374
"2026-05-22T09:10:44.506Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73636770248413,"2026-05-22T09:10:40.762968Z","2026-05-22T09:10:44.499335Z",1779441040.76297,1779441044.49934,0.00065,0.000728,0.000761,3.720892,3.721039,3.720131,0.000147000000000119,3.7122,0.0241677024841307
"2026-05-22T09:10:48.287Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70500874519348,"2026-05-22T09:10:44.525328Z","2026-05-22T09:10:48.230336Z",1779441044.52533,1779441048.23034,0.000547,0.00064,0.000673,3.682863,3.683009,3.68219,0.000145999999999979,3.6756,0.0294087451934812
"2026-05-22T09:10:48.287Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51632642745972,"2026-05-22T09:10:44.525723Z","2026-05-22T09:10:48.042049Z",1779441044.52572,1779441048.04205,0.000711,0.00082,0.000854,3.501929,3.502045,3.501075,0.000115999999999783,3.4943,0.0220264274597168
"2026-05-22T09:10:48.287Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75422811508179,"2026-05-22T09:10:44.526031Z","2026-05-22T09:10:48.280260Z",1779441044.52603,1779441048.28026,0.000502,0.000599,0.000637,3.732796,3.732933,3.732159,0.000137000000000054,3.7259,0.0283281150817869
"2026-05-22T09:10:52.128Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.52583360671997,"2026-05-22T09:10:48.304080Z","2026-05-22T09:10:51.829914Z",1779441048.30408,1779441051.82991,0.000499,0.000602,0.000633,3.511462,3.511609,3.510829,0.000147000000000119,3.5034,0.0224336067199706
"2026-05-22T09:10:52.128Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.81644868850708,"2026-05-22T09:10:48.304471Z","2026-05-22T09:10:52.120920Z",1779441048.30447,1779441052.12092,0.000525,0.000593,0.000615,3.80195,3.80209,3.801335,0.000140000000000029,3.7943,0.0221486885070803
"2026-05-22T09:10:52.128Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.63524699211121,"2026-05-22T09:10:48.306188Z","2026-05-22T09:10:51.941435Z",1779441048.30619,1779441051.94144,0.00051,0.000575,0.000603,3.62215,3.622306,3.621547,0.000156000000000045,3.6154,0.0198469921112059
"2026-05-22T09:10:55.990Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62819314002991,"2026-05-22T09:10:52.140761Z","2026-05-22T09:10:55.768954Z",1779441052.14076,1779441055.76895,0.000702,0.000823,0.000863,3.609171,3.609309,3.608308,0.000138000000000194,3.6019,0.0262931400299071
"2026-05-22T09:10:55.990Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.84391403198242,"2026-05-22T09:10:52.142498Z","2026-05-22T09:10:55.986413Z",1779441052.1425,1779441055.98641,0.000566,0.000633,0.000655,3.825776,3.825904,3.825121,0.000128000000000128,3.8188,0.0251140319824219
"2026-05-22T09:10:55.990Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.76296472549438,"2026-05-22T09:10:52.142902Z","2026-05-22T09:10:55.905867Z",1779441052.1429,1779441055.90587,0.000686,0.000741,0.00076,3.740234,3.740406,3.739474,0.000172000000000061,3.7333,0.0296647254943849
"2026-05-22T09:10:59.716Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69191455841064,"2026-05-22T09:10:56.002761Z","2026-05-22T09:10:59.694675Z",1779441056.00276,1779441059.69468,0.000682,0.000787,0.000822,3.678024,3.678142,3.677202,0.000117999999999618,3.6704,0.0215145584106446
"2026-05-22T09:10:59.716Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70764207839966,"2026-05-22T09:10:56.003898Z","2026-05-22T09:10:59.711540Z",1779441056.0039,1779441059.71154,0.00072,0.000832,0.000867,3.694706,3.694838,3.693839,0.000131999999999799,3.6764,0.0312420783996581
"2026-05-22T09:10:59.716Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65115761756897,"2026-05-22T09:10:56.005737Z","2026-05-22T09:10:59.656894Z",1779441056.00574,1779441059.65689,0.000582,0.000694,0.00073,3.637315,3.637468,3.636585,0.00015300000000007,3.6192,0.0319576175689695
"2026-05-22T09:11:03.559Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.49533581733704,"2026-05-22T09:10:59.727719Z","2026-05-22T09:11:03.223055Z",1779441059.72772,1779441063.22306,0.000633,0.000769,0.000804,3.478347,3.47845,3.477543,0.000103000000000186,3.4654,0.0299358173370363
"2026-05-22T09:11:03.559Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49436974525452,"2026-05-22T09:10:59.727272Z","2026-05-22T09:11:03.221642Z",1779441059.72727,1779441063.22164,0.000723,0.000827,0.000861,3.480258,3.480468,3.479397,0.000210000000000043,3.4692,0.0251697452545168
"2026-05-22T09:11:03.559Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82363653182983,"2026-05-22T09:10:59.728781Z","2026-05-22T09:11:03.552418Z",1779441059.72878,1779441063.55242,0.000576,0.000693,0.000853,3.809568,3.809728,3.808715,0.000159999999999716,3.8025,0.0211365318298338
"2026-05-22T09:11:07.450Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87197637557983,"2026-05-22T09:11:03.571456Z","2026-05-22T09:11:07.443432Z",1779441063.57146,1779441067.44343,0.000652,0.000763,0.000797,3.857227,3.857325,3.85643,9.79999999999315e-05,3.8486,0.0233763755798342
"2026-05-22T09:11:07.450Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69225859642029,"2026-05-22T09:11:03.572059Z","2026-05-22T09:11:07.264317Z",1779441063.57206,1779441067.26432,0.000722,0.000824,0.000859,3.671122,3.671275,3.670263,0.00015300000000007,3.6626,0.0296585964202882
"2026-05-22T09:11:07.450Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6026771068573,"2026-05-22T09:11:03.572613Z","2026-05-22T09:11:07.175290Z",1779441063.57261,1779441067.17529,0.000678,0.000777,0.000811,3.5816,3.58174,3.580789,0.000140000000000029,3.5744,0.0282771068573
"2026-05-22T09:11:11.342Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71262359619141,"2026-05-22T09:11:07.463462Z","2026-05-22T09:11:11.176086Z",1779441067.46346,1779441071.17609,0.000703,0.000809,0.000848,3.697722,3.697864,3.696874,0.000141999999999864,3.6903,0.0223235961914061
"2026-05-22T09:11:11.342Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.87192320823669,"2026-05-22T09:11:07.464051Z","2026-05-22T09:11:11.335975Z",1779441067.46405,1779441071.33598,0.000494,0.000613,0.000655,3.851942,3.852079,3.851287,0.00013699999999961,3.8417,0.0302232082366944
"2026-05-22T09:11:11.342Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60012435913086,"2026-05-22T09:11:07.464643Z","2026-05-22T09:11:11.064768Z",1779441067.46464,1779441071.06477,0.000631,0.000741,0.000783,3.578013,3.578167,3.57723,0.00015400000000021,3.5695,0.0306243591308593
"2026-05-22T09:11:15.293Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.93429493904114,"2026-05-22T09:11:11.354788Z","2026-05-22T09:11:15.289083Z",1779441071.35479,1779441075.28908,0.000646,0.000782,0.000821,3.914515,3.91463,3.913694,0.000114999999999643,3.8999,0.0343949390411376
"2026-05-22T09:11:15.293Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52467250823975,"2026-05-22T09:11:11.355340Z","2026-05-22T09:11:14.880012Z",1779441071.35534,1779441074.88001,0.000686,0.000781,0.00082,3.502857,3.502997,3.502037,0.000140000000000029,3.4956,0.0290725082397461
"2026-05-22T09:11:15.293Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75285458564758,"2026-05-22T09:11:11.355759Z","2026-05-22T09:11:15.108613Z",1779441071.35576,1779441075.10861,0.000657,0.000772,0.000815,3.731438,3.731581,3.730623,0.000143000000000004,3.7238,0.0290545856475828
"2026-05-22T09:11:19.207Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.89725208282471,"2026-05-22T09:11:15.306228Z","2026-05-22T09:11:19.203480Z",1779441075.30623,1779441079.20348,0.000457,0.000521,0.000543,3.877184,3.877318,3.876641,0.000133999999999634,3.8685,0.028752082824707
"2026-05-22T09:11:19.207Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6684832572937,"2026-05-22T09:11:15.306887Z","2026-05-22T09:11:18.975371Z",1779441075.30689,1779441078.97537,0.000486,0.000569,0.00059,3.648997,3.649168,3.648407,0.000170999999999921,3.6419,0.026583257293701
"2026-05-22T09:11:19.207Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66305065155029,"2026-05-22T09:11:15.307387Z","2026-05-22T09:11:18.970438Z",1779441075.30739,1779441078.97044,0.000523,0.000597,0.000634,3.644373,3.64448,3.643739,0.000107000000000301,3.6374,0.025650651550293
"2026-05-22T09:11:23.095Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61137127876282,"2026-05-22T09:11:19.221627Z","2026-05-22T09:11:22.832998Z",1779441079.22163,1779441082.833,0.000545,0.000633,0.00067,3.590233,3.59033,3.589563,9.69999999997917e-05,3.5816,0.0297712787628175
"2026-05-22T09:11:23.095Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.86856651306152,"2026-05-22T09:11:19.222589Z","2026-05-22T09:11:23.091156Z",1779441079.22259,1779441083.09116,0.000465,0.000542,0.00058,3.848488,3.848743,3.847908,0.000254999999999672,3.8414,0.0271665130615233
"2026-05-22T09:11:23.095Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58785200119019,"2026-05-22T09:11:19.223001Z","2026-05-22T09:11:22.810853Z",1779441079.223,1779441082.81085,0.000856,0.000964,0.001004,3.571996,3.572216,3.570992,0.000220000000000109,3.5644,0.0234520011901855
"2026-05-22T09:11:27.165Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.05310654640198,"2026-05-22T09:11:23.108098Z","2026-05-22T09:11:27.161204Z",1779441083.1081,1779441087.1612,0.00044,0.000513,0.000543,4.039338,4.039648,4.038795,0.00030999999999981,3.8873,0.165806546401977
"2026-05-22T09:11:27.165Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.85073781013489,"2026-05-22T09:11:23.107435Z","2026-05-22T09:11:26.958173Z",1779441083.10744,1779441086.95817,0.00058,0.00066,0.000681,3.837508,3.837621,3.836827,0.000112999999999808,3.6771,0.173637810134888
"2026-05-22T09:11:27.165Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75307154655457,"2026-05-22T09:11:23.107735Z","2026-05-22T09:11:26.860807Z",1779441083.10774,1779441086.86081,0.000582,0.000658,0.00068,3.740039,3.740273,3.739359,0.00023400000000029,3.5801,0.172971546554566
"2026-05-22T09:11:30.955Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.77491807937622,"2026-05-22T09:11:27.176425Z","2026-05-22T09:11:30.951343Z",1779441087.17643,1779441090.95134,0.000662,0.000766,0.000801,3.760591,3.760726,3.75979,0.000135000000000218,3.7528,0.0221180793762206
"2026-05-22T09:11:30.955Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56205248832703,"2026-05-22T09:11:27.178135Z","2026-05-22T09:11:30.740187Z",1779441087.17814,1779441090.74019,0.000556,0.00063,0.000661,3.543493,3.543631,3.542832,0.000138000000000194,3.5371,0.0249524883270262
"2026-05-22T09:11:30.955Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62471842765808,"2026-05-22T09:11:27.178416Z","2026-05-22T09:11:30.803134Z",1779441087.17842,1779441090.80313,0.000612,0.000726,0.000765,3.606782,3.606911,3.606017,0.000129000000000268,3.6003,0.0244184276580812
"2026-05-22T09:11:34.896Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.81797933578491,"2026-05-22T09:11:30.969434Z","2026-05-22T09:11:34.787413Z",1779441090.96943,1779441094.78741,0.000515,0.000602,0.000635,3.803006,3.80315,3.802371,0.000144000000000144,3.7952,0.0227793357849122
"2026-05-22T09:11:34.896Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.82810473442078,"2026-05-22T09:11:30.969842Z","2026-05-22T09:11:34.797946Z",1779441090.96984,1779441094.79795,0.000556,0.000644,0.000676,3.80645,3.806598,3.805774,0.000148000000000259,3.7999,0.0282047344207763
"2026-05-22T09:11:34.896Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.92301225662231,"2026-05-22T09:11:30.969000Z","2026-05-22T09:11:34.892012Z",1779441090.969,1779441094.89201,0.000697,0.000815,0.000851,3.908928,3.909068,3.908077,0.000140000000000029,3.9017,0.0213122566223145
"2026-05-22T09:11:38.934Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80687022209167,"2026-05-22T09:11:34.908224Z","2026-05-22T09:11:38.715094Z",1779441094.90822,1779441098.71509,0.000647,0.000749,0.000784,3.792418,3.792528,3.791634,0.000109999999999832,3.7841,0.0227702220916748
"2026-05-22T09:11:38.934Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.01389789581299,"2026-05-22T09:11:34.909547Z","2026-05-22T09:11:38.923445Z",1779441094.90955,1779441098.92345,0.000583,0.000691,0.00073,3.999956,4.000101,3.999226,0.00014499999999984,3.993,0.0208978958129884
"2026-05-22T09:11:38.934Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61285495758057,"2026-05-22T09:11:34.910390Z","2026-05-22T09:11:38.523245Z",1779441094.91039,1779441098.52325,0.000539,0.000618,0.000652,3.597315,3.597444,3.596663,0.000128999999999824,3.5873,0.0255549575805665
"2026-05-22T09:11:42.837Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87619757652283,"2026-05-22T09:11:38.949671Z","2026-05-22T09:11:42.825869Z",1779441098.94967,1779441102.82587,0.000643,0.000757,0.000812,3.858056,3.858185,3.857244,0.000129000000000268,3.8505,0.0256975765228273
"2026-05-22T09:11:42.837Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88261532783508,"2026-05-22T09:11:38.950530Z","2026-05-22T09:11:42.833145Z",1779441098.95053,1779441102.83315,0.000565,0.000652,0.000686,3.862008,3.862137,3.861322,0.000129000000000268,3.8552,0.027415327835083
"2026-05-22T09:11:42.837Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57901000976562,"2026-05-22T09:11:38.951161Z","2026-05-22T09:11:42.530171Z",1779441098.95116,1779441102.53017,0.000473,0.000579,0.000614,3.561975,3.562072,3.561361,9.70000000002358e-05,3.5504,0.0286100097656252
"2026-05-22T09:11:46.845Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69497323036194,"2026-05-22T09:11:42.849152Z","2026-05-22T09:11:46.544125Z",1779441102.84915,1779441106.54413,0.00058,0.000665,0.000696,3.677538,3.67767,3.676842,0.000131999999999799,3.6696,0.0253732303619385
"2026-05-22T09:11:46.845Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.99210953712463,"2026-05-22T09:11:42.848469Z","2026-05-22T09:11:46.840578Z",1779441102.84847,1779441106.84058,0.000705,0.000826,0.00086,3.978127,3.978273,3.977267,0.000145999999999979,3.971,0.0211095371246337
"2026-05-22T09:11:46.845Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.91069555282593,"2026-05-22T09:11:42.850061Z","2026-05-22T09:11:46.760756Z",1779441102.85006,1779441106.76076,0.000436,0.000527,0.000551,3.894339,3.894483,3.893788,0.000144000000000144,3.8866,0.0240955528259277
"2026-05-22T09:11:50.677Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68591165542603,"2026-05-22T09:11:46.857639Z","2026-05-22T09:11:50.543550Z",1779441106.85764,1779441110.54355,0.000455,0.000543,0.000565,3.663741,3.663864,3.663176,0.000122999999999873,3.6558,0.0301116554260252
"2026-05-22T09:11:50.677Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.81202411651611,"2026-05-22T09:11:46.858483Z","2026-05-22T09:11:50.670507Z",1779441106.85848,1779441110.67051,0.000549,0.000609,0.000629,3.790697,3.790839,3.790068,0.000141999999999864,3.7835,0.0285241165161132
"2026-05-22T09:11:50.677Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.36080718040466,"2026-05-22T09:11:46.858940Z","2026-05-22T09:11:50.219747Z",1779441106.85894,1779441110.21975,0.000531,0.000636,0.00067,3.342961,3.343057,3.342291,9.6000000000096e-05,3.336,0.0248071804046632
"2026-05-22T09:11:54.435Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.42666482925415,"2026-05-22T09:11:50.746225Z","2026-05-22T09:11:54.172889Z",1779441110.74623,1779441114.17289,0.000703,0.00081,0.000846,3.412722,3.412859,3.411876,0.000137000000000054,3.4035,0.0231648292541502
"2026-05-22T09:11:54.435Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.38084578514099,"2026-05-22T09:11:50.747657Z","2026-05-22T09:11:54.128502Z",1779441110.74766,1779441114.1285,0.000573,0.000682,0.000718,3.367129,3.367274,3.366411,0.000145000000000284,3.3588,0.0220457851409912
"2026-05-22T09:11:54.435Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.68111038208008,"2026-05-22T09:11:50.748544Z","2026-05-22T09:11:54.429655Z",1779441110.74854,1779441114.42966,0.000606,0.000677,0.000712,3.668297,3.668447,3.667585,0.000150000000000095,3.6585,0.022610382080078
"2026-05-22T09:11:58.112Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.49027156829834,"2026-05-22T09:11:54.447541Z","2026-05-22T09:11:57.937813Z",1779441114.44754,1779441117.93781,0.000412,0.000486,0.000516,3.469577,3.469702,3.469061,0.000124999999999709,3.4484,0.0418715682983399
