"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:24:51.582Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.46527791023254,"2026-05-21T15:24:47.761350Z","2026-05-21T15:24:51.226628Z",1779377087.76135,1779377091.22663,0.000513,0.000622,0.000656,3.451663,3.4518,3.451007,0.000137000000000054,3.4435,0.0217779102325442
"2026-05-21T15:24:51.582Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.81563091278076,"2026-05-21T15:24:47.760201Z","2026-05-21T15:24:51.575832Z",1779377087.7602,1779377091.57583,0.000557,0.000629,0.000663,3.803646,3.803784,3.802983,0.000137999999999749,3.7956,0.0200309127807619
"2026-05-21T15:24:51.582Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.43098497390747,"2026-05-21T15:24:47.759717Z","2026-05-21T15:24:51.190702Z",1779377087.75972,1779377091.1907,0.000496,0.000612,0.000649,3.419121,3.419377,3.418472,0.000255999999999812,3.4125,0.0184849739074706
"2026-05-21T15:24:55.488Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.88222742080688,"2026-05-21T15:24:51.602112Z","2026-05-21T15:24:55.484339Z",1779377091.60211,1779377095.48434,0.000537,0.000605,0.000628,3.860666,3.860791,3.860038,0.000124999999999709,3.8534,0.0288274208068846
"2026-05-21T15:24:55.488Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.84416651725769,"2026-05-21T15:24:51.602742Z","2026-05-21T15:24:55.446908Z",1779377091.60274,1779377095.44691,0.000474,0.000566,0.000605,3.822456,3.822582,3.821851,0.000126000000000293,3.8157,0.0284665172576903
"2026-05-21T15:24:55.488Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.54356122016907,"2026-05-21T15:24:51.603134Z","2026-05-21T15:24:55.146695Z",1779377091.60313,1779377095.1467,0.000659,0.000774,0.000817,3.528007,3.528142,3.52719,0.000134999999999774,3.5203,0.0232612201690672
"2026-05-21T15:24:59.349Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.65225911140442,"2026-05-21T15:24:55.499880Z","2026-05-21T15:24:59.152139Z",1779377095.49988,1779377099.15214,0.000619,0.00085,0.000899,3.638823,3.639019,3.637924,0.000195999999999863,3.6314,0.0208591114044188
"2026-05-21T15:24:59.349Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.67594647407532,"2026-05-21T15:24:55.500725Z","2026-05-21T15:24:59.176672Z",1779377095.50073,1779377099.17667,0.000512,0.00061,0.000665,3.663159,3.663293,3.662494,0.000134000000000079,3.6561,0.0198464740753175
"2026-05-21T15:24:59.349Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.84243488311768,"2026-05-21T15:24:55.502016Z","2026-05-21T15:24:59.344451Z",1779377095.50202,1779377099.34445,0.000536,0.000617,0.000655,3.826663,3.826747,3.826008,8.4000000000195e-05,3.8181,0.024334883117676
"2026-05-21T15:25:03.297Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1103,252,3.93198657035828,"2026-05-21T15:24:59.360816Z","2026-05-21T15:25:03.292803Z",1779377099.36082,1779377103.2928,0.000534,0.000594,0.000614,3.910448,3.910582,3.909834,0.000133999999999634,3.903,0.0289865703582763
"2026-05-21T15:25:03.297Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1103,256,3.9058153629303,"2026-05-21T15:24:59.361376Z","2026-05-21T15:25:03.267192Z",1779377099.36138,1779377103.26719,0.00068,0.000791,0.000827,3.887065,3.887196,3.886238,0.000130999999999659,3.8799,0.0259153629302977
"2026-05-21T15:25:03.297Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1103,252,3.62291693687439,"2026-05-21T15:24:59.361957Z","2026-05-21T15:25:02.984874Z",1779377099.36196,1779377102.98487,0.000392,0.000474,0.000507,3.60105,3.601184,3.600543,0.000134000000000079,3.594,0.0289169368743898
"2026-05-21T15:25:07.413Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1103,253,4.09742474555969,"2026-05-21T15:25:03.310914Z","2026-05-21T15:25:07.408339Z",1779377103.31091,1779377107.40834,0.000501,0.000579,0.000642,4.081894,4.082001,4.081252,0.000106999999999857,3.9314,0.166024745559692
"2026-05-21T15:25:07.413Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1103,256,3.85924339294434,"2026-05-21T15:25:03.311402Z","2026-05-21T15:25:07.170646Z",1779377103.3114,1779377107.17065,0.000513,0.000578,0.000641,3.843413,3.843568,3.842772,0.000154999999999905,3.6892,0.170043392944336
"2026-05-21T15:25:07.413Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1103,253,3.83966326713562,"2026-05-21T15:25:03.311982Z","2026-05-21T15:25:07.151646Z",1779377103.31198,1779377107.15165,0.000497,0.000586,0.000626,3.824521,3.824657,3.823895,0.000136000000000358,3.6642,0.17546326713562
"2026-05-21T15:25:10.987Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.55769610404968,"2026-05-21T15:25:07.425683Z","2026-05-21T15:25:10.983380Z",1779377107.42568,1779377110.98338,0.000805,0.000885,0.000915,3.532181,3.532312,3.531266,0.000131000000000103,3.5254,0.0322961040496828
"2026-05-21T15:25:10.987Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.39134383201599,"2026-05-21T15:25:07.426286Z","2026-05-21T15:25:10.817630Z",1779377107.42629,1779377110.81763,0.000724,0.000794,0.000824,3.365877,3.366012,3.365053,0.000135000000000218,3.3562,0.0351438320159914
"2026-05-21T15:25:10.987Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.42458701133728,"2026-05-21T15:25:07.426926Z","2026-05-21T15:25:10.851513Z",1779377107.42693,1779377110.85151,0.000379,0.00046,0.000484,3.399425,3.399566,3.398941,0.000141000000000169,3.3933,0.0312870113372803
"2026-05-21T15:25:14.510Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.50233054161072,"2026-05-21T15:25:11.002304Z","2026-05-21T15:25:14.504634Z",1779377111.0023,1779377114.50463,0.00054,0.000671,0.000724,3.485219,3.485355,3.484495,0.000136000000000358,3.4768,0.0255305416107179
"2026-05-21T15:25:14.510Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.47086119651794,"2026-05-21T15:25:11.002914Z","2026-05-21T15:25:14.473775Z",1779377111.00291,1779377114.47378,0.000498,0.000597,0.000638,3.454075,3.454209,3.453437,0.000134000000000079,3.446,0.0248611965179442
"2026-05-21T15:25:14.510Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.35946893692017,"2026-05-21T15:25:11.002249Z","2026-05-21T15:25:14.361717Z",1779377111.00225,1779377114.36172,0.000741,0.000871,0.000913,3.345622,3.345756,3.344709,0.000134000000000079,3.3386,0.020868936920166
"2026-05-21T15:25:18.237Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,255,3.57638382911682,"2026-05-21T15:25:14.522053Z","2026-05-21T15:25:18.098437Z",1779377114.52205,1779377118.09844,0.000479,0.000563,6e-04,3.557733,3.557895,3.557133,0.000161999999999995,3.5394,0.0369838291168212
"2026-05-21T15:25:18.237Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,256,3.71018004417419,"2026-05-21T15:25:14.522566Z","2026-05-21T15:25:18.232746Z",1779377114.52257,1779377118.23275,0.000405,0.000473,0.000509,3.692641,3.692851,3.692132,0.000210000000000043,3.6862,0.0239800441741944
"2026-05-21T15:25:18.237Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.42698383331299,"2026-05-21T15:25:14.522953Z","2026-05-21T15:25:17.949937Z",1779377114.52295,1779377117.94994,0.000583,0.000666,0.000692,3.412562,3.412697,3.41187,0.000135000000000218,3.3954,0.0315838333129883
"2026-05-21T15:25:21.957Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,255,3.40786671638489,"2026-05-21T15:25:18.248321Z","2026-05-21T15:25:21.656188Z",1779377118.24832,1779377121.65619,0.000734,0.000841,0.000882,3.393714,3.393847,3.392832,0.000132999999999939,3.3863,0.0215667163848878
"2026-05-21T15:25:21.957Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,256,3.70322036743164,"2026-05-21T15:25:18.249129Z","2026-05-21T15:25:21.952350Z",1779377118.24913,1779377121.95235,0.000477,0.000576,0.000615,3.68931,3.689399,3.688695,8.90000000000057e-05,3.6692,0.0340203674316406
"2026-05-21T15:25:21.957Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.39579558372498,"2026-05-21T15:25:18.250743Z","2026-05-21T15:25:21.646538Z",1779377118.25074,1779377121.64654,0.000339,0.000426,0.000472,3.38105,3.381182,3.380578,0.000131999999999799,3.3734,0.0223955837249754
"2026-05-21T15:25:25.623Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.4391131401062,"2026-05-21T15:25:21.969364Z","2026-05-21T15:25:25.408477Z",1779377121.96936,1779377125.40848,0.000605,0.00066,0.000678,3.422957,3.423093,3.422279,0.000136000000000358,3.4134,0.025713140106201
"2026-05-21T15:25:25.623Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.42006778717041,"2026-05-21T15:25:21.970020Z","2026-05-21T15:25:25.390087Z",1779377121.97002,1779377125.39009,0.000563,0.000623,0.000643,3.403892,3.404031,3.403249,0.000138999999999889,3.3938,0.02626778717041
"2026-05-21T15:25:25.623Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.64828157424927,"2026-05-21T15:25:21.970484Z","2026-05-21T15:25:25.618766Z",1779377121.97048,1779377125.61877,0.000533,0.000605,0.000627,3.63341,3.633548,3.632783,0.000137999999999749,3.6261,0.0221815742492675
"2026-05-21T15:25:29.254Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.61361241340637,"2026-05-21T15:25:25.635884Z","2026-05-21T15:25:29.249496Z",1779377125.63588,1779377129.2495,0.000695,0.000799,0.000833,3.598733,3.598873,3.5979,0.000140000000000029,3.5912,0.0224124134063719
"2026-05-21T15:25:29.254Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.51186561584473,"2026-05-21T15:25:25.636436Z","2026-05-21T15:25:29.148302Z",1779377125.63644,1779377129.1483,0.000642,0.000736,0.000769,3.496973,3.497134,3.496204,0.000160999999999856,3.4891,0.0227656158447265
"2026-05-21T15:25:29.254Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.43040037155151,"2026-05-21T15:25:25.638032Z","2026-05-21T15:25:29.068433Z",1779377125.63803,1779377129.06843,0.000416,0.000495,0.000527,3.415915,3.416032,3.415388,0.000116999999999923,3.4093,0.0211003715515137
"2026-05-21T15:25:32.837Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.56744384765625,"2026-05-21T15:25:29.265344Z","2026-05-21T15:25:32.832788Z",1779377129.26534,1779377132.83279,0.000511,0.000582,0.000625,3.550615,3.550743,3.54999,0.000128000000000128,3.5439,0.0235438476562502
"2026-05-21T15:25:32.837Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.49579071998596,"2026-05-21T15:25:29.266003Z","2026-05-21T15:25:32.761794Z",1779377129.266,1779377132.76179,0.000595,0.000657,0.000678,3.479602,3.479735,3.478924,0.000132999999999939,3.4727,0.0230907199859618
"2026-05-21T15:25:32.837Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.52069044113159,"2026-05-21T15:25:29.267913Z","2026-05-21T15:25:32.788604Z",1779377129.26791,1779377132.7886,0.000228,0.000344,0.000391,3.505379,3.505501,3.504988,0.000122000000000178,3.4989,0.0217904411315919
"2026-05-21T15:25:36.587Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.73208665847778,"2026-05-21T15:25:32.850511Z","2026-05-21T15:25:36.582598Z",1779377132.85051,1779377136.5826,0.000647,0.000766,0.000808,3.718865,3.719,3.718057,0.000134999999999774,3.7108,0.0212866584777833
"2026-05-21T15:25:36.587Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.46437358856201,"2026-05-21T15:25:32.850511Z","2026-05-21T15:25:36.314885Z",1779377132.85051,1779377136.31489,0.000828,0.00093,0.000971,3.450592,3.450738,3.449621,0.000145999999999979,3.4435,0.0208735885620119
"2026-05-21T15:25:36.587Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.41568207740784,"2026-05-21T15:25:32.852151Z","2026-05-21T15:25:36.267833Z",1779377132.85215,1779377136.26783,0.000551,0.000652,0.000696,3.402777,3.40291,3.402081,0.000132999999999939,3.396,0.019682077407837
"2026-05-21T15:25:40.220Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.61691904067993,"2026-05-21T15:25:36.598580Z","2026-05-21T15:25:40.215499Z",1779377136.59858,1779377140.2155,0.000647,0.000705,0.000725,3.595692,3.595835,3.594967,0.000143000000000004,3.5884,0.0285190406799316
"2026-05-21T15:25:40.220Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.57704281806946,"2026-05-21T15:25:36.599281Z","2026-05-21T15:25:40.176324Z",1779377136.59928,1779377140.17632,0.000607,0.00069,0.000721,3.555714,3.555844,3.554993,0.000129999999999963,3.5482,0.028842818069458
"2026-05-21T15:25:40.220Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.46537566184998,"2026-05-21T15:25:36.599794Z","2026-05-21T15:25:40.065170Z",1779377136.59979,1779377140.06517,0.000767,0.000856,0.00088,3.449702,3.44976,3.448822,5.80000000001135e-05,3.4421,0.0232756618499756
"2026-05-21T15:25:44.041Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.61415195465088,"2026-05-21T15:25:40.232616Z","2026-05-21T15:25:43.846768Z",1779377140.23262,1779377143.84677,0.000588,0.000707,0.000744,3.593369,3.593501,3.592625,0.000131999999999799,3.5863,0.0278519546508789
"2026-05-21T15:25:44.041Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.73017716407776,"2026-05-21T15:25:40.233059Z","2026-05-21T15:25:43.963236Z",1779377140.23306,1779377143.96324,0.000386,0.000465,0.000494,3.70854,3.708675,3.708046,0.000134999999999774,3.7016,0.0285771640777588
"2026-05-21T15:25:44.041Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.79998517036438,"2026-05-21T15:25:40.233584Z","2026-05-21T15:25:44.033569Z",1779377140.23358,1779377144.03357,0.000632,0.000744,0.000781,3.782912,3.78305,3.782131,0.000137999999999749,3.7758,0.0241851703643801
"2026-05-21T15:25:47.741Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,250,3.66148042678833,"2026-05-21T15:25:44.053528Z","2026-05-21T15:25:47.715009Z",1779377144.05353,1779377147.71501,0.000486,0.000571,0.000612,3.646755,3.646889,3.646143,0.000133999999999634,3.6396,0.0218804267883299
"2026-05-21T15:25:47.741Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,254,3.67955660820007,"2026-05-21T15:25:44.053928Z","2026-05-21T15:25:47.733484Z",1779377144.05393,1779377147.73348,0.000428,0.000498,0.000533,3.659543,3.659693,3.65901,0.00014999999999965,3.652,0.0275566082000731
"2026-05-21T15:25:47.741Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.62920522689819,"2026-05-21T15:25:44.053180Z","2026-05-21T15:25:47.682385Z",1779377144.05318,1779377147.68239,0.000677,0.000786,0.000828,3.613952,3.614086,3.613124,0.000134000000000079,3.6067,0.0225052268981933
"2026-05-21T15:25:51.611Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,250,3.85447597503662,"2026-05-21T15:25:47.752438Z","2026-05-21T15:25:51.606914Z",1779377147.75244,1779377151.60691,0.000583,0.000615,0.000629,3.835877,3.836037,3.835248,0.00016000000000016,3.8291,0.0253759750366211
"2026-05-21T15:25:51.611Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,255,3.5422215461731,"2026-05-21T15:25:47.753000Z","2026-05-21T15:25:51.295222Z",1779377147.753,1779377151.29522,0.000565,0.000644,0.000675,3.523986,3.52413,3.523311,0.000144000000000144,3.5137,0.0285215461730957
"2026-05-21T15:25:51.611Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.56606078147888,"2026-05-21T15:25:47.753297Z","2026-05-21T15:25:51.319358Z",1779377147.7533,1779377151.31936,0.000394,0.000479,0.000506,3.549043,3.549224,3.548537,0.000180999999999987,3.5422,0.023860781478882
"2026-05-21T15:25:55.385Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.75650191307068,"2026-05-21T15:25:51.625140Z","2026-05-21T15:25:55.381642Z",1779377151.62514,1779377155.38164,0.000451,0.000539,0.000561,3.743466,3.743586,3.742905,0.000119999999999898,3.7352,0.0213019130706789
"2026-05-21T15:25:55.385Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54245209693909,"2026-05-21T15:25:51.626111Z","2026-05-21T15:25:55.168563Z",1779377151.62611,1779377155.16856,0.000513,0.000597,0.000629,3.525499,3.525619,3.52487,0.000119999999999898,3.502,0.0404520969390871
"2026-05-21T15:25:55.385Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71584010124207,"2026-05-21T15:25:51.625468Z","2026-05-21T15:25:55.341308Z",1779377151.62547,1779377155.34131,0.00047,0.000537,0.00056,3.703101,3.703236,3.702541,0.000134999999999774,3.6854,0.0304401012420654
"2026-05-21T15:25:59.307Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74999475479126,"2026-05-21T15:25:55.396713Z","2026-05-21T15:25:59.146708Z",1779377155.39671,1779377159.14671,0.000719,0.000824,0.00086,3.735553,3.735663,3.734693,0.000110000000000277,3.7265,0.0234947547912596
"2026-05-21T15:25:59.307Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.60939860343933,"2026-05-21T15:25:55.398797Z","2026-05-21T15:25:59.008196Z",1779377155.3988,1779377159.0082,0.00048,0.000596,0.000632,3.593687,3.593814,3.593055,0.000126999999999988,3.5851,0.0242986034393309
"2026-05-21T15:25:59.307Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.90366101264954,"2026-05-21T15:25:55.399297Z","2026-05-21T15:25:59.302958Z",1779377155.3993,1779377159.30296,0.00054,0.00063,0.000667,3.887554,3.887683,3.886887,0.000128999999999824,3.8805,0.0231610126495361
"2026-05-21T15:26:03.218Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.63052892684937,"2026-05-21T15:25:59.318648Z","2026-05-21T15:26:02.949177Z",1779377159.31865,1779377162.94918,0.000763,0.000869,0.000897,3.616612,3.616721,3.615715,0.000109000000000137,3.6088,0.0217289268493652
"2026-05-21T15:26:03.218Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.89403200149536,"2026-05-21T15:25:59.320240Z","2026-05-21T15:26:03.214272Z",1779377159.32024,1779377163.21427,0.000597,0.000681,0.000712,3.875881,3.876021,3.875169,0.000140000000000029,3.8689,0.0251320014953613
"2026-05-21T15:26:03.218Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.58522534370422,"2026-05-21T15:25:59.320628Z","2026-05-21T15:26:02.905853Z",1779377159.32063,1779377162.90585,0.000592,7e-04,0.000735,3.564508,3.564602,3.563773,9.39999999998165e-05,3.5574,0.0278253437042237
"2026-05-21T15:26:07.125Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.61833882331848,"2026-05-21T15:26:03.229889Z","2026-05-21T15:26:06.848227Z",1779377163.22989,1779377166.84823,0.000663,0.000769,0.000811,3.603761,3.603876,3.60295,0.000115000000000087,3.5939,0.0244388233184814
"2026-05-21T15:26:07.125Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.66791558265686,"2026-05-21T15:26:03.232046Z","2026-05-21T15:26:06.899961Z",1779377163.23205,1779377166.89996,0.000345,0.000459,0.000505,3.653089,3.653224,3.652584,0.000134999999999774,3.6452,0.0227155826568604
"2026-05-21T15:26:07.125Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.88647985458374,"2026-05-21T15:26:03.231073Z","2026-05-21T15:26:07.117553Z",1779377163.23107,1779377167.11755,0.000671,0.000783,0.000846,3.871729,3.871878,3.870883,0.000148999999999955,3.8629,0.0235798545837405
"2026-05-21T15:26:10.890Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.748126745224,"2026-05-21T15:26:07.137591Z","2026-05-21T15:26:10.885718Z",1779377167.13759,1779377170.88572,0.000516,0.00057,6e-04,3.731445,3.731582,3.730845,0.000137000000000054,3.7166,0.0315267452239989
"2026-05-21T15:26:10.890Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.6836531162262,"2026-05-21T15:26:07.138378Z","2026-05-21T15:26:10.822031Z",1779377167.13838,1779377170.82203,0.000568,0.000628,0.000652,3.667661,3.667782,3.667009,0.000121000000000038,3.6605,0.0231531162261964
"2026-05-21T15:26:10.890Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.68550705909729,"2026-05-21T15:26:07.138809Z","2026-05-21T15:26:10.824316Z",1779377167.13881,1779377170.82432,0.000537,0.000609,0.000636,3.670871,3.671016,3.670235,0.00014499999999984,3.6632,0.0223070590972902
"2026-05-21T15:26:14.631Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.72484493255615,"2026-05-21T15:26:10.902196Z","2026-05-21T15:26:14.627041Z",1779377170.9022,1779377174.62704,0.000588,0.00067,0.000693,3.707103,3.707231,3.70641,0.000128000000000128,3.6984,0.0264449325561524
"2026-05-21T15:26:14.631Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.64806365966797,"2026-05-21T15:26:10.903964Z","2026-05-21T15:26:14.552028Z",1779377170.90396,1779377174.55203,0.000492,0.000569,0.000599,3.630398,3.63051,3.629799,0.000112000000000112,3.622,0.0260636596679689
"2026-05-21T15:26:14.631Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.59613728523254,"2026-05-21T15:26:10.904611Z","2026-05-21T15:26:14.500748Z",1779377170.90461,1779377174.50075,0.000555,0.000626,0.000647,3.579227,3.579364,3.57858,0.000137000000000054,3.5723,0.0238372852325441
"2026-05-21T15:26:18.524Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.73149394989014,"2026-05-21T15:26:14.644828Z","2026-05-21T15:26:18.376322Z",1779377174.64483,1779377178.37632,0.000655,0.000774,0.000817,3.712925,3.713069,3.712108,0.000144000000000144,3.7054,0.0260939498901367
"2026-05-21T15:26:18.524Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.87403440475464,"2026-05-21T15:26:14.645669Z","2026-05-21T15:26:18.519704Z",1779377174.64567,1779377178.5197,0.000438,0.000567,0.000609,3.853646,3.853778,3.853037,0.000132000000000243,3.8467,0.0273344047546389
"2026-05-21T15:26:18.524Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.43342852592468,"2026-05-21T15:26:14.646200Z","2026-05-21T15:26:18.079628Z",1779377174.6462,1779377178.07963,0.000645,0.000751,0.000792,3.419171,3.419276,3.418379,0.000105000000000022,3.4074,0.0260285259246826
"2026-05-21T15:26:22.596Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.79745578765869,"2026-05-21T15:26:18.537196Z","2026-05-21T15:26:22.334652Z",1779377178.5372,1779377182.33465,0.000741,0.000821,0.000854,3.778926,3.779065,3.778072,0.000139000000000333,3.6168,0.180655787658691
"2026-05-21T15:26:22.596Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.85390830039978,"2026-05-21T15:26:18.537801Z","2026-05-21T15:26:22.391709Z",1779377178.5378,1779377182.39171,0.000742,0.000821,0.000855,3.835959,3.836124,3.835104,0.000164999999999971,3.674,0.17990830039978
"2026-05-21T15:26:22.596Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,4.053555727005,"2026-05-21T15:26:18.538294Z","2026-05-21T15:26:22.591850Z",1779377178.53829,1779377182.59185,0.000611,0.000689,0.000711,4.036037,4.036238,4.035326,0.000200999999999674,3.876,0.177555727005005
"2026-05-21T15:26:26.329Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.56372141838074,"2026-05-21T15:26:22.606549Z","2026-05-21T15:26:26.170270Z",1779377182.60655,1779377186.17027,0.000436,0.000512,0.000536,3.549367,3.549524,3.548831,0.000156999999999741,3.5422,0.0215214183807375
"2026-05-21T15:26:26.329Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.53899216651917,"2026-05-21T15:26:22.607382Z","2026-05-21T15:26:26.146374Z",1779377182.60738,1779377186.14637,0.000594,0.000667,0.000686,3.525687,3.525803,3.525001,0.000115999999999783,3.5193,0.0196921665191652
"2026-05-21T15:26:26.329Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.71593594551086,"2026-05-21T15:26:22.609157Z","2026-05-21T15:26:26.325093Z",1779377182.60916,1779377186.32509,0.000472,0.00053,0.000549,3.698571,3.698708,3.698022,0.000137000000000054,3.6924,0.0235359455108641
