"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:58:38.733Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7174346446991,"2026-05-22T03:58:35.008934Z","2026-05-22T03:58:38.726368Z",1779422315.00893,1779422318.72637,0.000399,0.000487,0.000527,3.699467,3.699603,3.69894,0.000136000000000358,3.6917,0.0257346446990967
"2026-05-22T03:58:42.468Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58650302886963,"2026-05-22T03:58:38.747514Z","2026-05-22T03:58:42.334017Z",1779422318.74751,1779422322.33402,0.000654,0.00071,0.000727,3.571887,3.572015,3.57116,0.000128000000000128,3.5635,0.023003028869629
"2026-05-22T03:58:42.468Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71617984771729,"2026-05-22T03:58:38.747740Z","2026-05-22T03:58:42.463920Z",1779422318.74774,1779422322.46392,0.000716,0.000847,0.000904,3.702677,3.702839,3.701773,0.000161999999999995,3.6954,0.0207798477172854
"2026-05-22T03:58:42.468Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45057415962219,"2026-05-22T03:58:38.748219Z","2026-05-22T03:58:42.198793Z",1779422318.74822,1779422322.19879,0.00062,0.000694,0.000714,3.436991,3.437099,3.436277,0.000107999999999997,3.4276,0.0229741596221924
"2026-05-22T03:58:46.044Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5586895942688,"2026-05-22T03:58:42.481016Z","2026-05-22T03:58:46.039705Z",1779422322.48102,1779422326.03971,0.000702,0.00081,0.000848,3.545202,3.545356,3.544354,0.000153999999999765,3.5367,0.0219895942687987
"2026-05-22T03:58:46.044Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50429320335388,"2026-05-22T03:58:42.481791Z","2026-05-22T03:58:45.986084Z",1779422322.48179,1779422325.98608,0.000533,0.000621,0.000659,3.488341,3.488475,3.487682,0.000134000000000079,3.4814,0.022893203353882
"2026-05-22T03:58:46.044Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.29551243782043,"2026-05-22T03:58:42.482338Z","2026-05-22T03:58:45.777850Z",1779422322.48234,1779422325.77785,0.000537,0.000643,0.000683,3.278816,3.278947,3.278133,0.000131000000000103,3.2684,0.0271124378204344
"2026-05-22T03:58:49.794Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.43458247184753,"2026-05-22T03:58:46.054765Z","2026-05-22T03:58:49.489348Z",1779422326.05477,1779422329.48935,0.000712,0.000817,0.000858,3.42014,3.420236,3.419282,9.6000000000096e-05,3.4095,0.0250824718475342
"2026-05-22T03:58:49.794Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.46183514595032,"2026-05-22T03:58:46.056561Z","2026-05-22T03:58:49.518396Z",1779422326.05656,1779422329.5184,0.000413,0.000517,0.000557,3.445934,3.446065,3.445377,0.000131000000000103,3.4388,0.0230351459503173
"2026-05-22T03:58:49.794Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.73272490501404,"2026-05-22T03:58:46.056916Z","2026-05-22T03:58:49.789641Z",1779422326.05692,1779422329.78964,0.000771,0.000911,0.000976,3.718682,3.718815,3.717706,0.000133000000000383,3.7103,0.0224249050140379
"2026-05-22T03:58:53.548Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.43656134605408,"2026-05-22T03:58:49.807117Z","2026-05-22T03:58:53.243678Z",1779422329.80712,1779422333.24368,0.000763,0.000863,0.000897,3.419201,3.419342,3.418304,0.000140999999999725,3.4117,0.024861346054077
"2026-05-22T03:58:53.548Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.73575758934021,"2026-05-22T03:58:49.807835Z","2026-05-22T03:58:53.543592Z",1779422329.80784,1779422333.54359,0.000588,0.000663,0.000699,3.714668,3.714794,3.713969,0.000125999999999848,3.7078,0.0279575893402098
"2026-05-22T03:58:53.548Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69246959686279,"2026-05-22T03:58:49.808409Z","2026-05-22T03:58:53.500879Z",1779422329.80841,1779422333.50088,0.000697,0.00078,0.000816,3.677149,3.67728,3.676333,0.000131000000000103,3.6703,0.0221695968627929
"2026-05-22T03:58:57.226Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53682827949524,"2026-05-22T03:58:53.617650Z","2026-05-22T03:58:57.154478Z",1779422333.61765,1779422337.15448,0.000698,0.000802,0.000842,3.52336,3.523499,3.522518,0.000139000000000333,3.515,0.0218282794952391
"2026-05-22T03:58:57.226Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47930002212524,"2026-05-22T03:58:53.620512Z","2026-05-22T03:58:57.099812Z",1779422333.62051,1779422337.09981,0.000513,0.000593,0.000629,3.467277,3.467425,3.466648,0.000147999999999815,3.4597,0.0196000221252439
"2026-05-22T03:58:57.226Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60298299789429,"2026-05-22T03:58:53.619276Z","2026-05-22T03:58:57.222259Z",1779422333.61928,1779422337.22226,0.00075,0.000829,0.000855,3.590966,3.591093,3.590111,0.000126999999999988,3.5833,0.0196829978942872
"2026-05-22T03:59:00.940Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.47951865196228,"2026-05-22T03:58:57.237983Z","2026-05-22T03:59:00.717502Z",1779422337.23798,1779422340.7175,0.000616,0.000722,0.000767,3.465604,3.465746,3.464837,0.000142000000000309,3.4584,0.0211186519622801
"2026-05-22T03:59:00.940Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45478439331055,"2026-05-22T03:58:57.239669Z","2026-05-22T03:59:00.694453Z",1779422337.23967,1779422340.69445,0.000629,0.000732,0.000765,3.438405,3.438564,3.43764,0.00015900000000002,3.4314,0.0233843933105469
"2026-05-22T03:59:00.940Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69707846641541,"2026-05-22T03:58:57.238929Z","2026-05-22T03:59:00.936008Z",1779422337.23893,1779422340.93601,0.00058,0.000691,0.000729,3.684158,3.684279,3.683429,0.000121000000000038,3.6771,0.0199784664154055
"2026-05-22T03:59:04.580Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.56433916091919,"2026-05-22T03:59:00.951612Z","2026-05-22T03:59:04.515951Z",1779422340.95161,1779422344.51595,0.000709,0.000784,0.000808,3.550586,3.550728,3.549778,0.000141999999999864,3.5403,0.0240391609191897
"2026-05-22T03:59:04.580Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,260,3.6070122718811,"2026-05-22T03:59:00.953467Z","2026-05-22T03:59:04.560480Z",1779422340.95347,1779422344.56048,0.000493,6e-04,0.000633,3.593398,3.593548,3.592765,0.000150000000000095,3.5864,0.0206122718811037
"2026-05-22T03:59:04.580Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,258,3.61876440048218,"2026-05-22T03:59:00.953827Z","2026-05-22T03:59:04.572592Z",1779422340.95383,1779422344.57259,0.000567,0.000679,0.000734,3.60173,3.601862,3.600996,0.000132000000000243,3.5946,0.0241644004821779
"2026-05-22T03:59:08.272Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.63201761245728,"2026-05-22T03:59:04.591743Z","2026-05-22T03:59:08.223761Z",1779422344.59174,1779422348.22376,0.000557,0.000667,0.000705,3.617389,3.617515,3.616684,0.000125999999999848,3.6091,0.0229176124572752
"2026-05-22T03:59:08.272Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,260,3.57742094993591,"2026-05-22T03:59:04.593028Z","2026-05-22T03:59:08.170449Z",1779422344.59303,1779422348.17045,0.000607,0.000699,0.000733,3.561831,3.561955,3.561098,0.000124000000000013,3.5548,0.0226209499359129
"2026-05-22T03:59:08.272Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,258,3.67146372795105,"2026-05-22T03:59:04.593405Z","2026-05-22T03:59:08.264868Z",1779422344.59341,1779422348.26487,0.000345,0.00042,0.000453,3.656253,3.656416,3.6558,0.000163000000000135,3.6497,0.0217637279510496
"2026-05-22T03:59:12.072Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68617630004883,"2026-05-22T03:59:08.285948Z","2026-05-22T03:59:11.972124Z",1779422348.28595,1779422351.97212,0.000556,0.000665,0.000705,3.669125,3.669397,3.66842,0.000271999999999828,3.6598,0.026376300048828
"2026-05-22T03:59:12.072Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54615092277527,"2026-05-22T03:59:08.286145Z","2026-05-22T03:59:11.832296Z",1779422348.28615,1779422351.8323,0.000481,0.000554,0.000592,3.530724,3.530862,3.530132,0.000137999999999749,3.5232,0.0229509227752684
"2026-05-22T03:59:12.072Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.782381772995,"2026-05-22T03:59:08.285785Z","2026-05-22T03:59:12.068167Z",1779422348.28579,1779422352.06817,0.000724,0.000815,0.00085,3.768584,3.768724,3.767734,0.000140000000000029,3.7611,0.0212817729949952
"2026-05-22T03:59:15.990Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.90079379081726,"2026-05-22T03:59:12.085389Z","2026-05-22T03:59:15.986183Z",1779422352.08539,1779422355.98618,0.000829,0.000948,0.000985,3.882743,3.882868,3.881758,0.000125000000000153,3.8741,0.0266937908172609
"2026-05-22T03:59:15.990Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57378935813904,"2026-05-22T03:59:12.087135Z","2026-05-22T03:59:15.660924Z",1779422352.08714,1779422355.66092,0.000563,0.000671,0.000707,3.555342,3.555426,3.554635,8.4000000000195e-05,3.5484,0.0253893581390381
"2026-05-22T03:59:15.990Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58661651611328,"2026-05-22T03:59:12.087614Z","2026-05-22T03:59:15.674230Z",1779422352.08761,1779422355.67423,0.000506,0.000621,0.000657,3.566932,3.567105,3.566275,0.000173000000000201,3.56,0.0266165161132812
"2026-05-22T03:59:19.925Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64907765388489,"2026-05-22T03:59:16.003531Z","2026-05-22T03:59:19.652608Z",1779422356.00353,1779422359.65261,0.000682,0.000786,0.000825,3.635081,3.635223,3.634256,0.000141999999999864,3.6264,0.0226776538848878
"2026-05-22T03:59:19.925Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.91514682769775,"2026-05-22T03:59:16.004592Z","2026-05-22T03:59:19.919739Z",1779422356.00459,1779422359.91974,0.000597,0.000687,0.000725,3.901643,3.901785,3.900918,0.000141999999999864,3.8946,0.0205468276977538
"2026-05-22T03:59:19.925Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87267231941223,"2026-05-22T03:59:16.006598Z","2026-05-22T03:59:19.879271Z",1779422356.0066,1779422359.87927,0.000533,6e-04,0.000636,3.860773,3.860895,3.860137,0.000122000000000178,3.8536,0.0190723194122313
"2026-05-22T03:59:23.852Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6182382106781,"2026-05-22T03:59:19.939446Z","2026-05-22T03:59:23.557684Z",1779422359.93945,1779422363.55768,0.000813,0.000929,0.000963,3.601877,3.602024,3.600914,0.000147000000000119,3.5922,0.0260382106781005
"2026-05-22T03:59:23.852Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.90839982032776,"2026-05-22T03:59:19.939708Z","2026-05-22T03:59:23.848108Z",1779422359.93971,1779422363.84811,0.000576,0.000662,0.000695,3.891292,3.891429,3.890597,0.000137000000000054,3.8841,0.0242998203277587
"2026-05-22T03:59:23.852Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.90753626823425,"2026-05-22T03:59:19.940254Z","2026-05-22T03:59:23.847790Z",1779422359.94025,1779422363.84779,0.000493,0.000574,0.000607,3.890511,3.890781,3.889904,0.000269999999999992,3.8837,0.0238362682342528
"2026-05-22T03:59:27.686Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79202437400818,"2026-05-22T03:59:23.863176Z","2026-05-22T03:59:27.655200Z",1779422363.86318,1779422367.6552,0.000617,0.000726,0.000776,3.777298,3.777524,3.776522,0.000226000000000059,3.7635,0.0285243740081786
"2026-05-22T03:59:27.686Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.8156259059906,"2026-05-22T03:59:23.865223Z","2026-05-22T03:59:27.680849Z",1779422363.86522,1779422367.68085,0.000844,0.000963,0.000998,3.798728,3.798853,3.79773,0.000124999999999709,3.7834,0.0322259059906007
"2026-05-22T03:59:27.686Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68930983543396,"2026-05-22T03:59:23.865503Z","2026-05-22T03:59:27.554813Z",1779422363.8655,1779422367.55481,0.000719,0.00085,0.000885,3.67528,3.675413,3.674395,0.000132999999999939,3.661,0.0283098354339599
"2026-05-22T03:59:31.577Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58150696754456,"2026-05-22T03:59:27.699151Z","2026-05-22T03:59:31.280658Z",1779422367.69915,1779422371.28066,0.000512,0.000623,0.000668,3.56168,3.561834,3.561012,0.00015400000000021,3.5544,0.0271069675445559
"2026-05-22T03:59:31.577Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68647861480713,"2026-05-22T03:59:27.699682Z","2026-05-22T03:59:31.386160Z",1779422367.69968,1779422371.38616,0.000405,0.000495,0.00054,3.667126,3.667251,3.666586,0.000124999999999709,3.6587,0.0277786148071288
"2026-05-22T03:59:31.577Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86958408355713,"2026-05-22T03:59:27.700278Z","2026-05-22T03:59:31.569862Z",1779422367.70028,1779422371.56986,0.000606,0.000707,0.000746,3.850899,3.85104,3.850153,0.000140999999999725,3.8404,0.0291840835571291
"2026-05-22T03:59:35.471Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.87405610084534,"2026-05-22T03:59:31.590015Z","2026-05-22T03:59:35.464071Z",1779422371.59002,1779422375.46407,0.000716,0.000812,0.000853,3.85147,3.851602,3.850617,0.000132000000000243,3.8436,0.030456100845337
"2026-05-22T03:59:35.471Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.66867470741272,"2026-05-22T03:59:31.589840Z","2026-05-22T03:59:35.258514Z",1779422371.58984,1779422375.25851,0.000628,0.000733,0.00077,3.654037,3.654169,3.653267,0.000131999999999799,3.6467,0.0219747074127197
"2026-05-22T03:59:35.471Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.46401596069336,"2026-05-22T03:59:31.591243Z","2026-05-22T03:59:35.055259Z",1779422371.59124,1779422375.05526,0.00069,0.000808,0.000851,3.442569,3.442709,3.441718,0.000139999999999585,3.4351,0.0289159606933596
"2026-05-22T03:59:39.419Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.75061869621277,"2026-05-22T03:59:35.497542Z","2026-05-22T03:59:39.248161Z",1779422375.49754,1779422379.24816,0.000511,0.000588,0.000609,3.732041,3.732153,3.731432,0.000111999999999668,3.7243,0.0263186962127686
"2026-05-22T03:59:39.419Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.52472639083862,"2026-05-22T03:59:35.497542Z","2026-05-22T03:59:39.022269Z",1779422375.49754,1779422379.02227,0.000667,0.000733,0.000757,3.50609,3.50622,3.505333,0.000129999999999963,3.4989,0.0258263908386231
"2026-05-22T03:59:39.419Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.91784930229187,"2026-05-22T03:59:35.497545Z","2026-05-22T03:59:39.415395Z",1779422375.49755,1779422379.4154,0.000636,0.000711,0.000734,3.899942,3.900074,3.899208,0.000132000000000243,3.8926,0.0252493022918703
"2026-05-22T03:59:43.367Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.92658948898315,"2026-05-22T03:59:39.433506Z","2026-05-22T03:59:43.360095Z",1779422379.43351,1779422383.3601,0.000804,0.000936,0.000975,3.910388,3.91053,3.909413,0.000141999999999864,3.9011,0.0254894889831543
"2026-05-22T03:59:43.367Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.66218948364258,"2026-05-22T03:59:39.434300Z","2026-05-22T03:59:43.096490Z",1779422379.4343,1779422383.09649,0.000804,0.000935,0.000974,3.646578,3.646721,3.645604,0.000143000000000004,3.6375,0.0246894836425779
"2026-05-22T03:59:43.367Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.65299940109253,"2026-05-22T03:59:39.434830Z","2026-05-22T03:59:43.087829Z",1779422379.43483,1779422383.08783,0.000966,0.001024,0.001043,3.638879,3.639005,3.637836,0.000125999999999848,3.63,0.0229994010925294
"2026-05-22T03:59:47.508Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,4.12245988845825,"2026-05-22T03:59:43.381694Z","2026-05-22T03:59:47.504154Z",1779422383.38169,1779422387.50415,0.000491,0.00057,0.000622,4.102916,4.103047,4.102294,0.000131000000000547,3.938,0.184459888458252
"2026-05-22T03:59:47.508Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.83641815185547,"2026-05-22T03:59:43.381527Z","2026-05-22T03:59:47.217946Z",1779422383.38153,1779422387.21795,0.000662,0.000742,0.000777,3.823181,3.823412,3.822404,0.00023099999999987,3.6576,0.178818151855469
"2026-05-22T03:59:47.508Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.88253474235535,"2026-05-22T03:59:43.382291Z","2026-05-22T03:59:47.264826Z",1779422383.38229,1779422387.26483,0.000603,0.000684,0.00071,3.870281,3.870397,3.869571,0.000116000000000227,3.7027,0.179834742355347
"2026-05-22T03:59:51.248Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.49953556060791,"2026-05-22T03:59:47.520549Z","2026-05-22T03:59:51.020084Z",1779422387.52055,1779422391.02008,0.000487,0.000572,0.00061,3.476229,3.476349,3.475619,0.000119999999999898,3.4692,0.0303355606079103
"2026-05-22T03:59:51.248Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71899795532227,"2026-05-22T03:59:47.521360Z","2026-05-22T03:59:51.240358Z",1779422387.52136,1779422391.24036,0.000719,0.000833,0.000881,3.700634,3.700766,3.699753,0.000131999999999799,3.6934,0.0255979553222656
"2026-05-22T03:59:51.248Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.43385934829712,"2026-05-22T03:59:47.521925Z","2026-05-22T03:59:50.955784Z",1779422387.52193,1779422390.95578,0.00052,0.000609,0.000647,3.412071,3.412184,3.411424,0.000112999999999808,3.4054,0.0284593482971189
"2026-05-22T03:59:55.033Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76017212867737,"2026-05-22T03:59:51.267945Z","2026-05-22T03:59:55.028117Z",1779422391.26795,1779422395.02812,0.000723,0.000839,0.000878,3.741013,3.741146,3.740135,0.000132999999999939,3.7337,0.0264721286773684
"2026-05-22T03:59:55.033Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59123015403748,"2026-05-22T03:59:51.268421Z","2026-05-22T03:59:54.859651Z",1779422391.26842,1779422394.85965,0.000568,0.000635,0.000668,3.568842,3.568971,3.568174,0.000128999999999824,3.562,0.0292301540374758
"2026-05-22T03:59:55.033Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.28011965751648,"2026-05-22T03:59:51.268953Z","2026-05-22T03:59:54.549073Z",1779422391.26895,1779422394.54907,0.000477,0.000583,0.000621,3.258332,3.258388,3.257711,5.6000000000278e-05,3.2494,0.0307196575164794
"2026-05-22T03:59:58.614Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.56382346153259,"2026-05-22T03:59:55.045482Z","2026-05-22T03:59:58.609306Z",1779422395.04548,1779422398.60931,0.00068,0.000768,8e-04,3.542166,3.542318,3.541366,0.00015199999999993,3.5351,0.0287234615325929
"2026-05-22T03:59:58.614Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.47241258621216,"2026-05-22T03:59:55.044938Z","2026-05-22T03:59:58.517351Z",1779422395.04494,1779422398.51735,0.000642,0.000747,0.000783,3.454186,3.454222,3.453403,3.6000000000147e-05,3.4469,0.0255125862121584
"2026-05-22T03:59:58.614Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.55592656135559,"2026-05-22T03:59:55.046666Z","2026-05-22T03:59:58.602592Z",1779422395.04667,1779422398.60259,0.000645,0.00074,0.000764,3.53613,3.536164,3.535366,3.39999999998675e-05,3.529,0.0269265613555909
"2026-05-22T04:00:02.406Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.48790144920349,"2026-05-22T03:59:58.627749Z","2026-05-22T04:00:02.115651Z",1779422398.62775,1779422402.11565,0.000566,0.000624,0.000647,3.47473,3.474862,3.474083,0.000131999999999799,3.4676,0.0203014492034912
"2026-05-22T04:00:02.406Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.7726263999939,"2026-05-22T03:59:58.629137Z","2026-05-22T04:00:02.401764Z",1779422398.62914,1779422402.40176,0.000446,0.000524,0.00056,3.757584,3.757735,3.757024,0.00015099999999979,3.7507,0.0219263999938963
"2026-05-22T04:00:02.406Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.51864385604858,"2026-05-22T03:59:58.628256Z","2026-05-22T04:00:02.146900Z",1779422398.62826,1779422402.1469,0.000492,0.000606,0.000647,3.505455,3.505555,3.504808,0.000100000000000211,3.499,0.0196438560485839
"2026-05-22T04:00:06.209Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.4900598526001,"2026-05-22T04:00:02.421942Z","2026-05-22T04:00:05.912002Z",1779422402.42194,1779422405.912,0.000713,0.000846,0.000884,3.475278,3.475381,3.474394,0.000103000000000186,3.4675,0.0225598526000979
"2026-05-22T04:00:06.209Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77959799766541,"2026-05-22T04:00:02.422749Z","2026-05-22T04:00:06.202347Z",1779422402.42275,1779422406.20235,0.000629,0.00073,0.000764,3.758252,3.758388,3.757488,0.000135999999999914,3.7505,0.0290979976654051
"2026-05-22T04:00:06.209Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.4866955280304,"2026-05-22T04:00:02.423326Z","2026-05-22T04:00:05.910022Z",1779422402.42333,1779422405.91002,0.000655,0.000747,0.000781,3.465941,3.466033,3.46516,9.1999999999981e-05,3.4575,0.0291955280303955
"2026-05-22T04:00:10.032Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.79982376098633,"2026-05-22T04:00:06.228430Z","2026-05-22T04:00:10.028254Z",1779422406.22843,1779422410.02825,0.000333,0.000418,0.000455,3.784624,3.784757,3.784169,0.000132999999999939,3.7775,0.0223237609863283
"2026-05-22T04:00:10.032Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49383997917175,"2026-05-22T04:00:06.228189Z","2026-05-22T04:00:09.722029Z",1779422406.22819,1779422409.72203,0.00071,0.000822,0.000859,3.478938,3.479094,3.478079,0.000156000000000045,3.4715,0.0223399791717531
"2026-05-22T04:00:10.032Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6171715259552,"2026-05-22T04:00:06.229674Z","2026-05-22T04:00:09.846846Z",1779422406.22967,1779422409.84685,0.000382,0.000477,0.000513,3.604033,3.604205,3.60352,0.000172000000000061,3.597,0.0201715259552002
"2026-05-22T04:00:13.675Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.62560772895813,"2026-05-22T04:00:10.044786Z","2026-05-22T04:00:13.670394Z",1779422410.04479,1779422413.67039,0.000447,0.000515,0.000546,3.610276,3.61041,3.60973,0.000134000000000079,3.602,0.02360772895813
"2026-05-22T04:00:13.675Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.57376527786255,"2026-05-22T04:00:10.044292Z","2026-05-22T04:00:13.618057Z",1779422410.04429,1779422413.61806,0.000708,0.000815,0.000851,3.558464,3.558609,3.557613,0.000145000000000284,3.5512,0.0225652778625487
"2026-05-22T04:00:13.675Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.51936054229736,"2026-05-22T04:00:10.045536Z","2026-05-22T04:00:13.564896Z",1779422410.04554,1779422413.5649,0.000411,0.000487,0.00052,3.505598,3.505725,3.505078,0.000126999999999988,3.4972,0.0221605422973634
"2026-05-22T04:00:17.340Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.61479067802429,"2026-05-22T04:00:13.687705Z","2026-05-22T04:00:17.302496Z",1779422413.68771,1779422417.3025,0.000627,0.000709,0.000734,3.600898,3.601005,3.600164,0.000106999999999857,3.5937,0.0210906780242919
"2026-05-22T04:00:17.340Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.51170301437378,"2026-05-22T04:00:13.689020Z","2026-05-22T04:00:17.200723Z",1779422413.68902,1779422417.20072,0.000551,0.000623,0.000662,3.497102,3.497313,3.49644,0.000211000000000183,3.4902,0.0215030143737791
