"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:46:57.248Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54742240905762,"2026-05-21T18:46:53.695857Z","2026-05-21T18:46:57.243279Z",1779389213.69586,1779389217.24328,0.000567,0.000648,0.000679,3.532972,3.533118,3.532293,0.000145999999999979,3.5259,0.0215224090576172
"2026-05-21T18:46:57.248Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.41430115699768,"2026-05-21T18:46:53.695615Z","2026-05-21T18:46:57.109916Z",1779389213.69562,1779389217.10992,0.00066,0.000766,0.000802,3.400258,3.400384,3.399456,0.000125999999999848,3.3899,0.0244011569976808
"2026-05-21T18:46:57.248Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.44321751594543,"2026-05-21T18:46:53.697273Z","2026-05-21T18:46:57.140490Z",1779389213.69727,1779389217.14049,0.000492,0.000584,0.000621,3.430167,3.430333,3.429546,0.000166000000000111,3.4236,0.0196175159454346
"2026-05-21T18:47:00.821Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55641102790833,"2026-05-21T18:46:57.259410Z","2026-05-21T18:47:00.815821Z",1779389217.25941,1779389220.81582,0.000781,0.000907,0.000946,3.542221,3.542368,3.541275,0.000147000000000119,3.534,0.0224110279083254
"2026-05-21T18:47:00.821Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53465414047241,"2026-05-21T18:46:57.261397Z","2026-05-21T18:47:00.796051Z",1779389217.2614,1779389220.79605,0.000516,0.000613,0.000647,3.517661,3.517808,3.517014,0.000147000000000119,3.5099,0.0247541404724121
"2026-05-21T18:47:00.821Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.32738423347473,"2026-05-21T18:46:57.261780Z","2026-05-21T18:47:00.589164Z",1779389217.26178,1779389220.58916,0.000513,0.000661,0.000701,3.313072,3.313171,3.312371,9.90000000000713e-05,3.3028,0.0245842334747315
"2026-05-21T18:47:04.568Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.72854685783386,"2026-05-21T18:47:00.833068Z","2026-05-21T18:47:04.561615Z",1779389220.83307,1779389224.56162,7e-04,0.00079,0.000829,3.71364,3.713791,3.712811,0.000151000000000234,3.7063,0.0222468578338622
"2026-05-21T18:47:04.568Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.4921555519104,"2026-05-21T18:47:00.833929Z","2026-05-21T18:47:04.326085Z",1779389220.83393,1779389224.32609,0.000542,0.000621,0.000652,3.478923,3.478973,3.478271,4.99999999998835e-05,3.4717,0.0204555519104006
"2026-05-21T18:47:04.568Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,256,3.49238705635071,"2026-05-21T18:47:00.834450Z","2026-05-21T18:47:04.326837Z",1779389220.83445,1779389224.32684,0.000482,0.000577,0.000618,3.478715,3.478843,3.478097,0.000128000000000128,3.4717,0.0206870563507082
"2026-05-21T18:47:08.330Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.73845791816711,"2026-05-21T18:47:04.584244Z","2026-05-21T18:47:08.322702Z",1779389224.58424,1779389228.3227,0.000443,0.000538,0.000574,3.71572,3.715849,3.715146,0.000128999999999824,3.7087,0.0297579181671144
"2026-05-21T18:47:08.330Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.49694132804871,"2026-05-21T18:47:04.584544Z","2026-05-21T18:47:08.081485Z",1779389224.58454,1779389228.08149,0.00048,0.000545,0.00058,3.475161,3.475281,3.474581,0.000119999999999898,3.4686,0.0283413280487061
"2026-05-21T18:47:08.330Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,256,3.5412974357605,"2026-05-21T18:47:04.583956Z","2026-05-21T18:47:08.125253Z",1779389224.58396,1779389228.12525,0.000654,0.000762,0.000803,3.526739,3.52688,3.525936,0.000140999999999725,3.5199,0.0213974357604982
"2026-05-21T18:47:12.108Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.35600113868713,"2026-05-21T18:47:08.348866Z","2026-05-21T18:47:11.704867Z",1779389228.34887,1779389231.70487,0.000778,0.000891,0.000929,3.333518,3.333667,3.332589,0.000148999999999955,3.3261,0.029901138687134
"2026-05-21T18:47:12.108Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55450177192688,"2026-05-21T18:47:08.349317Z","2026-05-21T18:47:11.903819Z",1779389228.34932,1779389231.90382,0.000538,0.000648,0.000685,3.532513,3.532643,3.531828,0.000130000000000408,3.5252,0.02930177192688
"2026-05-21T18:47:12.108Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75020289421082,"2026-05-21T18:47:08.349691Z","2026-05-21T18:47:12.099894Z",1779389228.34969,1779389232.09989,0.000627,0.000727,0.00076,3.730035,3.73015,3.729275,0.000115000000000087,3.7228,0.0274028942108155
"2026-05-21T18:47:15.897Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.77091217041016,"2026-05-21T18:47:12.121222Z","2026-05-21T18:47:15.892134Z",1779389232.12122,1779389235.89213,0.000612,0.00074,0.000778,3.757118,3.757266,3.75634,0.000147999999999815,3.7499,0.0210121704101565
"2026-05-21T18:47:15.897Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73227405548096,"2026-05-21T18:47:12.123252Z","2026-05-21T18:47:15.855526Z",1779389232.12325,1779389235.85553,0.000499,0.000576,0.000606,3.711033,3.711149,3.710427,0.000115999999999783,3.7034,0.0288740554809572
"2026-05-21T18:47:15.897Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47926497459412,"2026-05-21T18:47:12.123683Z","2026-05-21T18:47:15.602948Z",1779389232.12368,1779389235.60295,0.000831,0.000925,0.000952,3.459621,3.459766,3.458669,0.000145000000000284,3.4514,0.0278649745941162
"2026-05-21T18:47:19.727Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81176900863647,"2026-05-21T18:47:15.909291Z","2026-05-21T18:47:19.721060Z",1779389235.90929,1779389239.72106,0.000679,0.000787,0.000821,3.797872,3.797929,3.797051,5.69999999999737e-05,3.7907,0.0210690086364744
"2026-05-21T18:47:19.727Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54029655456543,"2026-05-21T18:47:15.910487Z","2026-05-21T18:47:19.450783Z",1779389235.91049,1779389239.45078,0.000639,0.000768,0.000804,3.522576,3.522675,3.521772,9.90000000000713e-05,3.5153,0.0249965545654298
"2026-05-21T18:47:19.727Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.61586427688599,"2026-05-21T18:47:15.910923Z","2026-05-21T18:47:19.526787Z",1779389235.91092,1779389239.52679,0.000584,0.000708,0.00077,3.598598,3.598747,3.597828,0.000148999999999955,3.5911,0.0247642768859864
"2026-05-21T18:47:23.592Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84786653518677,"2026-05-21T18:47:19.739953Z","2026-05-21T18:47:23.587819Z",1779389239.73995,1779389243.58782,0.000602,0.000703,0.000738,3.828529,3.828639,3.827791,0.000109999999999832,3.8213,0.0265665351867677
"2026-05-21T18:47:23.592Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56114268302917,"2026-05-21T18:47:19.740544Z","2026-05-21T18:47:23.301687Z",1779389239.74054,1779389243.30169,0.000632,0.000751,0.000789,3.540073,3.540222,3.539284,0.000148999999999955,3.5327,0.0284426830291746
"2026-05-21T18:47:23.592Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.62874555587769,"2026-05-21T18:47:19.740997Z","2026-05-21T18:47:23.369743Z",1779389239.741,1779389243.36974,0.000479,0.000568,0.000603,3.607796,3.607849,3.607193,5.29999999998587e-05,3.6009,0.0278455558776853
"2026-05-21T18:47:27.321Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70949292182922,"2026-05-21T18:47:23.604568Z","2026-05-21T18:47:27.314060Z",1779389243.60457,1779389247.31406,0.000354,0.000422,0.000458,3.687007,3.687143,3.686549,0.000135999999999914,3.6799,0.0295929218292237
"2026-05-21T18:47:27.321Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60034036636353,"2026-05-21T18:47:23.605194Z","2026-05-21T18:47:27.205535Z",1779389243.60519,1779389247.20554,0.000313,0.00039,0.000427,3.578362,3.578534,3.577935,0.000172000000000061,3.5702,0.0301403663635256
"2026-05-21T18:47:27.321Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56778621673584,"2026-05-21T18:47:23.605664Z","2026-05-21T18:47:27.173451Z",1779389243.60566,1779389247.17345,0.000627,0.000736,0.000777,3.549883,3.549988,3.549106,0.000105000000000022,3.543,0.0247862167358397
"2026-05-21T18:47:31.088Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74878287315369,"2026-05-21T18:47:27.334929Z","2026-05-21T18:47:31.083712Z",1779389247.33493,1779389251.08371,0.00047,0.000524,0.000546,3.735693,3.735811,3.735147,0.000118000000000062,3.7282,0.0205828731536863
"2026-05-21T18:47:31.088Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57400345802307,"2026-05-21T18:47:27.335342Z","2026-05-21T18:47:30.909345Z",1779389247.33534,1779389250.90935,0.000599,0.000683,0.000714,3.555882,3.556028,3.555168,0.000145999999999979,3.5457,0.0283034580230712
"2026-05-21T18:47:31.088Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.65375733375549,"2026-05-21T18:47:27.334509Z","2026-05-21T18:47:30.988266Z",1779389247.33451,1779389250.98827,0.000447,0.000523,0.000545,3.640305,3.640424,3.63976,0.000118999999999758,3.6336,0.0201573337554932
"2026-05-21T18:47:35.026Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6335883140564,"2026-05-21T18:47:31.100425Z","2026-05-21T18:47:34.734014Z",1779389251.10043,1779389254.73401,0.000628,0.000692,0.000724,3.608017,3.608041,3.607293,2.4000000000246e-05,3.5968,0.0367883140563965
"2026-05-21T18:47:35.026Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88115930557251,"2026-05-21T18:47:31.101330Z","2026-05-21T18:47:34.982489Z",1779389251.10133,1779389254.98249,0.000597,0.000703,0.000742,3.856244,3.856273,3.855502,2.90000000000568e-05,3.8482,0.0329593055725099
"2026-05-21T18:47:35.026Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.91977262496948,"2026-05-21T18:47:31.101833Z","2026-05-21T18:47:35.021606Z",1779389251.10183,1779389255.02161,0.000579,0.000694,0.000734,3.897011,3.897044,3.896277,3.30000000001718e-05,3.8898,0.0299726249694823
"2026-05-21T18:47:38.930Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58716654777527,"2026-05-21T18:47:35.039928Z","2026-05-21T18:47:38.627094Z",1779389255.03993,1779389258.62709,0.000737,0.000875,0.000918,3.573036,3.573148,3.572118,0.000112000000000112,3.5647,0.0224665477752684
"2026-05-21T18:47:38.930Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88432788848877,"2026-05-21T18:47:35.041926Z","2026-05-21T18:47:38.926254Z",1779389255.04193,1779389258.92625,0.000456,0.00055,0.000589,3.870184,3.870354,3.869595,0.000169999999999781,3.8621,0.0222278884887697
"2026-05-21T18:47:38.930Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65757322311401,"2026-05-21T18:47:35.042140Z","2026-05-21T18:47:38.699713Z",1779389255.04214,1779389258.69971,0.00052,0.000608,0.000646,3.643906,3.644046,3.64326,0.000140000000000029,3.6362,0.0213732231140136
"2026-05-21T18:47:42.804Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80988383293152,"2026-05-21T18:47:38.942182Z","2026-05-21T18:47:42.752065Z",1779389258.94218,1779389262.75207,0.000525,0.000616,0.000646,3.795645,3.795742,3.794999,9.70000000002358e-05,3.7866,0.0232838329315186
"2026-05-21T18:47:42.804Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61641192436218,"2026-05-21T18:47:38.943271Z","2026-05-21T18:47:42.559683Z",1779389258.94327,1779389262.55968,0.000581,0.000632,0.000652,3.602017,3.60219,3.601365,0.000172999999999757,3.5883,0.0281119243621828
"2026-05-21T18:47:42.804Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.85738444328308,"2026-05-21T18:47:38.942968Z","2026-05-21T18:47:42.800352Z",1779389258.94297,1779389262.80035,0.00062,0.000678,0.000712,3.844693,3.844809,3.843981,0.000116000000000227,3.8376,0.0197844432830809
"2026-05-21T18:47:46.574Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74262642860413,"2026-05-21T18:47:42.817481Z","2026-05-21T18:47:46.560107Z",1779389262.81748,1779389266.56011,0.000661,0.000767,0.000804,3.728298,3.728406,3.727494,0.000107999999999997,3.7208,0.0218264286041259
"2026-05-21T18:47:46.574Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59691643714905,"2026-05-21T18:47:42.818159Z","2026-05-21T18:47:46.415076Z",1779389262.81816,1779389266.41508,0.000597,0.000699,0.000737,3.581899,3.581985,3.581162,8.60000000000305e-05,3.5735,0.0234164371490477
"2026-05-21T18:47:46.574Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.75055360794067,"2026-05-21T18:47:42.818870Z","2026-05-21T18:47:46.569424Z",1779389262.81887,1779389266.56942,0.000475,0.000571,0.00061,3.735736,3.735878,3.735126,0.000141999999999864,3.7275,0.0230536079406738
"2026-05-21T18:47:50.550Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.90799140930176,"2026-05-21T18:47:46.638195Z","2026-05-21T18:47:50.546186Z",1779389266.6382,1779389270.54619,0.000524,0.000776,0.000841,3.894886,3.895023,3.894045,0.000137000000000054,3.8865,0.021491409301758
"2026-05-21T18:47:50.550Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.69457411766052,"2026-05-21T18:47:46.639495Z","2026-05-21T18:47:50.334069Z",1779389266.6395,1779389270.33407,0.000524,0.000626,0.000658,3.677886,3.678034,3.677228,0.000147999999999815,3.668,0.0265741176605223
"2026-05-21T18:47:50.550Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64362239837646,"2026-05-21T18:47:46.640137Z","2026-05-21T18:47:50.283760Z",1779389266.64014,1779389270.28376,0.00071,0.000821,0.000854,3.623289,3.623432,3.622435,0.000143000000000004,3.6154,0.0282223983764647
"2026-05-21T18:47:54.317Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.64226222038269,"2026-05-21T18:47:50.563272Z","2026-05-21T18:47:54.205535Z",1779389270.56327,1779389274.20554,0.000512,0.000611,0.00065,3.626397,3.626555,3.625747,0.000158000000000325,3.6155,0.0267622203826905
"2026-05-21T18:47:54.317Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.71528959274292,"2026-05-21T18:47:50.564015Z","2026-05-21T18:47:54.279305Z",1779389270.56402,1779389274.27931,0.000479,0.000548,0.00057,3.701053,3.701165,3.700483,0.000112000000000112,3.6939,0.0213895927429197
"2026-05-21T18:47:54.317Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74763250350952,"2026-05-21T18:47:50.564586Z","2026-05-21T18:47:54.312219Z",1779389270.56459,1779389274.31222,0.000681,0.000771,0.000801,3.733175,3.733331,3.732374,0.000156000000000045,3.7245,0.0231325035095216
"2026-05-21T18:47:58.249Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.6885929107666,"2026-05-21T18:47:54.329277Z","2026-05-21T18:47:58.017870Z",1779389274.32928,1779389278.01787,0.00066,0.000776,0.000811,3.672028,3.672198,3.671217,0.000169999999999781,3.6622,0.0263929107666017
"2026-05-21T18:47:58.249Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.91530680656433,"2026-05-21T18:47:54.329911Z","2026-05-21T18:47:58.245218Z",1779389274.32991,1779389278.24522,0.000441,0.000504,0.000525,3.897446,3.897569,3.896921,0.000122999999999873,3.8869,0.0284068065643313
"2026-05-21T18:47:58.249Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.90794825553894,"2026-05-21T18:47:54.330397Z","2026-05-21T18:47:58.238345Z",1779389274.3304,1779389278.23835,0.000547,0.000661,0.000696,3.890089,3.890232,3.889393,0.000143000000000004,3.8821,0.0258482555389405
"2026-05-21T18:48:02.407Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,4.14106774330139,"2026-05-21T18:47:58.261867Z","2026-05-21T18:48:02.402935Z",1779389278.26187,1779389282.40294,0.00057,0.000638,0.000658,4.126192,4.126374,4.125534,0.000182000000000571,3.9634,0.177667743301392
"2026-05-21T18:48:02.407Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.70146775245667,"2026-05-21T18:47:58.262050Z","2026-05-21T18:48:01.963518Z",1779389278.26205,1779389281.96352,0.000593,0.000645,0.000663,3.68689,3.687002,3.686227,0.000112000000000112,3.5289,0.172567752456665
"2026-05-21T18:48:02.407Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.04188942909241,"2026-05-21T18:47:58.262574Z","2026-05-21T18:48:02.304464Z",1779389278.26257,1779389282.30446,0.000527,0.000604,0.000626,4.027701,4.027833,4.027075,0.000131999999999799,3.8751,0.166789429092407
"2026-05-21T18:48:05.960Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.51054787635803,"2026-05-21T18:48:02.418952Z","2026-05-21T18:48:05.929500Z",1779389282.41895,1779389285.9295,0.00071,0.000802,0.000825,3.491036,3.491208,3.490211,0.000172000000000061,3.4841,0.026447876358032
"2026-05-21T18:48:05.960Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.45127773284912,"2026-05-21T18:48:02.419426Z","2026-05-21T18:48:05.870703Z",1779389282.41943,1779389285.8707,0.000468,0.000541,0.00057,3.431218,3.431355,3.430648,0.000137000000000054,3.4236,0.0276777328491211
"2026-05-21T18:48:05.960Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.53423190116882,"2026-05-21T18:48:02.420110Z","2026-05-21T18:48:05.954342Z",1779389282.42011,1779389285.95434,0.000501,0.000587,0.000619,3.512409,3.512545,3.51179,0.000135999999999914,3.5052,0.0290319011688234
"2026-05-21T18:48:09.623Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.54296517372131,"2026-05-21T18:48:05.973280Z","2026-05-21T18:48:09.516245Z",1779389285.97328,1779389289.51625,0.000462,0.000559,0.000598,3.523423,3.523454,3.522825,3.09999999998922e-05,3.5163,0.0266651737213133
"2026-05-21T18:48:09.623Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.54836916923523,"2026-05-21T18:48:05.973280Z","2026-05-21T18:48:09.521649Z",1779389285.97328,1779389289.52165,0.000684,0.000799,0.000839,3.529633,3.529665,3.528794,3.2000000000032e-05,3.5222,0.0261691692352293
"2026-05-21T18:48:09.623Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.64424657821655,"2026-05-21T18:48:05.975040Z","2026-05-21T18:48:09.619287Z",1779389285.97504,1779389289.61929,0.000479,0.000556,0.000594,3.627181,3.627228,3.626587,4.69999999999082e-05,3.6201,0.0241465782165529
"2026-05-21T18:48:13.263Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62178635597229,"2026-05-21T18:48:09.636840Z","2026-05-21T18:48:13.258626Z",1779389289.63684,1779389293.25863,0.000685,0.000795,0.000837,3.60816,3.608285,3.607323,0.000125000000000153,3.6007,0.0210863559722902
"2026-05-21T18:48:13.263Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45699024200439,"2026-05-21T18:48:09.638576Z","2026-05-21T18:48:13.095567Z",1779389289.63858,1779389293.09557,0.000635,0.000752,0.000794,3.441207,3.441347,3.440413,0.000140000000000029,3.4342,0.0227902420043944
"2026-05-21T18:48:13.263Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57438516616821,"2026-05-21T18:48:09.638428Z","2026-05-21T18:48:13.212813Z",1779389289.63843,1779389293.21281,0.000656,0.000791,0.000833,3.560706,3.560855,3.559873,0.000148999999999955,3.5537,0.0206851661682128
"2026-05-21T18:48:16.910Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62875151634216,"2026-05-21T18:48:13.276907Z","2026-05-21T18:48:16.905658Z",1779389293.27691,1779389296.90566,0.000611,0.00067,0.000691,3.613842,3.613977,3.613151,0.000135000000000218,3.607,0.0217515163421629
"2026-05-21T18:48:16.910Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.28076767921448,"2026-05-21T18:48:13.277573Z","2026-05-21T18:48:16.558340Z",1779389293.27757,1779389296.55834,0.000504,0.000603,0.000637,3.265106,3.265262,3.264469,0.000156000000000045,3.2551,0.0256676792144774
"2026-05-21T18:48:16.910Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56590819358826,"2026-05-21T18:48:13.278059Z","2026-05-21T18:48:16.843967Z",1779389293.27806,1779389296.84397,0.000531,0.000635,0.000659,3.552122,3.552257,3.551463,0.000135000000000218,3.5441,0.021808193588257
"2026-05-21T18:48:20.708Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.77922534942627,"2026-05-21T18:48:16.922289Z","2026-05-21T18:48:20.701515Z",1779389296.92229,1779389300.70152,0.00057,0.000651,0.000683,3.762273,3.762407,3.76159,0.000134000000000079,3.7551,0.0241253494262694
"2026-05-21T18:48:20.708Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.50931859016418,"2026-05-21T18:48:16.921966Z","2026-05-21T18:48:20.431285Z",1779389296.92197,1779389300.43129,0.000597,0.000688,0.00071,3.495238,3.495378,3.494528,0.000140000000000029,3.4866,0.0227185901641844
"2026-05-21T18:48:20.708Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64601182937622,"2026-05-21T18:48:16.923737Z","2026-05-21T18:48:20.569748Z",1779389296.92374,1779389300.56975,0.000452,0.00052,0.000549,3.630005,3.630154,3.629456,0.000148999999999955,3.6209,0.0251118293762209
"2026-05-21T18:48:24.535Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.57005929946899,"2026-05-21T18:48:20.721611Z","2026-05-21T18:48:24.291670Z",1779389300.72161,1779389304.29167,0.000555,0.00066,0.000688,3.549292,3.549437,3.548604,0.000145000000000284,3.5421,0.0279592994689941
"2026-05-21T18:48:24.535Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.49178075790405,"2026-05-21T18:48:20.721913Z","2026-05-21T18:48:24.213694Z",1779389300.72191,1779389304.21369,0.000697,0.000812,0.00085,3.477209,3.477313,3.476359,0.000103999999999882,3.4698,0.0219807579040525
"2026-05-21T18:48:24.535Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.80801272392273,"2026-05-21T18:48:20.722357Z","2026-05-21T18:48:24.530369Z",1779389300.72236,1779389304.53037,0.000753,0.000831,0.000865,3.786935,3.787077,3.78607,0.000141999999999864,3.78,0.0280127239227297
"2026-05-21T18:48:28.355Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80367374420166,"2026-05-21T18:48:24.547117Z","2026-05-21T18:48:28.350791Z",1779389304.54712,1779389308.35079,0.000635,0.000738,0.000779,3.783219,3.783363,3.78244,0.000144000000000144,3.7756,0.0280737442016603
"2026-05-21T18:48:28.355Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77394819259644,"2026-05-21T18:48:24.547842Z","2026-05-21T18:48:28.321790Z",1779389304.54784,1779389308.32179,0.000644,0.000756,8e-04,3.752559,3.752669,3.751759,0.000109999999999832,3.7451,0.0288481925964357
"2026-05-21T18:48:28.355Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58270144462585,"2026-05-21T18:48:24.548537Z","2026-05-21T18:48:28.131239Z",1779389304.54854,1779389308.13124,0.000582,0.000697,0.000741,3.560318,3.56048,3.559577,0.000161999999999995,3.5534,0.0293014446258546
"2026-05-21T18:48:32.050Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57894492149353,"2026-05-21T18:48:28.376278Z","2026-05-21T18:48:31.955223Z",1779389308.37628,1779389311.95522,0.000494,0.000585,0.000618,3.561353,3.561377,3.560735,2.3999999999802e-05,3.5542,0.0247449214935305
"2026-05-21T18:48:32.050Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63190221786499,"2026-05-21T18:48:28.376278Z","2026-05-21T18:48:32.008180Z",1779389308.37628,1779389312.00818,0.000483,0.000567,0.000598,3.616332,3.616364,3.615734,3.2000000000032e-05,3.6096,0.0223022178649903
