"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:52:41.131Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.58588147163391,"2026-05-21T17:52:37.263558Z","2026-05-21T17:52:40.849439Z",1779385957.26356,1779385960.84944,0.000511,0.000604,0.000654,3.571782,3.57192,3.571128,0.000138000000000194,3.5618,0.0240814716339113
"2026-05-21T17:52:45.040Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.67699885368347,"2026-05-21T17:52:41.149555Z","2026-05-21T17:52:44.826554Z",1779385961.14956,1779385964.82655,0.000694,8e-04,0.00084,3.663171,3.663303,3.662331,0.000131999999999799,3.6556,0.0213988536834715
"2026-05-21T17:52:45.040Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.88473892211914,"2026-05-21T17:52:41.150962Z","2026-05-21T17:52:45.035701Z",1779385961.15096,1779385965.0357,0.000623,0.000708,0.000735,3.868672,3.868796,3.867937,0.000124000000000013,3.861,0.0237389221191404
"2026-05-21T17:52:45.040Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.6040472984314,"2026-05-21T17:52:41.151573Z","2026-05-21T17:52:44.755620Z",1779385961.15157,1779385964.75562,0.000665,0.000758,0.000795,3.588135,3.588285,3.58734,0.000150000000000095,3.5796,0.0244472984313964
"2026-05-21T17:52:48.972Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.91789293289185,"2026-05-21T17:52:45.050276Z","2026-05-21T17:52:48.968169Z",1779385965.05028,1779385968.96817,0.000697,0.000801,0.000836,3.904661,3.904789,3.903825,0.000128000000000128,3.897,0.0208929328918459
"2026-05-21T17:52:48.972Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61740136146545,"2026-05-21T17:52:45.052654Z","2026-05-21T17:52:48.670056Z",1779385965.05265,1779385968.67006,0.00076,0.000875,0.000915,3.601188,3.601352,3.600273,0.000163999999999831,3.5938,0.0236013614654542
"2026-05-21T17:52:48.972Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.72438263893127,"2026-05-21T17:52:45.052947Z","2026-05-21T17:52:48.777329Z",1779385965.05295,1779385968.77733,0.00074,0.000856,0.000896,3.708286,3.708437,3.70739,0.00015099999999979,3.7008,0.0235826389312743
"2026-05-21T17:52:53.085Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,4.09705090522766,"2026-05-21T17:52:48.983793Z","2026-05-21T17:52:53.080844Z",1779385968.98379,1779385973.08084,0.000616,0.000732,0.00077,4.083414,4.083536,4.082644,0.000121999999999289,3.9208,0.176250905227661
"2026-05-21T17:52:53.085Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.03322196006775,"2026-05-21T17:52:48.985354Z","2026-05-21T17:52:53.018576Z",1779385968.98535,1779385973.01858,0.000509,0.000605,0.000627,4.018033,4.018165,4.017406,0.000131999999999799,3.8641,0.169121960067749
"2026-05-21T17:52:53.085Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.75264692306519,"2026-05-21T17:52:48.985729Z","2026-05-21T17:52:52.738376Z",1779385968.98573,1779385972.73838,0.000705,0.000759,0.000804,3.737913,3.738074,3.737109,0.0001610000000003,3.5867,0.165946923065186
"2026-05-21T17:52:56.813Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.63089632987976,"2026-05-21T17:52:53.096707Z","2026-05-21T17:52:56.727603Z",1779385973.09671,1779385976.7276,0.000675,0.000791,0.000826,3.613756,3.613926,3.61293,0.000170000000000226,3.6071,0.0237963298797608
"2026-05-21T17:52:56.813Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.42951583862305,"2026-05-21T17:52:53.097326Z","2026-05-21T17:52:56.526842Z",1779385973.09733,1779385976.52684,0.000584,0.000703,0.000743,3.413422,3.413654,3.412679,0.00023200000000001,3.4067,0.022815838623047
"2026-05-21T17:52:56.813Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71150875091553,"2026-05-21T17:52:53.096589Z","2026-05-21T17:52:56.808098Z",1779385973.09659,1779385976.8081,0.000678,0.000784,0.000819,3.697132,3.69726,3.696313,0.000128000000000128,3.6904,0.0211087509155274
"2026-05-21T17:53:00.539Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.70899176597595,"2026-05-21T17:52:56.826520Z","2026-05-21T17:53:00.535512Z",1779385976.82652,1779385980.53551,0.000451,0.000531,0.000569,3.688446,3.688582,3.687877,0.000135999999999914,3.6803,0.0286917659759522
"2026-05-21T17:53:00.539Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.42751884460449,"2026-05-21T17:52:56.827363Z","2026-05-21T17:53:00.254882Z",1779385976.82736,1779385980.25488,0.000446,0.000523,0.000545,3.40714,3.407264,3.406595,0.000124000000000013,3.4004,0.0271188446044923
"2026-05-21T17:53:00.539Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65398931503296,"2026-05-21T17:52:56.827758Z","2026-05-21T17:53:00.481748Z",1779385976.82776,1779385980.48175,0.000449,0.000531,0.000572,3.633913,3.634052,3.633341,0.000138999999999889,3.6272,0.0267893150329588
"2026-05-21T17:53:04.252Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69429802894592,"2026-05-21T17:53:00.553909Z","2026-05-21T17:53:04.248207Z",1779385980.55391,1779385984.24821,0.000541,0.00062,0.000648,3.67607,3.676198,3.675422,0.000127999999999684,3.6578,0.0364980289459229
"2026-05-21T17:53:04.252Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58591651916504,"2026-05-21T17:53:00.554750Z","2026-05-21T17:53:04.140667Z",1779385980.55475,1779385984.14067,0.000517,0.000626,0.000671,3.568138,3.568286,3.567467,0.000148000000000259,3.5608,0.0251165191650391
"2026-05-21T17:53:04.252Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48847603797913,"2026-05-21T17:53:00.555307Z","2026-05-21T17:53:04.043783Z",1779385980.55531,1779385984.04378,0.000584,0.000652,0.00068,3.471702,3.472044,3.471022,0.000341999999999842,3.4556,0.032876037979126
"2026-05-21T17:53:07.776Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.42684817314148,"2026-05-21T17:53:04.263586Z","2026-05-21T17:53:07.690434Z",1779385984.26359,1779385987.69043,0.000614,7e-04,0.000723,3.414001,3.414125,3.413278,0.000124000000000013,3.407,0.0198481731414795
"2026-05-21T17:53:07.776Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50488686561584,"2026-05-21T17:53:04.265959Z","2026-05-21T17:53:07.770846Z",1779385984.26596,1779385987.77085,0.000565,0.000667,0.000704,3.483185,3.483325,3.482481,0.000139999999999585,3.4659,0.0389868656158447
"2026-05-21T17:53:07.776Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46407341957092,"2026-05-21T17:53:04.266517Z","2026-05-21T17:53:07.730590Z",1779385984.26652,1779385987.73059,0.000549,0.000657,0.000694,3.442994,3.443266,3.4423,0.000271999999999828,3.4344,0.0296734195709227
"2026-05-21T17:53:11.310Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.45886969566345,"2026-05-21T17:53:07.786345Z","2026-05-21T17:53:11.245215Z",1779385987.78635,1779385991.24522,0.000566,0.000641,0.000675,3.44475,3.44489,3.444075,0.000140000000000029,3.4375,0.0213696956634521
"2026-05-21T17:53:11.310Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.50824737548828,"2026-05-21T17:53:07.788295Z","2026-05-21T17:53:11.296543Z",1779385987.7883,1779385991.29654,0.000526,0.000604,0.000635,3.486931,3.487063,3.486296,0.000132000000000243,3.4793,0.0289473754882814
"2026-05-21T17:53:11.310Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51794123649597,"2026-05-21T17:53:07.788617Z","2026-05-21T17:53:11.306559Z",1779385987.78862,1779385991.30656,0.000735,0.000796,0.000813,3.49928,3.499422,3.498467,0.000141999999999864,3.4926,0.0253412364959718
"2026-05-21T17:53:14.898Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.53967547416687,"2026-05-21T17:53:11.322619Z","2026-05-21T17:53:14.862295Z",1779385991.32262,1779385994.8623,0.000487,0.000556,0.000577,3.525796,3.525935,3.525219,0.000138999999999889,3.5187,0.0209754741668702
"2026-05-21T17:53:14.898Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.57063245773315,"2026-05-21T17:53:11.323002Z","2026-05-21T17:53:14.893635Z",1779385991.323,1779385994.89364,0.000535,0.000608,0.000646,3.557462,3.557665,3.556816,0.000202999999999953,3.5498,0.0208324577331545
"2026-05-21T17:53:14.898Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.49878907203674,"2026-05-21T17:53:11.322205Z","2026-05-21T17:53:14.820994Z",1779385991.32221,1779385994.82099,0.000666,0.000778,0.00082,3.48476,3.484901,3.48394,0.000140999999999725,3.4768,0.0219890720367433
"2026-05-21T17:53:18.474Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.45614504814148,"2026-05-21T17:53:14.910154Z","2026-05-21T17:53:18.366299Z",1779385994.91015,1779385998.3663,0.000467,0.00055,0.000587,3.438388,3.438529,3.437801,0.000140999999999725,3.4314,0.0247450481414795
"2026-05-21T17:53:18.474Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50750970840454,"2026-05-21T17:53:14.909749Z","2026-05-21T17:53:18.417259Z",1779385994.90975,1779385998.41726,0.00064,0.000747,0.000787,3.492568,3.492668,3.491781,0.000100000000000211,3.4855,0.022009708404541
"2026-05-21T17:53:18.474Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55796599388123,"2026-05-21T17:53:14.911227Z","2026-05-21T17:53:18.469193Z",1779385994.91123,1779385998.46919,0.000587,0.000702,0.000744,3.544059,3.544395,3.543315,0.000336000000000336,3.5363,0.0216659938812254
"2026-05-21T17:53:22.248Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.75075936317444,"2026-05-21T17:53:18.491117Z","2026-05-21T17:53:22.241876Z",1779385998.49112,1779386002.24188,0.000699,0.000794,0.00083,3.738608,3.738735,3.737778,0.000126999999999988,3.7312,0.0195593631744386
"2026-05-21T17:53:22.248Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.4875602722168,"2026-05-21T17:53:18.491114Z","2026-05-21T17:53:21.978674Z",1779385998.49111,1779386001.97867,0.000687,0.000792,0.000828,3.476077,3.476254,3.475249,0.000176999999999872,3.4691,0.0184602722167968
"2026-05-21T17:53:22.248Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.41718792915344,"2026-05-21T17:53:18.491097Z","2026-05-21T17:53:21.908285Z",1779385998.4911,1779386001.90829,0.000749,0.000825,0.000857,3.404825,3.404963,3.403968,0.000137999999999749,3.397,0.0201879291534426
"2026-05-21T17:53:26.041Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.50702023506165,"2026-05-21T17:53:22.262419Z","2026-05-21T17:53:25.769439Z",1779386002.26242,1779386005.76944,0.000629,0.000754,0.000796,3.485174,3.485321,3.484378,0.000146999999999675,3.4779,0.0291202350616455
"2026-05-21T17:53:26.041Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.77411389350891,"2026-05-21T17:53:22.262912Z","2026-05-21T17:53:26.037026Z",1779386002.26291,1779386006.03703,0.000619,0.000739,0.000779,3.754879,3.755005,3.7541,0.000126000000000293,3.7475,0.0266138935089111
"2026-05-21T17:53:26.041Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.5769248008728,"2026-05-21T17:53:22.263581Z","2026-05-21T17:53:25.840506Z",1779386002.26358,1779386005.84051,0.000648,0.000754,0.000796,3.556554,3.556681,3.555758,0.000126999999999988,3.5493,0.0276248008728026
"2026-05-21T17:53:29.807Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.61030745506287,"2026-05-21T17:53:26.053734Z","2026-05-21T17:53:29.664041Z",1779386006.05373,1779386009.66404,0.000652,0.000727,0.00076,3.595343,3.595429,3.594583,8.60000000000305e-05,3.5881,0.0222074550628664
"2026-05-21T17:53:29.807Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.74662971496582,"2026-05-21T17:53:26.054205Z","2026-05-21T17:53:29.800835Z",1779386006.05421,1779386009.80084,0.000573,0.000666,0.000704,3.732205,3.732341,3.731501,0.000135999999999914,3.7252,0.0214297149658202
"2026-05-21T17:53:29.807Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51099038124084,"2026-05-21T17:53:26.053528Z","2026-05-21T17:53:29.564519Z",1779386006.05353,1779386009.56452,0.000652,0.000846,0.000912,3.496703,3.49686,3.495791,0.000156999999999741,3.4894,0.0215903812408449
"2026-05-21T17:53:33.592Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.76896142959595,"2026-05-21T17:53:29.818924Z","2026-05-21T17:53:33.587886Z",1779386009.81892,1779386013.58789,0.000555,0.000653,0.000677,3.7542,3.754317,3.753523,0.000116999999999923,3.747,0.0219614295959474
"2026-05-21T17:53:33.592Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7115044593811,"2026-05-21T17:53:29.819389Z","2026-05-21T17:53:33.530894Z",1779386009.81939,1779386013.53089,0.000758,0.000834,0.000868,3.696384,3.696498,3.695516,0.000113999999999947,3.6883,0.0232044593811036
"2026-05-21T17:53:33.592Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52643179893494,"2026-05-21T17:53:29.819786Z","2026-05-21T17:53:33.346218Z",1779386009.81979,1779386013.34622,0.000649,0.000706,0.000729,3.512501,3.512611,3.511772,0.000110000000000277,3.5038,0.0226317989349365
"2026-05-21T17:53:37.325Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.7134964466095,"2026-05-21T17:53:33.604623Z","2026-05-21T17:53:37.318120Z",1779386013.60462,1779386017.31812,0.000648,0.000756,0.000795,3.694913,3.695092,3.694118,0.000178999999999707,3.6875,0.0259964466094971
"2026-05-21T17:53:37.325Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55624198913574,"2026-05-21T17:53:33.605091Z","2026-05-21T17:53:37.161333Z",1779386013.60509,1779386017.16133,0.000464,0.000533,0.000567,3.535097,3.535239,3.53453,0.000141999999999864,3.5274,0.0288419891357421
"2026-05-21T17:53:37.325Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68040728569031,"2026-05-21T17:53:33.605680Z","2026-05-21T17:53:37.286087Z",1779386013.60568,1779386017.28609,0.000671,0.000774,0.000813,3.665123,3.665256,3.66431,0.000132999999999939,3.658,0.0224072856903077
"2026-05-21T17:53:41.098Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.70611310005188,"2026-05-21T17:53:37.341652Z","2026-05-21T17:53:41.047765Z",1779386017.34165,1779386021.04777,0.000578,0.000672,0.000708,3.687732,3.68789,3.687024,0.00015799999999988,3.6802,0.0259131000518797
"2026-05-21T17:53:41.098Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.75175428390503,"2026-05-21T17:53:37.342248Z","2026-05-21T17:53:41.094003Z",1779386017.34225,1779386021.094,0.000531,0.000607,0.000641,3.732063,3.732194,3.731422,0.000130999999999659,3.7139,0.0378542839050291
"2026-05-21T17:53:41.098Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.59492897987366,"2026-05-21T17:53:37.341177Z","2026-05-21T17:53:40.936106Z",1779386017.34118,1779386020.93611,0.000881,0.000995,0.001034,3.57612,3.576269,3.575086,0.000148999999999955,3.5572,0.0377289798736573
"2026-05-21T17:53:45.010Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.8905086517334,"2026-05-21T17:53:41.112982Z","2026-05-21T17:53:45.003491Z",1779386021.11298,1779386025.00349,0.000429,0.000502,0.000532,3.876053,3.876193,3.875521,0.000140000000000029,3.8675,0.0230086517333983
"2026-05-21T17:53:45.010Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.61506962776184,"2026-05-21T17:53:41.112459Z","2026-05-21T17:53:44.727529Z",1779386021.11246,1779386024.72753,0.000395,0.000473,0.000496,3.600589,3.600742,3.600093,0.00015300000000007,3.5935,0.0215696277618407
"2026-05-21T17:53:45.010Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.60759258270264,"2026-05-21T17:53:41.113562Z","2026-05-21T17:53:44.721154Z",1779386021.11356,1779386024.72115,0.000431,0.000486,0.000505,3.594063,3.594229,3.593558,0.000166000000000111,3.5872,0.0203925827026366
"2026-05-21T17:53:48.942Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.91589546203613,"2026-05-21T17:53:45.022338Z","2026-05-21T17:53:48.938234Z",1779386025.02234,1779386028.93823,0.000468,0.000537,0.000564,3.895204,3.895334,3.89464,0.000129999999999963,3.887,0.0288954620361328
"2026-05-21T17:53:48.942Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.48697996139526,"2026-05-21T17:53:45.022779Z","2026-05-21T17:53:48.509759Z",1779386025.02278,1779386028.50976,0.000833,0.000917,0.000945,3.466295,3.466427,3.46535,0.000131999999999799,3.4551,0.0318799613952638
"2026-05-21T17:53:48.942Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.89676809310913,"2026-05-21T17:53:45.023268Z","2026-05-21T17:53:48.920036Z",1779386025.02327,1779386028.92004,0.000383,0.000431,0.000451,3.876314,3.876397,3.875863,8.30000000000553e-05,3.8686,0.028168093109131
"2026-05-21T17:53:52.866Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.90743613243103,"2026-05-21T17:53:48.954894Z","2026-05-21T17:53:52.862330Z",1779386028.95489,1779386032.86233,0.000508,0.000573,0.000594,3.892925,3.893049,3.892331,0.000124000000000013,3.8855,0.0219361324310303
"2026-05-21T17:53:52.866Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.71422505378723,"2026-05-21T17:53:48.955475Z","2026-05-21T17:53:52.669700Z",1779386028.95548,1779386032.6697,0.000497,0.000569,0.000591,3.699518,3.699628,3.698927,0.000110000000000277,3.6905,0.0237250537872313
"2026-05-21T17:53:52.866Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60047578811646,"2026-05-21T17:53:48.956059Z","2026-05-21T17:53:52.556535Z",1779386028.95606,1779386032.55654,0.000667,0.000743,0.000762,3.581332,3.581456,3.58057,0.000124000000000013,3.5731,0.0273757881164549
"2026-05-21T17:53:56.785Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.6407425403595,"2026-05-21T17:53:52.878178Z","2026-05-21T17:53:56.518920Z",1779386032.87818,1779386036.51892,0.000643,0.000756,0.000793,3.627484,3.627613,3.626691,0.000129000000000268,3.6125,0.0282425403594972
"2026-05-21T17:53:56.785Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.90105676651001,"2026-05-21T17:53:52.879450Z","2026-05-21T17:53:56.780507Z",1779386032.87945,1779386036.78051,0.000619,0.000758,0.000795,3.880789,3.88093,3.879994,0.000141000000000169,3.8734,0.0276567665100096
"2026-05-21T17:53:56.785Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.73026943206787,"2026-05-21T17:53:52.879785Z","2026-05-21T17:53:56.610055Z",1779386032.87979,1779386036.61006,0.000624,0.000733,0.00077,3.709039,3.709184,3.708269,0.00014499999999984,3.7016,0.0286694320678711
"2026-05-21T17:54:00.685Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.66138386726379,"2026-05-21T17:53:56.798232Z","2026-05-21T17:54:00.459616Z",1779386036.79823,1779386040.45962,0.00076,0.000894,0.00093,3.643264,3.643415,3.642334,0.000151000000000234,3.6334,0.027983867263794
"2026-05-21T17:54:00.685Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.59973382949829,"2026-05-21T17:53:56.798914Z","2026-05-21T17:54:00.398648Z",1779386036.79891,1779386040.39865,0.000684,0.00079,0.000827,3.582192,3.582345,3.581365,0.00015300000000007,3.5748,0.0249338294982908
"2026-05-21T17:54:00.685Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.87909317016602,"2026-05-21T17:53:56.799495Z","2026-05-21T17:54:00.678589Z",1779386036.7995,1779386040.67859,0.000658,0.000765,8e-04,3.862171,3.862336,3.861371,0.000164999999999971,3.8549,0.0241931701660154
"2026-05-21T17:54:04.428Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72295379638672,"2026-05-21T17:54:00.698829Z","2026-05-21T17:54:04.421782Z",1779386040.69883,1779386044.42178,0.000562,0.000671,0.000709,3.705815,3.70595,3.705106,0.000135000000000218,3.6981,0.0248537963867186
"2026-05-21T17:54:04.428Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67502617835999,"2026-05-21T17:54:00.699219Z","2026-05-21T17:54:04.374245Z",1779386040.69922,1779386044.37425,0.000611,0.000686,0.000718,3.658527,3.658656,3.657809,0.000129000000000268,3.6511,0.0239261783599853
"2026-05-21T17:54:04.428Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69075083732605,"2026-05-21T17:54:00.698451Z","2026-05-21T17:54:04.389202Z",1779386040.69845,1779386044.3892,0.000761,0.000826,0.000848,3.674033,3.674165,3.673185,0.000131999999999799,3.6667,0.0240508373260497
"2026-05-21T17:54:08.493Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78411769866943,"2026-05-21T17:54:04.442165Z","2026-05-21T17:54:08.226282Z",1779386044.44217,1779386048.22628,7e-04,0.000814,0.000847,3.770863,3.77099,3.770016,0.000126999999999988,3.613,0.171117698669434
"2026-05-21T17:54:08.493Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.04540657997131,"2026-05-21T17:54:04.443055Z","2026-05-21T17:54:08.488461Z",1779386044.44306,1779386048.48846,0.000368,0.000487,0.000522,4.031214,4.031327,4.030692,0.000112999999999808,3.8712,0.174206579971314
"2026-05-21T17:54:08.493Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.0185911655426,"2026-05-21T17:54:04.443502Z","2026-05-21T17:54:08.462093Z",1779386044.4435,1779386048.46209,0.000445,0.000519,0.000553,3.998118,3.998478,3.997565,0.000360000000000138,3.8398,0.178791165542603
"2026-05-21T17:54:12.217Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57096695899963,"2026-05-21T17:54:08.504494Z","2026-05-21T17:54:12.075461Z",1779386048.50449,1779386052.07546,0.000606,0.000739,0.000783,3.555131,3.555292,3.554348,0.0001610000000003,3.5482,0.0227669589996338
"2026-05-21T17:54:12.217Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54478073120117,"2026-05-21T17:54:08.505123Z","2026-05-21T17:54:12.049903Z",1779386048.50512,1779386052.0499,0.000595,0.000653,0.000675,3.530163,3.53031,3.529488,0.000147000000000119,3.5238,0.0209807312011718
"2026-05-21T17:54:12.217Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70627403259277,"2026-05-21T17:54:08.505743Z","2026-05-21T17:54:12.212018Z",1779386048.50574,1779386052.21202,0.000812,0.000934,0.000975,3.691921,3.692061,3.690946,0.000140000000000029,3.6851,0.0211740325927736
"2026-05-21T17:54:16.194Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.95722889900208,"2026-05-21T17:54:12.229584Z","2026-05-21T17:54:16.186813Z",1779386052.22958,1779386056.18681,0.000754,0.000866,0.000906,3.941218,3.941367,3.940312,0.000148999999999955,3.9337,0.0235288990020752
"2026-05-21T17:54:16.194Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71498942375183,"2026-05-21T17:54:12.230279Z","2026-05-21T17:54:15.945268Z",1779386052.23028,1779386055.94527,0.000514,0.000603,0.000637,3.69258,3.692716,3.691943,0.000135999999999914,3.6859,0.0290894237518309
"2026-05-21T17:54:16.194Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78807783126831,"2026-05-21T17:54:12.230952Z","2026-05-21T17:54:16.019029Z",1779386052.23095,1779386056.01903,0.000565,0.00065,0.00068,3.76714,3.767228,3.76646,8.7999999999866e-05,3.7601,0.0279778312683105
"2026-05-21T17:54:20.116Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.77631068229675,"2026-05-21T17:54:16.210511Z","2026-05-21T17:54:19.986822Z",1779386056.21051,1779386059.98682,0.000702,0.000808,0.000846,3.762952,3.763207,3.762106,0.000255000000000116,3.7556,0.0207106822967531
"2026-05-21T17:54:20.116Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.90018391609192,"2026-05-21T17:54:16.211985Z","2026-05-21T17:54:20.112169Z",1779386056.21199,1779386060.11217,0.000726,0.00079,0.000822,3.879028,3.87914,3.878206,0.000112000000000112,3.8718,0.028383916091919
