"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:38:41.041Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.90632939338684,"2026-05-23T10:38:37.127589Z","2026-05-23T10:38:41.033918Z",1779532717.12759,1779532721.03392,0.00052,0.000605,0.000644,3.887024,3.88715,3.88638,0.000126000000000293,3.8779,0.0284293933868409
"2026-05-23T10:38:41.041Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.6370849609375,"2026-05-23T10:38:37.128092Z","2026-05-23T10:38:40.765177Z",1779532717.12809,1779532720.76518,0.000505,0.000605,0.000643,3.616025,3.616189,3.615382,0.000163999999999831,3.6073,0.0297849609375
"2026-05-23T10:38:44.907Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.6273672580719,"2026-05-23T10:38:41.054222Z","2026-05-23T10:38:44.681589Z",1779532721.05422,1779532724.68159,0.000551,0.000623,0.000652,3.605401,3.60555,3.604749,0.000148999999999955,3.598,0.0293672580718995
"2026-05-23T10:38:44.907Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.84794998168945,"2026-05-23T10:38:41.054670Z","2026-05-23T10:38:44.902620Z",1779532721.05467,1779532724.90262,0.000591,0.000697,0.000731,3.828623,3.828708,3.827892,8.49999999998907e-05,3.8215,0.0264499816894532
"2026-05-23T10:38:44.907Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.81448292732239,"2026-05-23T10:38:41.055057Z","2026-05-23T10:38:44.869539Z",1779532721.05506,1779532724.86954,0.000618,0.000724,0.000759,3.799688,3.799829,3.798929,0.000140999999999725,3.7922,0.0222829273223879
"2026-05-23T10:38:48.789Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.86316728591919,"2026-05-23T10:38:44.919381Z","2026-05-23T10:38:48.782548Z",1779532724.91938,1779532728.78255,0.000651,0.000758,0.000795,3.844687,3.844721,3.843892,3.39999999998675e-05,3.8368,0.0263672859191892
"2026-05-23T10:38:48.789Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.8365261554718,"2026-05-23T10:38:44.921195Z","2026-05-23T10:38:48.757721Z",1779532724.9212,1779532728.75772,0.000465,0.000559,0.000592,3.817078,3.817111,3.816486,3.30000000001718e-05,3.8101,0.0264261554718019
"2026-05-23T10:38:48.789Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.60942387580872,"2026-05-23T10:38:44.920798Z","2026-05-23T10:38:48.530222Z",1779532724.9208,1779532728.53022,0.000594,0.00072,0.000904,3.592251,3.592276,3.591347,2.49999999999417e-05,3.5846,0.0248238758087158
"2026-05-23T10:38:52.561Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.74650740623474,"2026-05-23T10:38:48.809419Z","2026-05-23T10:38:52.555926Z",1779532728.80942,1779532732.55593,0.000399,0.000499,0.000538,3.729188,3.729328,3.72865,0.000140000000000029,3.7204,0.0261074062347411
"2026-05-23T10:38:52.561Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.73007583618164,"2026-05-23T10:38:48.810181Z","2026-05-23T10:38:52.540256Z",1779532728.81018,1779532732.54026,0.000503,0.000591,0.000627,3.711956,3.712097,3.711329,0.000141000000000169,3.7037,0.0263758361816406
"2026-05-23T10:38:52.561Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.49933385848999,"2026-05-23T10:38:48.810632Z","2026-05-23T10:38:52.309966Z",1779532728.81063,1779532732.30997,0.00072,0.000789,0.000827,3.483463,3.483608,3.482636,0.00014499999999984,3.4707,0.0286338584899903
"2026-05-23T10:38:56.568Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.99115204811096,"2026-05-23T10:38:52.573002Z","2026-05-23T10:38:56.564154Z",1779532732.573,1779532736.56415,0.000535,0.00062,0.000652,3.973365,3.9735,3.972713,0.000135000000000218,3.813,0.178152048110962
"2026-05-23T10:38:56.568Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.86550760269165,"2026-05-23T10:38:52.573454Z","2026-05-23T10:38:56.438962Z",1779532732.57345,1779532736.43896,0.000477,0.000552,0.000583,3.849783,3.850055,3.8492,0.000271999999999828,3.6893,0.176207602691651
"2026-05-23T10:38:56.568Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.81638312339783,"2026-05-23T10:38:52.572838Z","2026-05-23T10:38:56.389221Z",1779532732.57284,1779532736.38922,0.000468,0.000573,0.000608,3.803127,3.803261,3.802519,0.000134000000000079,3.6415,0.174883123397827
"2026-05-23T10:39:00.128Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.54347586631775,"2026-05-23T10:38:56.580651Z","2026-05-23T10:39:00.124127Z",1779532736.58065,1779532740.12413,0.000632,0.000684,0.00071,3.524756,3.524875,3.524046,0.000119000000000202,3.5173,0.0261758663177489
"2026-05-23T10:39:00.128Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.35838341712952,"2026-05-23T10:38:56.581156Z","2026-05-23T10:38:59.939539Z",1779532736.58116,1779532739.93954,0.000644,0.000728,0.000768,3.340072,3.340208,3.339304,0.000135999999999914,3.3329,0.0254834171295166
"2026-05-23T10:39:00.128Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.50904512405396,"2026-05-23T10:38:56.581983Z","2026-05-23T10:39:00.091028Z",1779532736.58198,1779532740.09103,0.00058,0.00066,0.000686,3.4916,3.491727,3.490914,0.000126999999999988,3.4848,0.0242451240539552
"2026-05-23T10:39:03.896Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.75023508071899,"2026-05-23T10:39:00.141384Z","2026-05-23T10:39:03.891619Z",1779532740.14138,1779532743.89162,0.000538,0.000613,0.000672,3.734959,3.735079,3.734287,0.000119999999999898,3.7278,0.0224350807189944
"2026-05-23T10:39:03.896Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.56493926048279,"2026-05-23T10:39:00.142033Z","2026-05-23T10:39:03.706972Z",1779532740.14203,1779532743.70697,0.00038,0.000474,0.000528,3.549493,3.549639,3.548965,0.000145999999999979,3.5429,0.0220392604827881
"2026-05-23T10:39:03.896Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.52439069747925,"2026-05-23T10:39:00.141109Z","2026-05-23T10:39:03.665500Z",1779532740.14111,1779532743.6655,0.000692,0.000812,0.000838,3.510238,3.510367,3.5094,0.000128999999999824,3.5011,0.0232906974792479
"2026-05-23T10:39:07.614Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5205090045929,"2026-05-23T10:39:03.908241Z","2026-05-23T10:39:07.428750Z",1779532743.90824,1779532747.42875,0.000659,0.000735,0.000761,3.506527,3.506623,3.505766,9.59999999996519e-05,3.4994,0.0211090045928954
"2026-05-23T10:39:07.614Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69712400436401,"2026-05-23T10:39:03.909986Z","2026-05-23T10:39:07.607110Z",1779532743.90999,1779532747.60711,0.00058,0.000635,0.000655,3.68,3.680135,3.679345,0.000134999999999774,3.6733,0.0238240043640139
"2026-05-23T10:39:07.614Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.46724987030029,"2026-05-23T10:39:03.910485Z","2026-05-23T10:39:07.377735Z",1779532743.91049,1779532747.37774,0.000358,0.000418,0.000437,3.451319,3.451446,3.450882,0.000126999999999988,3.4443,0.0229498703002928
"2026-05-23T10:39:11.427Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78728103637695,"2026-05-23T10:39:07.633475Z","2026-05-23T10:39:11.420756Z",1779532747.63348,1779532751.42076,0.000535,0.000635,0.000673,3.769598,3.769632,3.768925,3.40000000003116e-05,3.7623,0.0249810363769529
"2026-05-23T10:39:11.427Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4911584854126,"2026-05-23T10:39:07.634344Z","2026-05-23T10:39:11.125502Z",1779532747.63434,1779532751.1255,0.000557,0.000635,0.00067,3.46583,3.465863,3.46516,3.30000000001718e-05,3.459,0.0321584854125976
"2026-05-23T10:39:11.427Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56455087661743,"2026-05-23T10:39:07.634801Z","2026-05-23T10:39:11.199352Z",1779532747.6348,1779532751.19935,0.000584,0.000641,0.00066,3.539516,3.539552,3.538856,3.6000000000147e-05,3.5316,0.0329508766174316
"2026-05-23T10:39:15.260Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.80813527107239,"2026-05-23T10:39:11.447397Z","2026-05-23T10:39:15.255532Z",1779532751.4474,1779532755.25553,0.000614,0.000724,0.000761,3.786797,3.786932,3.786036,0.000135000000000218,3.7792,0.0289352710723878
"2026-05-23T10:39:15.260Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.50643944740295,"2026-05-23T10:39:11.446802Z","2026-05-23T10:39:14.953241Z",1779532751.4468,1779532754.95324,0.000628,0.000735,0.000769,3.491911,3.492023,3.491142,0.000112000000000112,3.4843,0.0221394474029539
"2026-05-23T10:39:15.260Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.48708939552307,"2026-05-23T10:39:11.448408Z","2026-05-23T10:39:14.935497Z",1779532751.44841,1779532754.9355,0.000654,0.00072,0.00074,3.466383,3.466523,3.465643,0.000140000000000029,3.4578,0.0292893955230711
"2026-05-23T10:39:19.059Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.49591064453125,"2026-05-23T10:39:15.274759Z","2026-05-23T10:39:18.770669Z",1779532755.27476,1779532758.77067,0.000479,0.00056,0.000585,3.481757,3.481911,3.481172,0.00015400000000021,3.4742,0.0217106445312498
"2026-05-23T10:39:19.059Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.5589759349823,"2026-05-23T10:39:15.275477Z","2026-05-23T10:39:18.834453Z",1779532755.27548,1779532758.83445,0.00056,0.000629,0.000653,3.546422,3.546541,3.545769,0.000118999999999758,3.5393,0.0196759349822999
"2026-05-23T10:39:19.059Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.77745461463928,"2026-05-23T10:39:15.274704Z","2026-05-23T10:39:19.052159Z",1779532755.2747,1779532759.05216,0.000644,0.000721,0.000757,3.763328,3.763465,3.762571,0.000137000000000054,3.7563,0.0211546146392823
"2026-05-23T10:39:22.858Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53238701820374,"2026-05-23T10:39:19.076761Z","2026-05-23T10:39:22.609148Z",1779532759.07676,1779532762.60915,0.000625,0.000732,0.000775,3.509496,3.509647,3.508721,0.000151000000000234,3.5019,0.0304870182037353
"2026-05-23T10:39:22.858Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77389764785767,"2026-05-23T10:39:19.077404Z","2026-05-23T10:39:22.851302Z",1779532759.0774,1779532762.8513,0.000773,0.000896,0.000938,3.751967,3.752115,3.751029,0.000147999999999815,3.7448,0.0290976478576659
"2026-05-23T10:39:22.858Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.57113218307495,"2026-05-23T10:39:19.077933Z","2026-05-23T10:39:22.649065Z",1779532759.07793,1779532762.64907,0.000523,0.000625,0.000665,3.552314,3.552417,3.551649,0.000103000000000186,3.5452,0.0259321830749513
"2026-05-23T10:39:26.689Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80624413490295,"2026-05-23T10:39:22.878175Z","2026-05-23T10:39:26.684420Z",1779532762.87818,1779532766.68442,0.000614,0.000692,0.000716,3.783573,3.783708,3.782857,0.000134999999999774,3.7759,0.0303441349029541
"2026-05-23T10:39:26.689Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67621970176697,"2026-05-23T10:39:22.878481Z","2026-05-23T10:39:26.554701Z",1779532762.87848,1779532766.5547,0.000556,0.000639,0.000678,3.653613,3.65371,3.652935,9.69999999997917e-05,3.6456,0.0306197017669678
"2026-05-23T10:39:26.689Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.593905210495,"2026-05-23T10:39:22.878678Z","2026-05-23T10:39:26.472583Z",1779532762.87868,1779532766.47258,0.000755,0.000812,0.000832,3.570775,3.570934,3.569943,0.00015900000000002,3.5622,0.0317052104949953
"2026-05-23T10:39:30.350Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61954712867737,"2026-05-23T10:39:26.700635Z","2026-05-23T10:39:30.320182Z",1779532766.70064,1779532770.32018,0.000679,0.000784,0.000825,3.60552,3.60565,3.604695,0.000129999999999963,3.5981,0.0214471286773681
"2026-05-23T10:39:30.350Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63675880432129,"2026-05-23T10:39:26.702792Z","2026-05-23T10:39:30.339551Z",1779532766.70279,1779532770.33955,0.000713,0.000827,0.000865,3.621502,3.621625,3.620637,0.000122999999999873,3.6138,0.0229588043212892
"2026-05-23T10:39:30.350Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5206573009491,"2026-05-23T10:39:26.703148Z","2026-05-23T10:39:30.223805Z",1779532766.70315,1779532770.22381,0.00056,0.00068,0.000723,3.499928,3.500055,3.499205,0.000126999999999988,3.4925,0.0281573009490965
"2026-05-23T10:39:34.002Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63010382652283,"2026-05-23T10:39:30.363763Z","2026-05-23T10:39:33.993867Z",1779532770.36376,1779532773.99387,0.00069,0.000798,0.000832,3.616756,3.617077,3.615924,0.000321000000000016,3.6093,0.020803826522827
"2026-05-23T10:39:34.002Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49258232116699,"2026-05-23T10:39:30.365814Z","2026-05-23T10:39:33.858396Z",1779532770.36581,1779532773.8584,0.000807,0.000898,0.000931,3.478454,3.478595,3.477523,0.000140999999999725,3.4694,0.0231823211669924
"2026-05-23T10:39:34.002Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63040971755981,"2026-05-23T10:39:30.366258Z","2026-05-23T10:39:33.996668Z",1779532770.36626,1779532773.99667,0.000658,0.000774,0.000809,3.61682,3.61695,3.616011,0.000129999999999963,3.6082,0.0222097175598144
"2026-05-23T10:39:37.634Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.61347794532776,"2026-05-23T10:39:34.014237Z","2026-05-23T10:39:37.627715Z",1779532774.01424,1779532777.62772,0.000712,0.000821,0.000855,3.596841,3.596926,3.595986,8.49999999998907e-05,3.5885,0.024977945327759
"2026-05-23T10:39:37.634Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.57772922515869,"2026-05-23T10:39:34.014939Z","2026-05-23T10:39:37.592668Z",1779532774.01494,1779532777.59267,0.000424,0.00051,0.000542,3.559644,3.559779,3.559102,0.000134999999999774,3.552,0.0257292251586914
"2026-05-23T10:39:37.634Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.61147713661194,"2026-05-23T10:39:34.015515Z","2026-05-23T10:39:37.626992Z",1779532774.01552,1779532777.62699,0.000475,0.000557,0.000589,3.593299,3.593385,3.59271,8.60000000000305e-05,3.5865,0.0249771366119385
"2026-05-23T10:39:41.614Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.96276021003723,"2026-05-23T10:39:37.647282Z","2026-05-23T10:39:41.610042Z",1779532777.64728,1779532781.61004,0.000722,0.000791,0.000815,3.943455,3.943589,3.94264,0.000133999999999634,3.9354,0.0273602100372314
"2026-05-23T10:39:41.614Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.65231943130493,"2026-05-23T10:39:37.647716Z","2026-05-23T10:39:41.300035Z",1779532777.64772,1779532781.30004,0.000549,0.000626,0.000659,3.632098,3.632234,3.631439,0.000135999999999914,3.625,0.0273194313049316
"2026-05-23T10:39:41.614Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.94550132751465,"2026-05-23T10:39:37.648176Z","2026-05-23T10:39:41.593678Z",1779532777.64818,1779532781.59368,0.000835,0.000941,0.000983,3.926333,3.926508,3.92535,0.000175000000000036,3.9181,0.0274013275146485
"2026-05-23T10:39:45.617Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.96432161331177,"2026-05-23T10:39:41.625425Z","2026-05-23T10:39:45.589746Z",1779532781.62543,1779532785.58975,0.000738,0.000849,0.000894,3.950012,3.950163,3.949118,0.00015099999999979,3.9401,0.0242216133117674
"2026-05-23T10:39:45.617Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.95198893547058,"2026-05-23T10:39:41.627337Z","2026-05-23T10:39:45.579326Z",1779532781.62734,1779532785.57933,0.000582,0.000702,0.000887,3.937356,3.937443,3.936469,8.70000000001703e-05,3.9301,0.0218889354705811
"2026-05-23T10:39:45.617Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.98440217971802,"2026-05-23T10:39:41.627838Z","2026-05-23T10:39:45.612240Z",1779532781.62784,1779532785.61224,0.000691,0.000782,0.000834,3.969544,3.969681,3.96871,0.000137000000000054,3.9623,0.0221021797180176
"2026-05-23T10:39:49.675Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.03934741020203,"2026-05-23T10:39:45.630743Z","2026-05-23T10:39:49.670090Z",1779532785.63074,1779532789.67009,0.000619,0.000743,0.000788,4.024155,4.024291,4.023367,0.00013599999999947,4.0167,0.0226474102020262
"2026-05-23T10:39:49.675Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.95125079154968,"2026-05-23T10:39:45.631264Z","2026-05-23T10:39:49.582515Z",1779532785.63126,1779532789.58252,0.000402,0.000516,0.000559,3.932708,3.93283,3.932149,0.000122000000000178,3.9176,0.0336507915496824
"2026-05-23T10:39:49.675Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.94587707519531,"2026-05-23T10:39:45.631823Z","2026-05-23T10:39:49.577700Z",1779532785.63182,1779532789.5777,0.000603,0.00069,0.000726,3.925192,3.925332,3.924466,0.000140000000000029,3.9115,0.0343770751953123
"2026-05-23T10:39:53.739Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.04580950737,"2026-05-23T10:39:49.686398Z","2026-05-23T10:39:53.732207Z",1779532789.6864,1779532793.73221,0.00066,0.000773,0.000808,4.027118,4.027155,4.02631,3.69999999998427e-05,4.0143,0.0315095073699947
"2026-05-23T10:39:53.739Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.9403247833252,"2026-05-23T10:39:49.688625Z","2026-05-23T10:39:53.628950Z",1779532789.68863,1779532793.62895,0.000453,0.000533,0.000569,3.918439,3.918473,3.91787,3.40000000003116e-05,3.9097,0.0306247833251954
"2026-05-23T10:39:53.739Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,4.03290390968323,"2026-05-23T10:39:49.688953Z","2026-05-23T10:39:53.721857Z",1779532789.68895,1779532793.72186,0.000476,0.000567,0.000602,4.011327,4.011403,4.010725,7.5999999999965e-05,4.0039,0.0290039096832277
"2026-05-23T10:39:57.979Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.93266010284424,"2026-05-23T10:39:53.754685Z","2026-05-23T10:39:57.687345Z",1779532793.75469,1779532797.68735,0.000507,0.000612,0.000646,3.919426,3.919541,3.91878,0.000115000000000087,3.9118,0.0208601028442383
"2026-05-23T10:39:57.979Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.8715341091156,"2026-05-23T10:39:53.756560Z","2026-05-23T10:39:57.628094Z",1779532793.75656,1779532797.62809,0.00063,0.000703,0.000734,3.857565,3.857701,3.856831,0.000135999999999914,3.8507,0.0208341091156008
"2026-05-23T10:39:57.979Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,4.21501469612122,"2026-05-23T10:39:53.757001Z","2026-05-23T10:39:57.972016Z",1779532793.757,1779532797.97202,0.000544,0.000634,0.00067,4.201599,4.201725,4.200929,0.000125999999999848,4.1948,0.020214696121216
"2026-05-23T10:40:01.701Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64919948577881,"2026-05-23T10:39:57.993038Z","2026-05-23T10:40:01.642238Z",1779532797.99304,1779532801.64224,0.000629,0.000731,0.000796,3.634758,3.634889,3.633962,0.000130999999999659,3.6265,0.0226994857788085
"2026-05-23T10:40:01.701Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7044370174408,"2026-05-23T10:39:57.992459Z","2026-05-23T10:40:01.696896Z",1779532797.99246,1779532801.6969,0.000958,0.001015,0.001038,3.690642,3.690769,3.689604,0.000126999999999988,3.6822,0.022237017440796
"2026-05-23T10:40:01.701Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.63683700561523,"2026-05-23T10:39:57.993940Z","2026-05-23T10:40:01.630777Z",1779532797.99394,1779532801.63078,0.000672,0.000738,0.000826,3.623591,3.623739,3.622765,0.000148000000000259,3.6165,0.0203370056152345
"2026-05-23T10:40:05.407Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61375260353088,"2026-05-23T10:40:01.712383Z","2026-05-23T10:40:05.326135Z",1779532801.71238,1779532805.32614,0.000683,0.000799,0.000841,3.599998,3.600127,3.599157,0.000129000000000268,3.5915,0.0222526035308839
"2026-05-23T10:40:05.407Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.44958257675171,"2026-05-23T10:40:01.714132Z","2026-05-23T10:40:05.163714Z",1779532801.71413,1779532805.16371,0.000492,0.000577,0.000613,3.435423,3.435601,3.43481,0.000178000000000011,3.4286,0.0209825767517091
"2026-05-23T10:40:05.407Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.68700242042542,"2026-05-23T10:40:01.714539Z","2026-05-23T10:40:05.401541Z",1779532801.71454,1779532805.40154,0.000569,0.000652,0.000689,3.673352,3.673423,3.672663,7.10000000001543e-05,3.6654,0.021602420425415
"2026-05-23T10:40:08.970Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.51905822753906,"2026-05-23T10:40:05.418856Z","2026-05-23T10:40:08.937915Z",1779532805.41886,1779532808.93792,0.000732,0.000843,0.000881,3.504461,3.5046,3.50358,0.000138999999999889,3.4968,0.0222582275390626
"2026-05-23T10:40:08.970Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.54454469680786,"2026-05-23T10:40:05.421150Z","2026-05-23T10:40:08.965694Z",1779532805.42115,1779532808.96569,6e-04,0.000715,0.000754,3.527796,3.527933,3.527042,0.000137000000000054,3.5198,0.0247446968078613
"2026-05-23T10:40:08.970Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.33876061439514,"2026-05-23T10:40:05.421198Z","2026-05-23T10:40:08.759958Z",1779532805.4212,1779532808.75996,0.000546,0.000632,0.000667,3.320616,3.320757,3.319949,0.000141000000000169,3.3115,0.0272606143951415
"2026-05-23T10:40:12.836Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.62198996543884,"2026-05-23T10:40:08.983704Z","2026-05-23T10:40:12.605694Z",1779532808.9837,1779532812.60569,0.000574,0.000698,0.000734,3.604349,3.604502,3.603615,0.00015300000000007,3.4496,0.172389965438843
"2026-05-23T10:40:12.836Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.66669583320618,"2026-05-23T10:40:08.984163Z","2026-05-23T10:40:12.650859Z",1779532808.98416,1779532812.65086,0.00042,0.000498,0.000529,3.645363,3.645509,3.644834,0.000145999999999979,3.4957,0.170995833206177
"2026-05-23T10:40:12.836Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.84368515014648,"2026-05-23T10:40:08.984647Z","2026-05-23T10:40:12.828332Z",1779532808.98465,1779532812.82833,0.00051,6e-04,0.000633,3.826704,3.826841,3.826071,0.000137000000000054,3.6744,0.169285150146484
"2026-05-23T10:40:16.470Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.51179337501526,"2026-05-23T10:40:12.850867Z","2026-05-23T10:40:16.362660Z",1779532812.85087,1779532816.36266,0.000768,0.000854,0.000885,3.496533,3.496667,3.495648,0.000134000000000079,3.4894,0.022393375015259
"2026-05-23T10:40:16.470Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.44799876213074,"2026-05-23T10:40:12.851711Z","2026-05-23T10:40:16.299710Z",1779532812.85171,1779532816.29971,0.000587,0.000667,7e-04,3.431662,3.431785,3.430962,0.000122999999999873,3.4246,0.0233987621307374
"2026-05-23T10:40:16.470Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.61515665054321,"2026-05-23T10:40:12.851030Z","2026-05-23T10:40:16.466187Z",1779532812.85103,1779532816.46619,0.000759,0.000862,0.000885,3.602022,3.602141,3.601137,0.000119000000000202,3.5954,0.0197566505432127
