"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:09:07.750Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53352999687195,"2026-05-23T17:09:04.109205Z","2026-05-23T17:09:07.642735Z",1779556144.10921,1779556147.64274,0.000609,0.000686,0.000721,3.518754,3.518859,3.518033,0.000105000000000022,3.512,0.0215299968719482
"2026-05-23T17:09:07.750Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6342351436615,"2026-05-23T17:09:04.108213Z","2026-05-23T17:09:07.742449Z",1779556144.10821,1779556147.74245,0.000463,0.000553,0.000608,3.618347,3.618485,3.617739,0.000138000000000194,3.6113,0.0229351436614991
"2026-05-23T17:09:11.534Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75899362564087,"2026-05-23T17:09:07.768656Z","2026-05-23T17:09:11.527649Z",1779556147.76866,1779556151.52765,0.000666,0.000768,8e-04,3.740831,3.740865,3.740031,3.39999999998675e-05,3.7324,0.026593625640869
"2026-05-23T17:09:11.534Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50056505203247,"2026-05-23T17:09:07.770448Z","2026-05-23T17:09:11.271013Z",1779556147.77045,1779556151.27101,0.000629,0.000726,0.000762,3.474554,3.474594,3.473792,4.0000000000262e-05,3.4665,0.0340650520324708
"2026-05-23T17:09:11.534Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.52813053131104,"2026-05-23T17:09:07.769721Z","2026-05-23T17:09:11.297852Z",1779556147.76972,1779556151.29785,0.000694,0.000762,0.000784,3.511061,3.511097,3.510277,3.59999999997029e-05,3.5039,0.0242305313110354
"2026-05-23T17:09:15.237Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5708155632019,"2026-05-23T17:09:11.554386Z","2026-05-23T17:09:15.125202Z",1779556151.55439,1779556155.1252,0.000624,0.000728,0.000762,3.551989,3.552079,3.551227,9.00000000001455e-05,3.5449,0.0259155632019041
"2026-05-23T17:09:15.237Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61843824386597,"2026-05-23T17:09:11.555040Z","2026-05-23T17:09:15.173479Z",1779556151.55504,1779556155.17348,0.000659,0.000794,0.000835,3.597608,3.597759,3.596773,0.00015099999999979,3.5905,0.0279382438659668
"2026-05-23T17:09:15.237Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.6752233505249,"2026-05-23T17:09:11.555556Z","2026-05-23T17:09:15.230779Z",1779556151.55556,1779556155.23078,0.000728,0.000821,0.000855,3.654669,3.654796,3.653814,0.000126999999999988,3.6474,0.0278233505249021
"2026-05-23T17:09:19.038Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.78248476982117,"2026-05-23T17:09:15.251101Z","2026-05-23T17:09:19.033586Z",1779556155.2511,1779556159.03359,0.000703,0.000813,0.000848,3.768788,3.768944,3.76794,0.000156000000000045,3.7614,0.0210847698211669
"2026-05-23T17:09:19.038Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74065160751343,"2026-05-23T17:09:15.252805Z","2026-05-23T17:09:18.993457Z",1779556155.25281,1779556158.99346,0.000756,0.000843,0.000875,3.720564,3.720744,3.719689,0.000179999999999847,3.7132,0.0274516075134277
"2026-05-23T17:09:19.038Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.49293923377991,"2026-05-23T17:09:15.252949Z","2026-05-23T17:09:18.745888Z",1779556155.25295,1779556158.74589,0.000444,0.000554,0.00059,3.477458,3.477589,3.476868,0.000131000000000103,3.4709,0.0220392337799074
"2026-05-23T17:09:22.826Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5329921245575,"2026-05-23T17:09:19.048613Z","2026-05-23T17:09:22.581605Z",1779556159.04861,1779556162.58161,0.000769,0.000881,0.000917,3.519052,3.519188,3.518135,0.000136000000000358,3.5113,0.0216921245574953
"2026-05-23T17:09:22.826Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75895738601685,"2026-05-23T17:09:19.050818Z","2026-05-23T17:09:22.809776Z",1779556159.05082,1779556162.80978,0.000483,0.000578,0.000617,3.740813,3.740915,3.740196,0.000102000000000046,3.7328,0.0261573860168456
"2026-05-23T17:09:22.826Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77066421508789,"2026-05-23T17:09:19.051193Z","2026-05-23T17:09:22.821858Z",1779556159.05119,1779556162.82186,0.000537,0.00062,0.00065,3.752139,3.752376,3.751489,0.000236999999999821,3.7437,0.0269642150878906
"2026-05-23T17:09:26.497Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65138840675354,"2026-05-23T17:09:22.839423Z","2026-05-23T17:09:26.490812Z",1779556162.83942,1779556166.49081,0.000453,0.00054,0.000582,3.63383,3.634014,3.633248,0.000183999999999962,3.6264,0.0249884067535402
"2026-05-23T17:09:26.497Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53686809539795,"2026-05-23T17:09:22.840004Z","2026-05-23T17:09:26.376872Z",1779556162.84,1779556166.37687,0.000621,0.000727,0.000777,3.521554,3.521661,3.520777,0.000106999999999857,3.5141,0.0227680953979492
"2026-05-23T17:09:26.497Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48257040977478,"2026-05-23T17:09:22.840489Z","2026-05-23T17:09:26.323059Z",1779556162.84049,1779556166.32306,0.00059,7e-04,0.00075,3.467051,3.467195,3.466301,0.0001439999999997,3.4597,0.0228704097747801
"2026-05-23T17:09:30.296Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77910017967224,"2026-05-23T17:09:26.510054Z","2026-05-23T17:09:30.289155Z",1779556166.51005,1779556170.28916,0.000661,0.000778,0.000815,3.763798,3.763953,3.762983,0.000154999999999905,3.7563,0.0228001796722412
"2026-05-23T17:09:30.296Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57386589050293,"2026-05-23T17:09:26.510811Z","2026-05-23T17:09:30.084676Z",1779556166.51081,1779556170.08468,0.000541,0.000649,0.000684,3.552987,3.553097,3.552303,0.000110000000000277,3.5447,0.0291658905029295
"2026-05-23T17:09:30.296Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.51661038398743,"2026-05-23T17:09:26.511206Z","2026-05-23T17:09:30.027817Z",1779556166.51121,1779556170.02782,0.000562,0.000632,0.00066,3.502525,3.502653,3.501865,0.000128000000000128,3.4953,0.0213103839874269
"2026-05-23T17:09:34.125Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80559396743774,"2026-05-23T17:09:30.315171Z","2026-05-23T17:09:34.120765Z",1779556170.31517,1779556174.12077,0.000673,0.000752,0.000773,3.78767,3.787703,3.786897,3.30000000001718e-05,3.7801,0.0254939674377441
"2026-05-23T17:09:34.125Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64441442489624,"2026-05-23T17:09:30.315719Z","2026-05-23T17:09:33.960134Z",1779556170.31572,1779556173.96013,0.000451,0.000524,0.000556,3.624927,3.624961,3.624371,3.39999999998675e-05,3.617,0.0274144248962402
"2026-05-23T17:09:34.125Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.39675784111023,"2026-05-23T17:09:30.314950Z","2026-05-23T17:09:33.711708Z",1779556170.31495,1779556173.71171,0.000661,0.000713,0.000734,3.379044,3.379107,3.37831,6.29999999999242e-05,3.372,0.0247578411102296
"2026-05-23T17:09:37.932Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.5177481174469,"2026-05-23T17:09:34.139005Z","2026-05-23T17:09:37.656753Z",1779556174.13901,1779556177.65675,0.000459,0.000533,0.000564,3.499847,3.499981,3.499283,0.000134000000000079,3.4913,0.0264481174468996
"2026-05-23T17:09:37.932Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.78510475158691,"2026-05-23T17:09:34.139792Z","2026-05-23T17:09:37.924897Z",1779556174.13979,1779556177.9249,0.000404,0.000486,0.000508,3.770846,3.770982,3.770338,0.000135999999999914,3.7625,0.0226047515869139
"2026-05-23T17:09:37.932Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.55106377601624,"2026-05-23T17:09:34.140356Z","2026-05-23T17:09:37.691420Z",1779556174.14036,1779556177.69142,0.000808,0.000889,0.00092,3.53712,3.537264,3.5362,0.000144000000000144,3.5286,0.0224637760162354
"2026-05-23T17:09:41.613Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.58437252044678,"2026-05-23T17:09:37.950242Z","2026-05-23T17:09:41.534614Z",1779556177.95024,1779556181.53461,0.00071,0.000809,0.000854,3.565968,3.56608,3.565114,0.000112000000000112,3.5583,0.0260725204467773
"2026-05-23T17:09:41.613Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65560746192932,"2026-05-23T17:09:37.950553Z","2026-05-23T17:09:41.606161Z",1779556177.95055,1779556181.60616,0.000679,0.000736,0.000757,3.634755,3.634922,3.633998,0.000166999999999806,3.6279,0.0277074619293214
"2026-05-23T17:09:41.613Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.60711932182312,"2026-05-23T17:09:37.951136Z","2026-05-23T17:09:41.558255Z",1779556177.95114,1779556181.55826,0.000595,0.000655,0.000677,3.586855,3.587001,3.586178,0.000145999999999979,3.5799,0.0272193218231203
"2026-05-23T17:09:45.363Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70789074897766,"2026-05-23T17:09:41.628822Z","2026-05-23T17:09:45.336712Z",1779556181.62882,1779556185.33671,0.00071,0.000833,0.000882,3.693512,3.693632,3.69263,0.000119999999999898,3.6854,0.0224907489776611
"2026-05-23T17:09:45.363Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72931671142578,"2026-05-23T17:09:41.629123Z","2026-05-23T17:09:45.358440Z",1779556181.62912,1779556185.35844,0.000791,0.000859,0.000882,3.71527,3.715423,3.714388,0.00015300000000007,3.7081,0.0212167114257813
"2026-05-23T17:09:45.363Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.50692176818848,"2026-05-23T17:09:41.630901Z","2026-05-23T17:09:45.137823Z",1779556181.6309,1779556185.13782,0.000565,0.00064,0.000682,3.492423,3.492574,3.491741,0.00015099999999979,3.4855,0.0214217681884765
"2026-05-23T17:09:49.211Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69724798202515,"2026-05-23T17:09:45.376630Z","2026-05-23T17:09:49.073878Z",1779556185.37663,1779556189.07388,0.000757,0.00087,0.000919,3.681773,3.681892,3.680854,0.000118999999999758,3.6729,0.0243479820251467
"2026-05-23T17:09:49.211Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69571137428284,"2026-05-23T17:09:45.377262Z","2026-05-23T17:09:49.072973Z",1779556185.37726,1779556189.07297,0.000451,0.000578,0.000623,3.67538,3.675555,3.674757,0.000175000000000036,3.6684,0.0273113742828368
"2026-05-23T17:09:49.211Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.82595086097717,"2026-05-23T17:09:45.377748Z","2026-05-23T17:09:49.203699Z",1779556185.37775,1779556189.2037,0.000643,0.000763,0.000811,3.807461,3.807612,3.80665,0.000151000000000234,3.8002,0.0257508609771731
"2026-05-23T17:09:53.342Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86952471733093,"2026-05-23T17:09:49.225649Z","2026-05-23T17:09:53.095174Z",1779556189.22565,1779556193.09517,0.000547,0.000634,0.000668,3.853153,3.853287,3.852485,0.000134000000000079,3.8431,0.0264247173309324
"2026-05-23T17:09:53.342Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.10828137397766,"2026-05-23T17:09:49.226017Z","2026-05-23T17:09:53.334298Z",1779556189.22602,1779556193.3343,0.000708,0.000811,0.000851,4.092029,4.092185,4.091178,0.000155999999999601,4.0841,0.0241813739776608
"2026-05-23T17:09:53.342Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.92943620681763,"2026-05-23T17:09:49.226416Z","2026-05-23T17:09:53.155852Z",1779556189.22642,1779556193.15585,0.00041,0.000493,0.000528,3.909025,3.909178,3.908497,0.000152999999999626,3.901,0.0284362068176272
"2026-05-23T17:09:57.311Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.90241861343384,"2026-05-23T17:09:53.356616Z","2026-05-23T17:09:57.259035Z",1779556193.35662,1779556197.25904,0.000669,0.000781,0.000817,3.888478,3.888619,3.887661,0.000140999999999725,3.8806,0.0218186134338381
"2026-05-23T17:09:57.311Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.94497156143188,"2026-05-23T17:09:53.358241Z","2026-05-23T17:09:57.303212Z",1779556193.35824,1779556197.30321,0.00067,0.000809,0.00085,3.923285,3.923434,3.922435,0.000148999999999955,3.908,0.0369715614318848
"2026-05-23T17:09:57.311Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.94865417480469,"2026-05-23T17:09:53.358781Z","2026-05-23T17:09:57.307435Z",1779556193.35878,1779556197.30744,0.000676,0.000791,0.000829,3.929445,3.929581,3.928616,0.000136000000000358,3.9086,0.0400541748046876
"2026-05-23T17:10:01.352Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,4.02522921562195,"2026-05-23T17:09:57.322511Z","2026-05-23T17:10:01.347741Z",1779556197.32251,1779556201.34774,0.000735,0.000841,0.000875,4.011556,4.011673,4.010681,0.000117000000000367,3.9915,0.0337292156219484
"2026-05-23T17:10:01.352Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70881533622742,"2026-05-23T17:09:57.323702Z","2026-05-23T17:10:01.032517Z",1779556197.3237,1779556201.03252,0.000496,0.000581,0.000613,3.69188,3.692017,3.691267,0.000137000000000054,3.6819,0.0269153362274168
"2026-05-23T17:10:01.352Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.93805003166199,"2026-05-23T17:09:57.324034Z","2026-05-23T17:10:01.262084Z",1779556197.32403,1779556201.26208,0.000499,0.000587,0.000622,3.922241,3.922356,3.921619,0.000115000000000087,3.914,0.0240500316619872
"2026-05-23T17:10:05.549Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.89017033576965,"2026-05-23T17:10:01.363981Z","2026-05-23T17:10:05.254152Z",1779556201.36398,1779556205.25415,0.000809,0.000925,0.00096,3.875944,3.876087,3.874984,0.000143000000000004,3.867,0.0231703357696533
"2026-05-23T17:10:05.549Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.00111985206604,"2026-05-23T17:10:01.365926Z","2026-05-23T17:10:05.367046Z",1779556201.36593,1779556205.36705,0.000507,0.000593,0.000629,3.984478,3.984619,3.983849,0.000140999999999725,3.976,0.0251198520660401
"2026-05-23T17:10:05.549Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.17861652374268,"2026-05-23T17:10:01.365667Z","2026-05-23T17:10:05.544283Z",1779556201.36567,1779556205.54428,0.000608,0.000681,0.000712,4.165012,4.165146,4.1643,0.000134000000000079,4.1579,0.0207165237426761
"2026-05-23T17:10:09.273Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57916951179504,"2026-05-23T17:10:05.559851Z","2026-05-23T17:10:09.139020Z",1779556205.55985,1779556209.13902,0.000659,0.00077,0.000967,3.564238,3.564391,3.563271,0.00015300000000007,3.5547,0.024469511795044
"2026-05-23T17:10:09.273Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70398473739624,"2026-05-23T17:10:05.562311Z","2026-05-23T17:10:09.266295Z",1779556205.56231,1779556209.2663,0.000616,0.00071,0.000763,3.689576,3.689675,3.688813,9.89999999996272e-05,3.6823,0.0216847373962401
"2026-05-23T17:10:09.273Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59135985374451,"2026-05-23T17:10:05.562377Z","2026-05-23T17:10:09.153737Z",1779556205.56238,1779556209.15374,0.000757,0.000825,0.000849,3.576979,3.57712,3.57613,0.000140999999999725,3.5659,0.0254598537445068
"2026-05-23T17:10:13.008Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.4483003616333,"2026-05-23T17:10:09.286540Z","2026-05-23T17:10:12.734841Z",1779556209.28654,1779556212.73484,0.000753,0.000823,0.000845,3.434442,3.434633,3.433597,0.000190999999999608,3.427,0.0213003616333007
"2026-05-23T17:10:13.008Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42303872108459,"2026-05-23T17:10:09.287817Z","2026-05-23T17:10:12.710855Z",1779556209.28782,1779556212.71086,0.000478,0.000551,0.000585,3.407298,3.407402,3.406713,0.000103999999999882,3.4004,0.0226387210845949
"2026-05-23T17:10:13.008Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71657347679138,"2026-05-23T17:10:09.287059Z","2026-05-23T17:10:13.003632Z",1779556209.28706,1779556213.00363,0.00067,0.00077,0.000808,3.703308,3.70343,3.7025,0.000122000000000178,3.6951,0.0214734767913818
"2026-05-23T17:10:16.729Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.40165877342224,"2026-05-23T17:10:13.020296Z","2026-05-23T17:10:16.421955Z",1779556213.0203,1779556216.42196,0.000681,0.000764,0.000795,3.384288,3.384323,3.383493,3.50000000000072e-05,3.3769,0.0247587734222412
"2026-05-23T17:10:16.729Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.49807357788086,"2026-05-23T17:10:13.021013Z","2026-05-23T17:10:16.519087Z",1779556213.02101,1779556216.51909,0.000628,0.000712,0.000744,3.4807,3.480735,3.479956,3.50000000000072e-05,3.4705,0.0275735778808595
"2026-05-23T17:10:16.729Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.70513892173767,"2026-05-23T17:10:13.020269Z","2026-05-23T17:10:16.725408Z",1779556213.02027,1779556216.72541,0.000555,0.000625,0.000645,3.687823,3.68785,3.687178,2.70000000002213e-05,3.6806,0.0245389217376708
"2026-05-23T17:10:20.491Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.74227237701416,"2026-05-23T17:10:16.744592Z","2026-05-23T17:10:20.486864Z",1779556216.74459,1779556220.48686,0.000834,0.000864,0.000876,3.723368,3.723512,3.722492,0.000144000000000144,3.5566,0.18567237701416
"2026-05-23T17:10:20.491Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.60788106918335,"2026-05-23T17:10:16.745523Z","2026-05-23T17:10:20.353404Z",1779556216.74552,1779556220.3534,0.000698,0.000774,0.000795,3.589647,3.589806,3.588852,0.00015900000000002,3.4391,0.16878106918335
"2026-05-23T17:10:20.491Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.63594913482666,"2026-05-23T17:10:16.746085Z","2026-05-23T17:10:20.382035Z",1779556216.74609,1779556220.38204,0.000919,0.000977,0.000997,3.618678,3.61881,3.617681,0.000131999999999799,3.4671,0.16884913482666
"2026-05-23T17:10:24.263Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57212615013123,"2026-05-23T17:10:20.503365Z","2026-05-23T17:10:24.075491Z",1779556220.50337,1779556224.07549,0.000567,0.000648,0.00068,3.550875,3.551008,3.550195,0.000132999999999939,3.5443,0.0278261501312258
"2026-05-23T17:10:24.263Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75533103942871,"2026-05-23T17:10:20.504122Z","2026-05-23T17:10:24.259453Z",1779556220.50412,1779556224.25945,0.000715,0.000805,0.000827,3.738218,3.738339,3.737391,0.000121000000000038,3.7316,0.0237310394287111
"2026-05-23T17:10:24.263Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48772120475769,"2026-05-23T17:10:20.504582Z","2026-05-23T17:10:23.992303Z",1779556220.50458,1779556223.9923,0.000535,0.00063,0.000666,3.466691,3.466841,3.466025,0.000150000000000095,3.4599,0.0278212047576902
"2026-05-23T17:10:27.974Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69282126426697,"2026-05-23T17:10:24.275855Z","2026-05-23T17:10:27.968676Z",1779556224.27586,1779556227.96868,0.000749,0.000866,0.000905,3.678495,3.678639,3.67759,0.000144000000000144,3.671,0.021821264266968
"2026-05-23T17:10:27.974Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48811793327332,"2026-05-23T17:10:24.277627Z","2026-05-23T17:10:27.765745Z",1779556224.27763,1779556227.76575,0.000659,0.000773,0.000813,3.472961,3.473116,3.472148,0.000154999999999905,3.4648,0.0233179332733155
"2026-05-23T17:10:27.974Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.45024704933167,"2026-05-23T17:10:24.278201Z","2026-05-23T17:10:27.728448Z",1779556224.2782,1779556227.72845,0.000496,0.000586,0.000635,3.433479,3.433626,3.432844,0.000146999999999675,3.4267,0.0235470493316652
"2026-05-23T17:10:31.689Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60514712333679,"2026-05-23T17:10:27.986722Z","2026-05-23T17:10:31.591869Z",1779556227.98672,1779556231.59187,0.000425,0.00051,0.000536,3.588833,3.588962,3.588297,0.000128999999999824,3.581,0.024147123336792
"2026-05-23T17:10:31.689Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69745254516602,"2026-05-23T17:10:27.987312Z","2026-05-23T17:10:31.684764Z",1779556227.98731,1779556231.68476,0.000518,0.000569,0.000594,3.682431,3.682642,3.681837,0.000211000000000183,3.6756,0.0218525451660154
"2026-05-23T17:10:31.689Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.40781855583191,"2026-05-23T17:10:27.987649Z","2026-05-23T17:10:31.395467Z",1779556227.98765,1779556231.39547,0.00058,0.000656,0.000692,3.392151,3.392252,3.391459,0.000100999999999907,3.3842,0.0236185558319093
"2026-05-23T17:10:35.493Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.77812719345093,"2026-05-23T17:10:31.702933Z","2026-05-23T17:10:35.481060Z",1779556231.70293,1779556235.48106,0.000454,0.000572,0.000613,3.757976,3.758138,3.757363,0.000161999999999995,3.7507,0.0274271934509276
"2026-05-23T17:10:35.493Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53909778594971,"2026-05-23T17:10:31.703572Z","2026-05-23T17:10:35.242669Z",1779556231.70357,1779556235.24267,0.000495,0.00061,0.00066,3.517865,3.518035,3.517205,0.000169999999999781,3.5104,0.0286977859497068
"2026-05-23T17:10:35.493Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.48223948478699,"2026-05-23T17:10:31.704144Z","2026-05-23T17:10:35.186383Z",1779556231.70414,1779556235.18638,0.000752,0.000867,0.000914,3.466743,3.466874,3.465829,0.000130999999999659,3.4593,0.0229394847869875
"2026-05-23T17:10:39.274Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5734748840332,"2026-05-23T17:10:35.511075Z","2026-05-23T17:10:39.084550Z",1779556235.51108,1779556239.08455,0.000676,0.000796,0.000832,3.554897,3.555034,3.554065,0.000137000000000054,3.546,0.0274748840332033
"2026-05-23T17:10:39.274Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.29630374908447,"2026-05-23T17:10:35.511906Z","2026-05-23T17:10:38.808210Z",1779556235.51191,1779556238.80821,0.000571,0.000663,0.000705,3.27495,3.275236,3.274245,0.000286000000000008,3.2644,0.0319037490844725
"2026-05-23T17:10:39.274Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75526928901672,"2026-05-23T17:10:35.512444Z","2026-05-23T17:10:39.267713Z",1779556235.51244,1779556239.26771,0.000535,0.000653,0.000704,3.7349,3.73503,3.734196,0.000129999999999963,3.7276,0.0276692890167238
"2026-05-23T17:10:43.034Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58760857582092,"2026-05-23T17:10:39.285655Z","2026-05-23T17:10:42.873264Z",1779556239.28566,1779556242.87326,0.000447,0.000525,0.000545,3.57441,3.574575,3.573865,0.000164999999999971,3.5667,0.0209085758209229
"2026-05-23T17:10:43.034Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74115681648254,"2026-05-23T17:10:39.286576Z","2026-05-23T17:10:43.027733Z",1779556239.28658,1779556243.02773,0.000477,0.000528,0.000547,3.728345,3.728467,3.727798,0.000122000000000178,3.7203,0.020856816482544
"2026-05-23T17:10:43.034Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56620311737061,"2026-05-23T17:10:39.286246Z","2026-05-23T17:10:42.852449Z",1779556239.28625,1779556242.85245,0.000574,0.000656,0.000688,3.552969,3.553109,3.552281,0.000140000000000029,3.5457,0.0205031173706054
"2026-05-23T17:10:46.881Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55777668952942,"2026-05-23T17:10:43.048518Z","2026-05-23T17:10:46.606295Z",1779556243.04852,1779556246.6063,0.000723,0.000892,0.000934,3.543282,3.543426,3.542348,0.000144000000000144,3.5309,0.026876689529419
