"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T18:28:11.300Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49006485939026,"2026-05-23T18:28:07.633659Z","2026-05-23T18:28:11.123723Z",1779560887.63366,1779560891.12372,0.000415,5e-04,0.000539,3.467296,3.467462,3.466757,0.000165999999999666,3.4597,0.0303648593902586
"2026-05-23T18:28:11.300Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65850734710693,"2026-05-23T18:28:07.633998Z","2026-05-23T18:28:11.292505Z",1779560887.634,1779560891.29251,0.000453,0.00054,0.000576,3.637517,3.637665,3.636941,0.000148000000000259,3.6307,0.0278073471069336
"2026-05-23T18:28:14.891Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.57421684265137,"2026-05-23T18:28:11.313203Z","2026-05-23T18:28:14.887420Z",1779560891.3132,1779560894.88742,0.000607,0.000705,0.000743,3.553162,3.553314,3.552419,0.00015199999999993,3.546,0.0282168426513674
"2026-05-23T18:28:14.891Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50844883918762,"2026-05-23T18:28:11.313597Z","2026-05-23T18:28:14.822046Z",1779560891.3136,1779560894.82205,0.000694,0.000763,0.000782,3.487311,3.48744,3.486529,0.000128999999999824,3.4804,0.0280488391876221
"2026-05-23T18:28:14.891Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55377817153931,"2026-05-23T18:28:11.313922Z","2026-05-23T18:28:14.867700Z",1779560891.31392,1779560894.8677,0.000641,0.000704,0.000742,3.533425,3.533545,3.532683,0.000120000000000342,3.5265,0.0272781715393067
"2026-05-23T18:28:18.649Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74069929122925,"2026-05-23T18:28:14.904063Z","2026-05-23T18:28:18.644762Z",1779560894.90406,1779560898.64476,0.000646,0.000771,0.000813,3.727652,3.727815,3.726839,0.000163000000000135,3.7202,0.0204992912292479
"2026-05-23T18:28:18.649Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67476725578308,"2026-05-23T18:28:14.905685Z","2026-05-23T18:28:18.580452Z",1779560894.90569,1779560898.58045,0.000354,0.00044,0.000478,3.657326,3.657458,3.656848,0.000132000000000243,3.6505,0.024267255783081
"2026-05-23T18:28:18.649Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.45496249198914,"2026-05-23T18:28:14.906049Z","2026-05-23T18:28:18.361011Z",1779560894.90605,1779560898.36101,0.000604,0.000714,0.000754,3.438587,3.438677,3.437833,9.00000000001455e-05,3.4318,0.0231624919891358
"2026-05-23T18:28:22.395Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72906541824341,"2026-05-23T18:28:18.661773Z","2026-05-23T18:28:22.390838Z",1779560898.66177,1779560902.39084,0.000662,0.000756,0.000779,3.710652,3.710797,3.709873,0.00014499999999984,3.7034,0.0256654182434084
"2026-05-23T18:28:22.395Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.47748494148254,"2026-05-23T18:28:18.662328Z","2026-05-23T18:28:22.139813Z",1779560898.66233,1779560902.13981,0.000563,0.000651,0.000682,3.456654,3.45679,3.455972,0.000135999999999914,3.4497,0.027784941482544
"2026-05-23T18:28:22.395Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.5641028881073,"2026-05-23T18:28:18.662867Z","2026-05-23T18:28:22.226970Z",1779560898.66287,1779560902.22697,0.000531,0.000645,0.000681,3.549457,3.549583,3.548776,0.000126000000000293,3.5427,0.0214028881072998
"2026-05-23T18:28:26.145Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.73333096504211,"2026-05-23T18:28:22.406936Z","2026-05-23T18:28:26.140267Z",1779560902.40694,1779560906.14027,0.000668,0.000777,0.000819,3.71687,3.716995,3.716051,0.000124999999999709,3.7096,0.0237309650421142
"2026-05-23T18:28:26.145Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.52363610267639,"2026-05-23T18:28:22.407671Z","2026-05-23T18:28:25.931307Z",1779560902.40767,1779560905.93131,6e-04,0.000694,0.000754,3.502381,3.502513,3.501627,0.000131999999999799,3.4953,0.0283361026763918
"2026-05-23T18:28:26.145Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.45911240577698,"2026-05-23T18:28:22.408244Z","2026-05-23T18:28:25.867357Z",1779560902.40824,1779560905.86736,0.000477,0.00059,0.000641,3.438352,3.438491,3.437711,0.000138999999999889,3.4311,0.0280124057769777
"2026-05-23T18:28:29.740Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.5739688873291,"2026-05-23T18:28:26.158073Z","2026-05-23T18:28:29.732042Z",1779560906.15807,1779560909.73204,0.000634,0.000723,0.000767,3.558851,3.559002,3.558084,0.00015099999999979,3.5509,0.0230688873291016
"2026-05-23T18:28:29.740Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.52729296684265,"2026-05-23T18:28:26.158878Z","2026-05-23T18:28:29.686171Z",1779560906.15888,1779560909.68617,0.000678,0.000729,0.000753,3.511294,3.511455,3.510541,0.0001610000000003,3.5044,0.0228929668426514
"2026-05-23T18:28:29.740Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.57804155349731,"2026-05-23T18:28:26.158190Z","2026-05-23T18:28:29.736232Z",1779560906.15819,1779560909.73623,0.000621,0.000699,0.000724,3.564021,3.564151,3.563297,0.000129999999999963,3.5569,0.0211415534973143
"2026-05-23T18:28:33.564Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.80713725090027,"2026-05-23T18:28:29.752757Z","2026-05-23T18:28:33.559894Z",1779560909.75276,1779560913.55989,0.000521,0.000639,0.00068,3.787794,3.787945,3.787114,0.000151000000000234,3.7808,0.0263372509002684
"2026-05-23T18:28:33.564Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.59149265289307,"2026-05-23T18:28:29.753129Z","2026-05-23T18:28:33.344622Z",1779560909.75313,1779560913.34462,0.000708,0.000817,0.000855,3.576607,3.57674,3.575752,0.000132999999999939,3.5694,0.0220926528930665
"2026-05-23T18:28:33.564Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.60941362380981,"2026-05-23T18:28:29.753636Z","2026-05-23T18:28:33.363050Z",1779560909.75364,1779560913.36305,0.000629,0.000753,0.000793,3.592495,3.592602,3.591702,0.000106999999999857,3.5851,0.0243136238098143
"2026-05-23T18:28:37.395Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.80517649650574,"2026-05-23T18:28:33.583155Z","2026-05-23T18:28:37.388332Z",1779560913.58316,1779560917.38833,0.000413,0.000491,0.000527,3.793789,3.793938,3.793262,0.000148999999999955,3.7865,0.0186764965057371
"2026-05-23T18:28:37.395Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.64877080917358,"2026-05-23T18:28:33.582681Z","2026-05-23T18:28:37.231452Z",1779560913.58268,1779560917.23145,0.000349,0.000414,0.000437,3.637675,3.637792,3.637238,0.000116999999999923,3.6296,0.019170809173584
"2026-05-23T18:28:37.395Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.52896118164062,"2026-05-23T18:28:33.581310Z","2026-05-23T18:28:37.110271Z",1779560913.58131,1779560917.11027,0.000725,0.000842,0.000877,3.516366,3.516486,3.515489,0.000119999999999898,3.5075,0.0214611816406252
"2026-05-23T18:28:41.274Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.86045551300049,"2026-05-23T18:28:37.409465Z","2026-05-23T18:28:41.269920Z",1779560917.40947,1779560921.26992,0.000637,0.000762,0.000801,3.839232,3.83936,3.838431,0.000128000000000128,3.8317,0.0287555130004882
"2026-05-23T18:28:41.274Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.62931370735168,"2026-05-23T18:28:37.409758Z","2026-05-23T18:28:41.039072Z",1779560917.40976,1779560921.03907,0.000658,0.000763,0.000801,3.609257,3.609381,3.608456,0.000124000000000013,3.6019,0.0274137073516845
"2026-05-23T18:28:41.274Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.84659314155579,"2026-05-23T18:28:37.410204Z","2026-05-23T18:28:41.256797Z",1779560917.4102,1779560921.2568,0.000675,0.00078,0.000815,3.83254,3.832691,3.831725,0.000151000000000234,3.8255,0.0210931415557862
"2026-05-23T18:28:45.207Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.91334462165833,"2026-05-23T18:28:41.286995Z","2026-05-23T18:28:45.200340Z",1779560921.287,1779560925.20034,0.000792,0.000875,0.000916,3.898243,3.898376,3.897327,0.000132999999999939,3.8902,0.0231446216583251
"2026-05-23T18:28:45.207Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.56698536872864,"2026-05-23T18:28:41.287518Z","2026-05-23T18:28:44.854503Z",1779560921.28752,1779560924.8545,0.000817,0.000874,0.000902,3.553029,3.553156,3.552127,0.000126999999999988,3.5459,0.0210853687286376
"2026-05-23T18:28:45.207Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63460373878479,"2026-05-23T18:28:41.287992Z","2026-05-23T18:28:44.922595Z",1779560921.28799,1779560924.9226,0.000862,0.000948,0.000974,3.621293,3.621426,3.620319,0.000132999999999939,3.613,0.02160373878479
"2026-05-23T18:28:49.061Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.83124661445618,"2026-05-23T18:28:45.224926Z","2026-05-23T18:28:49.056173Z",1779560925.22493,1779560929.05617,0.000555,0.000642,0.000672,3.812076,3.8122,3.811404,0.000124000000000013,3.8045,0.0267466144561768
"2026-05-23T18:28:49.061Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51671385765076,"2026-05-23T18:28:45.225403Z","2026-05-23T18:28:48.742117Z",1779560925.2254,1779560928.74212,0.000453,0.000552,0.000587,3.494815,3.49495,3.494228,0.000134999999999774,3.4868,0.0299138576507567
"2026-05-23T18:28:49.061Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63329815864563,"2026-05-23T18:28:45.225268Z","2026-05-23T18:28:48.858566Z",1779560925.22527,1779560928.85857,0.000672,0.000884,0.000944,3.618678,3.618816,3.617734,0.000137999999999749,3.6113,0.0219981586456299
"2026-05-23T18:28:52.821Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51537108421326,"2026-05-23T18:28:49.073405Z","2026-05-23T18:28:52.588776Z",1779560929.07341,1779560932.58878,0.000785,0.000867,0.000919,3.500323,3.50046,3.499404,0.000137000000000054,3.4915,0.023871084213257
"2026-05-23T18:28:52.821Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73799896240234,"2026-05-23T18:28:49.075659Z","2026-05-23T18:28:52.813658Z",1779560929.07566,1779560932.81366,0.000532,0.000609,0.000644,3.723956,3.724117,3.723312,0.0001610000000003,3.7155,0.0224989624023437
"2026-05-23T18:28:52.821Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.68378663063049,"2026-05-23T18:28:49.075469Z","2026-05-23T18:28:52.759255Z",1779560929.07547,1779560932.75926,0.000581,0.000637,0.000658,3.669903,3.670051,3.669245,0.000147999999999815,3.662,0.0217866306304932
"2026-05-23T18:28:56.562Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69978713989258,"2026-05-23T18:28:52.833868Z","2026-05-23T18:28:56.533655Z",1779560932.83387,1779560936.53366,0.000754,0.000874,0.001061,3.681737,3.681895,3.680676,0.00015799999999988,3.6721,0.0276871398925782
"2026-05-23T18:28:56.562Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50701522827148,"2026-05-23T18:28:52.835978Z","2026-05-23T18:28:56.342993Z",1779560932.83598,1779560936.34299,0.000513,0.00065,0.000685,3.487283,3.487317,3.486598,3.39999999998675e-05,3.4729,0.0341152282714843
"2026-05-23T18:28:56.562Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72034287452698,"2026-05-23T18:28:52.836008Z","2026-05-23T18:28:56.556350Z",1779560932.83601,1779560936.55635,0.000627,0.000718,0.000749,3.70252,3.702552,3.701771,3.2000000000032e-05,3.6947,0.0256428745269774
"2026-05-23T18:29:00.476Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69148588180542,"2026-05-23T18:28:56.576764Z","2026-05-23T18:29:00.268249Z",1779560936.57676,1779560940.26825,0.000405,0.000481,0.000512,3.674354,3.674486,3.673842,0.000131999999999799,3.6668,0.0246858818054201
"2026-05-23T18:29:00.476Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71658444404602,"2026-05-23T18:28:56.577444Z","2026-05-23T18:29:00.294028Z",1779560936.57744,1779560940.29403,0.000567,0.000651,0.000683,3.703413,3.703526,3.70273,0.000113000000000252,3.6937,0.0228844440460203
"2026-05-23T18:29:00.476Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89397764205933,"2026-05-23T18:28:56.576965Z","2026-05-23T18:29:00.470943Z",1779560936.57697,1779560940.47094,0.000567,0.000644,0.000667,3.880226,3.88035,3.879559,0.000124000000000013,3.8728,0.0211776420593264
"2026-05-23T18:29:04.393Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68883347511292,"2026-05-23T18:29:00.488105Z","2026-05-23T18:29:04.176938Z",1779560940.48811,1779560944.17694,0.000601,0.000714,0.000754,3.669441,3.669559,3.668687,0.000118000000000062,3.6616,0.0272334751129151
"2026-05-23T18:29:04.393Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.61152815818787,"2026-05-23T18:29:00.488700Z","2026-05-23T18:29:04.100228Z",1779560940.4887,1779560944.10023,0.000571,0.000657,0.000692,3.590986,3.591123,3.590294,0.000137000000000054,3.5837,0.0278281581878663
"2026-05-23T18:29:04.393Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8990957736969,"2026-05-23T18:29:00.489198Z","2026-05-23T18:29:04.388294Z",1779560940.4892,1779560944.38829,0.000638,0.000741,0.000779,3.882265,3.882402,3.881486,0.000137000000000054,3.875,0.0240957736968994
"2026-05-23T18:29:08.196Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.71390700340271,"2026-05-23T18:29:04.406471Z","2026-05-23T18:29:08.120378Z",1779560944.40647,1779560948.12038,0.000461,0.00059,0.00067,3.696014,3.696127,3.695344,0.000113000000000252,3.6884,0.0255070034027098
"2026-05-23T18:29:08.196Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78468441963196,"2026-05-23T18:29:04.407140Z","2026-05-23T18:29:08.191824Z",1779560944.40714,1779560948.19182,0.000547,0.000621,0.000652,3.764752,3.764881,3.7641,0.000128999999999824,3.7566,0.0280844196319578
"2026-05-23T18:29:08.196Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.73675608634949,"2026-05-23T18:29:04.407716Z","2026-05-23T18:29:08.144472Z",1779560944.40772,1779560948.14447,0.000574,0.000671,0.000703,3.719994,3.720125,3.719291,0.000131000000000103,3.711,0.0257560863494875
"2026-05-23T18:29:12.186Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.97156596183777,"2026-05-23T18:29:08.207394Z","2026-05-23T18:29:12.178960Z",1779560948.20739,1779560952.17896,0.000684,0.000817,0.000855,3.956545,3.956679,3.95569,0.000133999999999634,3.9487,0.0228659618377685
"2026-05-23T18:29:12.186Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61868762969971,"2026-05-23T18:29:08.209428Z","2026-05-23T18:29:11.828116Z",1779560948.20943,1779560951.82812,0.000598,0.000702,0.00074,3.601481,3.601578,3.600741,9.69999999997917e-05,3.5918,0.0268876296997069
"2026-05-23T18:29:12.186Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46331524848938,"2026-05-23T18:29:08.209736Z","2026-05-23T18:29:11.673051Z",1779560948.20974,1779560951.67305,0.000611,0.000729,0.00077,3.447972,3.448113,3.447202,0.000141000000000169,3.4389,0.02441524848938
"2026-05-23T18:29:16.231Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.86020469665527,"2026-05-23T18:29:12.198415Z","2026-05-23T18:29:16.058620Z",1779560952.19842,1779560956.05862,0.000799,0.000885,0.00091,3.846229,3.846348,3.845319,0.000118999999999758,3.6825,0.177704696655273
"2026-05-23T18:29:16.231Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.96643471717834,"2026-05-23T18:29:12.200269Z","2026-05-23T18:29:16.166704Z",1779560952.20027,1779560956.1667,0.000439,0.000493,0.000512,3.953581,3.953727,3.953069,0.000146000000000424,3.7907,0.175734717178345
"2026-05-23T18:29:16.231Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.02777910232544,"2026-05-23T18:29:12.199501Z","2026-05-23T18:29:16.227280Z",1779560952.1995,1779560956.22728,0.000597,0.000686,0.000722,4.014378,4.014505,4.013656,0.000126999999999988,3.8463,0.18147910232544
"2026-05-23T18:29:19.836Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44742035865784,"2026-05-23T18:29:16.243844Z","2026-05-23T18:29:19.691265Z",1779560956.24384,1779560959.69127,0.000676,0.000741,0.000761,3.42792,3.427955,3.427159,3.50000000000072e-05,3.4207,0.0267203586578368
"2026-05-23T18:29:19.836Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48539757728577,"2026-05-23T18:29:16.244667Z","2026-05-23T18:29:19.730065Z",1779560956.24467,1779560959.73007,0.00061,0.000716,0.000752,3.466225,3.466257,3.465473,3.2000000000032e-05,3.4593,0.0260975772857668
"2026-05-23T18:29:19.836Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5852837562561,"2026-05-23T18:29:16.245504Z","2026-05-23T18:29:19.830788Z",1779560956.2455,1779560959.83079,0.000822,0.000901,0.000932,3.56672,3.566758,3.565788,3.79999999999825e-05,3.5598,0.0254837562561034
"2026-05-23T18:29:23.635Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77853655815125,"2026-05-23T18:29:19.850682Z","2026-05-23T18:29:23.629218Z",1779560959.85068,1779560963.62922,0.000526,0.000614,0.000647,3.756818,3.756915,3.756171,9.69999999997917e-05,3.7485,0.0300365581512452
"2026-05-23T18:29:23.635Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53450798988342,"2026-05-23T18:29:19.851269Z","2026-05-23T18:29:23.385777Z",1779560959.85127,1779560963.38578,0.000464,0.00055,0.000583,3.513337,3.513455,3.512754,0.000118000000000062,3.5065,0.0280079898834229
"2026-05-23T18:29:23.635Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58027529716492,"2026-05-23T18:29:19.851803Z","2026-05-23T18:29:23.432079Z",1779560959.8518,1779560963.43208,0.000615,0.00072,0.000755,3.562919,3.563048,3.562164,0.000129000000000268,3.5554,0.0248752971649169
"2026-05-23T18:29:27.371Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.40589547157288,"2026-05-23T18:29:23.646781Z","2026-05-23T18:29:27.052676Z",1779560963.64678,1779560967.05268,0.000451,0.000531,0.000582,3.383566,3.383729,3.382984,0.000163000000000135,3.3762,0.0296954715728761
"2026-05-23T18:29:27.371Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55239486694336,"2026-05-23T18:29:23.647405Z","2026-05-23T18:29:27.199800Z",1779560963.64741,1779560967.1998,0.000791,0.000869,0.000892,3.538195,3.538323,3.537303,0.000128000000000128,3.5302,0.0221948669433596
"2026-05-23T18:29:27.371Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71664834022522,"2026-05-23T18:29:23.647907Z","2026-05-23T18:29:27.364556Z",1779560963.64791,1779560967.36456,0.000537,0.000628,0.000678,3.695636,3.69578,3.694958,0.000144000000000144,3.6878,0.0288483402252195
"2026-05-23T18:29:31.223Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82821249961853,"2026-05-23T18:29:27.390483Z","2026-05-23T18:29:31.218696Z",1779560967.39048,1779560971.2187,0.000747,0.000805,0.000826,3.809151,3.809284,3.808325,0.000132999999999939,3.8021,0.0261124996185305
"2026-05-23T18:29:31.223Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54452872276306,"2026-05-23T18:29:27.390826Z","2026-05-23T18:29:30.935355Z",1779560967.39083,1779560970.93536,0.000672,0.000741,0.000766,3.525213,3.525353,3.524447,0.000140000000000029,3.5179,0.0266287227630615
"2026-05-23T18:29:31.223Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.65620946884155,"2026-05-23T18:29:27.389986Z","2026-05-23T18:29:31.046195Z",1779560967.38999,1779560971.0462,0.000622,0.000727,0.000767,3.641454,3.641596,3.640687,0.000141999999999864,3.632,0.0242094688415526
"2026-05-23T18:29:35.023Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51418399810791,"2026-05-23T18:29:31.236182Z","2026-05-23T18:29:34.750366Z",1779560971.23618,1779560974.75037,4e-04,0.000487,0.000522,3.490668,3.490812,3.490146,0.000144000000000144,3.4833,0.0308839981079103
"2026-05-23T18:29:35.023Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.77532172203064,"2026-05-23T18:29:31.236739Z","2026-05-23T18:29:35.012061Z",1779560971.23674,1779560975.01206,0.000357,0.000427,0.000458,3.75226,3.752408,3.751802,0.000147999999999815,3.7446,0.0307217220306395
"2026-05-23T18:29:35.023Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78069710731506,"2026-05-23T18:29:31.237333Z","2026-05-23T18:29:35.018030Z",1779560971.23733,1779560975.01803,0.000717,0.000828,0.000864,3.762845,3.762991,3.761981,0.000145999999999979,3.7556,0.0250971073150636
"2026-05-23T18:29:38.670Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59130811691284,"2026-05-23T18:29:35.037076Z","2026-05-23T18:29:38.628384Z",1779560975.03708,1779560978.62838,0.00072,0.000835,0.000873,3.569928,3.569967,3.569055,3.90000000001223e-05,3.5624,0.028908116912842
"2026-05-23T18:29:38.670Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.60292673110962,"2026-05-23T18:29:35.037790Z","2026-05-23T18:29:38.640717Z",1779560975.03779,1779560978.64072,0.000572,0.000685,0.000727,3.581857,3.581913,3.58113,5.6000000000278e-05,3.574,0.0289267311096193
"2026-05-23T18:29:38.670Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62723612785339,"2026-05-23T18:29:35.038271Z","2026-05-23T18:29:38.665507Z",1779560975.03827,1779560978.66551,0.000596,0.000689,0.000726,3.605944,3.605978,3.605218,3.39999999998675e-05,3.5988,0.0284361278533933
"2026-05-23T18:29:42.482Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76995825767517,"2026-05-23T18:29:38.683948Z","2026-05-23T18:29:42.453907Z",1779560978.68395,1779560982.45391,0.000629,0.000707,0.000728,3.748595,3.748724,3.747867,0.000129000000000268,3.7414,0.0285582576751708
"2026-05-23T18:29:42.482Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.38506174087524,"2026-05-23T18:29:38.683489Z","2026-05-23T18:29:42.068551Z",1779560978.68349,1779560982.06855,0.000872,0.000955,0.000978,3.371177,3.371303,3.370199,0.000126000000000293,3.3641,0.0209617408752441
"2026-05-23T18:29:42.482Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.79248881340027,"2026-05-23T18:29:38.685175Z","2026-05-23T18:29:42.477664Z",1779560978.68518,1779560982.47766,0.00049,0.000559,0.000581,3.772917,3.773042,3.772336,0.000124999999999709,3.7661,0.0263888134002688
"2026-05-23T18:29:46.413Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74028897285461,"2026-05-23T18:29:42.494396Z","2026-05-23T18:29:46.234685Z",1779560982.4944,1779560986.23469,0.000676,0.00075,0.000781,3.724285,3.724445,3.723504,0.000159999999999716,3.7171,0.0231889728546144
"2026-05-23T18:29:46.413Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.91420364379883,"2026-05-23T18:29:42.494852Z","2026-05-23T18:29:46.409055Z",1779560982.49485,1779560986.40906,0.000612,0.000734,0.00077,3.898869,3.899005,3.898099,0.000135999999999914,3.8907,0.0235036437988283
"2026-05-23T18:29:46.413Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54147148132324,"2026-05-23T18:29:42.495375Z","2026-05-23T18:29:46.036846Z",1779560982.49538,1779560986.03685,0.000732,0.000795,0.000822,3.526286,3.526434,3.525464,0.000148000000000259,3.5179,0.0235714813232422
"2026-05-23T18:29:50.240Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.53412890434265,"2026-05-23T18:29:46.425316Z","2026-05-23T18:29:49.959445Z",1779560986.42532,1779560989.95945,0.000551,0.000638,0.000675,3.516692,3.516831,3.516017,0.000138999999999889,3.5076,0.0265289043426513
