"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:10:06.598Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60808324813843,"2026-05-22T05:10:02.785632Z","2026-05-22T05:10:06.393715Z",1779426602.78563,1779426606.39372,0.000575,0.000687,0.000733,3.584001,3.584118,3.583268,0.000116999999999923,3.5749,0.0331832481384278
"2026-05-22T05:10:06.598Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80758190155029,"2026-05-22T05:10:02.786215Z","2026-05-22T05:10:06.593797Z",1779426602.78622,1779426606.5938,0.000585,0.00068,0.000721,3.784768,3.78494,3.784047,0.000172000000000061,3.778,0.0295819015502929
"2026-05-22T05:10:10.451Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.83458781242371,"2026-05-22T05:10:06.611845Z","2026-05-22T05:10:10.446432Z",1779426606.61185,1779426610.44643,0.000736,0.000814,0.000835,3.819133,3.819269,3.818298,0.000135999999999914,3.8115,0.0230878124237059
"2026-05-22T05:10:10.451Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53936767578125,"2026-05-22T05:10:06.612618Z","2026-05-22T05:10:10.151986Z",1779426606.61262,1779426610.15199,0.000747,0.000816,0.000836,3.52474,3.524868,3.523904,0.000128000000000128,3.5175,0.0218676757812499
"2026-05-22T05:10:10.451Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54898643493652,"2026-05-22T05:10:06.613071Z","2026-05-22T05:10:10.162057Z",1779426606.61307,1779426610.16206,0.000821,0.000918,0.000949,3.53426,3.534379,3.533311,0.000118999999999758,3.5271,0.0218864349365235
"2026-05-22T05:10:14.342Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69872641563416,"2026-05-22T05:10:10.462303Z","2026-05-22T05:10:14.161030Z",1779426610.4623,1779426614.16103,0.000613,0.000744,0.000783,3.684278,3.684396,3.683495,0.000118000000000062,3.6758,0.0229264156341551
"2026-05-22T05:10:14.342Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.63415837287903,"2026-05-22T05:10:10.463456Z","2026-05-22T05:10:14.097614Z",1779426610.46346,1779426614.09761,0.000664,0.000779,0.00082,3.616206,3.616327,3.615386,0.000121000000000038,3.6074,0.0267583728790282
"2026-05-22T05:10:14.342Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87092804908752,"2026-05-22T05:10:10.463990Z","2026-05-22T05:10:14.334918Z",1779426610.46399,1779426614.33492,0.000548,0.000639,0.000671,3.853004,3.853153,3.852333,0.000148999999999955,3.8446,0.0263280490875246
"2026-05-22T05:10:18.225Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66121983528137,"2026-05-22T05:10:14.354270Z","2026-05-22T05:10:18.015490Z",1779426614.35427,1779426618.01549,0.000548,0.000612,0.000633,3.647179,3.647323,3.646546,0.000144000000000144,3.6397,0.0215198352813721
"2026-05-22T05:10:18.225Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.79288053512573,"2026-05-22T05:10:14.354817Z","2026-05-22T05:10:18.147698Z",1779426614.35482,1779426618.1477,0.00048,0.000591,0.000626,3.779085,3.779221,3.778459,0.000136000000000358,3.7707,0.0221805351257323
"2026-05-22T05:10:18.225Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86250376701355,"2026-05-22T05:10:14.355377Z","2026-05-22T05:10:18.217881Z",1779426614.35538,1779426618.21788,0.000665,0.000746,0.000777,3.842498,3.842647,3.841721,0.000148999999999955,3.8345,0.02800376701355
"2026-05-22T05:10:22.119Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74618768692017,"2026-05-22T05:10:18.236786Z","2026-05-22T05:10:21.982974Z",1779426618.23679,1779426621.98297,0.000619,0.000705,0.000739,3.731895,3.732015,3.731156,0.000119999999999898,3.7243,0.0218876869201661
"2026-05-22T05:10:22.119Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.87825083732605,"2026-05-22T05:10:18.236480Z","2026-05-22T05:10:22.114731Z",1779426618.23648,1779426622.11473,0.000712,0.000816,0.000853,3.864588,3.864718,3.863735,0.000129999999999963,3.857,0.0212508373260496
"2026-05-22T05:10:22.119Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64463996887207,"2026-05-22T05:10:18.238150Z","2026-05-22T05:10:21.882790Z",1779426618.23815,1779426621.88279,0.000452,0.000531,0.000562,3.631402,3.631545,3.63084,0.000143000000000004,3.6242,0.0204399688720702
"2026-05-22T05:10:26.132Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73124265670776,"2026-05-22T05:10:22.137647Z","2026-05-22T05:10:25.868890Z",1779426622.13765,1779426625.86889,0.000437,0.000511,0.000532,3.717912,3.718039,3.71738,0.000126999999999988,3.5573,0.173942656707764
"2026-05-22T05:10:26.132Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.94931244850159,"2026-05-22T05:10:22.137646Z","2026-05-22T05:10:26.086959Z",1779426622.13765,1779426626.08696,0.000583,0.000643,0.000663,3.935946,3.936086,3.935283,0.000140000000000029,3.7804,0.168912448501587
"2026-05-22T05:10:26.132Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.98850154876709,"2026-05-22T05:10:22.137784Z","2026-05-22T05:10:26.126286Z",1779426622.13778,1779426626.12629,0.000577,0.000653,0.000687,3.974638,3.974831,3.973951,0.000192999999999888,3.815,0.17350154876709
"2026-05-22T05:10:29.720Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.5691192150116,"2026-05-22T05:10:26.146501Z","2026-05-22T05:10:29.715620Z",1779426626.1465,1779426629.71562,0.000701,0.00078,0.000825,3.555595,3.555732,3.55477,0.000137000000000054,3.5487,0.0204192150115965
"2026-05-22T05:10:29.720Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.53259420394897,"2026-05-22T05:10:26.146098Z","2026-05-22T05:10:29.678692Z",1779426626.1461,1779426629.67869,0.000723,0.000833,0.000878,3.518181,3.51832,3.517303,0.000139000000000333,3.5113,0.0212942039489747
"2026-05-22T05:10:29.720Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.49161887168884,"2026-05-22T05:10:26.147945Z","2026-05-22T05:10:29.639564Z",1779426626.14795,1779426629.63956,0.000594,0.000704,0.000746,3.47758,3.477683,3.476834,0.000102999999999742,3.4712,0.0204188716888427
"2026-05-22T05:10:33.392Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65478134155273,"2026-05-22T05:10:29.732758Z","2026-05-22T05:10:33.387539Z",1779426629.73276,1779426633.38754,0.000565,0.000682,0.000716,3.637082,3.637176,3.636366,9.40000000002605e-05,3.6298,0.0249813415527345
"2026-05-22T05:10:33.392Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.58562183380127,"2026-05-22T05:10:29.733289Z","2026-05-22T05:10:33.318911Z",1779426629.73329,1779426633.31891,0.000654,0.000745,0.00078,3.564493,3.564649,3.563713,0.000156000000000045,3.5573,0.0283218338012694
"2026-05-22T05:10:33.392Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.57407093048096,"2026-05-22T05:10:29.733969Z","2026-05-22T05:10:33.308040Z",1779426629.73397,1779426633.30804,0.000606,0.00072,0.000758,3.553755,3.553902,3.552997,0.000146999999999675,3.5468,0.0272709304809569
"2026-05-22T05:10:37.072Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62967658042908,"2026-05-22T05:10:33.402987Z","2026-05-22T05:10:37.032664Z",1779426633.40299,1779426637.03266,0.000474,0.00055,0.000572,3.615567,3.615682,3.614995,0.000115000000000087,3.5963,0.0333765804290773
"2026-05-22T05:10:37.072Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62518453598022,"2026-05-22T05:10:33.404632Z","2026-05-22T05:10:37.029817Z",1779426633.40463,1779426637.02982,0.000543,0.000617,0.000647,3.608915,3.609085,3.608268,0.000169999999999781,3.5916,0.0335845359802245
"2026-05-22T05:10:37.072Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66415071487427,"2026-05-22T05:10:33.403937Z","2026-05-22T05:10:37.068088Z",1779426633.40394,1779426637.06809,0.000451,0.000533,0.000555,3.651642,3.651781,3.651087,0.000139000000000333,3.6352,0.0289507148742674
"2026-05-22T05:10:40.631Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.43353819847107,"2026-05-22T05:10:37.084714Z","2026-05-22T05:10:40.518252Z",1779426637.08471,1779426640.51825,0.000663,0.000716,0.000734,3.418592,3.418734,3.417858,0.000142000000000309,3.4114,0.0221381984710693
"2026-05-22T05:10:40.631Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48062586784363,"2026-05-22T05:10:37.084288Z","2026-05-22T05:10:40.564914Z",1779426637.08429,1779426640.56491,0.000632,0.000689,0.000709,3.46727,3.467391,3.466561,0.000121000000000038,3.4583,0.022325867843628
"2026-05-22T05:10:40.631Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54153656959534,"2026-05-22T05:10:37.084744Z","2026-05-22T05:10:40.626281Z",1779426637.08474,1779426640.62628,0.000524,6e-04,0.000623,3.527859,3.528014,3.527236,0.000155000000000349,3.52,0.0215365695953369
"2026-05-22T05:10:44.356Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.49719905853271,"2026-05-22T05:10:40.642251Z","2026-05-22T05:10:44.139450Z",1779426640.64225,1779426644.13945,0.000746,0.000857,0.000893,3.47622,3.476624,3.475327,0.000404000000000071,3.4685,0.0286990585327147
"2026-05-22T05:10:44.356Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.70693445205688,"2026-05-22T05:10:40.644215Z","2026-05-22T05:10:44.351150Z",1779426640.64422,1779426644.35115,0.000653,0.000768,0.000805,3.68228,3.682384,3.681475,0.000103999999999882,3.6748,0.0321344520568849
"2026-05-22T05:10:44.356Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.52190637588501,"2026-05-22T05:10:40.644557Z","2026-05-22T05:10:44.166464Z",1779426640.64456,1779426644.16646,0.000675,0.000789,0.000825,3.499185,3.499311,3.49836,0.000125999999999848,3.4921,0.0298063758850096
"2026-05-22T05:10:48.090Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.45985150337219,"2026-05-22T05:10:44.372878Z","2026-05-22T05:10:47.832729Z",1779426644.37288,1779426647.83273,0.000733,0.000809,0.000831,3.445028,3.445132,3.444197,0.000103999999999882,3.4378,0.0220515033721922
"2026-05-22T05:10:48.090Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.71156811714172,"2026-05-22T05:10:44.374028Z","2026-05-22T05:10:48.085596Z",1779426644.37403,1779426648.0856,0.000465,0.00056,0.000591,3.697201,3.697327,3.69661,0.000125999999999848,3.6904,0.0211681171417237
"2026-05-22T05:10:48.090Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.42521381378174,"2026-05-22T05:10:44.374293Z","2026-05-22T05:10:47.799507Z",1779426644.37429,1779426647.79951,0.000585,0.000664,0.000694,3.410462,3.410604,3.409768,0.000142000000000309,3.4035,0.0217138137817381
"2026-05-22T05:10:51.849Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73905181884766,"2026-05-22T05:10:48.102953Z","2026-05-22T05:10:51.842005Z",1779426648.10295,1779426651.84201,0.000564,0.000681,0.000729,3.71822,3.71836,3.717491,0.000140000000000029,3.7111,0.0279518188476562
"2026-05-22T05:10:51.849Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.50660181045532,"2026-05-22T05:10:48.103833Z","2026-05-22T05:10:51.610435Z",1779426648.10383,1779426651.61044,0.000434,0.000503,0.000532,3.48583,3.485997,3.485298,0.000166999999999806,3.4792,0.0274018104553222
"2026-05-22T05:10:51.849Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53139042854309,"2026-05-22T05:10:48.104366Z","2026-05-22T05:10:51.635756Z",1779426648.10437,1779426651.63576,0.000557,0.000685,0.00072,3.514851,3.514951,3.514131,9.99999999997669e-05,3.5077,0.023690428543091
"2026-05-22T05:10:55.590Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.47700095176697,"2026-05-22T05:10:51.867417Z","2026-05-22T05:10:55.344418Z",1779426651.86742,1779426655.34442,0.000657,0.000782,0.000818,3.463043,3.463344,3.462225,0.000301000000000329,3.4556,0.0214009517669678
"2026-05-22T05:10:55.590Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48146867752075,"2026-05-22T05:10:51.867432Z","2026-05-22T05:10:55.348901Z",1779426651.86743,1779426655.3489,0.000673,0.000773,0.000796,3.467231,3.467329,3.466435,9.79999999999315e-05,3.4601,0.0213686775207518
"2026-05-22T05:10:55.590Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71789288520813,"2026-05-22T05:10:51.867588Z","2026-05-22T05:10:55.585481Z",1779426651.86759,1779426655.58548,0.000773,0.000833,0.000854,3.703929,3.704102,3.703075,0.000172999999999757,3.6968,0.0210928852081298
"2026-05-22T05:10:59.349Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49875044822693,"2026-05-22T05:10:55.601865Z","2026-05-22T05:10:59.100615Z",1779426655.60187,1779426659.10062,0.000716,0.000824,0.000863,3.48034,3.480489,3.479477,0.000148999999999955,3.472,0.0267504482269287
"2026-05-22T05:10:59.349Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74199318885803,"2026-05-22T05:10:55.602687Z","2026-05-22T05:10:59.344680Z",1779426655.60269,1779426659.34468,0.000554,0.000634,0.00067,3.72184,3.721976,3.72117,0.000136000000000358,3.7146,0.0273931888580323
"2026-05-22T05:10:59.349Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54047203063965,"2026-05-22T05:10:55.603239Z","2026-05-22T05:10:59.143711Z",1779426655.60324,1779426659.14371,0.000615,0.000724,0.000764,3.525397,3.525509,3.524633,0.000112000000000112,3.5178,0.0226720306396486
"2026-05-22T05:11:03.179Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54318881034851,"2026-05-22T05:10:59.361474Z","2026-05-22T05:11:02.904663Z",1779426659.36147,1779426662.90466,0.000536,0.000622,0.000653,3.526752,3.526899,3.526099,0.000146999999999675,3.5194,0.0237888103485107
"2026-05-22T05:11:03.179Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.796879529953,"2026-05-22T05:10:59.360937Z","2026-05-22T05:11:03.157817Z",1779426659.36094,1779426663.15782,0.000731,0.000857,0.000891,3.782919,3.783064,3.782028,0.00014499999999984,3.7748,0.022079529953003
"2026-05-22T05:11:03.179Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80948901176453,"2026-05-22T05:10:59.362514Z","2026-05-22T05:11:03.172003Z",1779426659.36251,1779426663.172,0.000527,0.000638,0.000675,3.792326,3.79246,3.791651,0.000134000000000079,3.7852,0.0242890117645262
"2026-05-22T05:11:07.043Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62668824195862,"2026-05-22T05:11:03.200926Z","2026-05-22T05:11:06.827614Z",1779426663.20093,1779426666.82761,0.000853,0.000948,0.00098,3.611784,3.611924,3.610804,0.000140000000000029,3.6041,0.0225882419586183
"2026-05-22T05:11:07.043Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.83831834793091,"2026-05-22T05:11:03.201014Z","2026-05-22T05:11:07.039332Z",1779426663.20101,1779426667.03933,0.000723,0.000801,0.000832,3.822972,3.823134,3.82214,0.000161999999999995,3.8142,0.0241183479309082
"2026-05-22T05:11:07.043Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53771591186523,"2026-05-22T05:11:03.201084Z","2026-05-22T05:11:06.738800Z",1779426663.20108,1779426666.7388,0.000663,0.000787,0.000823,3.52207,3.522214,3.521247,0.000144000000000144,3.514,0.0237159118652346
"2026-05-22T05:11:10.904Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59070801734924,"2026-05-22T05:11:07.060781Z","2026-05-22T05:11:10.651489Z",1779426667.06078,1779426670.65149,0.00061,0.000693,0.000713,3.576842,3.576968,3.576129,0.000125999999999848,3.5696,0.0211080173492433
"2026-05-22T05:11:10.904Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.83866500854492,"2026-05-22T05:11:07.061214Z","2026-05-22T05:11:10.899879Z",1779426667.06121,1779426670.89988,0.00069,0.000746,0.000764,3.824462,3.82461,3.823698,0.000147999999999815,3.8174,0.0212650085449217
"2026-05-22T05:11:10.904Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55412864685059,"2026-05-22T05:11:07.061501Z","2026-05-22T05:11:10.615630Z",1779426667.0615,1779426670.61563,0.000625,0.000714,0.000746,3.540108,3.540288,3.539362,0.000179999999999847,3.5331,0.0210286468505858
"2026-05-22T05:11:14.793Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.82745432853699,"2026-05-22T05:11:10.916528Z","2026-05-22T05:11:14.743982Z",1779426670.91653,1779426674.74398,0.000504,0.00056,0.000592,3.811372,3.81148,3.81078,0.000107999999999997,3.8043,0.0231543285369873
"2026-05-22T05:11:14.793Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.87146878242493,"2026-05-22T05:11:10.917133Z","2026-05-22T05:11:14.788601Z",1779426670.91713,1779426674.7886,0.000473,0.000543,0.000565,3.856684,3.856823,3.856119,0.000138999999999889,3.8389,0.0325687824249266
"2026-05-22T05:11:14.793Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66150522232056,"2026-05-22T05:11:10.917647Z","2026-05-22T05:11:14.579152Z",1779426670.91765,1779426674.57915,0.000505,0.000581,0.000612,3.644769,3.64492,3.644157,0.00015099999999979,3.6258,0.0357052223205567
"2026-05-22T05:11:18.628Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.81846785545349,"2026-05-22T05:11:14.805513Z","2026-05-22T05:11:18.623981Z",1779426674.80551,1779426678.62398,0.000678,0.000786,0.000819,3.802523,3.802744,3.801704,0.000221000000000249,3.7952,0.0232678554534913
"2026-05-22T05:11:18.628Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.72830319404602,"2026-05-22T05:11:14.806421Z","2026-05-22T05:11:18.534725Z",1779426674.80642,1779426678.53473,0.000658,0.00077,0.000806,3.70601,3.706162,3.705204,0.00015199999999993,3.6988,0.0295031940460206
"2026-05-22T05:11:18.628Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62254810333252,"2026-05-22T05:11:14.807268Z","2026-05-22T05:11:18.429816Z",1779426674.80727,1779426678.42982,0.000624,0.000735,0.000771,3.600888,3.60122,3.600117,0.000332000000000221,3.5937,0.0288481033325194
"2026-05-22T05:11:22.504Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.85882568359375,"2026-05-22T05:11:18.640825Z","2026-05-22T05:11:22.499651Z",1779426678.64083,1779426682.49965,0.000489,0.000583,0.000621,3.842397,3.842555,3.841776,0.00015799999999988,3.8345,0.0243256835937502
"2026-05-22T05:11:22.504Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71775484085083,"2026-05-22T05:11:18.641533Z","2026-05-22T05:11:22.359288Z",1779426678.64153,1779426682.35929,0.000403,0.000494,0.000528,3.70101,3.701169,3.700482,0.00015900000000002,3.6941,0.0236548408508299
"2026-05-22T05:11:22.504Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60670113563538,"2026-05-22T05:11:18.642037Z","2026-05-22T05:11:22.248738Z",1779426678.64204,1779426682.24874,0.000705,0.000819,0.000858,3.591307,3.591454,3.590449,0.000147000000000119,3.5832,0.0235011356353758
"2026-05-22T05:11:26.249Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62292265892029,"2026-05-22T05:11:22.516623Z","2026-05-22T05:11:26.139546Z",1779426682.51662,1779426686.13955,0.000555,0.000633,0.000666,3.593579,3.593723,3.592913,0.0001439999999997,3.5862,0.0367226589202883
"2026-05-22T05:11:26.249Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71000337600708,"2026-05-22T05:11:22.517311Z","2026-05-22T05:11:26.227314Z",1779426682.51731,1779426686.22731,0.000674,0.000779,0.000814,3.68806,3.688136,3.687246,7.5999999999965e-05,3.6798,0.0302033760070799
"2026-05-22T05:11:26.249Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72663593292236,"2026-05-22T05:11:22.517776Z","2026-05-22T05:11:26.244412Z",1779426682.51778,1779426686.24441,0.000552,0.000637,0.000669,3.701101,3.701279,3.700432,0.000178000000000011,3.6926,0.0340359329223632
"2026-05-22T05:11:30.051Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78060841560364,"2026-05-22T05:11:26.265990Z","2026-05-22T05:11:30.046598Z",1779426686.26599,1779426690.0466,0.000358,0.000432,0.000469,3.76445,3.764617,3.763981,0.000166999999999806,3.7506,0.0300084156036378
"2026-05-22T05:11:30.051Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70688414573669,"2026-05-22T05:11:26.266148Z","2026-05-22T05:11:29.973032Z",1779426686.26615,1779426689.97303,0.000619,0.000727,0.000769,3.691537,3.691671,3.690768,0.000134000000000079,3.6796,0.0272841457366941
"2026-05-22T05:11:30.051Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56563782691956,"2026-05-22T05:11:26.265092Z","2026-05-22T05:11:29.830730Z",1779426686.26509,1779426689.83073,0.000712,0.000819,0.000861,3.550894,3.551067,3.550033,0.000173000000000201,3.5433,0.0223378269195558
"2026-05-22T05:11:33.960Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57467794418335,"2026-05-22T05:11:30.063215Z","2026-05-22T05:11:33.637893Z",1779426690.06322,1779426693.63789,0.000789,0.000874,0.000897,3.561406,3.561544,3.560509,0.000138000000000194,3.5529,0.0217779441833494
"2026-05-22T05:11:33.960Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66356205940247,"2026-05-22T05:11:30.065391Z","2026-05-22T05:11:33.728953Z",1779426690.06539,1779426693.72895,0.000555,0.000629,0.00066,3.649171,3.649321,3.648511,0.000150000000000095,3.6409,0.022662059402466
"2026-05-22T05:11:33.960Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.89006376266479,"2026-05-22T05:11:30.065813Z","2026-05-22T05:11:33.955877Z",1779426690.06581,1779426693.95588,0.000481,0.000555,0.000586,3.875894,3.876047,3.875308,0.000152999999999626,3.8687,0.0213637626647949
"2026-05-22T05:11:37.895Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.91909217834473,"2026-05-22T05:11:33.971803Z","2026-05-22T05:11:37.890896Z",1779426693.9718,1779426697.8909,0.000601,0.000714,0.000749,3.90574,3.905884,3.904991,0.0001439999999997,3.898,0.0210921783447264
"2026-05-22T05:11:37.895Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.63697957992554,"2026-05-22T05:11:33.973611Z","2026-05-22T05:11:37.610590Z",1779426693.97361,1779426697.61059,0.000652,0.000764,0.000796,3.621532,3.621692,3.620736,0.000159999999999716,3.6137,0.023279579925537
"2026-05-22T05:11:37.895Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68497252464294,"2026-05-22T05:11:33.974051Z","2026-05-22T05:11:37.659024Z",1779426693.97405,1779426697.65902,0.000685,0.000751,0.000773,3.669935,3.670079,3.669162,0.0001439999999997,3.6627,0.0222725246429443
"2026-05-22T05:11:41.967Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.78246235847473,"2026-05-22T05:11:37.909089Z","2026-05-22T05:11:41.691551Z",1779426697.90909,1779426701.69155,0.000544,0.000646,0.000689,3.768707,3.76885,3.768018,0.000143000000000004,3.6087,0.173762358474732
"2026-05-22T05:11:41.967Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,4.05341053009033,"2026-05-22T05:11:37.909492Z","2026-05-22T05:11:41.962903Z",1779426697.90949,1779426701.9629,0.000605,0.00067,0.000696,4.040219,4.04038,4.039523,0.0001610000000003,3.882,0.171410530090332
"2026-05-22T05:11:41.967Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.77028250694275,"2026-05-22T05:11:37.911263Z","2026-05-22T05:11:41.681546Z",1779426697.91126,1779426701.68155,0.000614,0.000698,0.000737,3.755573,3.755692,3.754836,0.000118999999999758,3.5891,0.181182506942749
"2026-05-22T05:11:45.803Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57675886154175,"2026-05-22T05:11:41.979417Z","2026-05-22T05:11:45.556176Z",1779426701.97942,1779426705.55618,0.000773,0.000858,0.000881,3.562041,3.562175,3.56116,0.000134000000000079,3.5542,0.0225588615417482
