"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:10:15.808Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.5422694683075,"2026-05-22T11:10:12.081073Z","2026-05-22T11:10:15.623342Z",1779448212.08107,1779448215.62334,0.000478,0.000566,0.000606,3.523641,3.523788,3.523035,0.000147000000000119,3.5166,0.0256694683074952
"2026-05-22T11:10:15.808Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.72002673149109,"2026-05-22T11:10:12.081105Z","2026-05-22T11:10:15.801131Z",1779448212.08111,1779448215.80113,0.000501,0.000593,0.000628,3.706895,3.707003,3.706267,0.000107999999999997,3.7002,0.0198267314910887
"2026-05-22T11:10:19.552Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72201251983643,"2026-05-22T11:10:15.823030Z","2026-05-22T11:10:19.545042Z",1779448215.82303,1779448219.54504,0.000823,0.00094,0.000975,3.706935,3.707078,3.70596,0.000143000000000004,3.6994,0.022612519836426
"2026-05-22T11:10:19.552Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.41326403617859,"2026-05-22T11:10:15.825781Z","2026-05-22T11:10:19.239045Z",1779448215.82578,1779448219.23905,0.000433,0.00052,0.000551,3.396863,3.397008,3.396312,0.00014499999999984,3.3899,0.023364036178589
"2026-05-22T11:10:19.552Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53443670272827,"2026-05-22T11:10:15.824858Z","2026-05-22T11:10:19.359295Z",1779448215.82486,1779448219.3593,0.000514,0.000607,0.000665,3.520288,3.520429,3.519623,0.000141000000000169,3.5135,0.0209367027282714
"2026-05-22T11:10:23.347Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77691793441772,"2026-05-22T11:10:19.565525Z","2026-05-22T11:10:23.342442Z",1779448219.56553,1779448223.34244,0.000688,0.000792,0.000833,3.760777,3.760866,3.759944,8.90000000000057e-05,3.7441,0.0328179344177246
"2026-05-22T11:10:23.347Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59185576438904,"2026-05-22T11:10:19.566071Z","2026-05-22T11:10:23.157927Z",1779448219.56607,1779448223.15793,0.000661,0.000773,0.000814,3.572002,3.572132,3.571188,0.000129999999999963,3.5648,0.0270557643890381
"2026-05-22T11:10:23.347Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71076345443726,"2026-05-22T11:10:19.566914Z","2026-05-22T11:10:23.277678Z",1779448219.56691,1779448223.27768,0.000489,0.000599,0.00064,3.688832,3.688983,3.688192,0.00015099999999979,3.6808,0.0299634544372558
"2026-05-22T11:10:27.144Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49977779388428,"2026-05-22T11:10:23.360268Z","2026-05-22T11:10:26.860046Z",1779448223.36027,1779448226.86005,0.000533,0.000622,0.000656,3.478622,3.478714,3.477966,9.1999999999981e-05,3.4715,0.0282777938842775
"2026-05-22T11:10:27.144Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.77573561668396,"2026-05-22T11:10:23.360891Z","2026-05-22T11:10:27.136627Z",1779448223.36089,1779448227.13663,0.000749,0.000862,0.000896,3.755915,3.756052,3.755019,0.000137000000000054,3.7486,0.0271356166839598
"2026-05-22T11:10:27.144Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.41123723983765,"2026-05-22T11:10:23.361665Z","2026-05-22T11:10:26.772902Z",1779448223.36167,1779448226.7729,0.000427,0.000499,0.00053,3.390993,3.391128,3.390463,0.000135000000000218,3.3798,0.0314372398376466
"2026-05-22T11:10:30.989Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82422566413879,"2026-05-22T11:10:27.157936Z","2026-05-22T11:10:30.982161Z",1779448227.15794,1779448230.98216,0.000626,0.000709,0.000736,3.810439,3.810554,3.809703,0.000115000000000087,3.8029,0.0213256641387938
"2026-05-22T11:10:30.989Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52415943145752,"2026-05-22T11:10:27.158677Z","2026-05-22T11:10:30.682837Z",1779448227.15868,1779448230.68284,0.000793,0.000889,0.000935,3.510967,3.5111,3.510032,0.000132999999999939,3.5038,0.0203594314575195
"2026-05-22T11:10:30.989Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.53145718574524,"2026-05-22T11:10:27.157631Z","2026-05-22T11:10:30.689088Z",1779448227.15763,1779448230.68909,0.000956,0.001009,0.001033,3.517277,3.517422,3.516244,0.00014499999999984,3.5099,0.0215571857452392
"2026-05-22T11:10:34.662Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65093874931335,"2026-05-22T11:10:31.006813Z","2026-05-22T11:10:34.657751Z",1779448231.00681,1779448234.65775,0.000446,0.00052,0.00055,3.625178,3.625217,3.624628,3.90000000001223e-05,3.6176,0.0333387493133546
"2026-05-22T11:10:34.662Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64044690132141,"2026-05-22T11:10:31.007498Z","2026-05-22T11:10:34.647944Z",1779448231.0075,1779448234.64794,0.000491,0.000547,0.000574,3.614638,3.614669,3.614064,3.10000000003363e-05,3.607,0.0334469013214109
"2026-05-22T11:10:34.662Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56689190864563,"2026-05-22T11:10:31.008268Z","2026-05-22T11:10:34.575160Z",1779448231.00827,1779448234.57516,0.000515,0.000615,0.000649,3.54571,3.545741,3.545061,3.09999999998922e-05,3.5379,0.0289919086456298
"2026-05-22T11:10:38.328Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62338256835938,"2026-05-22T11:10:34.677402Z","2026-05-22T11:10:38.300785Z",1779448234.6774,1779448238.30079,0.000623,0.000699,0.000735,3.609681,3.609799,3.608946,0.000118000000000062,3.6024,0.0209825683593752
"2026-05-22T11:10:38.328Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64708948135376,"2026-05-22T11:10:34.676829Z","2026-05-22T11:10:38.323918Z",1779448234.67683,1779448238.32392,0.000691,0.000815,0.000857,3.633015,3.633154,3.632158,0.000139000000000333,3.6258,0.0212894813537599
"2026-05-22T11:10:38.328Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61462950706482,"2026-05-22T11:10:34.677280Z","2026-05-22T11:10:38.291909Z",1779448234.67728,1779448238.29191,0.000507,0.000645,0.000697,3.600843,3.600967,3.600146,0.000124000000000013,3.5937,0.0209295070648192
"2026-05-22T11:10:42.056Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49823474884033,"2026-05-22T11:10:38.339362Z","2026-05-22T11:10:41.837597Z",1779448238.33936,1779448241.8376,0.000503,0.000563,0.000594,3.484252,3.484378,3.483658,0.000125999999999848,3.4759,0.0223347488403318
"2026-05-22T11:10:42.056Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63246273994446,"2026-05-22T11:10:38.340154Z","2026-05-22T11:10:41.972617Z",1779448238.34015,1779448241.97262,0.000462,0.000548,0.00057,3.619775,3.619893,3.619205,0.000117999999999618,3.6111,0.021362739944458
"2026-05-22T11:10:42.056Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.71006655693054,"2026-05-22T11:10:38.341909Z","2026-05-22T11:10:42.051976Z",1779448238.34191,1779448242.05198,0.000679,0.00088,0.00092,3.689921,3.690048,3.689001,0.000126999999999988,3.6813,0.0287665569305422
"2026-05-22T11:10:45.750Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64965224266052,"2026-05-22T11:10:42.068424Z","2026-05-22T11:10:45.718076Z",1779448242.06842,1779448245.71808,0.00056,0.000661,0.000693,3.636125,3.636262,3.635432,0.000137000000000054,3.6254,0.0242522426605225
"2026-05-22T11:10:45.750Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67633962631226,"2026-05-22T11:10:42.069677Z","2026-05-22T11:10:45.746017Z",1779448242.06968,1779448245.74602,0.000424,0.00051,0.000541,3.664123,3.664242,3.663582,0.000119000000000202,3.6572,0.0191396263122559
"2026-05-22T11:10:45.750Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.34798693656921,"2026-05-22T11:10:42.068938Z","2026-05-22T11:10:45.416925Z",1779448242.06894,1779448245.41693,0.000467,0.000517,0.000538,3.334324,3.334373,3.333786,4.89999999997437e-05,3.3245,0.0234869365692139
"2026-05-22T11:10:49.576Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6599588394165,"2026-05-22T11:10:45.763034Z","2026-05-22T11:10:49.422993Z",1779448245.76303,1779448249.42299,0.000698,0.000804,0.000839,3.641731,3.641845,3.640892,0.000113999999999947,3.6338,0.026158839416504
"2026-05-22T11:10:49.576Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.80568027496338,"2026-05-22T11:10:45.763481Z","2026-05-22T11:10:49.569161Z",1779448245.76348,1779448249.56916,0.000704,0.000813,0.000849,3.785763,3.785888,3.784914,0.000124999999999709,3.7783,0.0273802749633787
"2026-05-22T11:10:49.576Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69069480895996,"2026-05-22T11:10:45.764128Z","2026-05-22T11:10:49.454823Z",1779448245.76413,1779448249.45482,0.00055,0.000661,0.000703,3.668966,3.669095,3.668263,0.000128999999999824,3.6615,0.0291948089599607
"2026-05-22T11:10:53.434Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.54629969596863,"2026-05-22T11:10:49.595726Z","2026-05-22T11:10:53.142025Z",1779448249.59573,1779448253.14203,0.000746,0.000828,0.000859,3.519525,3.519666,3.518666,0.000141000000000169,3.5118,0.0344996959686279
"2026-05-22T11:10:53.434Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54565072059631,"2026-05-22T11:10:49.596153Z","2026-05-22T11:10:53.141804Z",1779448249.59615,1779448253.1418,0.000727,0.000806,0.00082,3.518603,3.51873,3.517783,0.000126999999999988,3.5079,0.0377507205963137
"2026-05-22T11:10:53.434Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.83359146118164,"2026-05-22T11:10:49.596641Z","2026-05-22T11:10:53.430232Z",1779448249.59664,1779448253.43023,0.000525,0.000604,0.000626,3.808308,3.808431,3.807682,0.000123000000000317,3.801,0.0325914611816405
"2026-05-22T11:10:57.289Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63196969032288,"2026-05-22T11:10:53.453480Z","2026-05-22T11:10:57.085449Z",1779448253.45348,1779448257.08545,0.000758,0.000879,0.000916,3.618507,3.618641,3.617591,0.000134000000000079,3.6108,0.0211696903228762
"2026-05-22T11:10:57.289Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.56418609619141,"2026-05-22T11:10:53.455914Z","2026-05-22T11:10:57.020100Z",1779448253.45591,1779448257.0201,0.000703,0.000791,0.000825,3.542665,3.542799,3.54184,0.000134000000000079,3.5347,0.0294860961914063
"2026-05-22T11:10:57.289Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.82614541053772,"2026-05-22T11:10:53.456342Z","2026-05-22T11:10:57.282487Z",1779448253.45634,1779448257.28249,0.000672,0.000783,0.000823,3.805107,3.805262,3.804284,0.000154999999999905,3.798,0.0281454105377197
"2026-05-22T11:11:01.104Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67075300216675,"2026-05-22T11:10:57.302923Z","2026-05-22T11:11:00.973676Z",1779448257.30292,1779448260.97368,7e-04,0.00081,0.000844,3.657194,3.657334,3.65635,0.000140000000000029,3.6485,0.0222530021667482
"2026-05-22T11:11:01.104Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59148216247559,"2026-05-22T11:10:57.304400Z","2026-05-22T11:11:00.895882Z",1779448257.3044,1779448260.89588,0.000585,0.000715,0.000751,3.577846,3.577946,3.577095,9.99999999997669e-05,3.569,0.022482162475586
"2026-05-22T11:11:01.104Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.7927234172821,"2026-05-22T11:10:57.304403Z","2026-05-22T11:11:01.097126Z",1779448257.3044,1779448261.09713,0.000644,0.000724,0.000755,3.779127,3.77926,3.778372,0.000132999999999939,3.7706,0.0221234172821045
"2026-05-22T11:11:05.003Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61423587799072,"2026-05-22T11:11:01.115944Z","2026-05-22T11:11:04.730180Z",1779448261.11594,1779448264.73018,0.000715,0.000835,0.000872,3.600542,3.600681,3.59967,0.000138999999999889,3.5913,0.0229358779907227
"2026-05-22T11:11:05.003Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68416547775269,"2026-05-22T11:11:01.117725Z","2026-05-22T11:11:04.801890Z",1779448261.11773,1779448264.80189,0.000564,0.000662,7e-04,3.663052,3.663195,3.662352,0.000143000000000004,3.6559,0.0282654777526856
"2026-05-22T11:11:05.003Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.87782669067383,"2026-05-22T11:11:01.117872Z","2026-05-22T11:11:04.995699Z",1779448261.11787,1779448264.9957,0.000637,0.000725,0.000757,3.856234,3.856386,3.855477,0.00015199999999993,3.8491,0.0287266906738282
"2026-05-22T11:11:08.955Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72515535354614,"2026-05-22T11:11:05.016533Z","2026-05-22T11:11:08.741688Z",1779448265.01653,1779448268.74169,0.000549,0.000629,0.000649,3.710955,3.711112,3.710306,0.000157000000000185,3.6876,0.0375553535461424
"2026-05-22T11:11:08.955Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72714614868164,"2026-05-22T11:11:05.017266Z","2026-05-22T11:11:08.744412Z",1779448265.01727,1779448268.74441,0.000655,0.000708,0.000726,3.713553,3.713704,3.712827,0.00015099999999979,3.7065,0.0206461486816405
"2026-05-22T11:11:08.955Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.93229103088379,"2026-05-22T11:11:05.016637Z","2026-05-22T11:11:08.948928Z",1779448265.01664,1779448268.94893,0.000547,0.000625,0.000647,3.917775,3.917889,3.917128,0.000114000000000392,3.9101,0.0221910308837892
"2026-05-22T11:11:12.788Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.81323337554932,"2026-05-22T11:11:08.968173Z","2026-05-22T11:11:12.781406Z",1779448268.96817,1779448272.78141,0.000435,0.000505,0.000526,3.793453,3.793588,3.792927,0.000135000000000218,3.7816,0.0316333755493163
"2026-05-22T11:11:12.788Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.81320834159851,"2026-05-22T11:11:08.968793Z","2026-05-22T11:11:12.782001Z",1779448268.96879,1779448272.782,0.000523,0.000575,0.000594,3.795081,3.795193,3.794487,0.000111999999999668,3.7862,0.0270083415985107
"2026-05-22T11:11:12.788Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.75841307640076,"2026-05-22T11:11:08.968017Z","2026-05-22T11:11:12.726430Z",1779448268.96802,1779448272.72643,0.000741,0.00082,0.000842,3.744278,3.744396,3.743436,0.000118000000000062,3.7362,0.0222130764007566
"2026-05-22T11:11:16.777Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.70250844955444,"2026-05-22T11:11:12.799817Z","2026-05-22T11:11:16.502326Z",1779448272.79982,1779448276.50233,0.000589,0.000707,0.000747,3.684036,3.684069,3.683289,3.30000000001718e-05,3.6754,0.0271084495544436
"2026-05-22T11:11:16.777Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.97044062614441,"2026-05-22T11:11:12.801278Z","2026-05-22T11:11:16.771719Z",1779448272.80128,1779448276.77172,0.000553,0.000625,0.000658,3.953405,3.953436,3.952747,3.09999999998922e-05,3.946,0.024440626144409
"2026-05-22T11:11:16.777Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.89333152770996,"2026-05-22T11:11:12.800691Z","2026-05-22T11:11:16.694022Z",1779448272.80069,1779448276.69402,0.000607,0.000702,0.000737,3.875973,3.876003,3.875236,2.99999999997524e-05,3.8683,0.0250315277099609
"2026-05-22T11:11:20.690Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.89392614364624,"2026-05-22T11:11:16.791645Z","2026-05-22T11:11:20.685571Z",1779448276.79165,1779448280.68557,0.000525,0.000644,0.000681,3.876994,3.877102,3.876313,0.000107999999999997,3.8683,0.0256261436462402
"2026-05-22T11:11:20.690Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71057915687561,"2026-05-22T11:11:16.792175Z","2026-05-22T11:11:20.502754Z",1779448276.79218,1779448280.50275,0.000681,8e-04,0.000834,3.695001,3.695148,3.694167,0.000147000000000119,3.6869,0.0236791568756103
"2026-05-22T11:11:20.690Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.81707072257996,"2026-05-22T11:11:16.792734Z","2026-05-22T11:11:20.609805Z",1779448276.79273,1779448280.60981,0.000709,0.000823,0.000862,3.801019,3.801147,3.800157,0.000127999999999684,3.7929,0.0241707225799561
"2026-05-22T11:11:24.871Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.03693222999573,"2026-05-22T11:11:20.701405Z","2026-05-22T11:11:24.738337Z",1779448280.70141,1779448284.73834,0.000701,0.000806,0.000841,4.023623,4.023743,4.022782,0.000119999999999898,3.8222,0.214732229995727
"2026-05-22T11:11:24.871Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.16234064102173,"2026-05-22T11:11:20.703868Z","2026-05-22T11:11:24.866208Z",1779448280.70387,1779448284.86621,0.000644,0.000755,0.000795,4.146226,4.146349,4.145431,0.000122999999999429,3.9827,0.179640641021729
"2026-05-22T11:11:24.871Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.94194746017456,"2026-05-22T11:11:20.704277Z","2026-05-22T11:11:24.646224Z",1779448280.70428,1779448284.64622,0.000562,0.000646,0.000679,3.928513,3.928626,3.927834,0.000112999999999808,3.7703,0.17164746017456
"2026-05-22T11:11:28.447Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.56043982505798,"2026-05-22T11:11:24.882084Z","2026-05-22T11:11:28.442523Z",1779448284.88208,1779448288.44252,0.000593,0.000703,0.000737,3.546058,3.546156,3.545321,9.79999999999315e-05,3.5375,0.0229398250579833
"2026-05-22T11:11:28.447Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.41013383865356,"2026-05-22T11:11:24.883773Z","2026-05-22T11:11:28.293907Z",1779448284.88377,1779448288.29391,0.00063,0.000741,0.000777,3.392413,3.392497,3.391636,8.4000000000195e-05,3.386,0.0241338386535643
"2026-05-22T11:11:28.447Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54655766487122,"2026-05-22T11:11:24.884239Z","2026-05-22T11:11:28.430797Z",1779448284.88424,1779448288.4308,0.000524,0.000613,0.000645,3.525421,3.525546,3.524776,0.000124999999999709,3.519,0.0275576648712157
"2026-05-22T11:11:32.129Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.34536623954773,"2026-05-22T11:11:28.460619Z","2026-05-22T11:11:31.805985Z",1779448288.46062,1779448291.80599,0.000617,0.000711,0.000743,3.327851,3.327986,3.327108,0.000135000000000218,3.3207,0.0246662395477295
"2026-05-22T11:11:32.129Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.63546705245972,"2026-05-22T11:11:28.461224Z","2026-05-22T11:11:32.096691Z",1779448288.46122,1779448292.09669,0.000584,0.000669,0.000702,3.618677,3.618757,3.617975,8.000000000008e-05,3.612,0.0234670524597167
"2026-05-22T11:11:32.129Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.66448926925659,"2026-05-22T11:11:28.460102Z","2026-05-22T11:11:32.124592Z",1779448288.4601,1779448292.12459,0.000585,0.000688,0.000711,3.65042,3.650544,3.649709,0.000124000000000013,3.6431,0.0213892692565918
"2026-05-22T11:11:35.779Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.34301924705505,"2026-05-22T11:11:32.140731Z","2026-05-22T11:11:35.483750Z",1779448292.14073,1779448295.48375,0.000581,0.000689,0.000739,3.328947,3.32899,3.328208,4.30000000002373e-05,3.3216,0.0214192470550536
"2026-05-22T11:11:35.779Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.48886585235596,"2026-05-22T11:11:32.142607Z","2026-05-22T11:11:35.631473Z",1779448292.14261,1779448295.63147,0.000692,0.000805,0.000841,3.471135,3.471177,3.470294,4.20000000000975e-05,3.4641,0.0247658523559569
"2026-05-22T11:11:35.779Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62593984603882,"2026-05-22T11:11:32.143035Z","2026-05-22T11:11:35.768975Z",1779448292.14304,1779448295.76898,0.000478,0.000594,0.000632,3.604981,3.605024,3.604349,4.29999999997932e-05,3.597,0.0289398460388184
"2026-05-22T11:11:39.511Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55721187591553,"2026-05-22T11:11:35.794069Z","2026-05-22T11:11:39.351280Z",1779448295.79407,1779448299.35128,0.000629,0.000725,0.000762,3.543491,3.543651,3.542729,0.00016000000000016,3.5361,0.0211118759155275
"2026-05-22T11:11:39.511Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71295142173767,"2026-05-22T11:11:35.793768Z","2026-05-22T11:11:39.506719Z",1779448295.79377,1779448299.50672,0.000597,0.000713,0.000755,3.699436,3.699566,3.698681,0.000129999999999963,3.6922,0.0207514217376707
"2026-05-22T11:11:39.511Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.61749219894409,"2026-05-22T11:11:35.795273Z","2026-05-22T11:11:39.412765Z",1779448295.79527,1779448299.41277,0.000528,0.000613,0.000648,3.604633,3.604734,3.603985,0.000100999999999907,3.5978,0.0196921989440919
"2026-05-22T11:11:43.106Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.57508206367493,"2026-05-22T11:11:39.525964Z","2026-05-22T11:11:43.101046Z",1779448299.52596,1779448303.10105,0.000486,0.000564,0.000596,3.558792,3.558925,3.558196,0.000132999999999939,3.5516,0.0234820636749267
"2026-05-22T11:11:43.106Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5664439201355,"2026-05-22T11:11:39.525666Z","2026-05-22T11:11:43.092110Z",1779448299.52567,1779448303.09211,0.000761,0.000878,0.000915,3.552445,3.552577,3.55153,0.000131999999999799,3.5448,0.0216439201354981
"2026-05-22T11:11:43.106Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.46214723587036,"2026-05-22T11:11:39.527204Z","2026-05-22T11:11:42.989351Z",1779448299.5272,1779448302.98935,0.000697,0.000784,0.000807,3.44829,3.448452,3.447483,0.000161999999999995,3.4374,0.0247472358703615
"2026-05-22T11:11:46.880Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.5993435382843,"2026-05-22T11:11:43.117457Z","2026-05-22T11:11:46.716800Z",1779448303.11746,1779448306.7168,0.000722,0.000828,0.000864,3.58523,3.585354,3.584366,0.000124000000000013,3.5775,0.0218435382843016
"2026-05-22T11:11:46.880Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.4713294506073,"2026-05-22T11:11:43.119544Z","2026-05-22T11:11:46.590873Z",1779448303.11954,1779448306.59087,0.000524,0.000594,0.000617,3.457024,3.457172,3.456407,0.000147999999999815,3.4501,0.0212294506072999
"2026-05-22T11:11:46.880Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.75597667694092,"2026-05-22T11:11:43.119923Z","2026-05-22T11:11:46.875900Z",1779448303.11992,1779448306.8759,0.000516,0.000594,0.000617,3.742931,3.743075,3.742314,0.000144000000000144,3.735,0.0209766769409181
"2026-05-22T11:11:50.738Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83818864822388,"2026-05-22T11:11:46.892919Z","2026-05-22T11:11:50.731107Z",1779448306.89292,1779448310.73111,0.000768,0.00086,0.000894,3.814859,3.814999,3.813965,0.000139999999999585,3.8073,0.0308886482238768
"2026-05-22T11:11:50.738Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62770104408264,"2026-05-22T11:11:46.893688Z","2026-05-22T11:11:50.521389Z",1779448306.89369,1779448310.52139,0.000899,0.000957,0.000983,3.605163,3.605299,3.60418,0.000135999999999914,3.5962,0.0315010440826415
"2026-05-22T11:11:50.738Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68874549865723,"2026-05-22T11:11:46.894292Z","2026-05-22T11:11:50.583037Z",1779448306.89429,1779448310.58304,0.000649,0.000758,0.000799,3.666704,3.666848,3.665905,0.0001439999999997,3.6594,0.0293454986572264
