"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:42:28.104Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47837662696838,"2026-05-22T03:42:24.364378Z","2026-05-22T03:42:27.842755Z",1779421344.36438,1779421347.84276,0.000468,0.000541,0.000573,3.461832,3.461975,3.461259,0.000143000000000004,3.4538,0.0245766269683836
"2026-05-22T03:42:28.104Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73480296134949,"2026-05-22T03:42:24.365044Z","2026-05-22T03:42:28.099847Z",1779421344.36504,1779421348.09985,0.00046,0.000545,0.000568,3.71963,3.719751,3.719062,0.000121000000000038,3.713,0.0218029613494872
"2026-05-22T03:42:31.663Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51815366744995,"2026-05-22T03:42:28.115123Z","2026-05-22T03:42:31.633276Z",1779421348.11512,1779421351.63328,0.000742,0.000824,0.000846,3.503715,3.503947,3.502869,0.00023200000000001,3.496,0.0221536674499512
"2026-05-22T03:42:31.663Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.33228826522827,"2026-05-22T03:42:28.116960Z","2026-05-22T03:42:31.449248Z",1779421348.11696,1779421351.44925,0.000604,0.000697,0.000733,3.317565,3.317731,3.316832,0.000166000000000111,3.3072,0.0250882652282716
"2026-05-22T03:42:31.663Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53967452049255,"2026-05-22T03:42:28.117324Z","2026-05-22T03:42:31.656999Z",1779421348.11732,1779421351.657,0.000494,0.000582,0.000612,3.521092,3.521235,3.52048,0.000143000000000004,3.5139,0.0257745204925537
"2026-05-22T03:42:35.278Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.59364461898804,"2026-05-22T03:42:31.676809Z","2026-05-22T03:42:35.270453Z",1779421351.67681,1779421355.27045,0.000427,0.00052,0.000553,3.574412,3.574486,3.573859,7.39999999996854e-05,3.567,0.0266446189880369
"2026-05-22T03:42:35.278Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53767418861389,"2026-05-22T03:42:31.677338Z","2026-05-22T03:42:35.215012Z",1779421351.67734,1779421355.21501,0.000503,0.000592,0.000631,3.521088,3.521233,3.520457,0.00014499999999984,3.5138,0.0238741886138918
"2026-05-22T03:42:35.278Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.48623132705688,"2026-05-22T03:42:31.677919Z","2026-05-22T03:42:35.164151Z",1779421351.67792,1779421355.16415,0.000672,0.000777,0.000812,3.470966,3.471102,3.470154,0.000135999999999914,3.4641,0.0221313270568846
"2026-05-22T03:42:39.005Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55376720428467,"2026-05-22T03:42:35.290898Z","2026-05-22T03:42:38.844665Z",1779421355.2909,1779421358.84467,0.000474,0.000565,0.000589,3.539186,3.539243,3.538597,5.69999999999737e-05,3.5308,0.0229672042846678
"2026-05-22T03:42:39.005Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70885419845581,"2026-05-22T03:42:35.291420Z","2026-05-22T03:42:39.000274Z",1779421355.29142,1779421359.00027,0.000455,0.000535,0.000567,3.693706,3.693852,3.693139,0.000145999999999979,3.6863,0.0225541984558104
"2026-05-22T03:42:39.005Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62925672531128,"2026-05-22T03:42:35.291021Z","2026-05-22T03:42:38.920277Z",1779421355.29102,1779421358.92028,0.000605,0.000701,0.000737,3.61466,3.614795,3.613923,0.000134999999999774,3.6073,0.0219567253112793
"2026-05-22T03:42:42.662Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51644134521484,"2026-05-22T03:42:39.016799Z","2026-05-22T03:42:42.533240Z",1779421359.0168,1779421362.53324,0.000673,0.00078,0.000815,3.498524,3.498557,3.497709,3.29999999997277e-05,3.4905,0.0259413452148438
"2026-05-22T03:42:42.662Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63594460487366,"2026-05-22T03:42:39.019147Z","2026-05-22T03:42:42.655091Z",1779421359.01915,1779421362.65509,0.000596,0.000714,0.000754,3.618937,3.618969,3.618183,3.2000000000032e-05,3.6119,0.0240446048736573
"2026-05-22T03:42:42.662Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58824920654297,"2026-05-22T03:42:39.019266Z","2026-05-22T03:42:42.607515Z",1779421359.01927,1779421362.60752,0.000587,0.000704,0.000743,3.571352,3.571385,3.570609,3.29999999997277e-05,3.5609,0.0273492065429686
"2026-05-22T03:42:46.390Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52146577835083,"2026-05-22T03:42:42.679970Z","2026-05-22T03:42:46.201436Z",1779421362.67997,1779421366.20144,0.000631,0.00069,0.000709,3.508772,3.50889,3.508063,0.000118000000000062,3.5012,0.0202657783508302
"2026-05-22T03:42:46.390Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51142144203186,"2026-05-22T03:42:42.679640Z","2026-05-22T03:42:46.191061Z",1779421362.67964,1779421366.19106,0.000483,0.000526,0.000538,3.498286,3.498402,3.497748,0.000116000000000227,3.4915,0.0199214420318605
"2026-05-22T03:42:46.390Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70409321784973,"2026-05-22T03:42:42.679735Z","2026-05-22T03:42:46.383828Z",1779421362.67974,1779421366.38383,0.000432,0.000509,0.000545,3.690378,3.69051,3.689833,0.000132000000000243,3.6824,0.0216932178497315
"2026-05-22T03:42:50.075Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66534328460693,"2026-05-22T03:42:46.403146Z","2026-05-22T03:42:50.068489Z",1779421366.40315,1779421370.06849,0.000643,0.000748,0.000786,3.645383,3.645534,3.644597,0.000151000000000234,3.6379,0.0274432846069335
"2026-05-22T03:42:50.075Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51756763458252,"2026-05-22T03:42:46.403769Z","2026-05-22T03:42:49.921337Z",1779421366.40377,1779421369.92134,0.000719,0.000833,0.000871,3.49628,3.496388,3.495409,0.000107999999999997,3.4881,0.0294676345825193
"2026-05-22T03:42:50.075Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56796908378601,"2026-05-22T03:42:46.404386Z","2026-05-22T03:42:49.972356Z",1779421366.40439,1779421369.97236,0.000772,0.000844,0.000868,3.547668,3.547806,3.5468,0.000138000000000194,3.5406,0.0273690837860108
"2026-05-22T03:42:53.749Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65611886978149,"2026-05-22T03:42:50.087331Z","2026-05-22T03:42:53.743450Z",1779421370.08733,1779421373.74345,0.000615,0.000703,0.000739,3.64092,3.641054,3.640181,0.000134000000000079,3.6325,0.0236188697814943
"2026-05-22T03:42:53.749Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50057053565979,"2026-05-22T03:42:50.087617Z","2026-05-22T03:42:53.588187Z",1779421370.08762,1779421373.58819,0.000493,0.000577,0.000615,3.484739,3.484864,3.484124,0.000125000000000153,3.4778,0.0227705356597903
"2026-05-22T03:42:53.749Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59485077857971,"2026-05-22T03:42:50.086802Z","2026-05-22T03:42:53.681653Z",1779421370.0868,1779421373.68165,0.000684,0.000805,0.000844,3.580627,3.580802,3.579783,0.000175000000000036,3.5724,0.0224507785797119
"2026-05-22T03:42:57.577Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58227062225342,"2026-05-22T03:42:53.761623Z","2026-05-22T03:42:57.343894Z",1779421373.76162,1779421377.34389,0.000697,0.000803,0.000842,3.567374,3.567515,3.566532,0.000141000000000169,3.5599,0.0223706222534181
"2026-05-22T03:42:57.577Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5161030292511,"2026-05-22T03:42:53.761610Z","2026-05-22T03:42:57.277714Z",1779421373.76161,1779421377.27771,0.000679,0.000794,0.000839,3.501344,3.501503,3.500505,0.00015900000000002,3.4923,0.0238030292510985
"2026-05-22T03:42:57.577Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.80646157264709,"2026-05-22T03:42:53.763573Z","2026-05-22T03:42:57.570035Z",1779421373.76357,1779421377.57004,0.000484,0.000566,0.000603,3.791318,3.791455,3.790715,0.000137000000000054,3.784,0.0224615726470949
"2026-05-22T03:43:01.435Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.40910029411316,"2026-05-22T03:42:57.590331Z","2026-05-22T03:43:00.999431Z",1779421377.59033,1779421380.99943,0.000746,0.000821,0.000844,3.394547,3.394646,3.393703,9.89999999996272e-05,3.3853,0.0238002941131592
"2026-05-22T03:43:01.435Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.83324933052063,"2026-05-22T03:42:57.590714Z","2026-05-22T03:43:01.423963Z",1779421377.59071,1779421381.42396,0.000835,0.000932,0.000969,3.819177,3.819326,3.818208,0.000149000000000399,3.8114,0.02184933052063
"2026-05-22T03:43:01.435Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65604043006897,"2026-05-22T03:42:57.590909Z","2026-05-22T03:43:01.246950Z",1779421377.59091,1779421381.24695,0.000776,0.000879,0.000926,3.642863,3.643062,3.641937,0.000198999999999838,3.6353,0.0207404300689698
"2026-05-22T03:43:05.194Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72438621520996,"2026-05-22T03:43:01.454543Z","2026-05-22T03:43:05.178929Z",1779421381.45454,1779421385.17893,0.000732,0.00087,0.000915,3.710262,3.710366,3.709347,0.000103999999999882,3.7022,0.022186215209961
"2026-05-22T03:43:05.194Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73349785804749,"2026-05-22T03:43:01.456389Z","2026-05-22T03:43:05.189887Z",1779421381.45639,1779421385.18989,0.000478,0.000549,0.00057,3.713674,3.713794,3.713104,0.000119999999999898,3.7043,0.0291978580474854
"2026-05-22T03:43:05.194Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66432237625122,"2026-05-22T03:43:01.457009Z","2026-05-22T03:43:05.121331Z",1779421381.45701,1779421385.12133,0.00049,0.000547,0.000569,3.645149,3.645274,3.64458,0.000125000000000153,3.6383,0.0260223762512206
"2026-05-22T03:43:09.022Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76022624969482,"2026-05-22T03:43:05.254953Z","2026-05-22T03:43:09.015179Z",1779421385.25495,1779421389.01518,0.000684,0.000793,0.000834,3.746639,3.746779,3.745805,0.000140000000000029,3.7378,0.0224262496948242
"2026-05-22T03:43:09.022Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.68746137619019,"2026-05-22T03:43:05.256479Z","2026-05-22T03:43:08.943941Z",1779421385.25648,1779421388.94394,0.00062,0.000734,0.000779,3.675179,3.675278,3.6744,9.90000000000713e-05,3.6667,0.0207613761901855
"2026-05-22T03:43:09.022Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59916496276855,"2026-05-22T03:43:05.257750Z","2026-05-22T03:43:08.856915Z",1779421385.25775,1779421388.85692,0.000772,0.000892,0.000936,3.584669,3.5848,3.583733,0.000131000000000103,3.5752,0.0239649627685545
"2026-05-22T03:43:12.960Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.92065763473511,"2026-05-22T03:43:09.034996Z","2026-05-22T03:43:12.955654Z",1779421389.035,1779421392.95565,0.000778,0.000897,0.000933,3.906016,3.906133,3.905083,0.000116999999999923,3.8984,0.0222576347351073
"2026-05-22T03:43:12.960Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.8431248664856,"2026-05-22T03:43:09.035876Z","2026-05-22T03:43:12.879001Z",1779421389.03588,1779421392.879,0.000441,0.000514,0.000544,3.826241,3.826351,3.825697,0.000109999999999832,3.8192,0.0239248664855958
"2026-05-22T03:43:12.960Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52077460289001,"2026-05-22T03:43:09.036818Z","2026-05-22T03:43:12.557593Z",1779421389.03682,1779421392.55759,0.000654,0.000721,0.000742,3.506653,3.506786,3.505911,0.000132999999999939,3.4945,0.0262746028900147
"2026-05-22T03:43:16.871Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.894118309021,"2026-05-22T03:43:12.971402Z","2026-05-22T03:43:16.865520Z",1779421392.9714,1779421396.86552,0.000671,0.000776,0.00081,3.879894,3.880034,3.879084,0.000140000000000029,3.8692,0.0249183090209959
"2026-05-22T03:43:16.871Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67338466644287,"2026-05-22T03:43:12.972727Z","2026-05-22T03:43:16.646112Z",1779421392.97273,1779421396.64611,0.000666,0.000779,0.000817,3.657119,3.657254,3.656302,0.000135000000000218,3.6425,0.030884666442871
"2026-05-22T03:43:16.871Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.72035098075867,"2026-05-22T03:43:12.973167Z","2026-05-22T03:43:16.693518Z",1779421392.97317,1779421396.69352,0.000499,0.000594,0.000627,3.704244,3.704379,3.703617,0.000134999999999774,3.6891,0.0312509807586672
"2026-05-22T03:43:20.762Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.87382030487061,"2026-05-22T03:43:16.883706Z","2026-05-22T03:43:20.757526Z",1779421396.88371,1779421400.75753,0.000645,0.000713,0.000738,3.860988,3.861121,3.86025,0.000132999999999939,3.8533,0.0205203048706055
"2026-05-22T03:43:20.762Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71170997619629,"2026-05-22T03:43:16.882915Z","2026-05-22T03:43:20.594625Z",1779421396.88292,1779421400.59463,0.000661,0.000747,0.000785,3.697735,3.697862,3.69695,0.000126999999999988,3.689,0.022709976196289
"2026-05-22T03:43:20.762Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61702466011047,"2026-05-22T03:43:16.884304Z","2026-05-22T03:43:20.501328Z",1779421396.8843,1779421400.50133,0.000771,0.000825,0.000845,3.603917,3.604062,3.603072,0.00014499999999984,3.5938,0.0232246601104737
"2026-05-22T03:43:24.514Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62336206436157,"2026-05-22T03:43:20.772794Z","2026-05-22T03:43:24.396156Z",1779421400.77279,1779421404.39616,0.000774,0.000858,0.000893,3.608814,3.608946,3.607921,0.000131999999999799,3.6008,0.0225620643615723
"2026-05-22T03:43:24.514Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.7332079410553,"2026-05-22T03:43:20.774743Z","2026-05-22T03:43:24.507951Z",1779421400.77474,1779421404.50795,0.000631,0.000722,0.000757,3.715257,3.715394,3.7145,0.000137000000000054,3.708,0.0252079410552977
"2026-05-22T03:43:24.514Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68828511238098,"2026-05-22T03:43:20.775067Z","2026-05-22T03:43:24.463352Z",1779421400.77507,1779421404.46335,0.000491,0.000582,0.000631,3.672371,3.672463,3.67174,9.1999999999981e-05,3.6651,0.0231851123809816
"2026-05-22T03:43:28.277Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71699166297913,"2026-05-22T03:43:24.526428Z","2026-05-22T03:43:28.243419Z",1779421404.52643,1779421408.24342,0.000732,0.000839,0.000879,3.698474,3.698538,3.697595,6.4000000000064e-05,3.6904,0.0265916629791261
"2026-05-22T03:43:28.277Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74478673934937,"2026-05-22T03:43:24.527790Z","2026-05-22T03:43:28.272576Z",1779421404.52779,1779421408.27258,0.000708,0.000826,0.000868,3.726937,3.726978,3.726069,4.09999999999577e-05,3.7194,0.0253867393493654
"2026-05-22T03:43:28.277Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69151473045349,"2026-05-22T03:43:24.529078Z","2026-05-22T03:43:28.220592Z",1779421404.52908,1779421408.22059,0.000579,0.000666,7e-04,3.673966,3.674002,3.673266,3.6000000000147e-05,3.6669,0.0246147304534912
"2026-05-22T03:43:32.199Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.90218377113342,"2026-05-22T03:43:28.290428Z","2026-05-22T03:43:32.192611Z",1779421408.29043,1779421412.19261,0.00061,0.000716,0.000753,3.888194,3.888329,3.887441,0.000135000000000218,3.8804,0.021783771133423
"2026-05-22T03:43:32.199Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.72113108634949,"2026-05-22T03:43:28.291636Z","2026-05-22T03:43:32.012767Z",1779421408.29164,1779421412.01277,0.000478,0.000562,0.000583,3.707672,3.707796,3.707089,0.000124000000000013,3.6995,0.0216310863494873
"2026-05-22T03:43:32.199Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6228141784668,"2026-05-22T03:43:28.292939Z","2026-05-22T03:43:31.915753Z",1779421408.29294,1779421411.91575,0.000542,0.00062,0.000652,3.609464,3.609621,3.608812,0.000157000000000185,3.6012,0.0216141784667969
"2026-05-22T03:43:36.342Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.88740420341492,"2026-05-22T03:43:32.218107Z","2026-05-22T03:43:36.105511Z",1779421412.21811,1779421416.10551,0.00055,0.000639,0.000674,3.866862,3.866982,3.866188,0.000120000000000342,3.6965,0.190904203414917
"2026-05-22T03:43:36.342Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,4.11923360824585,"2026-05-22T03:43:32.218791Z","2026-05-22T03:43:36.338024Z",1779421412.21879,1779421416.33802,0.000655,0.000724,0.000761,4.098959,4.099112,4.098198,0.00015300000000007,3.9424,0.176833608245849
"2026-05-22T03:43:36.342Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.91997981071472,"2026-05-22T03:43:32.218014Z","2026-05-22T03:43:36.137994Z",1779421412.21801,1779421416.13799,0.000575,0.000686,0.000724,3.905836,3.905944,3.905112,0.000107999999999997,3.7447,0.175279810714722
"2026-05-22T03:43:40.064Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.44736266136169,"2026-05-22T03:43:36.354264Z","2026-05-22T03:43:39.801627Z",1779421416.35426,1779421419.80163,0.000587,0.000676,0.000714,3.429459,3.42957,3.428745,0.000110999999999972,3.4221,0.0252626613616944
"2026-05-22T03:43:40.064Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.41720175743103,"2026-05-22T03:43:36.354828Z","2026-05-22T03:43:39.772030Z",1779421416.35483,1779421419.77203,0.000563,0.000648,0.000684,3.399441,3.399529,3.398757,8.7999999999866e-05,3.3897,0.0275017574310303
"2026-05-22T03:43:40.064Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.70634412765503,"2026-05-22T03:43:36.354081Z","2026-05-22T03:43:40.060425Z",1779421416.35408,1779421420.06043,0.000763,0.000868,0.000921,3.69276,3.692883,3.691839,0.000123000000000317,3.6857,0.0206441276550291
"2026-05-22T03:43:43.967Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.8854866027832,"2026-05-22T03:43:40.077266Z","2026-05-22T03:43:43.962753Z",1779421420.07727,1779421423.96275,0.000824,0.000892,0.000924,3.864449,3.864602,3.863525,0.00015300000000007,3.8566,0.0288866027832033
"2026-05-22T03:43:43.967Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.58270239830017,"2026-05-22T03:43:40.078161Z","2026-05-22T03:43:43.660863Z",1779421420.07816,1779421423.66086,0.000644,0.000764,0.000807,3.561791,3.561905,3.560984,0.000113999999999947,3.5545,0.0282023983001709
"2026-05-22T03:43:43.967Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.6740403175354,"2026-05-22T03:43:40.078647Z","2026-05-22T03:43:43.752687Z",1779421420.07865,1779421423.75269,0.000656,0.000775,0.000815,3.656845,3.656955,3.65603,0.000109999999999832,3.6498,0.0242403175354005
"2026-05-22T03:43:47.749Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.48353409767151,"2026-05-22T03:43:43.984791Z","2026-05-22T03:43:47.468326Z",1779421423.98479,1779421427.46833,0.000606,0.000681,0.000707,3.469689,3.469812,3.468982,0.000123000000000317,3.4624,0.0211340976715086
"2026-05-22T03:43:47.749Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.73422145843506,"2026-05-22T03:43:43.985562Z","2026-05-22T03:43:47.719784Z",1779421423.98556,1779421427.71978,0.000584,0.000658,0.000691,3.715203,3.715342,3.714512,0.000139000000000333,3.7083,0.0259214584350587
"2026-05-22T03:43:47.749Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.75664615631104,"2026-05-22T03:43:43.985282Z","2026-05-22T03:43:47.741929Z",1779421423.98528,1779421427.74193,0.000692,0.00075,0.000771,3.742558,3.742645,3.741787,8.70000000001703e-05,3.735,0.0216461563110353
"2026-05-22T03:43:51.390Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.59368467330933,"2026-05-22T03:43:47.766977Z","2026-05-22T03:43:51.360661Z",1779421427.76698,1779421431.36066,0.000705,0.000805,0.000839,3.581925,3.581957,3.581086,3.2000000000032e-05,3.5747,0.0189846733093262
"2026-05-22T03:43:51.390Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.49279832839966,"2026-05-22T03:43:47.769133Z","2026-05-22T03:43:51.261931Z",1779421427.76913,1779421431.26193,0.000626,0.000737,0.000774,3.478562,3.478595,3.477788,3.29999999997277e-05,3.4717,0.0210983283996584
"2026-05-22T03:43:51.390Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.61804866790771,"2026-05-22T03:43:47.767151Z","2026-05-22T03:43:51.385200Z",1779421427.76715,1779421431.3852,0.000699,8e-04,0.000834,3.605954,3.605986,3.60512,3.2000000000032e-05,3.5989,0.0191486679077149
"2026-05-22T03:43:55.062Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.50008797645569,"2026-05-22T03:43:51.405082Z","2026-05-22T03:43:54.905170Z",1779421431.40508,1779421434.90517,0.000686,0.000768,0.000802,3.486507,3.486612,3.485705,0.000105000000000022,3.4788,0.0212879764556884
"2026-05-22T03:43:55.062Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.60073375701904,"2026-05-22T03:43:51.406107Z","2026-05-22T03:43:55.006841Z",1779421431.40611,1779421435.00684,0.000499,0.00057,0.000604,3.583032,3.583178,3.582428,0.000145999999999979,3.5754,0.0253337570190428
"2026-05-22T03:43:55.062Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.65121459960938,"2026-05-22T03:43:51.406720Z","2026-05-22T03:43:55.057934Z",1779421431.40672,1779421435.05793,0.000595,0.000682,0.000719,3.634868,3.635042,3.634149,0.000173999999999896,3.6273,0.023914599609375
"2026-05-22T03:43:58.879Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.79772686958313,"2026-05-22T03:43:55.075332Z","2026-05-22T03:43:58.873059Z",1779421435.07533,1779421438.87306,0.000452,0.000524,0.000566,3.783067,3.783201,3.782501,0.000134000000000079,3.7746,0.0231268695831299
"2026-05-22T03:43:58.879Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.5672299861908,"2026-05-22T03:43:55.076115Z","2026-05-22T03:43:58.643345Z",1779421435.07612,1779421438.64335,0.000501,0.000634,0.000672,3.551658,3.551802,3.550986,0.0001439999999997,3.5445,0.0227299861907957
"2026-05-22T03:43:58.879Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.31579899787903,"2026-05-22T03:43:55.075376Z","2026-05-22T03:43:58.391175Z",1779421435.07538,1779421438.39118,0.000725,0.00083,0.000866,3.30152,3.30166,3.300654,0.000140000000000029,3.2908,0.0249989978790284
"2026-05-22T03:44:02.687Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.79400110244751,"2026-05-22T03:43:58.889308Z","2026-05-22T03:44:02.683310Z",1779421438.88931,1779421442.68331,0.000647,0.000752,0.000791,3.780113,3.780253,3.779322,0.000140000000000029,3.7724,0.0216011024475096
"2026-05-22T03:44:02.687Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.50071787834167,"2026-05-22T03:43:58.891279Z","2026-05-22T03:44:02.391997Z",1779421438.89128,1779421442.392,0.00061,0.000709,0.000747,3.482728,3.482864,3.481981,0.000136000000000358,3.4745,0.0262178783416749
"2026-05-22T03:44:02.687Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.49294710159302,"2026-05-22T03:43:58.891597Z","2026-05-22T03:44:02.384544Z",1779421438.8916,1779421442.38454,0.000598,0.000713,0.000753,3.478096,3.478188,3.477343,9.1999999999981e-05,3.4699,0.0230471015930176
