"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:35:09.112Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55413103103638,"2026-05-23T16:35:05.382892Z","2026-05-23T16:35:08.937023Z",1779554105.38289,1779554108.93702,0.000635,0.000739,0.000773,3.535709,3.535743,3.534936,3.39999999998675e-05,3.5288,0.025331031036377
"2026-05-23T16:35:12.757Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.62391662597656,"2026-05-23T16:35:09.126268Z","2026-05-23T16:35:12.750185Z",1779554109.12627,1779554112.75019,0.000424,0.00048,0.000499,3.60718,3.607314,3.606681,0.000134000000000079,3.5984,0.0255166259765627
"2026-05-23T16:35:12.757Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.50071811676025,"2026-05-23T16:35:09.126979Z","2026-05-23T16:35:12.627697Z",1779554109.12698,1779554112.6277,0.000443,0.000535,0.000652,3.485685,3.485783,3.485033,9.79999999999315e-05,3.4783,0.022418116760254
"2026-05-23T16:35:12.757Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57583332061768,"2026-05-23T16:35:09.127409Z","2026-05-23T16:35:12.703243Z",1779554109.12741,1779554112.70324,0.000765,0.000819,0.000838,3.561181,3.561325,3.560343,0.000144000000000144,3.5527,0.0231333206176756
"2026-05-23T16:35:16.546Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.62739062309265,"2026-05-23T16:35:12.774623Z","2026-05-23T16:35:16.402013Z",1779554112.77462,1779554116.40201,0.000618,0.000729,0.000763,3.610501,3.61069,3.609738,0.000188999999999773,3.601,0.0263906230926514
"2026-05-23T16:35:16.546Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.76422619819641,"2026-05-23T16:35:12.775067Z","2026-05-23T16:35:16.539293Z",1779554112.77507,1779554116.53929,0.000711,0.000821,0.000857,3.745247,3.745377,3.74439,0.000129999999999963,3.737,0.027226198196411
"2026-05-23T16:35:16.546Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59269332885742,"2026-05-23T16:35:12.775416Z","2026-05-23T16:35:16.368109Z",1779554112.77542,1779554116.36811,0.000601,0.000704,0.000737,3.578011,3.578168,3.577274,0.000156999999999741,3.5702,0.0224933288574221
"2026-05-23T16:35:20.393Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7503023147583,"2026-05-23T16:35:16.559606Z","2026-05-23T16:35:20.309909Z",1779554116.55961,1779554120.30991,0.000528,0.000617,0.000678,3.728141,3.728281,3.727463,0.000140000000000029,3.7202,0.0301023147583006
"2026-05-23T16:35:20.393Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50800323486328,"2026-05-23T16:35:16.559863Z","2026-05-23T16:35:20.067867Z",1779554116.55986,1779554120.06787,0.000565,0.000636,0.000681,3.486778,3.486962,3.486097,0.000183999999999962,3.4797,0.0283032348632815
"2026-05-23T16:35:20.393Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.82899975776672,"2026-05-23T16:35:16.560263Z","2026-05-23T16:35:20.389263Z",1779554116.56026,1779554120.38926,0.000568,0.00068,0.000724,3.807831,3.807971,3.807107,0.000140000000000029,3.8008,0.0281997577667235
"2026-05-23T16:35:24.400Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.98731970787048,"2026-05-23T16:35:20.406927Z","2026-05-23T16:35:24.394247Z",1779554120.40693,1779554124.39425,0.000597,0.000674,0.000717,3.965858,3.965996,3.965141,0.000138000000000194,3.9585,0.0288197078704835
"2026-05-23T16:35:24.400Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.98861575126648,"2026-05-23T16:35:20.407512Z","2026-05-23T16:35:24.396128Z",1779554120.40751,1779554124.39613,0.000691,0.000811,0.00084,3.970647,3.970791,3.969807,0.000144000000000144,3.962,0.0266157512664793
"2026-05-23T16:35:24.400Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.78910660743713,"2026-05-23T16:35:20.407968Z","2026-05-23T16:35:24.197074Z",1779554120.40797,1779554124.19707,0.000594,0.000673,0.000711,3.768482,3.768626,3.767771,0.0001439999999997,3.7615,0.0276066074371339
"2026-05-23T16:35:28.522Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,4.09732413291931,"2026-05-23T16:35:24.412205Z","2026-05-23T16:35:28.509529Z",1779554124.41221,1779554128.50953,0.000627,0.000734,0.00078,4.082775,4.082895,4.081995,0.000119999999999898,4.0744,0.0229241329193117
"2026-05-23T16:35:28.522Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,4.10063052177429,"2026-05-23T16:35:24.414419Z","2026-05-23T16:35:28.515049Z",1779554124.41442,1779554128.51505,0.000643,0.000729,0.000767,4.085884,4.08601,4.085117,0.000125999999999848,4.078,0.0226305217742917
"2026-05-23T16:35:28.522Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.85633993148804,"2026-05-23T16:35:24.414785Z","2026-05-23T16:35:28.271125Z",1779554124.41479,1779554128.27113,0.000479,0.00055,0.000588,3.840234,3.840357,3.839646,0.000122999999999873,3.8327,0.0236399314880371
"2026-05-23T16:35:32.693Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.89320588111877,"2026-05-23T16:35:28.534945Z","2026-05-23T16:35:32.428151Z",1779554128.53495,1779554132.42815,0.000763,0.000841,0.000863,3.875141,3.875177,3.874278,3.59999999997029e-05,3.8675,0.0257058811187743
"2026-05-23T16:35:32.693Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.96241402626038,"2026-05-23T16:35:28.535280Z","2026-05-23T16:35:32.497694Z",1779554128.53528,1779554132.49769,0.000853,0.000919,0.000938,3.945343,3.945381,3.944405,3.79999999999825e-05,3.9237,0.0387140262603758
"2026-05-23T16:35:32.693Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,4.14980840682983,"2026-05-23T16:35:28.536252Z","2026-05-23T16:35:32.686060Z",1779554128.53625,1779554132.68606,0.000815,0.000913,0.00108,4.13308,4.133116,4.132,3.60000000005911e-05,4.1125,0.0373084068298342
"2026-05-23T16:35:36.819Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.70037436485291,"2026-05-23T16:35:32.712823Z","2026-05-23T16:35:36.413198Z",1779554132.71282,1779554136.4132,0.000549,0.000626,0.000658,3.681933,3.68202,3.681275,8.70000000001703e-05,3.6719,0.0284743648529053
"2026-05-23T16:35:36.819Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.96328186988831,"2026-05-23T16:35:32.713462Z","2026-05-23T16:35:36.676744Z",1779554132.71346,1779554136.67674,0.000674,0.000755,0.000777,3.946434,3.946577,3.945657,0.000143000000000004,3.9375,0.0257818698883057
"2026-05-23T16:35:36.819Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,4.09966492652893,"2026-05-23T16:35:32.714260Z","2026-05-23T16:35:36.813925Z",1779554132.71426,1779554136.81393,0.000519,0.000584,0.000604,4.083046,4.083194,4.082442,0.000147999999999371,4.0755,0.0241649265289308
"2026-05-23T16:35:40.737Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.61659574508667,"2026-05-23T16:35:36.831038Z","2026-05-23T16:35:40.447634Z",1779554136.83104,1779554140.44763,0.000737,0.000818,0.00086,3.603044,3.603195,3.602184,0.00015099999999979,3.5931,0.0234957450866697
"2026-05-23T16:35:40.737Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.80772495269775,"2026-05-23T16:35:36.832022Z","2026-05-23T16:35:40.639747Z",1779554136.83202,1779554140.63975,0.000616,0.000716,0.000758,3.794427,3.794577,3.793669,0.00014999999999965,3.7864,0.0213249526977539
"2026-05-23T16:35:40.737Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.90128207206726,"2026-05-23T16:35:36.832026Z","2026-05-23T16:35:40.733308Z",1779554136.83203,1779554140.73331,0.000735,0.000802,0.000839,3.888839,3.888964,3.888,0.000125000000000153,3.8815,0.0197820720672608
"2026-05-23T16:35:44.572Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.438800573349,"2026-05-23T16:35:40.749648Z","2026-05-23T16:35:44.188448Z",1779554140.74965,1779554144.18845,0.000577,0.000687,0.000726,3.420171,3.420346,3.419445,0.000175000000000036,3.4128,0.0260005733489992
"2026-05-23T16:35:44.572Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58713173866272,"2026-05-23T16:35:40.750040Z","2026-05-23T16:35:44.337172Z",1779554140.75004,1779554144.33717,0.000616,0.000699,0.000738,3.572452,3.572589,3.571714,0.00013699999999961,3.5654,0.0217317386627198
"2026-05-23T16:35:44.572Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81451725959778,"2026-05-23T16:35:40.750405Z","2026-05-23T16:35:44.564922Z",1779554140.75041,1779554144.56492,0.000593,0.000696,0.000735,3.800161,3.800298,3.799426,0.000137000000000054,3.7923,0.0222172595977783
"2026-05-23T16:35:48.240Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6492280960083,"2026-05-23T16:35:44.584658Z","2026-05-23T16:35:48.233886Z",1779554144.58466,1779554148.23389,0.000542,0.000623,0.000657,3.634568,3.634625,3.633911,5.70000000004178e-05,3.6274,0.0218280960083006
"2026-05-23T16:35:48.240Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64678478240967,"2026-05-23T16:35:44.585990Z","2026-05-23T16:35:48.232774Z",1779554144.58599,1779554148.23277,0.000678,0.000763,0.000794,3.628082,3.628227,3.627288,0.00014499999999984,3.6211,0.0256847824096678
"2026-05-23T16:35:48.240Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59455180168152,"2026-05-23T16:35:44.585033Z","2026-05-23T16:35:48.179585Z",1779554144.58503,1779554148.17959,0.000553,0.000617,0.000649,3.580881,3.581022,3.580232,0.000140999999999725,3.5744,0.0201518016815188
"2026-05-23T16:35:51.866Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.33940863609314,"2026-05-23T16:35:48.252464Z","2026-05-23T16:35:51.591873Z",1779554148.25246,1779554151.59187,0.000501,0.000605,0.000643,3.32098,3.321055,3.320337,7.49999999998252e-05,3.3131,0.0263086360931397
"2026-05-23T16:35:51.866Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60545420646667,"2026-05-23T16:35:48.252985Z","2026-05-23T16:35:51.858439Z",1779554148.25299,1779554151.85844,0.000553,0.000626,0.000662,3.587116,3.587229,3.586454,0.000112999999999808,3.5804,0.0250542064666748
"2026-05-23T16:35:51.866Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.33730912208557,"2026-05-23T16:35:48.253443Z","2026-05-23T16:35:51.590752Z",1779554148.25344,1779554151.59075,0.000543,0.000609,0.000633,3.319512,3.319658,3.318879,0.000145999999999979,3.3096,0.0277091220855712
"2026-05-23T16:35:55.576Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69139289855957,"2026-05-23T16:35:51.880658Z","2026-05-23T16:35:55.572051Z",1779554151.88066,1779554155.57205,0.000769,0.000875,0.000911,3.678437,3.678576,3.677526,0.000138999999999889,3.5231,0.16829289855957
"2026-05-23T16:35:55.576Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48640656471252,"2026-05-23T16:35:51.882297Z","2026-05-23T16:35:55.368704Z",1779554151.8823,1779554155.3687,0.000561,0.000653,0.000685,3.472285,3.472431,3.4716,0.000145999999999979,3.3181,0.168306564712525
"2026-05-23T16:35:55.576Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68993353843689,"2026-05-23T16:35:51.882762Z","2026-05-23T16:35:55.572696Z",1779554151.88276,1779554155.5727,0.000598,0.000702,0.000737,3.669804,3.670007,3.669067,0.000202999999999953,3.5153,0.17463353843689
"2026-05-23T16:35:59.136Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.54420447349548,"2026-05-23T16:35:55.587565Z","2026-05-23T16:35:59.131770Z",1779554155.58757,1779554159.13177,0.000465,0.000541,0.000562,3.530285,3.530425,3.529723,0.000140000000000029,3.5238,0.0204044734954834
"2026-05-23T16:35:59.136Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.46894907951355,"2026-05-23T16:35:55.587281Z","2026-05-23T16:35:59.056231Z",1779554155.58728,1779554159.05623,0.000594,0.000656,0.000677,3.455481,3.455627,3.454804,0.000145999999999979,3.4494,0.01954907951355
"2026-05-23T16:35:59.136Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51557683944702,"2026-05-23T16:35:55.588972Z","2026-05-23T16:35:59.104549Z",1779554155.58897,1779554159.10455,0.000536,0.000616,0.000647,3.498785,3.498984,3.498138,0.000199000000000282,3.4911,0.0244768394470216
"2026-05-23T16:36:02.850Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.61447787284851,"2026-05-23T16:35:59.149206Z","2026-05-23T16:36:02.763684Z",1779554159.14921,1779554162.76368,0.000523,0.000634,0.000672,3.592898,3.593035,3.592226,0.000137000000000054,3.5853,0.0291778728485106
"2026-05-23T16:36:02.850Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69732451438904,"2026-05-23T16:35:59.148766Z","2026-05-23T16:36:02.846091Z",1779554159.14877,1779554162.84609,0.000598,0.000807,0.000873,3.683941,3.684063,3.683068,0.000122000000000178,3.6769,0.0204245143890383
"2026-05-23T16:36:02.850Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.40750980377197,"2026-05-23T16:35:59.150390Z","2026-05-23T16:36:02.557900Z",1779554159.15039,1779554162.5579,0.000607,0.000699,0.000733,3.39047,3.390628,3.389737,0.00015799999999988,3.382,0.0255098037719725
"2026-05-23T16:36:06.586Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.71982741355896,"2026-05-23T16:36:02.861966Z","2026-05-23T16:36:06.581794Z",1779554162.86197,1779554166.58179,0.000564,0.000651,0.000683,3.70525,3.705418,3.704567,0.000167999999999946,3.6978,0.02202741355896
"2026-05-23T16:36:06.586Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.53055047988892,"2026-05-23T16:36:02.862248Z","2026-05-23T16:36:06.392799Z",1779554162.86225,1779554166.3928,0.000584,0.00066,0.00069,3.514532,3.514674,3.513842,0.000141999999999864,3.5075,0.0230504798889162
"2026-05-23T16:36:06.586Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,246,3.42345356941223,"2026-05-23T16:36:02.862467Z","2026-05-23T16:36:06.285920Z",1779554162.86247,1779554166.28592,0.000438,0.000518,0.000539,3.40917,3.409327,3.408631,0.000157000000000185,3.4019,0.0215535694122315
"2026-05-23T16:36:10.230Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.5254385471344,"2026-05-23T16:36:06.602766Z","2026-05-23T16:36:10.128205Z",1779554166.60277,1779554170.12821,0.000647,0.000736,0.000772,3.511763,3.511906,3.510991,0.000143000000000004,3.4945,0.0309385471343995
"2026-05-23T16:36:10.230Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.61898422241211,"2026-05-23T16:36:06.603588Z","2026-05-23T16:36:10.222572Z",1779554166.60359,1779554170.22257,0.000601,0.00068,0.00071,3.598189,3.598353,3.597479,0.000163999999999831,3.5913,0.0276842224121094
"2026-05-23T16:36:10.230Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,246,3.47033262252808,"2026-05-23T16:36:06.603512Z","2026-05-23T16:36:10.073845Z",1779554166.60351,1779554170.07385,0.000585,0.00066,0.000683,3.45659,3.456731,3.455907,0.000141000000000169,3.4462,0.024132622528076
"2026-05-23T16:36:14.029Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.77476286888123,"2026-05-23T16:36:10.247773Z","2026-05-23T16:36:14.022536Z",1779554170.24777,1779554174.02254,0.000464,0.000538,0.000568,3.752914,3.752947,3.752346,3.29999999997277e-05,3.7458,0.0289628688812256
"2026-05-23T16:36:14.029Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.51145052909851,"2026-05-23T16:36:10.248399Z","2026-05-23T16:36:13.759850Z",1779554170.2484,1779554173.75985,0.000565,0.000638,0.000672,3.490198,3.490233,3.489526,3.50000000000072e-05,3.4832,0.0282505290985107
"2026-05-23T16:36:14.029Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.46950626373291,"2026-05-23T16:36:10.249219Z","2026-05-23T16:36:13.718725Z",1779554170.24922,1779554173.71873,0.000745,0.000825,0.000847,3.450425,3.45046,3.449578,3.50000000000072e-05,3.4402,0.0293062637329102
"2026-05-23T16:36:17.780Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.64449548721313,"2026-05-23T16:36:14.049321Z","2026-05-23T16:36:17.693817Z",1779554174.04932,1779554177.69382,0.000725,0.000838,0.000873,3.629817,3.629908,3.628944,9.09999999998412e-05,3.6224,0.0220954872131349
"2026-05-23T16:36:17.780Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.59203767776489,"2026-05-23T16:36:14.051664Z","2026-05-23T16:36:17.643702Z",1779554174.05166,1779554177.6437,0.000669,0.000758,0.000781,3.578278,3.578404,3.577497,0.000125999999999848,3.5714,0.0206376777648924
"2026-05-23T16:36:17.780Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.72266364097595,"2026-05-23T16:36:14.052263Z","2026-05-23T16:36:17.774927Z",1779554174.05226,1779554177.77493,0.000506,0.000584,0.000613,3.702202,3.702335,3.701589,0.000132999999999939,3.6951,0.0275636409759521
"2026-05-23T16:36:21.601Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.56250238418579,"2026-05-23T16:36:17.791616Z","2026-05-23T16:36:21.354118Z",1779554177.79162,1779554181.35412,6e-04,0.000657,0.000678,3.548525,3.548646,3.547847,0.000121000000000038,3.5413,0.0212023841857909
"2026-05-23T16:36:21.601Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.62106084823608,"2026-05-23T16:36:17.792128Z","2026-05-23T16:36:21.413189Z",1779554177.79213,1779554181.41319,0.000575,0.000657,0.000678,3.608405,3.608527,3.607727,0.000122000000000178,3.6016,0.0194608482360841
"2026-05-23T16:36:21.601Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.80314898490906,"2026-05-23T16:36:17.793816Z","2026-05-23T16:36:21.596965Z",1779554177.79382,1779554181.59697,0.00057,0.000643,0.000673,3.791413,3.791566,3.79074,0.00015300000000007,3.7845,0.0186489849090576
"2026-05-23T16:36:25.448Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.691565990448,"2026-05-23T16:36:21.614029Z","2026-05-23T16:36:25.305595Z",1779554181.61403,1779554185.3056,0.000676,0.000793,0.000834,3.669062,3.669198,3.668228,0.000136000000000358,3.6611,0.0304659904479982
"2026-05-23T16:36:25.448Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.64658045768738,"2026-05-23T16:36:21.614912Z","2026-05-23T16:36:25.261492Z",1779554181.61491,1779554185.26149,0.000615,0.000719,0.000756,3.630725,3.630833,3.629969,0.000107999999999997,3.6237,0.022880457687378
"2026-05-23T16:36:25.448Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.82594513893127,"2026-05-23T16:36:21.615257Z","2026-05-23T16:36:25.441202Z",1779554181.61526,1779554185.4412,0.000678,0.000795,0.000839,3.804671,3.804796,3.803832,0.000125000000000153,3.7977,0.0282451389312746
"2026-05-23T16:36:29.285Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.60458278656006,"2026-05-23T16:36:25.462103Z","2026-05-23T16:36:29.066686Z",1779554185.4621,1779554189.06669,0.00049,0.000592,0.000629,3.583443,3.583589,3.582814,0.000145999999999979,3.5748,0.0297827865600584
"2026-05-23T16:36:29.285Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.61971592903137,"2026-05-23T16:36:25.462358Z","2026-05-23T16:36:29.082074Z",1779554185.46236,1779554189.08207,0.000461,0.000524,0.000556,3.597288,3.597414,3.596732,0.000126000000000293,3.5882,0.031515929031372
"2026-05-23T16:36:29.285Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.81912207603455,"2026-05-23T16:36:25.461419Z","2026-05-23T16:36:29.280541Z",1779554185.46142,1779554189.28054,0.000642,0.000746,0.000784,3.804628,3.804768,3.803844,0.000140000000000029,3.7963,0.0228220760345459
"2026-05-23T16:36:33.121Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.64312505722046,"2026-05-23T16:36:29.298920Z","2026-05-23T16:36:32.942045Z",1779554189.29892,1779554192.94205,0.000645,0.000741,0.000787,3.621367,3.621499,3.62058,0.000132000000000243,3.6139,0.0292250572204589
"2026-05-23T16:36:33.121Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.54592800140381,"2026-05-23T16:36:29.299463Z","2026-05-23T16:36:32.845391Z",1779554189.29946,1779554192.84539,0.000662,0.000766,0.000806,3.531322,3.531431,3.530516,0.000109000000000137,3.5206,0.0253280014038086
"2026-05-23T16:36:33.121Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.81169009208679,"2026-05-23T16:36:29.299940Z","2026-05-23T16:36:33.111630Z",1779554189.29994,1779554193.11163,0.000603,0.000727,0.000774,3.791384,3.791509,3.79061,0.000125000000000153,3.7844,0.0272900920867918
"2026-05-23T16:36:36.973Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.8331344127655,"2026-05-23T16:36:33.135562Z","2026-05-23T16:36:36.968697Z",1779554193.13556,1779554196.9687,0.000704,0.000804,0.000842,3.819933,3.820087,3.819091,0.00015400000000021,3.8122,0.0209344127655031
"2026-05-23T16:36:36.973Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.59436750411987,"2026-05-23T16:36:33.136508Z","2026-05-23T16:36:36.730876Z",1779554193.13651,1779554196.73088,0.000824,0.00092,0.000959,3.5766,3.576737,3.575641,0.000137000000000054,3.5689,0.0254675041198729
"2026-05-23T16:36:36.973Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.77324557304382,"2026-05-23T16:36:33.136856Z","2026-05-23T16:36:36.910102Z",1779554193.13686,1779554196.9101,0.000568,0.000692,0.000734,3.759176,3.759308,3.758442,0.000131999999999799,3.7504,0.0228455730438233
"2026-05-23T16:36:40.671Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.54557371139526,"2026-05-23T16:36:36.985540Z","2026-05-23T16:36:40.531114Z",1779554196.98554,1779554200.53111,0.000514,0.000597,0.000619,3.53133,3.531467,3.530711,0.000137000000000054,3.5243,0.0212737113952635
"2026-05-23T16:36:40.671Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.68102598190308,"2026-05-23T16:36:36.986221Z","2026-05-23T16:36:40.667247Z",1779554196.98622,1779554200.66725,0.000577,0.000653,0.000684,3.664085,3.664217,3.663401,0.000131999999999799,3.6568,0.0242259819030761
"2026-05-23T16:36:40.671Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.52025151252747,"2026-05-23T16:36:36.985498Z","2026-05-23T16:36:40.505750Z",1779554196.9855,1779554200.50575,0.000737,0.000848,0.000883,3.506206,3.506344,3.505323,0.000137999999999749,3.4987,0.0215515125274659
"2026-05-23T16:36:44.474Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.6299307346344,"2026-05-23T16:36:40.686681Z","2026-05-23T16:36:44.316612Z",1779554200.68668,1779554204.31661,0.00056,0.000679,0.000717,3.615261,3.615413,3.614544,0.000152000000000374,3.6077,0.0222307346343995
"2026-05-23T16:36:44.474Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.77972435951233,"2026-05-23T16:36:40.687373Z","2026-05-23T16:36:44.467098Z",1779554200.68737,1779554204.4671,0.000401,0.000516,0.000557,3.764087,3.76422,3.76353,0.000132999999999939,3.7571,0.0226243595123292
"2026-05-23T16:36:44.474Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.60748362541199,"2026-05-23T16:36:40.686600Z","2026-05-23T16:36:44.294084Z",1779554200.6866,1779554204.29408,0.000692,0.000798,0.000834,3.593237,3.593378,3.592403,0.000141000000000169,3.5857,0.0217836254119872
"2026-05-23T16:36:48.309Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.586838722229,"2026-05-23T16:36:44.487375Z","2026-05-23T16:36:48.074214Z",1779554204.48738,1779554208.07421,0.000532,0.000645,0.000679,3.572347,3.572424,3.571668,7.69999999996607e-05,3.5628,0.0240387222290037
"2026-05-23T16:36:48.309Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.81536483764648,"2026-05-23T16:36:44.489178Z","2026-05-23T16:36:48.304543Z",1779554204.48918,1779554208.30454,0.000627,0.000714,0.000747,3.79461,3.794729,3.793863,0.000118999999999758,3.7853,0.0300648376464845
