"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:04:02.821Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.46871018409729,"2026-05-23T02:03:58.921284Z","2026-05-23T02:04:02.389995Z",1779501838.92128,1779501842.39,0.000754,0.00085,0.000895,3.453621,3.453722,3.452726,0.000100999999999907,3.4464,0.0223101840972899
"2026-05-23T02:04:06.576Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.65405774116516,"2026-05-23T02:04:02.833662Z","2026-05-23T02:04:06.487719Z",1779501842.83366,1779501846.48772,0.000433,0.00052,0.000551,3.635707,3.635741,3.635156,3.39999999998675e-05,3.6281,0.0259577411651613
"2026-05-23T02:04:06.576Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.70147752761841,"2026-05-23T02:04:02.834363Z","2026-05-23T02:04:06.535841Z",1779501842.83436,1779501846.53584,0.000621,0.000698,0.000731,3.683912,3.683944,3.683181,3.2000000000032e-05,3.6754,0.0260775276184084
"2026-05-23T02:04:06.576Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.7376537322998,"2026-05-23T02:04:02.833599Z","2026-05-23T02:04:06.571253Z",1779501842.8336,1779501846.57125,0.000647,0.000731,0.000754,3.719608,3.719638,3.718854,3.00000000001965e-05,3.7102,0.0274537322998047
"2026-05-23T02:04:10.513Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.75068306922913,"2026-05-23T02:04:06.591129Z","2026-05-23T02:04:10.341812Z",1779501846.59113,1779501850.34181,0.00048,0.000565,0.000587,3.73304,3.733249,3.732453,0.000208999999999904,3.5691,0.181583069229126
"2026-05-23T02:04:10.513Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.917560338974,"2026-05-23T02:04:06.591664Z","2026-05-23T02:04:10.509224Z",1779501846.59166,1779501850.50922,0.000452,0.000507,0.000525,3.89824,3.89838,3.897715,0.000140000000000029,3.7355,0.182060338973999
"2026-05-23T02:04:10.513Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.91701149940491,"2026-05-23T02:04:06.592171Z","2026-05-23T02:04:10.509183Z",1779501846.59217,1779501850.50918,0.00048,0.000565,0.000587,3.900521,3.900568,3.899934,4.69999999999082e-05,3.7337,0.183311499404907
"2026-05-23T02:04:14.074Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.43709969520569,"2026-05-23T02:04:10.525019Z","2026-05-23T02:04:13.962119Z",1779501850.52502,1779501853.96212,0.000499,0.000578,0.000605,3.422665,3.422801,3.42206,0.000136000000000358,3.4157,0.0213996952056883
"2026-05-23T02:04:14.074Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.54148507118225,"2026-05-23T02:04:10.525671Z","2026-05-23T02:04:14.067157Z",1779501850.52567,1779501854.06716,0.00055,0.000634,0.000669,3.524885,3.525019,3.524216,0.000134000000000079,3.5172,0.0242850711822511
"2026-05-23T02:04:14.074Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49146032333374,"2026-05-23T02:04:10.525948Z","2026-05-23T02:04:14.017408Z",1779501850.52595,1779501854.01741,0.000648,0.000707,0.000727,3.47798,3.4781,3.477253,0.000119999999999898,3.4713,0.0201603233337404
"2026-05-23T02:04:17.838Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.48757266998291,"2026-05-23T02:04:14.086487Z","2026-05-23T02:04:17.574060Z",1779501854.08649,1779501857.57406,0.000632,0.000716,0.000741,3.473066,3.473201,3.472325,0.000134999999999774,3.4654,0.0221726699829103
"2026-05-23T02:04:17.838Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.7423369884491,"2026-05-23T02:04:14.087620Z","2026-05-23T02:04:17.829957Z",1779501854.08762,1779501857.82996,0.00048,0.000552,0.000589,3.721934,3.722023,3.721345,8.90000000000057e-05,3.7151,0.0272369884490966
"2026-05-23T02:04:17.838Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61580872535706,"2026-05-23T02:04:14.087483Z","2026-05-23T02:04:17.703292Z",1779501854.08748,1779501857.70329,0.000588,0.000668,0.000704,3.602025,3.602157,3.601321,0.000132000000000243,3.5952,0.0206087253570555
"2026-05-23T02:04:21.615Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.57351517677307,"2026-05-23T02:04:17.854925Z","2026-05-23T02:04:21.428441Z",1779501857.85493,1779501861.42844,0.00046,0.000544,0.000573,3.559489,3.559629,3.558916,0.000140000000000029,3.5522,0.0213151767730713
"2026-05-23T02:04:21.615Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75486373901367,"2026-05-23T02:04:17.855490Z","2026-05-23T02:04:21.610353Z",1779501857.85549,1779501861.61035,0.000558,0.000621,0.000642,3.741402,3.741541,3.74076,0.000138999999999889,3.7347,0.0201637390136717
"2026-05-23T02:04:21.615Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.45251441001892,"2026-05-23T02:04:17.857336Z","2026-05-23T02:04:21.309851Z",1779501857.85734,1779501861.30985,0.000548,0.000627,0.000663,3.433845,3.433996,3.433182,0.000151000000000234,3.4269,0.0256144100189211
"2026-05-23T02:04:25.428Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.48666834831238,"2026-05-23T02:04:21.627805Z","2026-05-23T02:04:25.114473Z",1779501861.62781,1779501865.11447,0.000695,0.000796,0.000831,3.468501,3.468583,3.46767,8.20000000003596e-05,3.4573,0.0293683483123779
"2026-05-23T02:04:25.428Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51618099212646,"2026-05-23T02:04:21.629741Z","2026-05-23T02:04:25.145922Z",1779501861.62974,1779501865.14592,0.000652,0.000762,0.000798,3.4974,3.497524,3.496602,0.000124000000000013,3.4905,0.0256809921264649
"2026-05-23T02:04:25.428Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79432559013367,"2026-05-23T02:04:21.630231Z","2026-05-23T02:04:25.424556Z",1779501861.63023,1779501865.42456,0.000474,0.000609,0.000646,3.770291,3.770416,3.769645,0.000125000000000153,3.7635,0.0308255901336669
"2026-05-23T02:04:29.241Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.79362297058105,"2026-05-23T02:04:25.442483Z","2026-05-23T02:04:29.236106Z",1779501865.44248,1779501869.23611,0.000673,0.000777,0.000811,3.77771,3.777815,3.776899,0.000105000000000022,3.7682,0.0254229705810545
"2026-05-23T02:04:29.241Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5091609954834,"2026-05-23T02:04:25.443307Z","2026-05-23T02:04:28.952468Z",1779501865.44331,1779501868.95247,0.000664,0.000749,0.000782,3.487379,3.487507,3.486597,0.000128000000000128,3.4798,0.0293609954833984
"2026-05-23T02:04:29.241Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6920051574707,"2026-05-23T02:04:25.444032Z","2026-05-23T02:04:29.136038Z",1779501865.44403,1779501869.13604,0.00064,0.000735,0.000774,3.670206,3.670345,3.669432,0.000139000000000333,3.663,0.0290051574707033
"2026-05-23T02:04:33.039Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.6284761428833,"2026-05-23T02:04:29.254019Z","2026-05-23T02:04:32.882495Z",1779501869.25402,1779501872.8825,0.000486,0.000571,0.000601,3.609536,3.609697,3.608935,0.0001610000000003,3.6025,0.0259761428833007
"2026-05-23T02:04:33.039Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77985239028931,"2026-05-23T02:04:29.254551Z","2026-05-23T02:04:33.034404Z",1779501869.25455,1779501873.0344,0.000465,0.000582,0.000619,3.758821,3.758956,3.758202,0.000134999999999774,3.7511,0.0287523902893065
"2026-05-23T02:04:33.039Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48818325996399,"2026-05-23T02:04:29.254992Z","2026-05-23T02:04:32.743176Z",1779501869.25499,1779501872.74318,0.000834,0.000924,0.000946,3.474046,3.474189,3.4731,0.000143000000000004,3.4621,0.0260832599639893
"2026-05-23T02:04:36.773Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.68520665168762,"2026-05-23T02:04:33.050911Z","2026-05-23T02:04:36.736118Z",1779501873.05091,1779501876.73612,0.000489,0.000593,0.000631,3.667945,3.668068,3.667314,0.000122999999999873,3.6601,0.0251066516876222
"2026-05-23T02:04:36.773Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.55229449272156,"2026-05-23T02:04:33.051623Z","2026-05-23T02:04:36.603918Z",1779501873.05162,1779501876.60392,0.000613,0.000676,0.000704,3.535769,3.535883,3.535065,0.000113999999999947,3.5286,0.0236944927215577
"2026-05-23T02:04:36.773Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71663069725037,"2026-05-23T02:04:33.052166Z","2026-05-23T02:04:36.768797Z",1779501873.05217,1779501876.7688,0.000677,0.000786,0.000821,3.702043,3.702174,3.701222,0.000130999999999659,3.694,0.0226306972503663
"2026-05-23T02:04:40.724Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.70978665351868,"2026-05-23T02:04:36.786342Z","2026-05-23T02:04:40.496129Z",1779501876.78634,1779501880.49613,0.000748,0.000857,0.000899,3.693452,3.69359,3.692553,0.000137999999999749,3.686,0.0237866535186768
"2026-05-23T02:04:40.724Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.80108332633972,"2026-05-23T02:04:36.786952Z","2026-05-23T02:04:40.588035Z",1779501876.78695,1779501880.58804,0.000502,0.000596,0.000635,3.783027,3.783172,3.782392,0.00014499999999984,3.7761,0.0249833263397217
"2026-05-23T02:04:40.724Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.92901635169983,"2026-05-23T02:04:36.787367Z","2026-05-23T02:04:40.716383Z",1779501876.78737,1779501880.71638,0.000681,0.000793,0.000837,3.911777,3.911943,3.91094,0.000166000000000111,3.9047,0.024316351699829
"2026-05-23T02:04:44.498Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.43110108375549,"2026-05-23T02:04:40.740875Z","2026-05-23T02:04:44.171976Z",1779501880.74088,1779501884.17198,0.00063,0.00072,0.000742,3.416961,3.417079,3.416219,0.000118000000000062,3.4083,0.0228010837554931
"2026-05-23T02:04:44.498Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75096297264099,"2026-05-23T02:04:40.742912Z","2026-05-23T02:04:44.493875Z",1779501880.74291,1779501884.49388,0.000477,0.000546,0.000567,3.732685,3.732815,3.732118,0.000129999999999963,3.7256,0.0253629726409912
"2026-05-23T02:04:44.498Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60696363449097,"2026-05-23T02:04:40.743342Z","2026-05-23T02:04:44.350306Z",1779501880.74334,1779501884.35031,0.000585,0.000682,0.000721,3.588386,3.588518,3.587665,0.000132000000000243,3.5811,0.0258636344909666
"2026-05-23T02:04:48.145Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59422826766968,"2026-05-23T02:04:44.511380Z","2026-05-23T02:04:48.105609Z",1779501884.51138,1779501888.10561,0.000559,0.000692,0.000733,3.567713,3.567747,3.56698,3.39999999998675e-05,3.5603,0.0339282676696779
"2026-05-23T02:04:48.145Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59004616737366,"2026-05-23T02:04:44.512089Z","2026-05-23T02:04:48.102136Z",1779501884.51209,1779501888.10214,0.000635,0.000757,0.000796,3.570534,3.570568,3.569738,3.40000000003116e-05,3.5632,0.0268461673736571
"2026-05-23T02:04:48.145Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62681770324707,"2026-05-23T02:04:44.512641Z","2026-05-23T02:04:48.139459Z",1779501884.51264,1779501888.13946,0.000801,0.000869,0.000892,3.601581,3.601613,3.600689,3.2000000000032e-05,3.5944,0.0324177032470705
"2026-05-23T02:04:51.932Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.72128963470459,"2026-05-23T02:04:48.158652Z","2026-05-23T02:04:51.879941Z",1779501888.15865,1779501891.87994,0.000424,0.000514,0.000545,3.70484,3.704979,3.704295,0.000138999999999889,3.6978,0.0234896347045899
"2026-05-23T02:04:51.932Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5216977596283,"2026-05-23T02:04:48.159161Z","2026-05-23T02:04:51.680858Z",1779501888.15916,1779501891.68086,0.000587,0.000663,0.000695,3.505559,3.505696,3.504864,0.000137000000000054,3.4988,0.0228977596282958
"2026-05-23T02:04:51.932Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76960706710815,"2026-05-23T02:04:48.158522Z","2026-05-23T02:04:51.928129Z",1779501888.15852,1779501891.92813,0.000509,0.000593,0.000614,3.756495,3.756617,3.755881,0.000121999999999733,3.7499,0.0197070671081545
"2026-05-23T02:04:55.949Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.99889254570007,"2026-05-23T02:04:51.945191Z","2026-05-23T02:04:55.944084Z",1779501891.94519,1779501895.94408,0.000549,0.000695,0.000737,3.98216,3.98229,3.981423,0.000129999999999963,3.9749,0.0239925457000734
"2026-05-23T02:04:55.949Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71686792373657,"2026-05-23T02:04:51.944772Z","2026-05-23T02:04:55.661640Z",1779501891.94477,1779501895.66164,0.000745,0.00085,0.000889,3.703137,3.703252,3.702248,0.000115000000000087,3.6959,0.0209679237365723
"2026-05-23T02:04:55.949Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81390357017517,"2026-05-23T02:04:51.946578Z","2026-05-23T02:04:55.760482Z",1779501891.94658,1779501895.76048,0.000684,0.000797,0.000835,3.793205,3.79335,3.79237,0.000145000000000284,3.7862,0.0277035701751709
"2026-05-23T02:05:00.085Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,4.11702179908752,"2026-05-23T02:04:55.960918Z","2026-05-23T02:05:00.077939Z",1779501895.96092,1779501900.07794,0.000688,0.000802,0.000842,4.098368,4.098499,4.097526,0.000131000000000547,4.091,0.0260217990875242
"2026-05-23T02:05:00.085Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.86721897125244,"2026-05-23T02:04:55.961550Z","2026-05-23T02:04:59.828769Z",1779501895.96155,1779501899.82877,0.000666,0.000728,0.000762,3.845729,3.845893,3.844967,0.000163999999999831,3.8373,0.0299189712524415
"2026-05-23T02:05:00.085Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.84871387481689,"2026-05-23T02:04:55.960759Z","2026-05-23T02:04:59.809473Z",1779501895.96076,1779501899.80947,0.000585,0.00069,0.00073,3.834228,3.834323,3.833498,9.49999999999562e-05,3.822,0.0267138748168945
"2026-05-23T02:05:04.317Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,4.04233908653259,"2026-05-23T02:05:00.101126Z","2026-05-23T02:05:04.143465Z",1779501900.10113,1779501904.14347,0.001074,0.001133,0.001152,4.018738,4.018884,4.017586,0.000145999999999979,4.0111,0.0312390865325929
"2026-05-23T02:05:04.317Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.80050158500671,"2026-05-23T02:05:00.101624Z","2026-05-23T02:05:03.902125Z",1779501900.10162,1779501903.90213,0.000577,0.000654,0.000678,3.778428,3.778565,3.77775,0.000137000000000054,3.7574,0.0431015850067138
"2026-05-23T02:05:04.317Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,4.21098566055298,"2026-05-23T02:05:00.101947Z","2026-05-23T02:05:04.312933Z",1779501900.10195,1779501904.31293,0.000483,0.000559,0.000592,4.188199,4.188348,4.187607,0.000149000000000399,4.1686,0.0423856605529789
"2026-05-23T02:05:08.403Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.06110048294067,"2026-05-23T02:05:04.330156Z","2026-05-23T02:05:08.391257Z",1779501904.33016,1779501908.39126,0.000508,0.000589,0.000625,4.042627,4.04274,4.042002,0.000112999999999808,4.0348,0.0263004829406741
"2026-05-23T02:05:08.403Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.94102573394775,"2026-05-23T02:05:04.329592Z","2026-05-23T02:05:08.270618Z",1779501904.32959,1779501908.27062,0.000655,0.000769,0.000811,3.926753,3.926895,3.925942,0.000141999999999864,3.9175,0.0235257339477539
"2026-05-23T02:05:08.403Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.87893629074097,"2026-05-23T02:05:04.331284Z","2026-05-23T02:05:08.210220Z",1779501904.33128,1779501908.21022,0.000741,0.000842,0.000884,3.858089,3.858231,3.857205,0.000141999999999864,3.8503,0.028636290740967
"2026-05-23T02:05:12.603Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.90325808525085,"2026-05-23T02:05:08.416809Z","2026-05-23T02:05:12.320067Z",1779501908.41681,1779501912.32007,0.000647,0.000763,0.000799,3.889419,3.88953,3.88862,0.000110999999999972,3.8811,0.0221580852508545
"2026-05-23T02:05:12.603Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.92125105857849,"2026-05-23T02:05:08.418538Z","2026-05-23T02:05:12.339789Z",1779501908.41854,1779501912.33979,0.000595,0.000704,0.00074,3.904175,3.904319,3.903435,0.000144000000000144,3.8972,0.024051058578491
"2026-05-23T02:05:12.603Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,4.17717313766479,"2026-05-23T02:05:08.418875Z","2026-05-23T02:05:12.596048Z",1779501908.41888,1779501912.59605,0.000561,0.000672,0.000708,4.161428,4.161529,4.16072,0.000100999999999907,4.154,0.023173137664795
"2026-05-23T02:05:16.438Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.46995449066162,"2026-05-23T02:05:12.619789Z","2026-05-23T02:05:16.089744Z",1779501912.61979,1779501916.08974,0.000559,0.000668,0.000703,3.456054,3.456148,3.455351,9.40000000002605e-05,3.4485,0.021454490661621
"2026-05-23T02:05:16.438Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.81229400634766,"2026-05-23T02:05:12.621386Z","2026-05-23T02:05:16.433680Z",1779501912.62139,1779501916.43368,0.000682,0.000774,0.000808,3.791877,3.792012,3.791069,0.000135000000000218,3.7836,0.0286940063476564
"2026-05-23T02:05:16.438Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.67651438713074,"2026-05-23T02:05:12.622114Z","2026-05-23T02:05:16.298629Z",1779501912.62211,1779501916.29863,0.000622,0.000739,0.000779,3.656953,3.65707,3.656174,0.000116999999999923,3.6495,0.0270143871307371
"2026-05-23T02:05:20.163Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.70781803131104,"2026-05-23T02:05:16.450859Z","2026-05-23T02:05:20.158677Z",1779501916.45086,1779501920.15868,0.000505,0.000603,0.000639,3.686322,3.686459,3.685683,0.000137000000000054,3.679,0.0288180313110353
"2026-05-23T02:05:20.163Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.52408003807068,"2026-05-23T02:05:16.451390Z","2026-05-23T02:05:19.975470Z",1779501916.45139,1779501919.97547,0.000543,0.000638,0.000671,3.502618,3.502734,3.501947,0.000115999999999783,3.4958,0.0282800380706787
"2026-05-23T02:05:20.163Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.44916129112244,"2026-05-23T02:05:16.451855Z","2026-05-23T02:05:19.901016Z",1779501916.45186,1779501919.90102,0.000568,0.000718,0.00076,3.431773,3.431866,3.431013,9.29999999996767e-05,3.4246,0.0245612911224367
"2026-05-23T02:05:23.837Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.42760825157166,"2026-05-23T02:05:20.174091Z","2026-05-23T02:05:23.601699Z",1779501920.17409,1779501923.6017,0.000623,0.000726,0.00077,3.413627,3.413768,3.412857,0.000141000000000169,3.4064,0.0212082515716552
"2026-05-23T02:05:23.837Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65369009971619,"2026-05-23T02:05:20.176084Z","2026-05-23T02:05:23.829774Z",1779501920.17608,1779501923.82977,0.000686,0.000798,0.000843,3.630578,3.630719,3.629735,0.000141000000000169,3.6234,0.0302900997161863
"2026-05-23T02:05:23.837Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50374031066895,"2026-05-23T02:05:20.176269Z","2026-05-23T02:05:23.680009Z",1779501920.17627,1779501923.68001,0.00065,0.000761,0.000806,3.480766,3.480904,3.47996,0.000138000000000194,3.4737,0.0300403106689453
"2026-05-23T02:05:27.720Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.86356210708618,"2026-05-23T02:05:23.852043Z","2026-05-23T02:05:27.715605Z",1779501923.85204,1779501927.71561,0.000673,0.000739,0.000759,3.849265,3.849384,3.848506,0.000119000000000202,3.7033,0.160262107086182
"2026-05-23T02:05:27.720Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66537594795227,"2026-05-23T02:05:23.852861Z","2026-05-23T02:05:27.518237Z",1779501923.85286,1779501927.51824,0.00056,0.000689,0.00073,3.652046,3.652166,3.651316,0.000119999999999898,3.5019,0.16347594795227
"2026-05-23T02:05:27.720Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6501612663269,"2026-05-23T02:05:23.853116Z","2026-05-23T02:05:27.503278Z",1779501923.85312,1779501927.50328,0.000571,0.000685,0.000726,3.636971,3.637084,3.636245,0.000113000000000252,3.4862,0.163961266326904
"2026-05-23T02:05:31.224Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.19487023353577,"2026-05-23T02:05:27.732192Z","2026-05-23T02:05:30.927062Z",1779501927.73219,1779501930.92706,0.000648,0.000733,0.000765,3.175868,3.175901,3.175103,3.30000000001718e-05,3.1655,0.0293702335357664
"2026-05-23T02:05:31.224Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48663091659546,"2026-05-23T02:05:27.732859Z","2026-05-23T02:05:31.219490Z",1779501927.73286,1779501931.21949,0.000661,0.000736,0.000767,3.468311,3.468362,3.467544,5.10000000000232e-05,3.4616,0.0250309165954592
"2026-05-23T02:05:31.224Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.46616816520691,"2026-05-23T02:05:27.733603Z","2026-05-23T02:05:31.199771Z",1779501927.7336,1779501931.19977,0.00064,0.000717,0.000739,3.448546,3.448735,3.447807,0.000189000000000217,3.4421,0.0240681652069092
"2026-05-23T02:05:34.953Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70849514007568,"2026-05-23T02:05:31.237784Z","2026-05-23T02:05:34.946279Z",1779501931.23778,1779501934.94628,0.000728,0.000833,0.000871,3.694203,3.694362,3.693332,0.00015900000000002,3.6854,0.0230951400756836
"2026-05-23T02:05:34.953Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.41972041130066,"2026-05-23T02:05:31.239526Z","2026-05-23T02:05:34.659247Z",1779501931.23953,1779501934.65925,0.000588,0.000719,0.000777,3.406282,3.40642,3.405505,0.000137999999999749,3.3983,0.0214204113006593
"2026-05-23T02:05:34.953Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.42972707748413,"2026-05-23T02:05:31.240184Z","2026-05-23T02:05:34.669911Z",1779501931.24018,1779501934.66991,0.000586,0.000693,0.000752,3.416918,3.417053,3.416166,0.000135000000000218,3.407,0.0227270774841308
"2026-05-23T02:05:38.648Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67834162712097,"2026-05-23T02:05:34.965415Z","2026-05-23T02:05:38.643756Z",1779501934.96542,1779501938.64376,0.000569,0.00065,0.000675,3.66323,3.663428,3.662555,0.000198000000000143,3.6561,0.0222416271209718
"2026-05-23T02:05:38.648Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.449294090271,"2026-05-23T02:05:34.965817Z","2026-05-23T02:05:38.415111Z",1779501934.96582,1779501938.41511,0.000724,0.000783,0.000819,3.434618,3.434738,3.433799,0.000119999999999898,3.4279,0.0213940902709959
"2026-05-23T02:05:38.648Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59874296188354,"2026-05-23T02:05:34.966414Z","2026-05-23T02:05:38.565157Z",1779501934.96641,1779501938.56516,0.000591,0.000656,0.000678,3.58394,3.584078,3.583262,0.000137999999999749,3.5769,0.0218429618835447
"2026-05-23T02:05:42.431Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.39433860778809,"2026-05-23T02:05:38.660830Z","2026-05-23T02:05:42.055168Z",1779501938.66083,1779501942.05517,0.000747,0.000855,0.000896,3.376487,3.376611,3.375591,0.000124000000000013,3.3582,0.0361386077880859
"2026-05-23T02:05:42.431Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76257467269897,"2026-05-23T02:05:38.661778Z","2026-05-23T02:05:42.424352Z",1779501938.66178,1779501942.42435,0.000575,0.000663,0.000698,3.742052,3.742199,3.741354,0.000146999999999675,3.7352,0.0273746726989748
