"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:13:16.783Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.64399647712708,"2026-05-21T18:13:12.874196Z","2026-05-21T18:13:16.518193Z",1779387192.8742,1779387196.51819,0.000697,0.000805,0.000844,3.628673,3.628812,3.627829,0.000138999999999889,3.6212,0.0227964771270752
"2026-05-21T18:13:16.783Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.9036328792572,"2026-05-21T18:13:12.874727Z","2026-05-21T18:13:16.778360Z",1779387192.87473,1779387196.77836,0.000721,0.000812,0.000851,3.881831,3.881976,3.88098,0.00014499999999984,3.8693,0.0343328792572022
"2026-05-21T18:13:16.783Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.89212417602539,"2026-05-21T18:13:12.875267Z","2026-05-21T18:13:16.767391Z",1779387192.87527,1779387196.76739,0.000681,0.000792,0.000834,3.870796,3.870929,3.869962,0.000132999999999939,3.8605,0.0316241760253906
"2026-05-21T18:13:20.716Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.63146901130676,"2026-05-21T18:13:16.794282Z","2026-05-21T18:13:20.425751Z",1779387196.79428,1779387200.42575,0.000695,0.000803,0.000857,3.61729,3.617428,3.616433,0.000137999999999749,3.6093,0.0221690113067625
"2026-05-21T18:13:20.716Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,3.91201543807983,"2026-05-21T18:13:16.796118Z","2026-05-21T18:13:20.708134Z",1779387196.79612,1779387200.70813,0.000519,0.000594,0.000646,3.89803,3.898162,3.897384,0.000132000000000243,3.8909,0.0211154380798342
"2026-05-21T18:13:20.716Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.77111959457397,"2026-05-21T18:13:16.795332Z","2026-05-21T18:13:20.566452Z",1779387196.79533,1779387200.56645,0.000673,0.00076,0.000798,3.757599,3.757723,3.756801,0.000124000000000013,3.7507,0.0204195945739745
"2026-05-21T18:13:24.571Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.68220329284668,"2026-05-21T18:13:20.733168Z","2026-05-21T18:13:24.415372Z",1779387200.73317,1779387204.41537,0.000784,0.000869,0.000901,3.670421,3.670453,3.66952,3.2000000000032e-05,3.6625,0.0197032928466796
"2026-05-21T18:13:24.571Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,3.83369708061218,"2026-05-21T18:13:20.733181Z","2026-05-21T18:13:24.566878Z",1779387200.73318,1779387204.56688,0.000759,0.00086,0.000884,3.822351,3.822375,3.821467,2.4000000000246e-05,3.8153,0.0183970806121825
"2026-05-21T18:13:24.571Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.71181750297546,"2026-05-21T18:13:20.733183Z","2026-05-21T18:13:24.445000Z",1779387200.73318,1779387204.445,0.000803,0.000886,0.000917,3.699705,3.699736,3.698788,3.10000000003363e-05,3.6922,0.0196175029754637
"2026-05-21T18:13:28.499Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.90884876251221,"2026-05-21T18:13:24.585103Z","2026-05-21T18:13:28.493952Z",1779387204.5851,1779387208.49395,0.000646,0.000759,0.000797,3.894011,3.89414,3.893214,0.000129000000000268,3.8864,0.022448762512207
"2026-05-21T18:13:28.499Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67796683311462,"2026-05-21T18:13:24.585660Z","2026-05-21T18:13:28.263627Z",1779387204.58566,1779387208.26363,0.000623,0.000756,0.000794,3.664402,3.664538,3.663608,0.000135999999999914,3.656,0.0219668331146239
"2026-05-21T18:13:28.499Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73128128051758,"2026-05-21T18:13:24.584955Z","2026-05-21T18:13:28.316236Z",1779387204.58496,1779387208.31624,0.000584,0.000716,0.000753,3.717335,3.717426,3.716582,9.10000000002853e-05,3.7085,0.0227812805175782
"2026-05-21T18:13:32.657Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.91558766365051,"2026-05-21T18:13:28.511657Z","2026-05-21T18:13:32.427245Z",1779387208.51166,1779387212.42725,0.000577,0.000663,0.000697,3.894516,3.894657,3.893819,0.000141000000000169,3.7316,0.183987663650513
"2026-05-21T18:13:32.657Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.9240255355835,"2026-05-21T18:13:28.512312Z","2026-05-21T18:13:32.436337Z",1779387208.51231,1779387212.43634,0.000441,0.000525,0.000562,3.903474,3.903576,3.902912,0.000102000000000046,3.739,0.185025535583496
"2026-05-21T18:13:32.657Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.14031338691711,"2026-05-21T18:13:28.512947Z","2026-05-21T18:13:32.653260Z",1779387208.51295,1779387212.65326,0.000701,0.000813,0.000848,4.123349,4.123487,4.122501,0.000137999999999749,3.9594,0.180913386917114
"2026-05-21T18:13:36.372Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54732847213745,"2026-05-21T18:13:32.669230Z","2026-05-21T18:13:36.216558Z",1779387212.66923,1779387216.21656,0.00065,0.000733,0.000756,3.529102,3.529227,3.528346,0.000125000000000153,3.522,0.0253284721374514
"2026-05-21T18:13:36.372Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69773387908936,"2026-05-21T18:13:32.670037Z","2026-05-21T18:13:36.367770Z",1779387212.67004,1779387216.36777,0.000508,0.000561,0.00058,3.676681,3.676834,3.676101,0.00015300000000007,3.67,0.0277338790893555
"2026-05-21T18:13:36.372Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50462245941162,"2026-05-21T18:13:32.670833Z","2026-05-21T18:13:36.175455Z",1779387212.67083,1779387216.17546,0.000446,0.000527,0.000561,3.483593,3.483747,3.483032,0.00015400000000021,3.4742,0.0304224594116209
"2026-05-21T18:13:39.954Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.47009181976318,"2026-05-21T18:13:36.384760Z","2026-05-21T18:13:39.854852Z",1779387216.38476,1779387219.85485,0.000596,0.000673,0.000705,3.448006,3.448091,3.447301,8.49999999998907e-05,3.4407,0.0293918197631835
"2026-05-21T18:13:39.954Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.56105422973633,"2026-05-21T18:13:36.385396Z","2026-05-21T18:13:39.946450Z",1779387216.3854,1779387219.94645,0.000543,0.000655,0.000689,3.539535,3.539672,3.538846,0.000137000000000054,3.5328,0.0282542297363282
"2026-05-21T18:13:39.954Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48645520210266,"2026-05-21T18:13:36.384613Z","2026-05-21T18:13:39.871069Z",1779387216.38461,1779387219.87107,0.000651,0.00078,0.000828,3.472192,3.472278,3.471364,8.60000000000305e-05,3.4653,0.0211552021026611
"2026-05-21T18:13:43.724Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61182689666748,"2026-05-21T18:13:39.965660Z","2026-05-21T18:13:43.577487Z",1779387219.96566,1779387223.57749,0.000554,0.000646,0.000681,3.593142,3.593175,3.592461,3.30000000001718e-05,3.5861,0.0257268966674804
"2026-05-21T18:13:43.724Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.4622175693512,"2026-05-21T18:13:39.966278Z","2026-05-21T18:13:43.428496Z",1779387219.96628,1779387223.4285,0.00047,0.000525,0.000545,3.444738,3.444773,3.444193,3.50000000000072e-05,3.4381,0.0241175693511964
"2026-05-21T18:13:43.724Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75400543212891,"2026-05-21T18:13:39.966387Z","2026-05-21T18:13:43.720393Z",1779387219.96639,1779387223.72039,0.000365,0.000436,0.00046,3.736508,3.736537,3.736048,2.90000000000568e-05,3.7297,0.0243054321289065
"2026-05-21T18:13:47.336Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59290885925293,"2026-05-21T18:13:43.738757Z","2026-05-21T18:13:47.331666Z",1779387223.73876,1779387227.33167,0.000592,0.000704,0.000749,3.579415,3.579576,3.578666,0.000160999999999856,3.5716,0.0213088592529296
"2026-05-21T18:13:47.336Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.57586693763733,"2026-05-21T18:13:43.740644Z","2026-05-21T18:13:47.316511Z",1779387223.74064,1779387227.31651,0.000556,0.000644,0.000682,3.56212,3.562212,3.561438,9.1999999999981e-05,3.5554,0.020466937637329
"2026-05-21T18:13:47.336Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54359531402588,"2026-05-21T18:13:43.740976Z","2026-05-21T18:13:47.284572Z",1779387223.74098,1779387227.28457,0.000611,0.000706,0.000745,3.528039,3.528146,3.527294,0.000106999999999857,3.5212,0.022395314025879
"2026-05-21T18:13:51.085Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50026440620422,"2026-05-21T18:13:47.347905Z","2026-05-21T18:13:50.848170Z",1779387227.34791,1779387230.84817,0.000604,0.000722,0.000763,3.485552,3.485711,3.484789,0.000158999999999576,3.4774,0.0228644062042238
"2026-05-21T18:13:51.085Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.30325436592102,"2026-05-21T18:13:47.348469Z","2026-05-21T18:13:50.651724Z",1779387227.34847,1779387230.65172,0.000552,0.000632,0.000664,3.28711,3.287235,3.286446,0.000124999999999709,3.2773,0.0259543659210206
"2026-05-21T18:13:51.085Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73047232627869,"2026-05-21T18:13:47.348074Z","2026-05-21T18:13:51.078546Z",1779387227.34807,1779387231.07855,0.000753,0.000869,0.00091,3.715906,3.71605,3.714996,0.000144000000000144,3.7073,0.0231723262786865
"2026-05-21T18:13:54.703Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59807991981506,"2026-05-21T18:13:51.098145Z","2026-05-21T18:13:54.696225Z",1779387231.09815,1779387234.69623,0.000413,0.000495,0.000518,3.5843,3.584404,3.583782,0.000104000000000326,3.576,0.0220799198150634
"2026-05-21T18:13:54.703Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57785439491272,"2026-05-21T18:13:51.097689Z","2026-05-21T18:13:54.675543Z",1779387231.09769,1779387234.67554,0.000507,0.000559,0.000578,3.563741,3.563827,3.563163,8.60000000000305e-05,3.5566,0.0212543949127197
"2026-05-21T18:13:54.703Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49004220962524,"2026-05-21T18:13:51.099307Z","2026-05-21T18:13:54.589349Z",1779387231.09931,1779387234.58935,0.000467,0.00054,0.000571,3.474349,3.47449,3.473778,0.000140999999999725,3.4672,0.0228422096252441
"2026-05-21T18:13:58.519Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79754734039307,"2026-05-21T18:13:54.716166Z","2026-05-21T18:13:58.513714Z",1779387234.71617,1779387238.51371,0.000532,0.000638,0.000679,3.780235,3.780359,3.779556,0.000124000000000013,3.7731,0.0244473403930665
"2026-05-21T18:13:58.519Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.57674741744995,"2026-05-21T18:13:54.716887Z","2026-05-21T18:13:58.293635Z",1779387234.71689,1779387238.29364,0.000551,0.000665,0.000707,3.556582,3.556715,3.555875,0.000132999999999939,3.5487,0.028047417449951
"2026-05-21T18:13:58.519Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48322439193726,"2026-05-21T18:13:54.716233Z","2026-05-21T18:13:58.199458Z",1779387234.71623,1779387238.19946,0.000685,0.000791,0.000831,3.469365,3.469483,3.468534,0.000118000000000062,3.4598,0.0234243919372559
"2026-05-21T18:14:02.320Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52100157737732,"2026-05-21T18:13:58.531857Z","2026-05-21T18:14:02.052858Z",1779387238.53186,1779387242.05286,0.000669,0.00073,0.00075,3.506875,3.507,3.506125,0.000125000000000153,3.4985,0.0225015773773194
"2026-05-21T18:14:02.320Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.58997392654419,"2026-05-21T18:13:58.533255Z","2026-05-21T18:14:02.123229Z",1779387238.53326,1779387242.12323,0.000519,0.000606,0.000628,3.577083,3.577445,3.576455,0.000361999999999973,3.5704,0.0195739265441897
"2026-05-21T18:14:02.320Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78039693832397,"2026-05-21T18:13:58.532565Z","2026-05-21T18:14:02.312962Z",1779387238.53257,1779387242.31296,0.00068,0.00074,0.000758,3.766192,3.76633,3.765434,0.000137999999999749,3.7592,0.0211969383239747
"2026-05-21T18:14:06.122Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52490258216858,"2026-05-21T18:14:02.338370Z","2026-05-21T18:14:05.863273Z",1779387242.33837,1779387245.86327,0.000662,0.000768,0.000802,3.505899,3.505933,3.505097,3.40000000003116e-05,3.4976,0.0273025821685793
"2026-05-21T18:14:06.122Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.77443099021912,"2026-05-21T18:14:02.340596Z","2026-05-21T18:14:06.115027Z",1779387242.3406,1779387246.11503,0.000384,0.000452,0.000481,3.756855,3.756889,3.756374,3.40000000003116e-05,3.7495,0.0249309902191164
"2026-05-21T18:14:06.122Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5078113079071,"2026-05-21T18:14:02.341094Z","2026-05-21T18:14:05.848905Z",1779387242.34109,1779387245.84891,0.000633,0.000748,0.000783,3.483872,3.483906,3.483089,3.40000000003116e-05,3.4762,0.0316113079071045
"2026-05-21T18:14:09.782Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64096570014954,"2026-05-21T18:14:06.137307Z","2026-05-21T18:14:09.778273Z",1779387246.13731,1779387249.77827,0.000759,0.000888,0.000931,3.627154,3.627271,3.626223,0.000116999999999923,3.6196,0.021365700149536
"2026-05-21T18:14:09.782Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61014103889465,"2026-05-21T18:14:06.137945Z","2026-05-21T18:14:09.748086Z",1779387246.13795,1779387249.74809,0.000653,0.000747,0.000789,3.58878,3.588914,3.587991,0.000134000000000079,3.5809,0.0292410388946531
"2026-05-21T18:14:09.782Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59937214851379,"2026-05-21T18:14:06.138244Z","2026-05-21T18:14:09.737616Z",1779387246.13824,1779387249.73762,0.000752,0.00082,0.000843,3.579037,3.579168,3.578194,0.000131000000000103,3.5721,0.0272721485137941
"2026-05-21T18:14:13.738Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.93726444244385,"2026-05-21T18:14:09.794314Z","2026-05-21T18:14:13.731578Z",1779387249.79431,1779387253.73158,0.000527,0.000613,0.000647,3.919144,3.919301,3.918497,0.000156999999999741,3.9121,0.0251644424438475
"2026-05-21T18:14:13.738Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.61578845977783,"2026-05-21T18:14:09.793904Z","2026-05-21T18:14:13.409692Z",1779387249.7939,1779387253.40969,0.000666,0.000759,0.000783,3.601604,3.60174,3.600821,0.000135999999999914,3.5948,0.0209884597778318
"2026-05-21T18:14:13.738Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.56877303123474,"2026-05-21T18:14:09.795717Z","2026-05-21T18:14:13.364490Z",1779387249.79572,1779387253.36449,0.000485,0.000561,0.000593,3.551619,3.55176,3.551026,0.000140999999999725,3.5448,0.0239730312347413
"2026-05-21T18:14:17.726Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.72473478317261,"2026-05-21T18:14:13.752483Z","2026-05-21T18:14:17.477217Z",1779387253.75248,1779387257.47722,0.000462,0.000519,0.000545,3.710383,3.710449,3.709838,6.59999999998995e-05,3.7033,0.0214347831726074
"2026-05-21T18:14:17.726Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.96916532516479,"2026-05-21T18:14:13.752764Z","2026-05-21T18:14:17.721930Z",1779387253.75276,1779387257.72193,6e-04,0.000656,0.000675,3.950062,3.950205,3.949387,0.000143000000000004,3.9432,0.0259653251647949
"2026-05-21T18:14:17.726Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.83760356903076,"2026-05-21T18:14:13.752935Z","2026-05-21T18:14:17.590538Z",1779387253.75294,1779387257.59054,0.000438,0.000517,0.000543,3.823671,3.82383,3.823128,0.00015900000000002,3.8169,0.0207035690307618
"2026-05-21T18:14:21.843Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,4.09593653678894,"2026-05-21T18:14:17.742444Z","2026-05-21T18:14:21.838380Z",1779387257.74244,1779387261.83838,0.000537,0.00064,0.000675,4.082287,4.08242,4.081612,0.000132999999999939,4.0746,0.0213365367889402
"2026-05-21T18:14:21.843Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.92103219032288,"2026-05-21T18:14:17.743721Z","2026-05-21T18:14:21.664753Z",1779387257.74372,1779387261.66475,0.000491,0.000574,0.000608,3.900488,3.900644,3.89988,0.000155999999999601,3.8935,0.027532190322876
"2026-05-21T18:14:21.843Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,4.06923818588257,"2026-05-21T18:14:17.744150Z","2026-05-21T18:14:21.813388Z",1779387257.74415,1779387261.81339,0.000491,6e-04,0.000635,4.055294,4.055392,4.054659,9.80000000003756e-05,4.0482,0.0210381858825688
"2026-05-21T18:14:25.856Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.82681941986084,"2026-05-21T18:14:21.854578Z","2026-05-21T18:14:25.681397Z",1779387261.85458,1779387265.6814,0.000505,0.00059,0.000635,3.807968,3.808003,3.807333,3.50000000000072e-05,3.8007,0.0261194198608399
"2026-05-21T18:14:25.856Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.80494618415833,"2026-05-21T18:14:21.855540Z","2026-05-21T18:14:25.660486Z",1779387261.85554,1779387265.66049,0.000431,0.000512,0.000546,3.78715,3.787187,3.786604,3.69999999998427e-05,3.7718,0.0331461841583254
"2026-05-21T18:14:25.856Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.99698305130005,"2026-05-21T18:14:21.855769Z","2026-05-21T18:14:25.852752Z",1779387261.85577,1779387265.85275,0.000521,0.000578,0.000598,3.979547,3.979579,3.978949,3.2000000000032e-05,3.965,0.031983051300049
"2026-05-21T18:14:29.803Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.92828369140625,"2026-05-21T18:14:25.870472Z","2026-05-21T18:14:29.798756Z",1779387265.87047,1779387269.79876,0.000715,0.000818,0.000852,3.914999,3.915133,3.914147,0.000134000000000079,3.9072,0.02108369140625
"2026-05-21T18:14:29.803Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.89787173271179,"2026-05-21T18:14:25.871717Z","2026-05-21T18:14:29.769589Z",1779387265.87172,1779387269.76959,0.00061,0.000715,0.00075,3.884702,3.884843,3.883952,0.000141000000000169,3.8776,0.0202717327117918
"2026-05-21T18:14:29.803Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.86864328384399,"2026-05-21T18:14:25.873039Z","2026-05-21T18:14:29.741682Z",1779387265.87304,1779387269.74168,0.000743,0.000813,0.000848,3.8549,3.855022,3.854052,0.000121999999999733,3.8464,0.0222432838439941
"2026-05-21T18:14:33.750Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.80551743507385,"2026-05-21T18:14:29.814528Z","2026-05-21T18:14:33.620046Z",1779387269.81453,1779387273.62005,0.000647,0.000752,0.000787,3.791782,3.791923,3.790995,0.000141000000000169,3.7846,0.0209174350738524
"2026-05-21T18:14:33.750Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.83265352249146,"2026-05-21T18:14:29.816879Z","2026-05-21T18:14:33.649532Z",1779387269.81688,1779387273.64953,0.000735,0.000846,0.000888,3.815703,3.815841,3.814815,0.000137999999999749,3.8086,0.0240535224914549
"2026-05-21T18:14:33.750Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.92617702484131,"2026-05-21T18:14:29.817251Z","2026-05-21T18:14:33.743428Z",1779387269.81725,1779387273.74343,0.000596,0.000706,0.000741,3.905994,3.906126,3.905253,0.000131999999999799,3.8989,0.0272770248413088
"2026-05-21T18:14:37.450Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,2.69455218315125,"2026-05-21T18:14:33.767227Z","2026-05-21T18:14:36.461780Z",1779387273.76723,1779387276.46178,0.000766,0.000861,0.000894,2.680713,2.680839,2.679819,0.000126000000000293,2.6733,0.0212521831512453
"2026-05-21T18:14:37.450Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.60118889808655,"2026-05-21T18:14:33.767457Z","2026-05-21T18:14:37.368646Z",1779387273.76746,1779387277.36865,0.000684,0.000789,0.000828,3.587554,3.587703,3.586726,0.000148999999999955,3.5802,0.0209888980865478
"2026-05-21T18:14:37.450Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6734185218811,"2026-05-21T18:14:33.769130Z","2026-05-21T18:14:37.442548Z",1779387273.76913,1779387277.44255,0.000597,0.000684,0.000719,3.652984,3.653121,3.652265,0.000137000000000054,3.645,0.0284185218811035
"2026-05-21T18:14:41.159Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54796504974365,"2026-05-21T18:14:37.461536Z","2026-05-21T18:14:41.009501Z",1779387277.46154,1779387281.0095,0.000747,0.000864,0.000903,3.53356,3.533703,3.532657,0.000143000000000004,3.5262,0.0217650497436526
"2026-05-21T18:14:41.159Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.69108700752258,"2026-05-21T18:14:37.463206Z","2026-05-21T18:14:41.154293Z",1779387277.46321,1779387281.15429,0.000456,0.000572,0.00061,3.671444,3.671568,3.670834,0.000124000000000013,3.6644,0.0266870075225829
"2026-05-21T18:14:41.159Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.37271308898926,"2026-05-21T18:14:37.463559Z","2026-05-21T18:14:40.836272Z",1779387277.46356,1779387280.83627,0.00055,0.000666,0.000707,3.35665,3.356778,3.355943,0.000127999999999684,3.3497,0.0230130889892579
"2026-05-21T18:14:44.898Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.47296261787415,"2026-05-21T18:14:41.171871Z","2026-05-21T18:14:44.644834Z",1779387281.17187,1779387284.64483,0.000474,0.00056,0.000597,3.456758,3.456894,3.456161,0.000135999999999914,3.4497,0.0232626178741455
"2026-05-21T18:14:44.898Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46817398071289,"2026-05-21T18:14:41.171288Z","2026-05-21T18:14:44.639462Z",1779387281.17129,1779387284.63946,0.000648,0.000753,0.000794,3.454419,3.454536,3.453625,0.000116999999999923,3.4466,0.0215739807128905
"2026-05-21T18:14:44.898Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71722793579102,"2026-05-21T18:14:41.173101Z","2026-05-21T18:14:44.890329Z",1779387281.1731,1779387284.89033,0.000528,0.00063,0.000674,3.696414,3.696545,3.69574,0.000131000000000103,3.6896,0.0276279357910156
"2026-05-21T18:14:48.799Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.87754893302917,"2026-05-21T18:14:44.917212Z","2026-05-21T18:14:48.794761Z",1779387284.91721,1779387288.79476,0.000737,0.000868,0.000902,3.860256,3.860292,3.859354,3.59999999997029e-05,3.7057,0.171848933029175
"2026-05-21T18:14:48.799Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56676888465881,"2026-05-21T18:14:44.919130Z","2026-05-21T18:14:48.485899Z",1779387284.91913,1779387288.4859,0.000495,0.000588,0.000621,3.545258,3.54529,3.544637,3.2000000000032e-05,3.3986,0.168168884658813
"2026-05-21T18:14:48.799Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69624876976013,"2026-05-21T18:14:44.919363Z","2026-05-21T18:14:48.615612Z",1779387284.91936,1779387288.61561,0.000471,0.000588,0.000624,3.67932,3.679352,3.678696,3.2000000000032e-05,3.5309,0.165348769760132
"2026-05-21T18:14:52.423Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60268044471741,"2026-05-21T18:14:48.813739Z","2026-05-21T18:14:52.416419Z",1779387288.81374,1779387292.41642,0.000505,0.000588,0.000619,3.583269,3.583407,3.58265,0.000137999999999749,3.5764,0.0262804447174072
"2026-05-21T18:14:52.423Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.52765297889709,"2026-05-21T18:14:48.813672Z","2026-05-21T18:14:52.341325Z",1779387288.81367,1779387292.34133,0.000744,0.000859,0.000896,3.51371,3.513825,3.512814,0.000115000000000087,3.5064,0.0212529788970945
